date,open,high,low,close,volume,trades
2025-05-22 20:00:00+00:00,0.002989,0.00333,0.002922,0.003019,874875.18635,47
2025-05-23 00:00:00+00:00,0.00304,0.003141,0.003025,0.003126,554921.87582,16
2025-05-23 04:00:00+00:00,0.0031,0.0031,0.002989,0.003012,380400.5052,19
2025-05-23 08:00:00+00:00,0.003028,0.003051,0.002833,0.002859,846370.6712899999,26
2025-05-23 12:00:00+00:00,0.002826,0.0029,0.002777,0.002869,1739735.60548,19
2025-05-23 16:00:00+00:00,0.002833,0.002863,0.002833,0.002836,410804.0,7
2025-05-23 20:00:00+00:00,0.002789,0.002797,0.002655,0.002663,1058210.10648,19
2025-05-24 00:00:00+00:00,0.002664,0.002709,0.002664,0.002709,285266.5719799999,7
2025-05-24 04:00:00+00:00,0.002724,0.002724,0.00268,0.00268,155516.4,5
2025-05-24 08:00:00+00:00,0.002683,0.002715,0.002683,0.002715,249684.23502,6
2025-05-24 12:00:00+00:00,0.002687,0.002687,0.002657,0.002658,221522.29036,8
2025-05-24 16:00:00+00:00,0.002656,0.002685,0.002649,0.002681,659285.0947799999,8
2025-05-24 20:00:00+00:00,0.00267,0.00267,0.00263,0.002647,443460.73379,12
2025-05-25 00:00:00+00:00,0.002648,0.002656,0.00258,0.002656,146363.11241,14
2025-05-25 04:00:00+00:00,0.002667,0.002678,0.002633,0.002633,1243618.95625,10
2025-05-25 08:00:00+00:00,0.002611,0.002611,0.002564,0.002567,34383.23603,6
2025-05-25 12:00:00+00:00,0.00255,0.002577,0.00247,0.002475,6596097.25375,22
2025-05-25 16:00:00+00:00,0.002485,0.002522,0.002485,0.002522,3492.0,3
2025-05-25 20:00:00+00:00,0.002528,0.002633,0.002528,0.002633,286588.08942,6
2025-05-26 00:00:00+00:00,0.002635,0.0027,0.002635,0.0027,1218378.3545500005,17
2025-05-26 04:00:00+00:00,0.002721,0.002732,0.002717,0.002723,63608.48497,6
2025-05-26 08:00:00+00:00,0.002744,0.002744,0.002678,0.002684,498903.66101,14
2025-05-26 12:00:00+00:00,0.002656,0.002678,0.002633,0.002678,3818.6,4
2025-05-26 16:00:00+00:00,0.002641,0.002647,0.002606,0.00261,98950.11495,12
2025-05-26 20:00:00+00:00,0.002612,0.002632,0.002609,0.00261,800190.14582,8
2025-05-27 00:00:00+00:00,0.002614,0.002651,0.002567,0.002651,305946.42599,8
2025-05-27 04:00:00+00:00,0.002633,0.002707,0.002633,0.002702,24566.8,6
2025-05-27 08:00:00+00:00,0.002722,0.002728,0.002705,0.002712,290923.16564,9
2025-05-27 12:00:00+00:00,0.002741,0.002768,0.002678,0.002709,359274.6664,20
2025-05-27 16:00:00+00:00,0.002725,0.00278,0.002725,0.002745,117482.12274,13
2025-05-27 20:00:00+00:00,0.002748,0.002748,0.002731,0.002731,232179.0,3
2025-05-28 00:00:00+00:00,0.0027,0.002723,0.0027,0.002722,149712.6,5
2025-05-28 04:00:00+00:00,0.002744,0.002767,0.0027,0.002702,995953.22084,12
2025-05-28 08:00:00+00:00,0.0027,0.002857,0.002656,0.002811,1070850.70665,39
2025-05-28 12:00:00+00:00,0.002878,0.003233,0.002856,0.002869,4812193.841569998,160
2025-05-28 16:00:00+00:00,0.002878,0.002882,0.00277,0.002776,1000980.22643,35
2025-05-28 20:00:00+00:00,0.002774,0.002789,0.002746,0.002788,554423.2119400001,11
2025-05-29 00:00:00+00:00,0.002799,0.002877,0.002799,0.002853,1344022.43929,15
2025-05-29 04:00:00+00:00,0.002767,0.002803,0.002767,0.00279,665075.5,4
2025-05-29 08:00:00+00:00,0.002822,0.002833,0.002789,0.002819,47771.70218,7
2025-05-29 12:00:00+00:00,0.002781,0.002833,0.002744,0.002811,267910.90979,19
2025-05-29 16:00:00+00:00,0.002811,0.002811,0.002699,0.002716,491045.43615,17
2025-05-29 20:00:00+00:00,0.002722,0.002789,0.00272,0.002728,688320.0087,9
2025-05-30 00:00:00+00:00,0.002678,0.002678,0.002432,0.002547,848475.24172,12
2025-05-30 04:00:00+00:00,0.002513,0.002513,0.002436,0.002459,149259.2,5
2025-05-30 08:00:00+00:00,0.002454,0.002483,0.002415,0.002473,3010436.60948,28
2025-05-30 12:00:00+00:00,0.002456,0.002477,0.002421,0.002459,78198.36089,13
2025-05-30 16:00:00+00:00,0.002402,0.002402,0.002305,0.002369,1372753.32782,24
2025-05-30 20:00:00+00:00,0.002365,0.002365,0.002182,0.002195,920567.48568,15
2025-05-31 00:00:00+00:00,0.002173,0.002173,0.002077,0.002077,1205567.63977,19
2025-05-31 04:00:00+00:00,0.002179,0.002237,0.002179,0.002237,266431.6,7
2025-05-31 08:00:00+00:00,0.002202,0.002207,0.002196,0.002207,14918.07884,3
2025-05-31 12:00:00+00:00,0.00219,0.002191,0.00219,0.002191,344534.0,2
2025-05-31 16:00:00+00:00,0.002216,0.002216,0.002182,0.002194,46773.9,4
2025-05-31 20:00:00+00:00,0.002244,0.002245,0.002203,0.00221,737703.73268,11
2025-06-01 00:00:00+00:00,0.002212,0.002226,0.00217,0.002193,144742.41617,8
2025-06-01 04:00:00+00:00,0.002221,0.002221,0.002221,0.002221,3000.0,1
2025-06-01 08:00:00+00:00,0.002227,0.002227,0.002171,0.002198,58078.69043,5
2025-06-01 12:00:00+00:00,0.00221,0.002258,0.00221,0.00224,666017.42081,8
2025-06-01 16:00:00+00:00,0.002262,0.002262,0.002242,0.002243,693652.43,12
2025-06-01 20:00:00+00:00,0.002264,0.002273,0.002264,0.002266,548889.27284,11
2025-06-02 00:00:00+00:00,0.002261,0.002261,0.002233,0.002233,6829.1,3
2025-06-02 04:00:00+00:00,0.002219,0.002234,0.002219,0.00223,1035330.6,6
2025-06-02 08:00:00+00:00,0.002209,0.002209,0.002191,0.002191,30529.7,6
2025-06-02 12:00:00+00:00,0.002206,0.002223,0.002206,0.002223,33886.55868,5
2025-06-02 16:00:00+00:00,0.002231,0.002232,0.002231,0.002232,118877.13298,3
2025-06-03 00:00:00+00:00,0.002282,0.002329,0.002279,0.00229,1589941.83926,13
2025-06-03 04:00:00+00:00,0.002278,0.0023,0.002228,0.002277,7434583.689,45
2025-06-03 08:00:00+00:00,0.002286,0.002287,0.002266,0.002283,51164.04022,5
2025-06-03 12:00:00+00:00,0.0023,0.002344,0.0023,0.002333,1007266.84742,14
2025-06-03 16:00:00+00:00,0.002354,0.002377,0.002352,0.002377,1457752.48472,10
2025-06-03 20:00:00+00:00,0.002386,0.002386,0.0023,0.0023,176558.20091,5
2025-06-04 00:00:00+00:00,0.002343,0.002349,0.002336,0.002337,44795.538,6
2025-06-04 04:00:00+00:00,0.002334,0.002334,0.002322,0.002322,6399.1,2
2025-06-04 08:00:00+00:00,0.002278,0.002283,0.002243,0.002283,2406842.66314,19
2025-06-04 12:00:00+00:00,0.002256,0.002278,0.002244,0.002275,3683913.39562,22
2025-06-04 16:00:00+00:00,0.002267,0.002277,0.002251,0.002251,88560.93683,8
2025-06-04 20:00:00+00:00,0.002225,0.002225,0.0022,0.0022,62014.332,3
2025-06-05 00:00:00+00:00,0.002261,0.002262,0.002256,0.002256,75331.0,3
2025-06-05 04:00:00+00:00,0.002223,0.002223,0.002223,0.002223,80780.0,1
2025-06-05 08:00:00+00:00,0.002278,0.002278,0.002256,0.002256,2000.0,2
2025-06-05 12:00:00+00:00,0.002232,0.002244,0.002198,0.002243,10243.2,5
2025-06-05 16:00:00+00:00,0.002198,0.0022,0.002078,0.002078,2207974.7162600006,24
2025-06-05 20:00:00+00:00,0.002046,0.002073,0.002014,0.002073,1664877.18938,15
2025-06-06 00:00:00+00:00,0.002077,0.002092,0.002077,0.002092,13519.1,3
2025-06-06 04:00:00+00:00,0.002096,0.002135,0.002084,0.002104,3972314.623530001,23
2025-06-06 08:00:00+00:00,0.002111,0.002111,0.002111,0.002111,5765.04026,1
2025-06-06 12:00:00+00:00,0.002127,0.002172,0.002127,0.002172,1258247.0458600002,7
2025-06-06 16:00:00+00:00,0.002163,0.002163,0.00211,0.00211,3518361.3529100004,18
2025-06-06 20:00:00+00:00,0.002116,0.002116,0.002104,0.002105,145130.29137,5
2025-06-07 00:00:00+00:00,0.002103,0.002103,0.002103,0.002103,484.3,1
2025-06-07 04:00:00+00:00,0.002173,0.00221,0.002173,0.00221,313984.26681,4
2025-06-07 08:00:00+00:00,0.002217,0.002217,0.002211,0.002215,56362.81293,3
2025-06-07 12:00:00+00:00,0.002224,0.002243,0.002223,0.002227,360977.26516,7
2025-06-07 16:00:00+00:00,0.002208,0.002208,0.002208,0.002208,90579.71014,1
2025-06-07 20:00:00+00:00,0.002216,0.002222,0.002213,0.002217,682611.92716,10
2025-06-08 00:00:00+00:00,0.002218,0.002218,0.002218,0.002218,4368.6,1
2025-06-08 04:00:00+00:00,0.002168,0.002168,0.002168,0.002168,83110.0,1
2025-06-08 08:00:00+00:00,0.002162,0.002182,0.002162,0.002182,2214461.8474600003,12
2025-06-08 12:00:00+00:00,0.002199,0.002214,0.002199,0.002211,62692.60975,3
2025-06-08 16:00:00+00:00,0.002227,0.002238,0.002227,0.002231,16159.00423,4
2025-06-08 20:00:00+00:00,0.002238,0.00225,0.002238,0.00225,8805.89493,2
2025-06-09 00:00:00+00:00,0.002234,0.002234,0.002234,0.002234,301391.6,1
2025-06-09 04:00:00+00:00,0.00224,0.00224,0.002203,0.002203,126926.68902,4
2025-06-09 08:00:00+00:00,0.002219,0.002258,0.002219,0.002258,111131.53415,2
2025-06-09 12:00:00+00:00,0.00227,0.002291,0.002252,0.002291,109918.74758,7
2025-06-09 16:00:00+00:00,0.0023,0.002318,0.0023,0.002309,315151.12608,9
2025-06-09 20:00:00+00:00,0.002312,0.002368,0.002312,0.002366,389517.43161,11
2025-06-10 00:00:00+00:00,0.002376,0.002389,0.002344,0.002344,128341.8946,6
2025-06-10 04:00:00+00:00,0.002322,0.002332,0.002322,0.002332,53165.78119,2
2025-06-10 08:00:00+00:00,0.002344,0.002446,0.002328,0.00242,1529351.8576499997,33
2025-06-10 12:00:00+00:00,0.002439,0.002456,0.002384,0.002398,468443.77881,8
2025-06-10 16:00:00+00:00,0.002389,0.002445,0.002386,0.00244,74522.71146,6
2025-06-10 20:00:00+00:00,0.002433,0.002456,0.002433,0.002455,105454.3,4
2025-06-11 00:00:00+00:00,0.002463,0.002463,0.002422,0.002422,783937.2056800001,9
2025-06-11 04:00:00+00:00,0.002427,0.002433,0.002389,0.002433,909647.82492,14
2025-06-11 08:00:00+00:00,0.002401,0.002401,0.002354,0.002354,166534.91,6
2025-06-11 12:00:00+00:00,0.002384,0.002466,0.002384,0.002461,914083.68294,19
2025-06-11 16:00:00+00:00,0.002462,0.002466,0.002399,0.002399,2331221.6978100003,19
2025-06-11 20:00:00+00:00,0.002353,0.002354,0.002292,0.002323,312627.95561,9
2025-06-12 00:00:00+00:00,0.002301,0.002322,0.002301,0.002322,10702.997,2
2025-06-12 04:00:00+00:00,0.002248,0.002256,0.002248,0.002256,173970.33293,3
2025-06-12 08:00:00+00:00,0.002238,0.002261,0.002233,0.002251,2690090.73462,15
2025-06-12 12:00:00+00:00,0.002281,0.002283,0.002281,0.002283,657409.89584,3
2025-06-12 16:00:00+00:00,0.002272,0.002272,0.002244,0.002244,94788.05981,3
2025-06-12 20:00:00+00:00,0.002137,0.00214,0.002135,0.00214,107300.29753,3
2025-06-13 00:00:00+00:00,0.00212,0.00212,0.001968,0.001979,962994.8895,13
2025-06-13 04:00:00+00:00,0.001994,0.002017,0.001994,0.002011,592555.91836,6
2025-06-13 08:00:00+00:00,0.002017,0.002018,0.002,0.002,263889.00445,3
2025-06-13 12:00:00+00:00,0.002022,0.002047,0.002,0.002047,2130075.52461,15
2025-06-13 16:00:00+00:00,0.002047,0.002056,0.002011,0.002011,47372.05352,3
2025-06-13 20:00:00+00:00,0.002084,0.002084,0.002081,0.002083,596577.36181,7
2025-06-14 00:00:00+00:00,0.002093,0.002102,0.002069,0.002092,6710696.188049999,18
2025-06-14 04:00:00+00:00,0.002105,0.002118,0.002098,0.002105,965549.5582599998,13
2025-06-14 08:00:00+00:00,0.00209,0.002107,0.00209,0.002107,354454.50646,3
2025-06-14 12:00:00+00:00,0.0021,0.0021,0.0021,0.0021,48095.23809,1
2025-06-14 16:00:00+00:00,0.002073,0.002073,0.002073,0.002073,624267.57207,1
2025-06-14 20:00:00+00:00,0.002094,0.002096,0.002094,0.002096,372592.0,4
2025-06-15 00:00:00+00:00,0.002108,0.002108,0.002105,0.002105,9702.5,2
2025-06-15 04:00:00+00:00,0.002112,0.002112,0.002088,0.002088,54739.06515,3
2025-06-15 08:00:00+00:00,0.002085,0.002085,0.002085,0.002085,8110.521,1
2025-06-15 12:00:00+00:00,0.002077,0.002077,0.002074,0.002074,659292.0399999999,2
2025-06-15 16:00:00+00:00,0.002084,0.002084,0.002084,0.002084,500.0,1
2025-06-15 20:00:00+00:00,0.002067,0.002096,0.002067,0.002095,561295.0417000001,8
2025-06-16 00:00:00+00:00,0.002079,0.002112,0.002061,0.002102,1779589.36355,25
2025-06-16 04:00:00+00:00,0.002121,0.002159,0.00212,0.002157,649600.0468700001,7
2025-06-16 08:00:00+00:00,0.002159,0.002159,0.002141,0.002147,817389.0171899998,10
2025-06-16 12:00:00+00:00,0.002166,0.0022,0.00216,0.002165,82897776.46382996,287
2025-06-16 16:00:00+00:00,0.002164,0.002199,0.002164,0.002198,15480340.942740005,49
2025-06-16 20:00:00+00:00,0.00223,0.00223,0.002087,0.002087,168141.84256,14
2025-06-17 00:00:00+00:00,0.002089,0.002139,0.002089,0.00213,701543.88368,8
2025-06-17 08:00:00+00:00,0.002095,0.002095,0.002054,0.002054,141384.47354,6
2025-06-17 12:00:00+00:00,0.002055,0.002062,0.002003,0.002014,1367191.7320599998,24
2025-06-17 16:00:00+00:00,0.001971,0.002037,0.001971,0.002037,1599404.05848,4
2025-06-17 20:00:00+00:00,0.001978,0.001984,0.001978,0.001984,20000.0,2
2025-06-18 00:00:00+00:00,0.001987,0.001998,0.001984,0.001998,1094116.8277599998,9
2025-06-18 04:00:00+00:00,0.001999,0.001999,0.001991,0.001991,819728.7317400001,4
2025-06-18 08:00:00+00:00,0.002007,0.002007,0.001949,0.001949,32418.4,3
2025-06-18 12:00:00+00:00,0.001952,0.001952,0.001883,0.001937,881674.05476,16
2025-06-18 16:00:00+00:00,0.001966,0.001966,0.001939,0.001959,813343.09429,4
2025-06-18 20:00:00+00:00,0.001952,0.002007,0.001952,0.002007,3176417.10369,11
2025-06-19 00:00:00+00:00,0.002019,0.002019,0.002,0.002,646514.99374,4
2025-06-19 08:00:00+00:00,0.001992,0.001992,0.001991,0.001991,135471.11983,2
2025-06-19 12:00:00+00:00,0.00196,0.001963,0.00195,0.00195,461872.2484500001,6
2025-06-19 16:00:00+00:00,0.00194,0.001958,0.00194,0.001958,204092.32481,2
2025-06-19 20:00:00+00:00,0.001967,0.001967,0.001957,0.001957,399530.20282,2
2025-06-20 00:00:00+00:00,0.001946,0.001946,0.001946,0.001946,1120.78582,1
2025-06-20 04:00:00+00:00,0.001942,0.001942,0.001942,0.001942,7011.039,1
2025-06-20 08:00:00+00:00,0.001983,0.001983,0.001962,0.00198,378408.09782,5
2025-06-20 12:00:00+00:00,0.001981,0.00199,0.001939,0.00194,79039.49808,5
2025-06-20 16:00:00+00:00,0.001897,0.001897,0.001852,0.001888,262959.08152,6
2025-06-20 20:00:00+00:00,0.001916,0.001917,0.001882,0.001882,739714.9,6
2025-06-21 00:00:00+00:00,0.001869,0.001879,0.001869,0.001879,122567.806,4
2025-06-21 04:00:00+00:00,0.001909,0.001909,0.001909,0.001909,368.1,1
2025-06-21 08:00:00+00:00,0.001885,0.001885,0.001885,0.001885,8563.49,1
2025-06-21 12:00:00+00:00,0.001871,0.001871,0.001836,0.001842,424564.64589,6
2025-06-21 16:00:00+00:00,0.001782,0.001782,0.001782,0.001782,138889.0,1
2025-06-21 20:00:00+00:00,0.00178,0.00178,0.001735,0.001753,1035714.30627,20
2025-06-22 00:00:00+00:00,0.001777,0.001779,0.001766,0.001776,867079.51407,6
2025-06-22 04:00:00+00:00,0.001765,0.001765,0.001765,0.001765,199999.99999,1
2025-06-22 08:00:00+00:00,0.001721,0.001751,0.001721,0.001751,239490.923,3
2025-06-22 12:00:00+00:00,0.001681,0.001699,0.001646,0.001663,1913338.02879,25
2025-06-22 20:00:00+00:00,0.001626,0.001692,0.001626,0.001692,293301.59699,6
2025-06-23 00:00:00+00:00,0.001703,0.001703,0.001697,0.001697,1800.7,2
2025-06-23 04:00:00+00:00,0.0017,0.001704,0.0017,0.001702,1244573.63743,8
2025-06-23 08:00:00+00:00,0.001677,0.001677,0.001652,0.001652,3619012.234650001,16
2025-06-23 12:00:00+00:00,0.001692,0.001717,0.001692,0.001712,334999.35688,6
2025-06-23 16:00:00+00:00,0.001678,0.001753,0.001662,0.00175,5276549.90779,15
2025-06-23 20:00:00+00:00,0.001778,0.001836,0.001769,0.001831,938069.91361,11
2025-06-24 00:00:00+00:00,0.001834,0.001834,0.001834,0.001834,26597.9,1
2025-06-24 04:00:00+00:00,0.001831,0.001857,0.001831,0.001857,1093378.91949,6
2025-06-24 08:00:00+00:00,0.00182,0.00182,0.001811,0.001811,7000.0,3
2025-06-24 12:00:00+00:00,0.001811,0.001824,0.001811,0.001818,119286.17509,7
2025-06-24 16:00:00+00:00,0.001819,0.001819,0.001819,0.001819,184960.0,1
2025-06-24 20:00:00+00:00,0.001822,0.001826,0.001819,0.001819,216003.2,4
2025-06-25 00:00:00+00:00,0.001834,0.001834,0.00183,0.00183,10672.1,3
2025-06-25 04:00:00+00:00,0.001821,0.001851,0.001803,0.001829,6388192.101289999,39
2025-06-25 08:00:00+00:00,0.00182,0.00182,0.001811,0.001811,131115.80656,3
2025-06-25 12:00:00+00:00,0.001829,0.001829,0.001777,0.001777,102426.79476,6
2025-06-25 16:00:00+00:00,0.00176,0.001794,0.00176,0.001794,61476.03122,5
2025-06-25 20:00:00+00:00,0.00179,0.001805,0.001771,0.001777,796162.33201,10
2025-06-26 00:00:00+00:00,0.001812,0.001829,0.001812,0.001829,2000.0,2
2025-06-26 04:00:00+00:00,0.001794,0.001812,0.001772,0.001812,3915468.70288,19
2025-06-26 08:00:00+00:00,0.001822,0.001822,0.001755,0.001755,551707.85608,24
2025-06-26 12:00:00+00:00,0.001743,0.001743,0.0017,0.0017,450492.88111,9
2025-06-26 16:00:00+00:00,0.001714,0.001722,0.001714,0.001719,182405.87659,3
2025-06-26 20:00:00+00:00,0.00176,0.00176,0.001657,0.001688,5836663.56118,89
2025-06-27 00:00:00+00:00,0.001674,0.001716,0.001674,0.001709,59395.5,5
2025-06-27 04:00:00+00:00,0.001707,0.001729,0.001702,0.001713,526659.65833,9
2025-06-27 08:00:00+00:00,0.001719,0.001719,0.001705,0.001706,803218.7355500001,5
2025-06-27 12:00:00+00:00,0.001704,0.001717,0.001681,0.001711,4283272.10206,35
2025-06-27 16:00:00+00:00,0.001743,0.001755,0.001705,0.001705,105043.61233,5
2025-06-27 20:00:00+00:00,0.001726,0.001742,0.001726,0.001741,456222.05074,6
2025-06-28 00:00:00+00:00,0.001743,0.001747,0.001743,0.001747,1483325.8419,5
2025-06-28 04:00:00+00:00,0.001726,0.001726,0.001726,0.001726,1000.0,1
2025-06-28 08:00:00+00:00,0.001738,0.001762,0.001738,0.001762,39563.507,4
2025-06-28 12:00:00+00:00,0.001753,0.001762,0.001748,0.001762,17636.1,4
2025-06-28 16:00:00+00:00,0.001755,0.001794,0.001755,0.001784,287749.88273,10
2025-06-28 20:00:00+00:00,0.001812,0.001829,0.001812,0.001816,58380.06629,4
2025-06-29 00:00:00+00:00,0.001821,0.001821,0.001804,0.001804,19842.13969,4
2025-06-29 04:00:00+00:00,0.001802,0.001802,0.001794,0.001794,27630.1,2
2025-06-29 08:00:00+00:00,0.001809,0.001812,0.001792,0.001793,136700.868,7
2025-06-29 12:00:00+00:00,0.001783,0.001784,0.00177,0.001776,913670.89709,19
2025-06-29 16:00:00+00:00,0.001782,0.001794,0.001777,0.001792,315982.0,11
2025-06-29 20:00:00+00:00,0.001808,0.001905,0.001793,0.001901,1160213.86967,23
2025-06-30 00:00:00+00:00,0.001911,0.001916,0.001863,0.001863,957967.11399,36
2025-06-30 04:00:00+00:00,0.001858,0.001874,0.001846,0.001873,568531.53903,21
2025-06-30 08:00:00+00:00,0.001846,0.00186,0.001833,0.001839,7668160.98424,163
2025-06-30 12:00:00+00:00,0.001832,0.001846,0.001809,0.001839,2802598.64798,56
2025-06-30 16:00:00+00:00,0.001838,0.001866,0.001835,0.001849,530724.6000000001,24
2025-06-30 20:00:00+00:00,0.001863,0.001864,0.001821,0.001821,661049.7,19
