date,open,high,low,close,volume,trades
2025-06-15 00:00:00+00:00,0.5366,0.5408,0.5286,0.5335,7006.70071,48
2025-06-15 04:00:00+00:00,0.5335,0.5447,0.5283,0.5375,140174.46453,306
2025-06-15 08:00:00+00:00,0.5389,0.5536,0.5359,0.5491,16790.84159,83
2025-06-15 12:00:00+00:00,0.5473,0.5473,0.5275,0.5359,56768.84423,134
2025-06-15 16:00:00+00:00,0.5353,0.5353,0.5236,0.5269,8092.39138,45
2025-06-15 20:00:00+00:00,0.5262,0.5264,0.5085,0.5196,208087.0244000003,281
2025-06-16 00:00:00+00:00,0.5181,0.5352,0.5127,0.5207,51714.20225,125
2025-06-16 04:00:00+00:00,0.5201,0.557,0.5181,0.557,101949.46278,200
2025-06-16 08:00:00+00:00,0.555,0.5631,0.5409,0.5455,37560.0711,152
2025-06-16 12:00:00+00:00,0.5427,0.5513,0.5338,0.54,28675.75712,107
2025-06-16 16:00:00+00:00,0.542,0.5581,0.542,0.5541,11369.50175,44
2025-06-16 20:00:00+00:00,0.5527,0.5757,0.5345,0.5346,39000.05222,141
2025-06-17 00:00:00+00:00,0.5326,0.541,0.5161,0.5334,34026.81121,129
2025-06-17 04:00:00+00:00,0.5313,0.5328,0.5204,0.5222,17087.0657,72
2025-06-17 08:00:00+00:00,0.5202,0.5262,0.516,0.5261,7375.76986,41
2025-06-17 12:00:00+00:00,0.5256,0.5435,0.5038,0.5074,64764.74833,200
2025-06-17 16:00:00+00:00,0.5054,0.5219,0.4918,0.5173,46591.59716,122
2025-06-17 20:00:00+00:00,0.5153,0.5162,0.5029,0.5032,187072.1688700001,379
2025-06-18 00:00:00+00:00,0.5052,0.5139,0.4993,0.5016,18741.6752,68
2025-06-18 04:00:00+00:00,0.5018,0.5118,0.5018,0.5028,21336.77897,83
2025-06-18 08:00:00+00:00,0.5039,0.5039,0.484,0.4933,14105.25748,28
2025-06-18 12:00:00+00:00,0.4838,0.4987,0.478,0.4987,14194.86915,25
2025-06-18 16:00:00+00:00,0.4935,0.5007,0.4855,0.4988,9542.36607,30
2025-06-18 20:00:00+00:00,0.4997,0.5121,0.4997,0.5063,5728.05144,46
2025-06-19 00:00:00+00:00,0.5102,0.5189,0.5048,0.5106,24588.7307,117
2025-06-19 04:00:00+00:00,0.5135,0.5201,0.5032,0.5032,9497.54412,54
2025-06-19 08:00:00+00:00,0.5064,0.508,0.4962,0.4981,4727.4139,29
2025-06-19 12:00:00+00:00,0.4977,0.4982,0.4916,0.4916,2485.65703,11
2025-06-19 16:00:00+00:00,0.4947,0.4955,0.4839,0.4898,6275.14789,23
2025-06-19 20:00:00+00:00,0.4902,0.4924,0.4891,0.4891,1306.35308,5
2025-06-20 00:00:00+00:00,0.4904,0.4923,0.4894,0.4923,4552.21643,6
2025-06-20 04:00:00+00:00,0.4864,0.5059,0.4864,0.5054,8755.9396,15
2025-06-20 08:00:00+00:00,0.5019,0.5019,0.4937,0.4937,8066.92526,25
2025-06-20 12:00:00+00:00,0.4948,0.4948,0.468,0.468,23418.11581,54
2025-06-20 16:00:00+00:00,0.4672,0.4672,0.4434,0.4584,69760.48931,74
2025-06-20 20:00:00+00:00,0.451,0.451,0.4466,0.4466,7756.42412,24
2025-06-21 00:00:00+00:00,0.4524,0.4589,0.4524,0.4589,3903.20458,25
2025-06-21 04:00:00+00:00,0.4558,0.4759,0.4558,0.4744,47093.69018,61
2025-06-21 08:00:00+00:00,0.4711,0.4732,0.4621,0.4621,78240.05219,60
2025-06-21 12:00:00+00:00,0.4595,0.4595,0.4408,0.4453,18088.3316,23
2025-06-21 16:00:00+00:00,0.4477,0.4483,0.4082,0.4145,141594.15538,213
2025-06-21 20:00:00+00:00,0.4169,0.4302,0.4148,0.4258,95719.25479,128
2025-06-22 00:00:00+00:00,0.4322,0.4422,0.4203,0.4203,23988.90095,58
2025-06-22 04:00:00+00:00,0.4193,0.4301,0.4173,0.4256,15913.56792,24
2025-06-22 08:00:00+00:00,0.4216,0.4216,0.4056,0.408,181298.32562,143
2025-06-22 12:00:00+00:00,0.4078,0.4114,0.3916,0.3958,71639.37508,141
2025-06-22 16:00:00+00:00,0.3946,0.3983,0.3887,0.3979,6872.81469,29
2025-06-22 20:00:00+00:00,0.3972,0.4095,0.3923,0.4052,81246.12087,173
2025-06-23 00:00:00+00:00,0.4063,0.41,0.406,0.4096,15776.35339,18
2025-06-23 04:00:00+00:00,0.4114,0.4179,0.4114,0.4175,1319.64619,4
2025-06-23 08:00:00+00:00,0.4149,0.4161,0.4114,0.4114,1034.44028,7
2025-06-23 12:00:00+00:00,0.4162,0.4243,0.4086,0.4086,33787.67678,62
2025-06-23 16:00:00+00:00,0.4055,0.428,0.3991,0.4277,65162.61644,83
2025-06-23 20:00:00+00:00,0.4373,0.453,0.4366,0.453,11692.92593,18
2025-06-24 00:00:00+00:00,0.4539,0.4573,0.4455,0.4459,11683.50099,23
2025-06-24 04:00:00+00:00,0.4392,0.4529,0.4392,0.4459,10898.55731,21
2025-06-24 08:00:00+00:00,0.4435,0.4449,0.4381,0.4417,33146.54269,61
2025-06-24 12:00:00+00:00,0.4463,0.456,0.4447,0.4522,31961.51665,101
2025-06-24 16:00:00+00:00,0.4522,0.4668,0.451,0.4604,128003.25403,431
2025-06-24 20:00:00+00:00,0.4581,0.4785,0.4543,0.4785,83082.80999,343
2025-06-25 00:00:00+00:00,0.4765,0.4765,0.4623,0.4751,28567.48017,230
2025-06-25 04:00:00+00:00,0.4753,0.4799,0.4662,0.4716,44125.61349,301
2025-06-25 08:00:00+00:00,0.4711,0.4726,0.4593,0.4619,27126.77191,184
2025-06-25 12:00:00+00:00,0.4607,0.4675,0.4498,0.4506,49227.68241,296
2025-06-25 16:00:00+00:00,0.4497,0.4532,0.4425,0.4457,30491.00035,206
2025-06-25 20:00:00+00:00,0.4462,0.452,0.4313,0.4362,82341.81217,232
2025-06-26 00:00:00+00:00,0.4362,0.4561,0.4348,0.445,44013.73842,229
2025-06-26 04:00:00+00:00,0.4433,0.4433,0.4358,0.4373,10494.95024,113
2025-06-26 08:00:00+00:00,0.4381,0.4397,0.4236,0.4249,11455.60907,110
2025-06-26 12:00:00+00:00,0.4236,0.4236,0.4037,0.4075,65321.3178,236
2025-06-26 16:00:00+00:00,0.4073,0.4176,0.4041,0.4154,18377.06426,39
2025-06-26 20:00:00+00:00,0.4146,0.4254,0.4146,0.4147,41182.18075,223
2025-06-27 00:00:00+00:00,0.414,0.4169,0.4117,0.4146,7669.10797,73
2025-06-27 04:00:00+00:00,0.414,0.4295,0.4104,0.4124,101318.1922700001,272
2025-06-27 08:00:00+00:00,0.4146,0.4194,0.408,0.4087,17675.10465,74
2025-06-27 12:00:00+00:00,0.4116,0.4176,0.399,0.4161,38216.18323,52
2025-06-27 16:00:00+00:00,0.4155,0.4225,0.4035,0.4061,13246.01885,76
2025-06-27 20:00:00+00:00,0.4082,0.4197,0.4082,0.4195,14485.39844,77
2025-06-28 00:00:00+00:00,0.4195,0.4203,0.4138,0.4138,6048.62422,28
2025-06-28 04:00:00+00:00,0.4125,0.4169,0.4106,0.4114,5210.13455,35
2025-06-28 08:00:00+00:00,0.4108,0.4187,0.4062,0.4098,68583.95772,115
2025-06-28 12:00:00+00:00,0.409,0.4174,0.406,0.4174,9919.00347,25
2025-06-28 16:00:00+00:00,0.4177,0.4234,0.4136,0.4209,34929.82745,152
2025-06-28 20:00:00+00:00,0.4217,0.4379,0.4212,0.4292,31794.14529,182
2025-06-29 00:00:00+00:00,0.4292,0.4351,0.4225,0.4225,15363.91394,105
2025-06-29 04:00:00+00:00,0.4232,0.425,0.4178,0.4225,21911.33789,90
2025-06-29 08:00:00+00:00,0.4231,0.4265,0.4167,0.4167,24593.38854,141
2025-06-29 12:00:00+00:00,0.4179,0.4231,0.4135,0.4135,26249.62309,151
2025-06-29 16:00:00+00:00,0.4146,0.4342,0.4146,0.4342,26677.30561,145
2025-06-29 20:00:00+00:00,0.4334,0.4527,0.427,0.4397,61473.3717,261
2025-06-30 00:00:00+00:00,0.441,0.4501,0.44,0.4489,64335.87331,260
2025-06-30 04:00:00+00:00,0.4473,0.4518,0.4409,0.4494,25154.57943,173
2025-06-30 08:00:00+00:00,0.4486,0.4556,0.4444,0.4525,52103.79267,210
2025-06-30 12:00:00+00:00,0.4539,0.4566,0.4286,0.4342,56470.79434,283
2025-06-30 16:00:00+00:00,0.4338,0.4463,0.4314,0.4418,31173.58417,236
2025-06-30 20:00:00+00:00,0.4409,0.4417,0.4273,0.4286,19313.3917,123
