date,open,high,low,close,volume,trades
2024-04-13 08:00:00+00:00,0.008445,0.008585,0.008237,0.008578,762192.3587956704,84
2024-04-13 12:00:00+00:00,0.008561,0.008749,0.008504,0.008587,534643.17860465,17
2024-04-13 16:00:00+00:00,0.008552,0.008654,0.007822,0.007822,823237.4222211502,124
2024-04-13 20:00:00+00:00,0.007822,0.007822,0.006233,0.007481,6521098.316422027,566
2024-04-14 00:00:00+00:00,0.007602,0.007676,0.007253,0.00745,78273.00840195,27
2024-04-14 08:00:00+00:00,0.007426,0.008079,0.007426,0.007822,270217.3089414401,67
2024-04-14 12:00:00+00:00,0.008078,0.008318,0.007588,0.00789,258783.4674068401,37
2024-04-14 16:00:00+00:00,0.007896,0.008015,0.007591,0.007841,73605.40286403,17
2024-04-14 20:00:00+00:00,0.007883,0.008296,0.007856,0.008296,191396.19960393,151
2024-04-15 00:00:00+00:00,0.008094,0.008207,0.008056,0.008207,13486.48803332,7
2024-04-15 04:00:00+00:00,0.008056,0.00845,0.008016,0.008416,414984.93111659,20
2024-04-15 08:00:00+00:00,0.008423,0.008489,0.008331,0.00843,326219.48142835,81
2024-04-15 12:00:00+00:00,0.00843,0.00843,0.0081,0.008101,1573161.42217821,214
2024-04-15 16:00:00+00:00,0.0081,0.008101,0.007535,0.007959,6238459.206952351,715
2024-04-15 20:00:00+00:00,0.00782,0.008079,0.007817,0.007822,57629.21842098,18
2024-04-16 00:00:00+00:00,0.007818,0.008578,0.00763,0.007705,706466.2573117304,178
2024-04-16 04:00:00+00:00,0.007753,0.007785,0.007617,0.007713,61704.84354152,20
2024-04-16 08:00:00+00:00,0.007745,0.007789,0.007324,0.007518,366721.6869063301,61
2024-04-16 12:00:00+00:00,0.007528,0.007528,0.007111,0.007127,336194.0268779801,53
2024-04-16 16:00:00+00:00,0.007139,0.007402,0.007038,0.007193,1180276.97757301,62
2024-04-16 20:00:00+00:00,0.007183,0.007959,0.007183,0.007386,582618.6602564302,99
2024-04-17 00:00:00+00:00,0.007301,0.007558,0.007252,0.00747,95923.9018665,33
2024-04-17 04:00:00+00:00,0.007395,0.007609,0.007228,0.007419,302738.46342133,28
2024-04-17 08:00:00+00:00,0.00737,0.007439,0.007367,0.007374,67100.17919555,9
2024-04-17 12:00:00+00:00,0.007285,0.007495,0.006812,0.006907,798987.20864236,97
2024-04-17 16:00:00+00:00,0.006935,0.007274,0.00683,0.007052,132723.77537681,34
2024-04-17 20:00:00+00:00,0.00712,0.007229,0.007038,0.007038,13524.19857654,6
2024-04-18 00:00:00+00:00,0.007038,0.007046,0.006838,0.007005,100176.00133923,15
2024-04-18 04:00:00+00:00,0.006981,0.006986,0.006298,0.006567,2690539.71456073,180
2024-04-18 08:00:00+00:00,0.006567,0.007058,0.0065,0.007058,386113.72516217,57
2024-04-18 12:00:00+00:00,0.006957,0.007495,0.00683,0.007305,174387.45159862,50
2024-04-18 16:00:00+00:00,0.007353,0.007388,0.006933,0.006933,215044.49778907,38
2024-04-18 20:00:00+00:00,0.006986,0.006986,0.006788,0.006789,148885.14199033,27
2024-04-19 00:00:00+00:00,0.006763,0.006763,0.006352,0.006613,229677.57736237,34
2024-04-19 04:00:00+00:00,0.006604,0.006939,0.006604,0.00686,161368.46064078,30
2024-04-19 08:00:00+00:00,0.006807,0.006884,0.006763,0.006884,98589.78967754,14
2024-04-19 12:00:00+00:00,0.00688,0.00688,0.006271,0.006647,459195.6726345099,54
2024-04-19 16:00:00+00:00,0.006647,0.006694,0.006339,0.006384,1915424.7489223203,151
2024-04-19 20:00:00+00:00,0.006385,0.006849,0.006065,0.00616,2550311.639182709,137
2024-04-20 00:00:00+00:00,0.006174,0.006853,0.00615,0.006277,2008400.1654820496,104
2024-04-20 04:00:00+00:00,0.006248,0.00642,0.006181,0.00642,503033.68793445,29
2024-04-20 08:00:00+00:00,0.006273,0.006357,0.006002,0.006153,1393664.7988366496,114
2024-04-20 12:00:00+00:00,0.006156,0.006417,0.006058,0.00625,1157840.1646768495,97
2024-04-20 16:00:00+00:00,0.006246,0.006546,0.006116,0.006471,2371092.6762516103,164
2024-04-20 20:00:00+00:00,0.006434,0.006695,0.006385,0.006479,809579.1195851199,130
2024-04-21 00:00:00+00:00,0.006441,0.006647,0.006441,0.006647,249955.66921133,45
2024-04-21 04:00:00+00:00,0.006643,0.007604,0.006643,0.007362,916717.9640672102,148
2024-04-21 08:00:00+00:00,0.007499,0.007566,0.006962,0.007324,919698.59415875,93
2024-04-21 12:00:00+00:00,0.007369,0.007383,0.006807,0.006983,819507.6426538101,77
2024-04-21 16:00:00+00:00,0.006893,0.006938,0.00599,0.006652,3673135.107385172,233
2024-04-21 20:00:00+00:00,0.006714,0.009452,0.006712,0.006763,3359843.088470909,158
2024-04-22 00:00:00+00:00,0.00678,0.00678,0.006485,0.006712,426332.04290424,40
2024-04-22 04:00:00+00:00,0.006714,0.007059,0.006701,0.007048,1233267.011966491,137
2024-04-22 08:00:00+00:00,0.006965,0.00709,0.006728,0.006729,2858216.09927694,573
2024-04-22 12:00:00+00:00,0.006729,0.007112,0.006432,0.006529,2223176.9156681504,175
2024-04-22 16:00:00+00:00,0.006541,0.006673,0.00644,0.006547,562814.5875078001,83
2024-04-22 20:00:00+00:00,0.006529,0.006713,0.006461,0.006697,1072001.9411697795,90
2024-04-23 00:00:00+00:00,0.006681,0.006781,0.006622,0.006622,1813370.57601916,266
2024-04-23 04:00:00+00:00,0.006653,0.006793,0.006352,0.006352,624079.2131218399,95
2024-04-23 08:00:00+00:00,0.006549,0.006549,0.006176,0.006262,1360815.4202645496,132
2024-04-23 12:00:00+00:00,0.00626,0.006648,0.006206,0.006497,1685685.3137978504,70
2024-04-23 16:00:00+00:00,0.006467,0.006892,0.006399,0.006704,613670.7206277199,69
2024-04-23 20:00:00+00:00,0.006728,0.006768,0.006458,0.006516,355850.1902782299,36
2024-04-24 00:00:00+00:00,0.006528,0.007274,0.006523,0.007274,1367417.47254112,244
2024-04-24 04:00:00+00:00,0.007268,0.009396,0.007192,0.008438,5909842.337092921,487
2024-04-24 08:00:00+00:00,0.008422,0.00888,0.008003,0.008411,3226691.9882777487,243
2024-04-24 12:00:00+00:00,0.008368,0.009399,0.007894,0.007894,6706513.485941149,574
2024-04-24 16:00:00+00:00,0.007913,0.012088,0.007836,0.00925,9821881.384558598,607
2024-04-24 20:00:00+00:00,0.009249,0.01045,0.008872,0.00981,4383497.15380348,331
2024-04-25 00:00:00+00:00,0.009899,0.009951,0.008734,0.009317,1567593.2147461604,121
2024-04-25 04:00:00+00:00,0.009303,0.009303,0.008567,0.009112,827029.8516151399,75
2024-04-25 08:00:00+00:00,0.009069,0.00914,0.008209,0.008412,1820038.34195215,153
2024-04-25 12:00:00+00:00,0.008411,0.008691,0.007704,0.008597,4420244.983557592,251
2024-04-25 16:00:00+00:00,0.008665,0.008751,0.00818,0.008505,1737248.8009953904,148
2024-04-25 20:00:00+00:00,0.008429,0.008779,0.008321,0.008321,484187.4334266001,60
2024-04-26 00:00:00+00:00,0.008271,0.008323,0.007906,0.007927,802461.4163934002,54
2024-04-26 04:00:00+00:00,0.007915,0.007919,0.00772,0.007741,2535384.40161098,197
2024-04-26 08:00:00+00:00,0.007742,0.008004,0.007549,0.007671,2440635.7430493897,140
2024-04-26 12:00:00+00:00,0.007675,0.008082,0.007674,0.007748,693841.2187527099,40
2024-04-26 16:00:00+00:00,0.007705,0.007705,0.007335,0.007336,899047.2005538399,70
2024-04-26 20:00:00+00:00,0.007388,0.007567,0.007325,0.007335,714115.4759331398,66
2024-04-27 00:00:00+00:00,0.007341,0.007341,0.00685,0.007145,2063749.116922201,121
2024-04-27 04:00:00+00:00,0.007058,0.008646,0.007017,0.008473,2424458.6488095,211
2024-04-27 08:00:00+00:00,0.008294,0.00888,0.008057,0.008626,2019822.9656064708,200
2024-04-27 12:00:00+00:00,0.008617,0.009829,0.008418,0.008502,6132517.236066212,335
2024-04-27 16:00:00+00:00,0.008789,0.009231,0.00846,0.00862,2280075.30996539,167
2024-04-27 20:00:00+00:00,0.008535,0.009199,0.008525,0.008833,577999.5006161401,109
2024-04-28 00:00:00+00:00,0.008833,0.008959,0.008659,0.008799,483044.8951138802,44
2024-04-28 04:00:00+00:00,0.0089,0.009,0.00861,0.008799,1540823.0182812298,53
2024-04-28 08:00:00+00:00,0.008733,0.008867,0.008182,0.008276,1194568.03147734,203
2024-04-28 12:00:00+00:00,0.008236,0.008467,0.008138,0.008431,205499.14585864,37
2024-04-28 16:00:00+00:00,0.008388,0.008448,0.008042,0.008252,336615.64312077,46
2024-04-28 20:00:00+00:00,0.008065,0.008272,0.007924,0.007924,600856.1358771998,99
2024-04-29 00:00:00+00:00,0.008113,0.008687,0.008051,0.008091,347763.6864612099,44
2024-04-29 04:00:00+00:00,0.008111,0.008253,0.00774,0.007861,225079.80907665,57
2024-04-29 08:00:00+00:00,0.0078,0.007856,0.007566,0.007639,238879.6668587899,40
2024-04-29 12:00:00+00:00,0.007634,0.007893,0.007488,0.007689,744617.34293707,65
2024-04-29 16:00:00+00:00,0.007752,0.007752,0.007433,0.007597,509868.77945351,57
2024-04-29 20:00:00+00:00,0.007546,0.007935,0.007497,0.007935,159698.8427722,28
2024-04-30 00:00:00+00:00,0.00795,0.00795,0.007771,0.00786,63860.55200258,10
2024-04-30 04:00:00+00:00,0.007633,0.007713,0.007579,0.007579,164795.49604329,23
2024-04-30 08:00:00+00:00,0.007579,0.007778,0.007358,0.007358,713307.77667376,77
2024-04-30 12:00:00+00:00,0.007358,0.007462,0.006993,0.007163,1349947.23915985,150
2024-04-30 16:00:00+00:00,0.007082,0.007274,0.006806,0.006979,1775655.0819067706,64
2024-04-30 20:00:00+00:00,0.007015,0.007513,0.007015,0.007513,1942085.7859127608,79
2024-05-01 00:00:00+00:00,0.007495,0.007497,0.007164,0.007169,637139.3346583898,52
2024-05-01 04:00:00+00:00,0.007366,0.007417,0.006886,0.007018,884627.64229221,70
2024-05-01 08:00:00+00:00,0.00697,0.006984,0.006684,0.006924,793394.2813102702,38
2024-05-01 12:00:00+00:00,0.006948,0.007452,0.006922,0.007156,1656864.2057079698,185
2024-05-01 16:00:00+00:00,0.007137,0.008289,0.007137,0.007713,1131841.6787254002,96
2024-05-01 20:00:00+00:00,0.007807,0.00809,0.007726,0.007908,383848.9356938199,52
2024-05-02 00:00:00+00:00,0.007646,0.00773,0.007551,0.007682,89837.42501315,16
2024-05-02 04:00:00+00:00,0.007607,0.007853,0.007505,0.007853,77798.55991422,14
2024-05-02 08:00:00+00:00,0.007803,0.00875,0.007803,0.00809,3915762.652919962,134
2024-05-02 12:00:00+00:00,0.008184,0.008373,0.007993,0.008373,370814.55196054,58
2024-05-02 16:00:00+00:00,0.008275,0.008394,0.008046,0.008219,1565945.0712343503,134
2024-05-02 20:00:00+00:00,0.008173,0.008266,0.008056,0.008266,91459.75123067,13
2024-05-03 00:00:00+00:00,0.008045,0.00832,0.008044,0.00832,47323.26771392,12
2024-05-03 04:00:00+00:00,0.008249,0.008249,0.007944,0.007975,191057.61344713,16
2024-05-03 08:00:00+00:00,0.007925,0.007928,0.007703,0.00772,80297.20607329,24
2024-05-03 12:00:00+00:00,0.007742,0.008117,0.007737,0.007973,693509.5061688999,98
2024-05-03 16:00:00+00:00,0.007934,0.008061,0.007871,0.007918,443436.2266045699,21
2024-05-03 20:00:00+00:00,0.008026,0.008213,0.007875,0.008213,512201.36307113,44
2024-05-04 00:00:00+00:00,0.008119,0.008469,0.008038,0.008072,103609.76559343,25
2024-05-04 04:00:00+00:00,0.008114,0.008469,0.008093,0.008461,343775.53056106,34
2024-05-04 08:00:00+00:00,0.008449,0.008515,0.008281,0.008344,264765.0859876999,44
2024-05-04 12:00:00+00:00,0.008291,0.008474,0.008251,0.0084,995959.73919794,55
2024-05-04 16:00:00+00:00,0.008419,0.008419,0.008273,0.008409,123969.19505387,17
2024-05-04 20:00:00+00:00,0.008327,0.008363,0.008285,0.008341,45761.19466,7
2024-05-05 00:00:00+00:00,0.008324,0.008324,0.0082,0.008201,493998.35527555,70
2024-05-05 04:00:00+00:00,0.0082,0.008283,0.007937,0.008283,121729.90954012,25
2024-05-05 08:00:00+00:00,0.008153,0.008162,0.007965,0.008122,186767.2317000001,24
2024-05-05 12:00:00+00:00,0.008056,0.008056,0.007882,0.00804,69369.11329694,18
2024-05-05 16:00:00+00:00,0.008095,0.008482,0.008029,0.008266,3541662.6943729306,112
2024-05-05 20:00:00+00:00,0.008275,0.008275,0.007914,0.008073,371209.7642607101,39
2024-05-06 00:00:00+00:00,0.008062,0.00816,0.00806,0.00816,133721.17247662,26
2024-05-06 04:00:00+00:00,0.008096,0.008251,0.008096,0.008155,113873.09590594,15
2024-05-06 08:00:00+00:00,0.008225,0.008581,0.008225,0.00837,1371600.0609244304,102
2024-05-06 12:00:00+00:00,0.008375,0.008478,0.008056,0.008169,451985.30247762,31
2024-05-06 16:00:00+00:00,0.00812,0.00812,0.007801,0.007911,265274.34885871,35
2024-05-06 20:00:00+00:00,0.00794,0.007983,0.007884,0.007975,104970.29397414,19
2024-05-07 00:00:00+00:00,0.007917,0.007917,0.007882,0.007882,4029.17230579,2
2024-05-07 04:00:00+00:00,0.007916,0.008057,0.007915,0.008034,169877.0744507,12
2024-05-07 08:00:00+00:00,0.008174,0.008174,0.008174,0.008174,15275.20185955,1
2024-05-07 12:00:00+00:00,0.008056,0.008056,0.007793,0.007895,378641.68669481,14
2024-05-07 16:00:00+00:00,0.007811,0.007903,0.007722,0.007781,161467.51942585,40
2024-05-07 20:00:00+00:00,0.007783,0.007783,0.007745,0.007745,20328.5778,3
2024-05-08 00:00:00+00:00,0.007753,0.007781,0.007726,0.007743,51234.60423869,6
2024-05-08 04:00:00+00:00,0.007732,0.007766,0.007513,0.007513,1080442.97423196,50
2024-05-08 08:00:00+00:00,0.0075,0.007515,0.007343,0.007497,588508.10194659,38
2024-05-08 12:00:00+00:00,0.007497,0.007518,0.007396,0.007442,765896.2970420698,36
2024-05-08 16:00:00+00:00,0.007457,0.0077,0.007409,0.007477,439753.9752197099,43
2024-05-08 20:00:00+00:00,0.007485,0.007485,0.006331,0.007287,6815586.583414313,426
2024-05-09 00:00:00+00:00,0.0073,0.007311,0.007179,0.007311,255154.64844635,39
2024-05-09 04:00:00+00:00,0.00723,0.007483,0.00723,0.007352,140062.34826881,25
2024-05-09 08:00:00+00:00,0.007365,0.007365,0.007097,0.007239,29728.77168765,13
2024-05-09 12:00:00+00:00,0.007239,0.007613,0.007239,0.007271,159052.75434038,27
2024-05-09 16:00:00+00:00,0.007422,0.00796,0.007422,0.007834,345711.0012609,19
2024-05-09 20:00:00+00:00,0.007924,0.007983,0.007817,0.007918,2757502.09043514,65
2024-05-10 00:00:00+00:00,0.007864,0.007976,0.007726,0.007976,32143.79448659,13
2024-05-10 04:00:00+00:00,0.007975,0.007975,0.00776,0.007815,704277.7237622098,33
2024-05-10 08:00:00+00:00,0.007817,0.007817,0.007783,0.007783,12740.35867061,3
2024-05-10 12:00:00+00:00,0.007789,0.00784,0.00734,0.007532,639775.00609502,35
2024-05-10 16:00:00+00:00,0.007511,0.007511,0.007381,0.007381,94294.22625302,10
2024-05-10 20:00:00+00:00,0.007433,0.007451,0.007339,0.007392,298600.2025511501,16
2024-05-11 00:00:00+00:00,0.007331,0.007782,0.007331,0.007644,230630.135574,28
2024-05-11 04:00:00+00:00,0.007687,0.007763,0.007642,0.007642,22370.70605648,7
2024-05-11 08:00:00+00:00,0.00755,0.00755,0.007438,0.007438,160135.84603322,13
2024-05-11 12:00:00+00:00,0.007414,0.007515,0.007366,0.007515,4319.15743,4
2024-05-11 16:00:00+00:00,0.00754,0.00754,0.007479,0.00748,26170.657,8
2024-05-11 20:00:00+00:00,0.007449,0.007449,0.007399,0.007399,121663.23900254,17
2024-05-12 00:00:00+00:00,0.007309,0.007356,0.007309,0.007356,19133.0981046,2
2024-05-12 04:00:00+00:00,0.007278,0.007425,0.007278,0.007364,85645.18803423,9
2024-05-12 08:00:00+00:00,0.007274,0.007526,0.007149,0.007487,508415.60387734,19
2024-05-12 12:00:00+00:00,0.007652,0.007652,0.007311,0.007311,45439.29003718,9
2024-05-12 16:00:00+00:00,0.007318,0.00739,0.007177,0.0072,199751.59650925,20
2024-05-12 20:00:00+00:00,0.007352,0.007352,0.007307,0.007341,15474.33564501,5
2024-05-13 00:00:00+00:00,0.00732,0.007397,0.00732,0.007397,21741.7406,4
2024-05-13 04:00:00+00:00,0.007297,0.007448,0.007258,0.007276,365112.9396383199,39
2024-05-13 08:00:00+00:00,0.007422,0.007755,0.007381,0.007583,4401967.171904487,259
2024-05-13 12:00:00+00:00,0.007455,0.008877,0.007437,0.008566,2513186.132614279,188
2024-05-13 16:00:00+00:00,0.0084,0.008437,0.007969,0.008005,582073.29096315,94
2024-05-13 20:00:00+00:00,0.008039,0.008252,0.007904,0.007904,300260.87301923,40
2024-05-14 00:00:00+00:00,0.007959,0.009139,0.007944,0.008527,1306628.70869587,144
2024-05-14 04:00:00+00:00,0.008439,0.008521,0.008099,0.008242,982465.40491757,92
2024-05-14 08:00:00+00:00,0.008226,0.008226,0.007967,0.008083,876913.52729542,68
2024-05-14 12:00:00+00:00,0.008119,0.008355,0.008028,0.008235,199307.66432601,33
2024-05-14 16:00:00+00:00,0.00822,0.008379,0.008091,0.008379,318109.2430463399,27
2024-05-14 20:00:00+00:00,0.008332,0.008589,0.008317,0.00851,59270.32499947,16
2024-05-15 00:00:00+00:00,0.008458,0.008501,0.008311,0.008311,184843.75613809,24
2024-05-15 04:00:00+00:00,0.008313,0.008334,0.008001,0.008066,248499.40909599,41
2024-05-15 08:00:00+00:00,0.008124,0.0085,0.008044,0.008498,745151.7263496299,99
2024-05-15 12:00:00+00:00,0.008341,0.008845,0.00834,0.008818,169719.00832216,38
2024-05-15 16:00:00+00:00,0.008747,0.008922,0.008486,0.00875,538310.4660149601,43
2024-05-15 20:00:00+00:00,0.00875,0.008922,0.00872,0.008896,341238.10822177,43
2024-05-16 00:00:00+00:00,0.0088,0.009021,0.0088,0.008926,75808.03615628,18
2024-05-16 04:00:00+00:00,0.008887,0.008966,0.008887,0.008899,25642.68808242,10
2024-05-16 08:00:00+00:00,0.008871,0.008871,0.0087,0.008701,37438.18607916,8
2024-05-16 12:00:00+00:00,0.0087,0.0087,0.00834,0.008365,542255.0897996601,74
2024-05-16 16:00:00+00:00,0.008139,0.008501,0.008052,0.008228,199929.38547588,28
2024-05-16 20:00:00+00:00,0.008158,0.008199,0.008086,0.008142,115735.63344169,13
2024-05-17 00:00:00+00:00,0.008159,0.008207,0.008155,0.008155,69896.68745965,8
2024-05-17 04:00:00+00:00,0.008216,0.00859,0.008216,0.008431,128087.1849685,12
2024-05-17 08:00:00+00:00,0.008485,0.008485,0.008239,0.008239,114196.7826035,12
2024-05-17 12:00:00+00:00,0.008193,0.00842,0.007893,0.008268,1489857.7147159106,138
2024-05-17 16:00:00+00:00,0.008311,0.008388,0.008163,0.00834,996931.70696146,137
2024-05-17 20:00:00+00:00,0.008324,0.008324,0.008249,0.008249,87602.61079699,8
2024-05-18 00:00:00+00:00,0.008257,0.008474,0.008257,0.008437,19251.36998958,8
2024-05-18 04:00:00+00:00,0.008321,0.008379,0.008289,0.008332,92947.28529952,15
2024-05-18 08:00:00+00:00,0.008318,0.008493,0.008318,0.008493,190187.56252,9
2024-05-18 12:00:00+00:00,0.00837,0.00847,0.008112,0.008164,346809.39015173,27
2024-05-18 16:00:00+00:00,0.008165,0.008165,0.007942,0.007996,301139.30456198,15
2024-05-18 20:00:00+00:00,0.008046,0.0081,0.007901,0.0081,281830.4868175301,10
2024-05-19 00:00:00+00:00,0.008023,0.008023,0.007924,0.007924,80895.31535974,7
2024-05-19 04:00:00+00:00,0.007935,0.008044,0.007883,0.007921,750344.99753736,18
2024-05-19 08:00:00+00:00,0.007872,0.007872,0.007715,0.007817,45050.43902426,10
2024-05-19 12:00:00+00:00,0.007781,0.007781,0.00746,0.00758,444251.71486827,51
2024-05-19 16:00:00+00:00,0.007582,0.00775,0.007461,0.007676,426955.0416829,22
2024-05-19 20:00:00+00:00,0.007559,0.007582,0.007545,0.007582,11641.52148,3
2024-05-20 00:00:00+00:00,0.007605,0.007605,0.007605,0.007605,1006.73617,1
2024-05-20 04:00:00+00:00,0.007723,0.007808,0.007568,0.007568,62274.94358584,8
2024-05-20 08:00:00+00:00,0.007582,0.007685,0.007539,0.007663,35685.28544532,9
2024-05-20 12:00:00+00:00,0.007563,0.007573,0.007484,0.007573,125697.5566552,12
2024-05-20 16:00:00+00:00,0.007571,0.00807,0.00757,0.00807,905560.89355772,29
2024-05-20 20:00:00+00:00,0.007996,0.008383,0.007943,0.008206,615310.5966486301,58
2024-05-21 00:00:00+00:00,0.008285,0.008285,0.008,0.008064,97829.26574954,18
2024-05-21 04:00:00+00:00,0.008081,0.008132,0.008072,0.008132,35825.1563848,8
2024-05-21 08:00:00+00:00,0.008151,0.008343,0.008072,0.008343,206910.19972565,17
2024-05-21 12:00:00+00:00,0.008111,0.008277,0.008036,0.00805,281078.40894854,54
2024-05-21 16:00:00+00:00,0.007972,0.008164,0.007881,0.008003,208378.02061719,21
2024-05-21 20:00:00+00:00,0.007895,0.008027,0.007852,0.007898,311802.9409638001,25
2024-05-22 00:00:00+00:00,0.007993,0.0082,0.007993,0.008199,65432.89411172,11
2024-05-22 04:00:00+00:00,0.008298,0.008572,0.008234,0.008332,537265.30957582,15
2024-05-22 08:00:00+00:00,0.008271,0.008802,0.008271,0.008589,1092320.77830436,71
2024-05-22 12:00:00+00:00,0.008673,0.008866,0.008069,0.008579,808480.9639532997,48
2024-05-22 16:00:00+00:00,0.0086,0.008712,0.008473,0.008473,141634.5004005,14
2024-05-22 20:00:00+00:00,0.008509,0.008733,0.007701,0.008466,2064665.1299899304,122
2024-05-23 00:00:00+00:00,0.008528,0.008533,0.008459,0.008487,150876.37643725,19
2024-05-23 04:00:00+00:00,0.008498,0.008498,0.00838,0.008493,106691.9609342,12
2024-05-23 08:00:00+00:00,0.008493,0.008664,0.008493,0.008539,99230.30742069,21
2024-05-23 12:00:00+00:00,0.008515,0.008515,0.008004,0.008171,541142.55025916,39
2024-05-23 16:00:00+00:00,0.008069,0.008108,0.007974,0.008052,63053.19333172,21
2024-05-23 20:00:00+00:00,0.008052,0.008634,0.008016,0.008634,194456.18921066,30
2024-05-24 00:00:00+00:00,0.008731,0.00921,0.008602,0.008764,798105.3088574101,69
2024-05-24 04:00:00+00:00,0.008603,0.008603,0.008244,0.008324,246094.21445149,24
2024-05-24 08:00:00+00:00,0.008358,0.008634,0.008274,0.008548,398113.8994952899,27
2024-05-24 12:00:00+00:00,0.008592,0.008845,0.008295,0.008845,703909.1814126802,51
2024-05-24 16:00:00+00:00,0.008792,0.010102,0.008672,0.009288,9631179.137638511,672
2024-05-24 20:00:00+00:00,0.009276,0.009529,0.00923,0.009414,372165.12867946,52
2024-05-25 00:00:00+00:00,0.009575,0.01307,0.009569,0.012183,6013661.744609978,602
2024-05-25 04:00:00+00:00,0.011633,0.013987,0.011002,0.013466,12668511.285998393,948
2024-05-25 08:00:00+00:00,0.013387,0.01621,0.012691,0.015063,19204432.705084503,1651
2024-05-25 12:00:00+00:00,0.015093,0.01575,0.011847,0.012547,6533337.622261394,802
2024-05-25 16:00:00+00:00,0.012752,0.015294,0.012584,0.01376,12383368.11903,903
2024-05-25 20:00:00+00:00,0.01382,0.01489,0.013716,0.014236,1659122.3622564406,220
2024-05-26 00:00:00+00:00,0.014489,0.014759,0.012972,0.013207,763367.5373694499,167
2024-05-26 04:00:00+00:00,0.013192,0.013207,0.012101,0.012282,1841900.3382839805,255
2024-05-26 08:00:00+00:00,0.012263,0.012987,0.011821,0.012987,2486246.4432175905,304
2024-05-26 12:00:00+00:00,0.01258,0.012825,0.012097,0.012097,724506.4161044399,136
2024-05-26 16:00:00+00:00,0.012193,0.012193,0.010704,0.011893,5273437.043723314,384
2024-05-26 20:00:00+00:00,0.011855,0.012842,0.011855,0.012255,1090893.46549608,185
2024-05-27 00:00:00+00:00,0.012201,0.012345,0.01163,0.01163,1630877.92551122,77
2024-05-27 04:00:00+00:00,0.011636,0.012401,0.011374,0.012317,1212059.54742269,73
2024-05-27 08:00:00+00:00,0.012392,0.013475,0.01174,0.013144,4063167.2586158095,411
2024-05-27 12:00:00+00:00,0.013152,0.0134,0.011558,0.01246,4925337.636663815,683
2024-05-27 16:00:00+00:00,0.012395,0.012459,0.01193,0.012344,752733.22134542,126
2024-05-27 20:00:00+00:00,0.01226,0.013379,0.012144,0.01316,775724.3635632,122
2024-05-28 00:00:00+00:00,0.01298,0.019315,0.012805,0.015653,10563054.476176135,1192
2024-05-28 04:00:00+00:00,0.015475,0.01749,0.014872,0.017488,5016513.386584905,751
2024-05-28 08:00:00+00:00,0.017488,0.018042,0.0155,0.015508,8975121.119310245,1323
2024-05-28 12:00:00+00:00,0.0155,0.017249,0.014602,0.016356,7298717.383669689,842
2024-05-28 16:00:00+00:00,0.016553,0.018499,0.015896,0.017577,8255604.280987279,1053
2024-05-28 20:00:00+00:00,0.017342,0.021,0.017128,0.020652,7533871.999457788,899
2024-05-29 00:00:00+00:00,0.020982,0.020997,0.017296,0.017496,4279245.353459269,712
2024-05-29 04:00:00+00:00,0.017715,0.018041,0.016501,0.017779,2571545.380786169,268
2024-05-29 08:00:00+00:00,0.017293,0.017412,0.015117,0.015851,9552259.900913846,588
2024-05-29 12:00:00+00:00,0.015844,0.017559,0.015549,0.01629,2766853.6233172896,415
2024-05-29 16:00:00+00:00,0.01629,0.016668,0.015753,0.015864,877082.24672889,120
2024-05-29 20:00:00+00:00,0.016281,0.016757,0.015377,0.016727,945754.73718566,312
2024-05-30 00:00:00+00:00,0.016364,0.016374,0.015651,0.016,570753.3017355499,139
2024-05-30 04:00:00+00:00,0.016003,0.016006,0.013593,0.013593,1777463.13958091,473
2024-05-30 08:00:00+00:00,0.013893,0.014683,0.013396,0.014085,1847324.5393662304,246
2024-05-30 12:00:00+00:00,0.013956,0.014591,0.013505,0.013945,1920363.281616,282
2024-05-30 16:00:00+00:00,0.013921,0.014058,0.013281,0.013587,2332172.264139389,279
2024-05-30 20:00:00+00:00,0.013463,0.013913,0.013016,0.013269,240396.47939566,73
2024-05-31 00:00:00+00:00,0.013074,0.013434,0.012999,0.013273,83634.79655209,20
2024-05-31 04:00:00+00:00,0.013462,0.013519,0.01275,0.01275,733500.0823402102,109
2024-05-31 08:00:00+00:00,0.012659,0.014181,0.012461,0.014181,600453.00107401,123
2024-05-31 12:00:00+00:00,0.01414,0.015493,0.013731,0.014037,1795208.5851520998,423
2024-05-31 16:00:00+00:00,0.014084,0.015212,0.012706,0.014696,3713944.1776359375,478
2024-05-31 20:00:00+00:00,0.014194,0.014967,0.013927,0.014561,1149176.42954691,128
2024-06-01 00:00:00+00:00,0.01434,0.014493,0.013794,0.014038,357480.69325192,71
2024-06-01 04:00:00+00:00,0.014176,0.015062,0.014176,0.014843,1711472.62783243,150
2024-06-01 08:00:00+00:00,0.014963,0.016045,0.014716,0.015387,3587389.624620741,527
2024-06-01 12:00:00+00:00,0.015329,0.016659,0.015329,0.016551,1167646.9439684798,249
2024-06-01 16:00:00+00:00,0.016141,0.016141,0.0154,0.015599,1352244.6637714198,140
2024-06-01 20:00:00+00:00,0.015645,0.015859,0.0151,0.015133,171155.95878167,41
2024-06-02 00:00:00+00:00,0.014841,0.015292,0.014836,0.01529,26985.5974477,10
2024-06-02 04:00:00+00:00,0.015019,0.015598,0.0144,0.0144,426928.0410862599,108
2024-06-02 08:00:00+00:00,0.014562,0.014999,0.014251,0.014999,1366351.4920505204,205
