date,open,high,low,close,volume,trades
2024-01-17 00:00:00+00:00,18.8286,19.201,18.7197,18.8946,19714.92474,345
2024-01-17 04:00:00+00:00,18.8864,18.8864,18.4319,18.4602,17147.83747,395
2024-01-17 08:00:00+00:00,18.5119,18.5329,18.1156,18.4327,60239.51655,751
2024-01-17 12:00:00+00:00,18.4043,18.5451,17.812,17.9,60513.51564,854
2024-01-17 16:00:00+00:00,17.921,18.5,17.85,18.3189,99911.00655,1237
2024-01-17 20:00:00+00:00,18.3091,18.4885,18.0245,18.1075,43072.8748100001,587
2024-01-18 00:00:00+00:00,18.1124,18.3465,17.5659,18.0971,29496.42059,538
2024-01-18 04:00:00+00:00,18.15,18.5,18.1468,18.314,23899.75927,305
2024-01-18 08:00:00+00:00,18.2991,18.369,17.335,17.4426,58359.22576,721
2024-01-18 12:00:00+00:00,17.4494,17.755,17.05,17.4278,29233.74403,625
2024-01-18 16:00:00+00:00,17.4219,17.4219,16.7,16.8134,64711.2252400001,949
2024-01-18 20:00:00+00:00,16.8599,17.2925,16.8123,16.8924,45646.49395,675
2024-01-19 00:00:00+00:00,16.9229,17.3516,16.36,16.6318,27600.1188,608
2024-01-19 04:00:00+00:00,16.6466,17.16,16.5433,17.0704,52498.41674,605
2024-01-19 08:00:00+00:00,17.0832,18.252,17.0585,18.252,58468.2193600001,865
2024-01-19 12:00:00+00:00,18.2149,18.2709,17.1284,17.2368,58395.24842,861
2024-01-19 16:00:00+00:00,17.2369,18.3191,16.5,18.142,165386.9181100004,2087
2024-01-19 20:00:00+00:00,18.2019,18.5144,17.718,17.839,82861.1774400001,1172
2024-01-20 00:00:00+00:00,17.8108,17.8411,17.3407,17.4949,31898.91682,414
2024-01-20 04:00:00+00:00,17.4509,17.5754,17.121,17.5025,18474.95988,325
2024-01-20 08:00:00+00:00,17.4599,17.4599,17.0351,17.2738,8368.07008,206
2024-01-20 12:00:00+00:00,17.2565,17.3092,17.05,17.0632,15843.72165,200
2024-01-20 20:00:00+00:00,17.2564,17.8081,17.2564,17.6067,4250.62617,209
2024-01-21 00:00:00+00:00,17.6467,17.7398,17.3398,17.4555,21445.93294,383
2024-01-21 04:00:00+00:00,17.4517,17.4517,17.0932,17.265,5539.067,157
2024-01-21 08:00:00+00:00,17.265,17.5522,17.2218,17.5522,11312.58381,161
2024-01-21 12:00:00+00:00,17.5056,17.6196,17.1898,17.2667,25054.51005,319
2024-01-21 16:00:00+00:00,17.2621,17.327,17.0645,17.1971,21140.05653,348
2024-01-21 20:00:00+00:00,17.226,17.2264,16.8,16.8764,27134.59656,426
2024-01-22 00:00:00+00:00,16.8497,16.8846,16.4862,16.7102,28347.62855,490
2024-01-22 04:00:00+00:00,16.6792,17.1599,16.4065,16.8129,17571.55753,394
2024-01-22 08:00:00+00:00,16.8161,16.8161,15.6421,16.0948,65825.7214500001,891
2024-01-22 12:00:00+00:00,16.0767,16.3898,15.5332,15.9389,81085.99955,823
2024-01-22 16:00:00+00:00,15.9175,16.2172,15.3,15.5898,62939.0182400001,765
2024-01-22 20:00:00+00:00,15.6306,16.0771,15.1262,15.2265,42971.2420200001,616
2024-01-23 00:00:00+00:00,15.2419,15.8292,15.0595,15.5401,24592.33504,551
2024-01-23 04:00:00+00:00,15.5974,15.7366,15.0913,15.124,15322.79086,331
2024-01-23 08:00:00+00:00,15.1118,15.2486,14.25,14.396,94427.3025899999,1191
2024-01-23 12:00:00+00:00,14.4097,14.9558,13.8778,14.9557,90545.2378400002,1114
2024-01-23 16:00:00+00:00,14.975,15.544,14.6906,15.3076,67731.3150600001,955
2024-01-23 20:00:00+00:00,15.2626,16.5034,15.0694,16.4523,49956.896,982
2024-01-24 00:00:00+00:00,16.4025,16.7484,16.0651,16.0943,47898.63628,861
2024-01-24 04:00:00+00:00,16.0834,16.7255,15.8974,16.5084,19928.22095,379
2024-01-24 08:00:00+00:00,16.5265,16.9643,16.3821,16.685,25884.78836,460
2024-01-24 12:00:00+00:00,16.6427,16.7845,16.0869,16.3169,21722.66153,458
2024-01-24 16:00:00+00:00,16.3135,16.6355,15.7209,15.9,54382.39694,803
2024-01-24 20:00:00+00:00,15.9,16.4378,15.9,16.3735,129070.7852100002,959
2024-01-25 00:00:00+00:00,16.3777,16.3777,15.9,15.9,23231.75939,481
2024-01-25 04:00:00+00:00,15.9,16.0388,15.6207,15.8526,40206.38207,703
2024-01-25 08:00:00+00:00,15.8479,15.9485,15.5,15.7977,59148.70707,610
2024-01-25 12:00:00+00:00,15.825,15.825,15.0208,15.142,84718.4701100001,740
2024-01-25 16:00:00+00:00,15.1181,15.4,14.8314,15.3404,54279.54913,581
2024-01-25 20:00:00+00:00,15.3154,15.4262,15.1364,15.146,14055.08294,270
2024-01-26 00:00:00+00:00,15.1224,15.7258,15.0511,15.6276,25322.12932,426
2024-01-26 04:00:00+00:00,15.6293,15.7888,15.4341,15.5418,13737.48072,233
2024-01-26 08:00:00+00:00,15.5422,16.5,15.51,16.4951,35962.29077,609
2024-01-26 12:00:00+00:00,16.4954,16.8,16.2814,16.5498,39604.76142,749
2024-01-26 16:00:00+00:00,16.56,16.9035,16.4647,16.6397,79353.2788499999,929
2024-01-26 20:00:00+00:00,16.6799,16.887,16.3674,16.5242,16652.92972,399
2024-01-27 00:00:00+00:00,16.5329,16.9125,16.4979,16.8534,20332.23436,292
2024-01-27 04:00:00+00:00,16.9027,17.3,16.5028,16.5519,45753.92086,835
2024-01-27 08:00:00+00:00,16.5492,16.9807,16.502,16.7987,35807.56164,441
2024-01-27 12:00:00+00:00,16.7986,17.1688,16.7781,16.9812,27198.47188,349
2024-01-27 16:00:00+00:00,17.0152,17.4781,16.75,17.2731,48653.15389,607
2024-01-27 20:00:00+00:00,17.267,17.3246,17.0,17.0474,23580.78642,410
2024-01-28 00:00:00+00:00,17.0571,17.3511,16.9426,17.3281,9939.07688,257
2024-01-28 04:00:00+00:00,17.3335,17.61,17.12,17.12,41092.8798,638
2024-01-28 08:00:00+00:00,17.1457,17.4711,17.1096,17.2403,26115.62631,373
2024-01-28 12:00:00+00:00,17.2525,17.268,16.8458,17.1049,39301.80078,550
2024-01-28 16:00:00+00:00,17.0932,17.4167,16.8766,17.0386,27398.54988,556
2024-01-28 20:00:00+00:00,17.0,17.1265,16.68,17.041,35283.21923,555
2024-01-29 00:00:00+00:00,17.027,17.8871,16.8893,17.871,39036.46273,664
2024-01-29 04:00:00+00:00,17.8361,17.8768,17.543,17.597,37661.21803,404
2024-01-29 08:00:00+00:00,17.614,17.7758,17.2549,17.5539,26610.61918,394
2024-01-29 12:00:00+00:00,17.55,17.7483,17.2935,17.7483,66346.53646,766
2024-01-29 16:00:00+00:00,17.7473,18.1149,17.639,17.7212,111936.3962600002,1776
2024-01-29 20:00:00+00:00,17.6653,18.1465,17.6653,17.9688,19601.84032,530
2024-01-30 00:00:00+00:00,17.9736,18.136,17.4869,17.5811,38120.26295,1131
2024-01-30 04:00:00+00:00,17.56,17.8513,17.56,17.724,15744.24585,320
2024-01-30 08:00:00+00:00,17.7823,18.5024,17.7823,18.44,76167.19103,818
2024-01-30 12:00:00+00:00,18.4012,18.4926,18.0748,18.1537,40312.86582,597
2024-01-30 16:00:00+00:00,18.1466,18.4488,18.1315,18.427,23158.93614,422
2024-01-30 20:00:00+00:00,18.4401,18.4842,17.75,17.87,44871.2519299999,662
2024-01-31 00:00:00+00:00,17.8642,17.9539,17.2,17.3802,29587.55304,600
2024-01-31 04:00:00+00:00,17.4124,17.6873,17.3645,17.5783,15591.45961,401
2024-01-31 08:00:00+00:00,17.5852,17.5852,16.8237,17.0222,55472.0243499999,604
2024-01-31 12:00:00+00:00,16.9878,17.0484,16.4284,17.0022,59112.49051,1020
2024-01-31 16:00:00+00:00,17.0005,17.1746,16.6893,16.7845,65182.70994,917
2024-01-31 20:00:00+00:00,16.7941,16.7941,15.89,16.1939,88617.8884900001,1129
2024-02-01 00:00:00+00:00,16.1948,16.3746,15.584,15.8609,51405.1028,845
2024-02-01 04:00:00+00:00,15.9315,16.4378,15.8119,16.3441,17369.79748,503
2024-02-01 08:00:00+00:00,16.3178,16.7379,16.3178,16.5191,12975.20445,333
2024-02-01 12:00:00+00:00,16.553,17.2674,16.553,17.1242,71220.83554,867
2024-02-01 16:00:00+00:00,17.1243,17.1243,16.6306,16.9992,59874.3289900001,1060
2024-02-01 20:00:00+00:00,16.9763,16.9764,16.7,16.923,63584.5081500001,732
2024-02-02 00:00:00+00:00,16.9338,17.2256,16.9125,16.9169,28810.16733,651
2024-02-02 04:00:00+00:00,16.9153,17.2944,16.8274,17.2095,27623.77319,520
2024-02-02 08:00:00+00:00,17.1803,17.387,16.9278,17.3713,20749.26992,716
2024-02-02 12:00:00+00:00,17.3428,17.9486,17.0983,17.8903,46401.53814,945
2024-02-02 16:00:00+00:00,17.9486,17.9876,17.5189,17.6598,47035.00349,803
2024-02-02 20:00:00+00:00,17.7306,17.7832,17.5345,17.6587,9708.31603,269
2024-02-03 00:00:00+00:00,17.6668,17.8853,17.5078,17.7738,13615.24315,381
2024-02-03 04:00:00+00:00,17.7771,18.4404,17.6549,18.2735,26503.37337,668
2024-02-03 08:00:00+00:00,18.2623,18.4901,18.1258,18.1749,17580.06577,473
2024-02-03 12:00:00+00:00,18.1772,18.1948,18.022,18.0949,10073.24286,383
2024-02-03 16:00:00+00:00,18.0965,18.411,18.0707,18.2107,90640.0476099999,875
2024-02-03 20:00:00+00:00,18.2051,18.2136,17.7,17.7215,33102.11685,533
2024-02-04 00:00:00+00:00,17.7323,17.819,17.6217,17.7236,7289.03512,165
2024-02-04 04:00:00+00:00,17.7111,17.7111,17.0207,17.0856,14864.25184,436
2024-02-04 08:00:00+00:00,17.0839,17.1015,16.8185,17.0409,29558.18134,462
2024-02-04 12:00:00+00:00,17.0246,17.4094,16.9256,17.2204,17603.88636,333
2024-02-04 16:00:00+00:00,17.2018,17.9839,17.2018,17.6029,30641.24945,685
2024-02-04 20:00:00+00:00,17.6039,17.857,17.3447,17.3447,35188.9371800001,522
2024-02-05 00:00:00+00:00,17.3574,17.8669,17.2585,17.8496,16216.17223,434
2024-02-05 04:00:00+00:00,17.8105,18.2633,17.6997,18.164,25717.03134,576
2024-02-05 08:00:00+00:00,18.1379,18.2928,17.9557,18.1615,40035.29394,510
2024-02-05 12:00:00+00:00,18.1769,18.2032,17.5275,17.5282,15576.25402,451
2024-02-05 16:00:00+00:00,17.5225,17.646,17.3306,17.592,14410.17987,404
2024-02-05 20:00:00+00:00,17.5848,17.7081,17.3,17.7062,13304.30136,391
2024-02-06 00:00:00+00:00,17.7061,17.998,17.4561,17.9005,6685.10101,262
2024-02-06 04:00:00+00:00,17.9201,17.9638,17.525,17.8056,3960.73716,221
2024-02-06 08:00:00+00:00,17.8314,17.958,17.3952,17.5122,21919.67289,411
2024-02-06 12:00:00+00:00,17.489,17.5244,17.0688,17.2949,31945.88843,548
2024-02-06 16:00:00+00:00,17.2977,17.4575,17.1376,17.2428,31008.0096,437
2024-02-06 20:00:00+00:00,17.2867,17.457,17.0552,17.4237,16719.34201,528
2024-02-07 00:00:00+00:00,17.4173,17.5839,17.118,17.1908,17272.27753,409
2024-02-07 04:00:00+00:00,17.1941,17.4935,17.1941,17.4541,13833.30942,260
2024-02-07 08:00:00+00:00,17.4478,17.6194,17.3445,17.4677,29645.95678,472
2024-02-07 12:00:00+00:00,17.4536,17.8944,17.4285,17.8831,19183.875,441
2024-02-07 16:00:00+00:00,17.8835,18.6829,17.8629,18.4103,67764.19527,1093
2024-02-07 20:00:00+00:00,18.4314,18.8288,18.4314,18.8212,42330.75697,819
2024-02-08 00:00:00+00:00,18.7756,19.6549,18.7755,19.4346,78381.65933,1392
2024-02-08 04:00:00+00:00,19.4232,19.6,19.1088,19.1585,26438.59838,561
2024-02-08 08:00:00+00:00,19.1822,19.6285,19.1822,19.452,46829.51667,573
2024-02-08 12:00:00+00:00,19.4354,20.928,19.36,20.5005,130346.6334300001,2128
2024-02-08 16:00:00+00:00,20.52,20.5727,19.716,20.1231,90221.0493899997,1730
2024-02-08 20:00:00+00:00,20.1206,20.4139,19.8306,20.1552,27430.32737,642
2024-02-09 00:00:00+00:00,20.1758,20.9293,19.9,19.9,42059.1333500001,1313
2024-02-09 04:00:00+00:00,19.9,20.1486,19.6401,19.74,25341.30394,581
2024-02-09 08:00:00+00:00,19.74,19.9811,19.4556,19.7214,45172.9330899999,847
2024-02-09 12:00:00+00:00,19.7001,19.9536,19.4233,19.8272,56922.0947300001,1055
2024-02-09 16:00:00+00:00,19.8148,20.4272,19.7183,19.8753,49448.4158700001,1213
2024-02-09 20:00:00+00:00,19.8339,19.9199,19.5818,19.7213,37511.6312600001,767
2024-02-10 00:00:00+00:00,19.7642,20.3332,19.689,19.9858,16316.16294,568
2024-02-10 04:00:00+00:00,20.0,20.2334,19.9699,20.0087,12504.8191,270
2024-02-10 08:00:00+00:00,20.0001,20.1237,19.7274,19.9517,8528.39555,339
2024-02-10 12:00:00+00:00,19.9629,21.1585,19.9629,20.5775,58428.44334,1271
2024-02-10 16:00:00+00:00,20.5634,20.6106,20.028,20.3128,53070.89746,866
2024-02-10 20:00:00+00:00,20.3179,20.3179,19.83,19.876,36410.11513,663
2024-02-11 00:00:00+00:00,19.9008,20.1148,19.8642,20.0597,10982.26777,261
2024-02-11 04:00:00+00:00,20.0633,20.0903,19.9307,19.9818,18042.07898,266
2024-02-11 08:00:00+00:00,20.0032,20.0719,19.6487,19.8063,12132.37459,382
2024-02-11 12:00:00+00:00,19.7692,19.8602,19.2281,19.3285,42449.96493,805
2024-02-11 16:00:00+00:00,19.3232,19.6887,19.2612,19.6887,12488.05414,358
2024-02-11 20:00:00+00:00,19.6907,19.793,19.3264,19.3912,9688.44495,327
2024-02-12 00:00:00+00:00,19.3841,19.5274,18.9,19.1343,20684.2445600001,604
2024-02-12 04:00:00+00:00,19.1204,19.2039,18.7628,19.1741,13139.67318,399
2024-02-12 08:00:00+00:00,19.173,19.1792,18.75,18.9012,24938.38173,325
2024-02-12 12:00:00+00:00,18.8948,19.7719,18.85,19.709,30024.52047,765
2024-02-12 16:00:00+00:00,19.7188,19.9723,19.4875,19.6222,46088.6365200001,871
2024-02-12 20:00:00+00:00,19.6969,20.0462,19.4103,19.7,37423.21564,957
2024-02-13 00:00:00+00:00,19.7001,19.9615,19.2801,19.3819,34658.02276,709
2024-02-13 04:00:00+00:00,19.4279,19.6349,19.3715,19.4452,16889.68004,361
2024-02-13 08:00:00+00:00,19.4909,19.8541,19.4601,19.5837,35673.19544,651
2024-02-13 12:00:00+00:00,19.5953,19.5953,18.8216,19.258,51413.73301,930
2024-02-13 16:00:00+00:00,19.2746,19.3687,18.7,18.99,31504.77199,608
2024-02-13 20:00:00+00:00,19.004,19.1218,18.7801,19.0747,15880.48183,361
2024-02-14 00:00:00+00:00,19.0703,19.0703,18.6656,19.0282,10064.60695,318
2024-02-14 04:00:00+00:00,19.009,19.2991,18.9352,19.2864,13407.14608,294
2024-02-14 08:00:00+00:00,19.2867,19.6666,19.1391,19.6085,58968.26783,886
2024-02-14 12:00:00+00:00,19.6176,19.6176,18.8531,19.137,82375.01272,1478
2024-02-14 16:00:00+00:00,19.1567,19.1573,18.8644,19.0618,26220.58303,561
2024-02-14 20:00:00+00:00,19.0619,19.3687,18.9256,19.2364,28359.04725,590
2024-02-15 00:00:00+00:00,19.237,19.4712,18.9002,19.0756,24053.22058,505
2024-02-15 04:00:00+00:00,19.0861,19.0861,18.7508,18.9933,24218.40009,441
2024-02-15 08:00:00+00:00,18.9793,19.1311,18.45,18.6473,40488.75324,606
2024-02-15 12:00:00+00:00,18.6621,18.9918,18.23,18.3496,55257.0765900001,985
2024-02-15 16:00:00+00:00,18.4263,18.573,18.0071,18.1303,59985.5715000001,1170
2024-02-15 20:00:00+00:00,18.1315,18.2967,17.8001,18.2632,30467.1069,720
2024-02-16 00:00:00+00:00,18.2598,18.4501,18.1663,18.4302,29438.79023,468
2024-02-16 04:00:00+00:00,18.4333,18.6996,18.2458,18.2908,14766.97808,406
2024-02-16 08:00:00+00:00,18.2951,18.4844,18.0551,18.4363,22131.08325,349
2024-02-16 12:00:00+00:00,18.4511,18.679,17.6274,18.0839,37213.76255,762
2024-02-16 16:00:00+00:00,18.1011,18.4227,17.9369,17.9694,20085.51276,408
2024-02-16 20:00:00+00:00,17.9809,18.62,17.9546,18.5426,17372.37774,380
2024-02-17 00:00:00+00:00,18.5598,19.2,18.2,19.1999,44949.20932,861
2024-02-17 04:00:00+00:00,19.2,19.2486,18.6894,18.8772,13802.14979,384
2024-02-17 08:00:00+00:00,18.8778,18.9812,18.5133,18.8422,31412.62892,735
2024-02-17 12:00:00+00:00,18.8507,18.8792,18.017,18.2692,27393.04442,661
2024-02-17 16:00:00+00:00,18.2413,18.3744,18.0009,18.3744,161923.6949599999,1425
2024-02-17 20:00:00+00:00,18.3639,18.6493,18.3,18.4692,26054.41543,418
2024-02-18 00:00:00+00:00,18.4675,18.783,18.2387,18.5141,16949.10028,374
2024-02-18 04:00:00+00:00,18.4951,18.972,18.4951,18.8204,18227.66122,393
2024-02-18 08:00:00+00:00,18.8164,18.9893,18.74,18.9211,41341.53519,525
2024-02-18 12:00:00+00:00,18.9201,19.1165,18.726,19.0726,23840.6424,368
2024-02-18 16:00:00+00:00,19.0916,19.2969,18.8409,19.1021,34872.30587,867
2024-02-18 20:00:00+00:00,19.0955,19.1089,18.626,18.6726,19558.15694,454
2024-02-19 00:00:00+00:00,18.6748,18.8422,18.4696,18.6452,24947.8532,428
2024-02-19 04:00:00+00:00,18.6319,19.0507,18.5,19.0507,40717.94112,611
2024-02-19 08:00:00+00:00,19.0536,19.0728,18.6064,19.0728,34090.28192,467
2024-02-19 12:00:00+00:00,19.0827,19.146,18.6558,18.7923,20904.27742,406
2024-02-19 16:00:00+00:00,18.8069,18.8862,18.5,18.7849,11815.74684,366
2024-02-19 20:00:00+00:00,18.785,19.0534,18.7257,18.7366,19088.63067,373
2024-02-20 00:00:00+00:00,18.743,18.8061,18.1177,18.1954,25539.55011,574
2024-02-20 04:00:00+00:00,18.1687,18.5761,18.0651,18.3675,8206.16293,205
2024-02-20 08:00:00+00:00,18.4005,18.4005,17.9,18.2678,36155.9397,441
2024-02-20 12:00:00+00:00,18.3079,18.441,17.1428,17.7146,58130.69526,998
2024-02-20 16:00:00+00:00,17.6997,17.8759,17.2298,17.8648,49585.6899399999,856
2024-02-20 20:00:00+00:00,17.8696,18.266,17.7993,17.95,30980.51646,639
2024-02-21 00:00:00+00:00,17.9692,17.9726,17.472,17.5163,11455.36096,417
2024-02-21 04:00:00+00:00,17.5167,17.5437,17.0703,17.1442,28488.88697,541
2024-02-21 08:00:00+00:00,17.1428,17.275,16.6757,16.7918,32768.41859,816
2024-02-21 12:00:00+00:00,16.8058,17.164,16.6624,17.09,36182.27292,666
2024-02-21 16:00:00+00:00,17.098,17.2115,16.6785,16.9979,47105.97066,616
