date,open,high,low,close,volume,trades
2024-05-21 12:00:00+00:00,0.19231,0.19751,0.18699,0.19751,26941.58316001,130
2024-05-21 16:00:00+00:00,0.1975,0.19817,0.19265,0.19265,9000.88745038,30
2024-05-21 20:00:00+00:00,0.19421,0.202,0.19421,0.202,31307.12030081,107
2024-05-22 00:00:00+00:00,0.202,0.202,0.18941,0.19136,49585.71011548,263
2024-05-22 04:00:00+00:00,0.19136,0.19259,0.18798,0.19083,8736.25088222,64
2024-05-22 08:00:00+00:00,0.18936,0.19083,0.18837,0.19083,648.09997,9
2024-05-22 12:00:00+00:00,0.18853,0.19005,0.18491,0.19005,21971.88365,90
2024-05-22 16:00:00+00:00,0.18853,0.19006,0.18644,0.18657,7267.89026776,45
2024-05-22 20:00:00+00:00,0.18789,0.18834,0.18319,0.18503,48257.4564152,65
2024-05-23 00:00:00+00:00,0.18644,0.18892,0.18644,0.18644,7296.01877624,33
2024-05-23 04:00:00+00:00,0.1864,0.18781,0.185,0.185,31168.89171357,43
2024-05-23 08:00:00+00:00,0.18505,0.18505,0.18372,0.18372,5517.0,11
2024-05-23 12:00:00+00:00,0.18554,0.18554,0.17935,0.17935,59892.78049853,222
2024-05-23 16:00:00+00:00,0.18074,0.1813,0.17803,0.17803,40579.09680318,94
2024-05-23 20:00:00+00:00,0.17803,0.18141,0.17518,0.18087,58994.39851185,110
2024-05-24 00:00:00+00:00,0.1813,0.18154,0.17945,0.17945,1787.54363152,9
2024-05-24 04:00:00+00:00,0.1813,0.18491,0.17826,0.17826,18605.55130651,114
2024-05-24 08:00:00+00:00,0.17826,0.18656,0.17803,0.18128,24569.6853413,106
2024-05-24 12:00:00+00:00,0.18285,0.18698,0.18285,0.18514,6271.31390959,57
2024-05-24 16:00:00+00:00,0.18514,0.18698,0.18074,0.18514,16670.09910827,109
2024-05-24 20:00:00+00:00,0.18514,0.18514,0.18374,0.18514,1118.56723241,9
2024-05-25 00:00:00+00:00,0.18514,0.18514,0.18373,0.18373,78.88202,2
2024-05-25 04:00:00+00:00,0.18569,0.1947,0.18516,0.19006,37579.4659144,144
2024-05-25 08:00:00+00:00,0.18936,0.19146,0.18698,0.18947,4749.5378967,41
2024-05-25 12:00:00+00:00,0.19137,0.1925,0.1909,0.1909,1889.01357813,11
2024-05-25 16:00:00+00:00,0.1925,0.19331,0.19083,0.19331,5629.22083354,32
2024-05-25 20:00:00+00:00,0.19137,0.195,0.18941,0.19232,35058.35040557,116
2024-05-26 00:00:00+00:00,0.19421,0.19794,0.19225,0.19231,16962.63111774,107
2024-05-26 04:00:00+00:00,0.19231,0.19231,0.19196,0.19196,3026.45135458,14
2024-05-26 08:00:00+00:00,0.19196,0.19196,0.18436,0.18436,30076.86114081,91
2024-05-26 12:00:00+00:00,0.18643,0.19146,0.18643,0.19146,14734.00105686,74
2024-05-26 16:00:00+00:00,0.19177,0.19662,0.19177,0.19662,21048.69569675,88
2024-05-26 20:00:00+00:00,0.19662,0.1973,0.19429,0.19429,6465.2987211,23
2024-05-27 00:00:00+00:00,0.19651,0.21256,0.19651,0.20736,72664.7100273701,322
2024-05-27 04:00:00+00:00,0.20776,0.20933,0.202,0.20565,19437.65368443,106
2024-05-27 08:00:00+00:00,0.20393,0.20609,0.20181,0.2021,6376.34508001,34
2024-05-27 12:00:00+00:00,0.20222,0.21105,0.2006,0.20907,15908.6736457,83
2024-05-27 16:00:00+00:00,0.20783,0.21106,0.20331,0.20331,18940.08109022,81
2024-05-27 20:00:00+00:00,0.20347,0.21102,0.20302,0.21101,9774.57999944,71
2024-05-28 00:00:00+00:00,0.21099,0.211,0.20293,0.20293,15928.83889285,63
2024-05-28 04:00:00+00:00,0.20289,0.20301,0.19523,0.19836,35584.31299284,152
2024-05-28 08:00:00+00:00,0.20038,0.20939,0.20038,0.20554,44171.10895654,163
2024-05-28 12:00:00+00:00,0.20556,0.20565,0.20225,0.20225,13602.34882715,33
2024-05-28 16:00:00+00:00,0.20241,0.20457,0.2005,0.20301,22337.34616281,37
2024-05-28 20:00:00+00:00,0.203,0.20457,0.19178,0.19897,83524.84320649,346
2024-05-29 00:00:00+00:00,0.20115,0.202,0.19225,0.19806,77300.98383836,281
2024-05-29 04:00:00+00:00,0.19817,0.202,0.19806,0.20031,10656.22053638,65
2024-05-29 08:00:00+00:00,0.20031,0.20031,0.19731,0.19731,11133.86178,35
2024-05-29 12:00:00+00:00,0.19731,0.19806,0.19652,0.19806,2330.81832836,27
2024-05-29 16:00:00+00:00,0.19652,0.2021,0.19281,0.1973,78204.28028228,244
2024-05-29 20:00:00+00:00,0.19579,0.1975,0.19382,0.19383,40531.42515021,67
2024-05-30 00:00:00+00:00,0.1939,0.20031,0.19389,0.2003,20315.71547174,55
2024-05-30 04:00:00+00:00,0.20029,0.20116,0.1955,0.1955,23162.491,76
2024-05-30 08:00:00+00:00,0.1955,0.19682,0.19282,0.19579,34202.87997831,159
2024-05-30 12:00:00+00:00,0.19579,0.2005,0.195,0.2005,30364.29953376,65
2024-05-30 16:00:00+00:00,0.2005,0.20693,0.1959,0.20693,48947.12081795,137
2024-05-30 20:00:00+00:00,0.20482,0.20482,0.2006,0.2006,6328.35271307,22
2024-05-31 00:00:00+00:00,0.2006,0.20298,0.19925,0.20298,4781.33868,26
2024-05-31 04:00:00+00:00,0.20301,0.2048,0.20181,0.20459,3703.95527588,34
2024-05-31 08:00:00+00:00,0.20222,0.20382,0.20181,0.20382,1069.47206,4
2024-05-31 12:00:00+00:00,0.20382,0.20382,0.1953,0.19882,56385.23858905,185
2024-05-31 16:00:00+00:00,0.19898,0.19898,0.19331,0.19546,34043.38574454,104
2024-05-31 20:00:00+00:00,0.1958,0.19761,0.19429,0.19761,10731.53844915,40
2024-06-01 00:00:00+00:00,0.19579,0.19579,0.1938,0.1938,2220.77495,11
2024-06-01 04:00:00+00:00,0.19579,0.19579,0.19579,0.19579,49.46744,1
2024-06-01 08:00:00+00:00,0.19381,0.19381,0.19282,0.19283,4609.61173915,15
2024-06-01 12:00:00+00:00,0.19282,0.19652,0.1928,0.19579,28532.37681027,30
2024-06-01 20:00:00+00:00,0.19398,0.23756,0.19398,0.21936,231643.05299287,681
2024-06-02 00:00:00+00:00,0.21934,0.22179,0.19763,0.20554,151579.1766044198,416
2024-06-02 04:00:00+00:00,0.20736,0.20933,0.20482,0.20482,3808.69320477,33
2024-06-02 08:00:00+00:00,0.20726,0.2188,0.20394,0.20783,133095.4547178099,258
2024-06-02 12:00:00+00:00,0.20783,0.23787,0.20635,0.22515,209919.10688232,347
2024-06-02 16:00:00+00:00,0.22275,0.23038,0.21575,0.21765,196168.5294515402,357
2024-06-02 20:00:00+00:00,0.22094,0.22527,0.20954,0.21947,129046.51449296,267
2024-06-03 00:00:00+00:00,0.218,0.23215,0.21635,0.22154,130142.49059729,169
2024-06-03 04:00:00+00:00,0.22167,0.22572,0.22104,0.22172,93209.67116005,156
2024-06-03 08:00:00+00:00,0.22395,0.23003,0.22052,0.22104,55350.01619225,93
2024-06-03 12:00:00+00:00,0.22077,0.22789,0.22052,0.22383,170151.72895939,524
2024-06-03 16:00:00+00:00,0.22275,0.2258,0.21936,0.22,51669.99496669,69
2024-06-03 20:00:00+00:00,0.22,0.22538,0.21936,0.21989,105973.10739153,73
2024-06-04 00:00:00+00:00,0.21989,0.25,0.21935,0.23963,567219.7122422995,495
2024-06-04 04:00:00+00:00,0.23837,0.23837,0.22631,0.23067,56602.46980398,123
2024-06-04 08:00:00+00:00,0.23037,0.23037,0.22134,0.22383,114539.5984323,137
2024-06-04 12:00:00+00:00,0.22581,0.23548,0.22303,0.23547,109691.60670537,159
2024-06-04 16:00:00+00:00,0.23546,0.255,0.23205,0.233,274171.6664154101,368
2024-06-04 20:00:00+00:00,0.23301,0.23731,0.23102,0.23731,35623.92965945,49
2024-06-05 00:00:00+00:00,0.23512,0.23539,0.2283,0.23275,51774.25219729,104
2024-06-05 04:00:00+00:00,0.23331,0.23366,0.2294,0.23366,54438.91873983,40
2024-06-05 08:00:00+00:00,0.23152,0.29203,0.2283,0.23552,369423.9479992103,487
2024-06-05 12:00:00+00:00,0.23632,0.24351,0.22976,0.2333,130931.07227729,205
2024-06-05 16:00:00+00:00,0.23067,0.23507,0.22864,0.23507,45355.75236282,87
2024-06-05 20:00:00+00:00,0.23512,0.23541,0.23015,0.23186,34667.48637411,27
2024-06-06 00:00:00+00:00,0.23367,0.23575,0.23186,0.23465,47864.17035239,149
2024-06-06 04:00:00+00:00,0.23465,0.23465,0.23039,0.23039,53791.95538338,43
2024-06-06 08:00:00+00:00,0.23039,0.23039,0.22829,0.2283,7631.08563136,25
2024-06-06 12:00:00+00:00,0.22831,0.2304,0.22622,0.22622,21084.00773076,54
2024-06-06 16:00:00+00:00,0.22622,0.22652,0.22181,0.22181,7602.7047329,40
2024-06-06 20:00:00+00:00,0.22182,0.22742,0.22182,0.22459,16916.37961912,25
2024-06-07 00:00:00+00:00,0.22583,0.22622,0.22189,0.22194,42138.08818715,76
2024-06-07 04:00:00+00:00,0.22193,0.22621,0.22193,0.22478,34328.76406451,27
2024-06-07 08:00:00+00:00,0.22455,0.22777,0.22019,0.22241,115454.53699917,156
2024-06-07 12:00:00+00:00,0.22104,0.22104,0.21602,0.21602,37325.8335079,53
2024-06-07 16:00:00+00:00,0.21763,0.21763,0.19279,0.20032,291834.9378664198,589
2024-06-07 20:00:00+00:00,0.20032,0.20191,0.19881,0.19996,41336.22832474,85
2024-06-08 00:00:00+00:00,0.19968,0.20154,0.1988,0.1999,47859.13252781,94
2024-06-08 04:00:00+00:00,0.1999,0.20159,0.1988,0.20012,1596.17605095,15
2024-06-08 08:00:00+00:00,0.19881,0.19881,0.19029,0.19099,114909.67171377,280
2024-06-08 12:00:00+00:00,0.19028,0.191,0.18365,0.18449,39809.62645951,135
2024-06-08 16:00:00+00:00,0.18504,0.18505,0.1746,0.18158,129777.86578133,202
2024-06-08 20:00:00+00:00,0.18198,0.18481,0.17953,0.18481,131899.54806378,78
2024-06-09 00:00:00+00:00,0.18494,0.18494,0.18239,0.18492,20087.46100338,30
2024-06-09 04:00:00+00:00,0.18502,0.18502,0.18239,0.18243,8574.30647441,20
2024-06-09 08:00:00+00:00,0.18243,0.18652,0.18242,0.18569,20952.57988477,36
2024-06-09 12:00:00+00:00,0.1845,0.1973,0.18377,0.18435,265598.7529578098,419
2024-06-09 16:00:00+00:00,0.18435,0.18435,0.18372,0.18372,1357.37833344,8
2024-06-09 20:00:00+00:00,0.18516,0.18569,0.18365,0.18365,2702.37824108,10
2024-06-10 00:00:00+00:00,0.18285,0.18514,0.18285,0.18514,1012.02426832,4
2024-06-10 04:00:00+00:00,0.18365,0.18369,0.17577,0.17578,124331.65129644,271
2024-06-10 08:00:00+00:00,0.17578,0.17578,0.174,0.17542,10472.48040391,26
2024-06-10 12:00:00+00:00,0.17435,0.17661,0.17336,0.17643,30882.18044753,62
2024-06-10 16:00:00+00:00,0.17642,0.17712,0.17332,0.17332,25834.02146437,51
2024-06-10 20:00:00+00:00,0.17513,0.17513,0.17083,0.17083,11105.49558373,35
2024-06-11 00:00:00+00:00,0.17083,0.17083,0.16317,0.16371,152818.07972548,260
2024-06-11 04:00:00+00:00,0.16547,0.1659,0.15041,0.16403,364938.81329866,226
2024-06-11 08:00:00+00:00,0.16548,0.16659,0.16169,0.16359,75875.76272943,122
2024-06-11 12:00:00+00:00,0.1642,0.16689,0.16055,0.16055,133200.04838102,144
2024-06-11 16:00:00+00:00,0.16059,0.16166,0.15879,0.16166,38882.13760968,50
2024-06-11 20:00:00+00:00,0.16166,0.16473,0.16047,0.16437,24115.88692578,21
2024-06-12 00:00:00+00:00,0.16442,0.16442,0.15848,0.16003,12887.41355314,52
2024-06-12 04:00:00+00:00,0.1596,0.16442,0.1596,0.15977,4842.6057084,24
2024-06-12 08:00:00+00:00,0.16166,0.16881,0.16057,0.16881,22223.60860747,53
2024-06-12 12:00:00+00:00,0.16691,0.17447,0.16691,0.17227,65517.65806754,136
2024-06-12 16:00:00+00:00,0.17432,0.18302,0.17089,0.17941,230182.05176289,290
2024-06-12 20:00:00+00:00,0.17717,0.18238,0.17714,0.18238,18465.12591764,54
2024-06-13 00:00:00+00:00,0.18238,0.18526,0.18097,0.18107,227369.62539399,208
2024-06-13 04:00:00+00:00,0.18243,0.18493,0.18238,0.18238,9498.52931,16
2024-06-13 08:00:00+00:00,0.18384,0.18384,0.17463,0.17657,45018.61016861,80
2024-06-13 12:00:00+00:00,0.17819,0.17858,0.16965,0.17226,26777.02445618,91
2024-06-13 16:00:00+00:00,0.17039,0.17447,0.17039,0.17424,7465.30514899,24
2024-06-13 20:00:00+00:00,0.17291,0.17291,0.16659,0.16764,94116.53676444,134
2024-06-14 00:00:00+00:00,0.16939,0.16939,0.166,0.16726,63744.79848036,56
2024-06-14 04:00:00+00:00,0.16915,0.17774,0.16915,0.17678,66130.38377944,210
2024-06-14 08:00:00+00:00,0.17514,0.18509,0.17514,0.17925,72793.18675693,125
2024-06-14 12:00:00+00:00,0.17925,0.18086,0.17144,0.17369,38116.87467511,103
2024-06-14 16:00:00+00:00,0.17369,0.17369,0.16559,0.1683,27496.84443021,106
2024-06-14 20:00:00+00:00,0.16902,0.17537,0.16789,0.17513,34724.43121111,116
2024-06-15 00:00:00+00:00,0.17395,0.17585,0.17369,0.17432,1786.70619187,17
2024-06-15 04:00:00+00:00,0.17585,0.17925,0.17513,0.17925,59691.04366072,61
2024-06-15 08:00:00+00:00,0.17858,0.18141,0.17773,0.17774,128233.08373337,88
2024-06-15 12:00:00+00:00,0.17924,0.18224,0.17924,0.18,3527.98329029,26
2024-06-15 16:00:00+00:00,0.18203,0.18224,0.17604,0.17674,49468.87167368,77
2024-06-15 20:00:00+00:00,0.17587,0.179,0.17513,0.17676,53099.39993213,65
2024-06-16 00:00:00+00:00,0.17529,0.17573,0.17238,0.17238,6955.26453149,27
2024-06-16 04:00:00+00:00,0.17237,0.17513,0.17226,0.17513,1042.0,11
2024-06-16 08:00:00+00:00,0.17512,0.17585,0.17228,0.17578,7254.82156617,41
2024-06-16 12:00:00+00:00,0.17432,0.17743,0.17396,0.17555,8401.78308741,15
2024-06-16 16:00:00+00:00,0.17574,0.17655,0.17374,0.17374,504.44191357,6
2024-06-16 20:00:00+00:00,0.17371,0.17716,0.17139,0.17513,18884.58293839,80
2024-06-17 00:00:00+00:00,0.17668,0.17733,0.17331,0.17331,4993.4887039,38
2024-06-17 04:00:00+00:00,0.17492,0.17512,0.16797,0.16797,62412.55124307,89
2024-06-17 08:00:00+00:00,0.16796,0.16796,0.16002,0.16373,12826.76604433,54
2024-06-17 12:00:00+00:00,0.16217,0.18035,0.15849,0.16073,112993.53205653,274
2024-06-17 16:00:00+00:00,0.15966,0.16442,0.15698,0.16442,54773.62141442,109
2024-06-17 20:00:00+00:00,0.16441,0.16548,0.15712,0.15726,8400.77867051,36
2024-06-18 00:00:00+00:00,0.15756,0.15756,0.14368,0.14368,53038.90578067,167
2024-06-18 04:00:00+00:00,0.14774,0.14782,0.14,0.14672,221485.92311107,190
2024-06-18 08:00:00+00:00,0.14392,0.14772,0.14101,0.1433,69430.53285852,62
2024-06-18 12:00:00+00:00,0.14533,0.14773,0.13674,0.14092,27651.36851561,145
2024-06-18 16:00:00+00:00,0.14091,0.14132,0.13733,0.138,7155.49770808,29
2024-06-18 20:00:00+00:00,0.138,0.14374,0.138,0.14372,7712.96803596,19
2024-06-19 00:00:00+00:00,0.14411,0.14716,0.14107,0.14432,45302.96049479,89
2024-06-19 04:00:00+00:00,0.14552,0.1475,0.14039,0.14398,64634.02493136,100
2024-06-19 08:00:00+00:00,0.14351,0.14492,0.14154,0.14345,1922.74044059,9
2024-06-19 12:00:00+00:00,0.14493,0.14719,0.14402,0.14719,2148.1166461,16
2024-06-19 16:00:00+00:00,0.14711,0.14753,0.14711,0.14716,6938.95279695,10
2024-06-20 00:00:00+00:00,0.14606,0.147,0.14379,0.14684,26337.04002996,39
2024-06-20 04:00:00+00:00,0.14696,0.15105,0.14696,0.15105,28369.40841925,29
2024-06-20 08:00:00+00:00,0.15105,0.15105,0.1471,0.14735,921.07086237,10
2024-06-20 12:00:00+00:00,0.1471,0.14719,0.14341,0.14341,61669.07150054,77
2024-06-20 16:00:00+00:00,0.1434,0.14586,0.14081,0.14304,69597.80060559,160
2024-06-20 20:00:00+00:00,0.14328,0.1443,0.14305,0.1443,1005.14724,3
2024-06-21 00:00:00+00:00,0.1443,0.14474,0.1443,0.14474,380.98858,2
2024-06-21 04:00:00+00:00,0.14322,0.14322,0.14219,0.14223,3893.9281171,12
2024-06-21 08:00:00+00:00,0.14217,0.14305,0.12866,0.13721,563973.2274099601,346
2024-06-21 12:00:00+00:00,0.13857,0.13939,0.13399,0.139,21449.94821594,37
2024-06-21 16:00:00+00:00,0.13793,0.13793,0.13473,0.13751,11262.38594907,18
2024-06-21 20:00:00+00:00,0.13756,0.13996,0.13746,0.13996,17218.63982981,13
2024-06-22 04:00:00+00:00,0.13746,0.13898,0.13746,0.13898,337.54382885,3
2024-06-22 08:00:00+00:00,0.13745,0.13745,0.13745,0.13745,82.13772,1
2024-06-22 12:00:00+00:00,0.13981,0.1455,0.13981,0.1455,5895.31071682,32
2024-06-22 16:00:00+00:00,0.1455,0.16055,0.1455,0.15213,221028.3519173699,339
2024-06-22 20:00:00+00:00,0.15165,0.15557,0.14587,0.14612,15460.95744987,56
2024-06-23 00:00:00+00:00,0.14912,0.15741,0.1461,0.15509,28418.07451555,74
2024-06-23 04:00:00+00:00,0.15509,0.1592,0.15319,0.15601,14066.31298674,51
2024-06-23 08:00:00+00:00,0.15355,0.15564,0.14799,0.14999,75099.80293739,60
2024-06-23 12:00:00+00:00,0.14765,0.185,0.13908,0.14432,451167.0630757396,636
2024-06-23 16:00:00+00:00,0.14413,0.14473,0.12811,0.14035,510040.9490157398,339
2024-06-23 20:00:00+00:00,0.138,0.1399,0.13519,0.13904,92684.75059078,93
2024-06-24 00:00:00+00:00,0.13831,0.139,0.13522,0.13798,50668.5106843,24
2024-06-24 04:00:00+00:00,0.13797,0.13797,0.13519,0.13519,5481.88154656,9
2024-06-24 08:00:00+00:00,0.13499,0.13835,0.13396,0.13396,16101.88751075,40
2024-06-24 12:00:00+00:00,0.13397,0.1408,0.13181,0.13757,26360.04623129,46
2024-06-24 16:00:00+00:00,0.13742,0.14131,0.13518,0.13686,32721.74809624,41
2024-06-24 20:00:00+00:00,0.13686,0.14079,0.13411,0.14079,16970.91356926,33
2024-06-25 00:00:00+00:00,0.14074,0.15734,0.14074,0.14293,86236.47525495,168
2024-06-25 04:00:00+00:00,0.14617,0.15024,0.14331,0.1502,39722.00816329,37
2024-06-25 08:00:00+00:00,0.14633,0.15035,0.14525,0.14525,9082.20145731,20
2024-06-25 12:00:00+00:00,0.14865,0.15299,0.14647,0.15106,31044.75630407,33
2024-06-25 16:00:00+00:00,0.14931,0.14937,0.14931,0.14937,144.96373626,2
2024-06-25 20:00:00+00:00,0.15106,0.15348,0.14741,0.14741,7653.93309373,43
2024-06-26 00:00:00+00:00,0.1484,0.1484,0.14809,0.14809,1086.40149721,3
2024-06-26 04:00:00+00:00,0.14749,0.14749,0.14749,0.14749,195.81460465,3
2024-06-26 08:00:00+00:00,0.14969,0.14969,0.14322,0.14609,3899.88266598,11
2024-06-26 12:00:00+00:00,0.14322,0.148,0.13378,0.13777,256529.55521887,191
2024-06-26 16:00:00+00:00,0.1413,0.1413,0.13649,0.13661,3519.33843315,13
2024-06-26 20:00:00+00:00,0.13958,0.15106,0.1391,0.14316,59681.31264689,110
2024-06-27 00:00:00+00:00,0.14152,0.14206,0.13868,0.14206,14700.28873751,34
2024-06-27 04:00:00+00:00,0.14137,0.14193,0.13882,0.13882,2048.48721201,6
2024-06-27 08:00:00+00:00,0.13883,0.13883,0.13883,0.13883,105.76204,1
2024-06-27 12:00:00+00:00,0.13957,0.14373,0.13893,0.14255,6238.372942,21
2024-06-27 16:00:00+00:00,0.14373,0.14411,0.14373,0.14411,294.0,3
2024-06-27 20:00:00+00:00,0.14089,0.14373,0.13947,0.14373,8332.40412921,13
2024-06-28 00:00:00+00:00,0.14089,0.14133,0.13784,0.14133,1774.59871086,10
2024-06-28 04:00:00+00:00,0.13706,0.14345,0.13691,0.14133,22135.45725379,27
2024-06-28 08:00:00+00:00,0.13946,0.13946,0.13938,0.13938,317.1695323,2
2024-06-28 12:00:00+00:00,0.13854,0.14359,0.13854,0.14359,21116.71844698,10
2024-06-28 16:00:00+00:00,0.14008,0.14335,0.13626,0.13856,12597.52522246,44
2024-06-28 20:00:00+00:00,0.13856,0.14109,0.13603,0.13649,3375.47488605,25
2024-06-29 00:00:00+00:00,0.13649,0.13649,0.13352,0.13352,931.51774,9
2024-06-29 04:00:00+00:00,0.13548,0.1356,0.13311,0.13441,945.44582979,12
2024-06-29 12:00:00+00:00,0.13441,0.13441,0.13255,0.13255,23466.41746158,8
2024-06-29 16:00:00+00:00,0.13226,0.13639,0.12782,0.12782,97621.18049188,60
2024-06-29 20:00:00+00:00,0.12786,0.13119,0.12779,0.12779,6296.03103189,13
2024-06-30 00:00:00+00:00,0.12903,0.12903,0.12549,0.12549,2857.44183444,12
2024-06-30 04:00:00+00:00,0.12689,0.12962,0.1253,0.12797,11167.09010417,29
2024-06-30 08:00:00+00:00,0.12797,0.13058,0.12797,0.13058,2274.31059648,10
2024-06-30 12:00:00+00:00,0.12918,0.12918,0.12646,0.12797,4064.75138885,12
2024-06-30 16:00:00+00:00,0.12858,0.12995,0.12858,0.12995,694.02209993,6
2024-06-30 20:00:00+00:00,0.12995,0.1356,0.12585,0.13548,12476.22785002,87
2024-07-01 00:00:00+00:00,0.13504,0.15032,0.13504,0.14728,206968.7642791999,204
2024-07-01 04:00:00+00:00,0.14728,0.1508,0.14584,0.1508,42919.06712384,35
2024-07-01 08:00:00+00:00,0.15051,0.15415,0.14422,0.14428,349265.1363386599,185
2024-07-01 12:00:00+00:00,0.14406,0.14502,0.13751,0.138,127818.238221,92
2024-07-01 16:00:00+00:00,0.13727,0.14293,0.135,0.135,32162.79485583,52
2024-07-01 20:00:00+00:00,0.13527,0.13842,0.13527,0.13655,7074.90215519,17
2024-07-02 00:00:00+00:00,0.13655,0.13801,0.13499,0.13763,66206.04949933,83
2024-07-02 04:00:00+00:00,0.13735,0.13832,0.13548,0.13662,6475.66594241,23
2024-07-02 08:00:00+00:00,0.13636,0.13849,0.13607,0.13849,3449.22368823,9
2024-07-02 12:00:00+00:00,0.13849,0.13849,0.13679,0.1372,34701.07695686,34
2024-07-02 16:00:00+00:00,0.13707,0.13707,0.13602,0.13602,4876.0521,7
2024-07-02 20:00:00+00:00,0.13618,0.1382,0.136,0.1382,25618.37434308,27
2024-07-03 00:00:00+00:00,0.13655,0.13655,0.13303,0.13332,22958.3530622,54
2024-07-03 04:00:00+00:00,0.13303,0.13533,0.13201,0.13268,18010.47947922,16
2024-07-03 08:00:00+00:00,0.13226,0.13441,0.13201,0.13214,4570.97343808,16
2024-07-03 12:00:00+00:00,0.13226,0.13398,0.1167,0.12664,873730.7908544099,480
2024-07-03 16:00:00+00:00,0.12678,0.12975,0.12241,0.12241,94903.51037088,121
2024-07-03 20:00:00+00:00,0.12371,0.12535,0.12112,0.1234,3453.52641914,17
2024-07-04 00:00:00+00:00,0.12199,0.12228,0.12111,0.12228,1094.20551528,13
2024-07-04 04:00:00+00:00,0.12111,0.12319,0.11813,0.11813,19680.80355134,30
2024-07-04 08:00:00+00:00,0.11954,0.11954,0.11699,0.119,66633.93447935,63
2024-07-04 12:00:00+00:00,0.1183,0.1183,0.11203,0.11551,33644.98464605,54
2024-07-04 16:00:00+00:00,0.11551,0.11708,0.11004,0.11392,37460.95486071,63
2024-07-04 20:00:00+00:00,0.11577,0.11946,0.11003,0.11071,56936.68639698,103
2024-07-05 00:00:00+00:00,0.11196,0.11621,0.09572,0.09572,168844.3031647699,223
2024-07-05 04:00:00+00:00,0.09806,0.10249,0.0911,0.09283,607646.6673389497,446
2024-07-05 08:00:00+00:00,0.09525,0.09804,0.09103,0.09685,195120.38491264,141
2024-07-05 12:00:00+00:00,0.09783,0.10724,0.0974,0.10724,59667.39924672,86
2024-07-05 16:00:00+00:00,0.1064,0.1064,0.1031,0.10611,304061.75989419,56
2024-07-05 20:00:00+00:00,0.10585,0.10585,0.10357,0.10357,270.0,2
2024-07-06 00:00:00+00:00,0.1062,0.10621,0.1045,0.10454,2746.0656833,10
2024-07-06 04:00:00+00:00,0.1056,0.10621,0.10365,0.10548,5140.06179712,25
2024-07-06 08:00:00+00:00,0.10536,0.10801,0.10474,0.10801,2642.0531678,18
2024-07-06 12:00:00+00:00,0.10736,0.10801,0.10238,0.10306,68697.85141072,36
2024-07-06 16:00:00+00:00,0.1044,0.10749,0.10371,0.10621,155887.1787705,115
2024-07-06 20:00:00+00:00,0.10621,0.11339,0.10621,0.11337,112268.12242125,68
2024-07-07 00:00:00+00:00,0.11169,0.11337,0.10881,0.11337,3333.40876713,14
2024-07-07 04:00:00+00:00,0.1104,0.11286,0.11037,0.11286,1871.44013785,9
2024-07-07 08:00:00+00:00,0.11038,0.11354,0.11037,0.11354,1236.37273931,6
2024-07-07 12:00:00+00:00,0.11347,0.11347,0.10473,0.10932,24442.32497241,51
2024-07-07 16:00:00+00:00,0.10933,0.11356,0.10933,0.11019,21528.49531306,54
2024-07-07 20:00:00+00:00,0.10953,0.1112,0.1086,0.1086,1580.13614868,11
2024-07-08 00:00:00+00:00,0.10862,0.11136,0.10696,0.11136,3398.72967044,19
2024-07-08 04:00:00+00:00,0.10862,0.11071,0.1073,0.1073,4410.35976913,13
2024-07-08 08:00:00+00:00,0.10909,0.11302,0.10909,0.113,12419.72944528,13
2024-07-08 12:00:00+00:00,0.1122,0.11287,0.10745,0.10983,31581.143926,29
2024-07-08 16:00:00+00:00,0.10982,0.10982,0.10538,0.10538,2001.50077521,18
2024-07-08 20:00:00+00:00,0.10517,0.10884,0.10411,0.1055,27487.17294081,35
2024-07-09 00:00:00+00:00,0.10798,0.10801,0.10494,0.10502,1582.307206,8
2024-07-09 04:00:00+00:00,0.10801,0.10933,0.10609,0.10698,2281.42796832,11
2024-07-09 08:00:00+00:00,0.10939,0.11366,0.10939,0.11009,103464.59968494,66
2024-07-09 12:00:00+00:00,0.11009,0.11171,0.10957,0.10998,29102.45145,12
2024-07-09 16:00:00+00:00,0.1116,0.11169,0.11044,0.11044,2695.70501235,5
2024-07-09 20:00:00+00:00,0.11056,0.11418,0.1079,0.11418,44334.4997324,48
2024-07-10 00:00:00+00:00,0.11186,0.11186,0.10959,0.10959,7025.01059609,10
2024-07-10 04:00:00+00:00,0.11241,0.11438,0.11241,0.11438,1273.0,12
2024-07-10 12:00:00+00:00,0.1126,0.11346,0.10956,0.11289,6628.40209,13
2024-07-10 16:00:00+00:00,0.11328,0.11359,0.11049,0.11049,2511.58035712,18
2024-07-10 20:00:00+00:00,0.11049,0.11109,0.10801,0.10819,20960.36674207,21
2024-07-11 00:00:00+00:00,0.11109,0.11148,0.10881,0.11148,5827.51739778,14
2024-07-11 08:00:00+00:00,0.11148,0.11302,0.11148,0.11302,650.90239564,5
2024-07-11 12:00:00+00:00,0.11301,0.11526,0.11115,0.1149,7028.89874544,42
2024-07-11 16:00:00+00:00,0.11138,0.11268,0.10463,0.10463,19284.43239685,41
2024-07-11 20:00:00+00:00,0.10725,0.11089,0.10242,0.10469,155118.10962244,80
2024-07-12 00:00:00+00:00,0.10588,0.10621,0.10257,0.1062,18189.03360238,37
2024-07-12 04:00:00+00:00,0.104,0.10612,0.10397,0.10465,9658.89627626,15
