date,open,high,low,close,volume,trades
2025-04-06 16:00:00+00:00,0.0737,0.0739,0.0691,0.0707,40383.84617,29
2025-04-06 20:00:00+00:00,0.0709,0.0714,0.0697,0.0714,22815.06729,25
2025-04-07 00:00:00+00:00,0.0715,0.0736,0.0689,0.0698,10670.08613,20
2025-04-07 04:00:00+00:00,0.0702,0.073,0.0672,0.0721,54116.98557,37
2025-04-07 08:00:00+00:00,0.0716,0.0739,0.0716,0.0721,105259.88343,25
2025-04-07 12:00:00+00:00,0.0731,0.0793,0.0726,0.0765,111165.39901,69
2025-04-07 16:00:00+00:00,0.0768,0.0793,0.0762,0.0762,67715.6838,31
2025-04-07 20:00:00+00:00,0.0766,0.0778,0.0757,0.0759,443043.69846,42
2025-04-08 00:00:00+00:00,0.0761,0.0786,0.0753,0.0774,8803.48336,14
2025-04-08 04:00:00+00:00,0.0771,0.0772,0.0746,0.0746,2306.94871,5
2025-04-08 08:00:00+00:00,0.0747,0.0747,0.0736,0.0743,48670.36844,15
2025-04-08 12:00:00+00:00,0.0728,0.0748,0.0709,0.0714,414223.3310200001,51
2025-04-08 16:00:00+00:00,0.0713,0.0713,0.069,0.0697,51093.09037,16
2025-04-08 20:00:00+00:00,0.0695,0.0703,0.0685,0.0687,11451.49505,10
2025-04-09 00:00:00+00:00,0.0689,0.0709,0.066,0.0704,440185.6662600001,35
2025-04-09 04:00:00+00:00,0.0714,0.0736,0.0703,0.0736,15357.67126,12
2025-04-09 08:00:00+00:00,0.0733,0.0733,0.071,0.0713,4499.24837,10
2025-04-09 12:00:00+00:00,0.0709,0.0726,0.0705,0.0725,46834.15886,19
2025-04-09 16:00:00+00:00,0.0731,0.0814,0.0729,0.0795,63931.77137,25
2025-04-09 20:00:00+00:00,0.0795,0.0806,0.0794,0.0806,46205.47324,19
2025-04-10 00:00:00+00:00,0.0797,0.0798,0.0785,0.0794,425850.22763,37
2025-04-10 04:00:00+00:00,0.078,0.078,0.0774,0.0776,9870.10443,8
2025-04-10 08:00:00+00:00,0.0768,0.0768,0.0748,0.0748,6257.04235,15
2025-04-10 12:00:00+00:00,0.0753,0.0778,0.074,0.0741,52974.88187,26
2025-04-10 16:00:00+00:00,0.0737,0.0748,0.0734,0.0745,23829.70299,13
2025-04-10 20:00:00+00:00,0.0753,0.0763,0.075,0.0762,31584.76124,32
2025-04-11 00:00:00+00:00,0.0763,0.079,0.0759,0.079,2431.46849,8
2025-04-11 04:00:00+00:00,0.0781,0.0787,0.0775,0.0776,75580.01871,13
2025-04-11 08:00:00+00:00,0.0777,0.0802,0.0769,0.0796,174525.76965,44
2025-04-11 12:00:00+00:00,0.0798,0.0848,0.0788,0.0831,844283.48967,60
2025-04-11 16:00:00+00:00,0.0818,0.0828,0.0817,0.0818,16548.64594,14
2025-04-11 20:00:00+00:00,0.0806,0.0828,0.0805,0.0805,189140.14649,36
2025-04-12 00:00:00+00:00,0.0803,0.0809,0.0773,0.0792,11103.51626,8
2025-04-12 04:00:00+00:00,0.0784,0.0815,0.0784,0.0813,45226.57925,24
2025-04-12 08:00:00+00:00,0.0837,0.0864,0.0818,0.0818,63050.10212,36
2025-04-12 12:00:00+00:00,0.0836,0.0883,0.0836,0.088,29101.65605,19
2025-04-12 16:00:00+00:00,0.0874,0.0889,0.0866,0.0872,207118.51404,28
2025-04-12 20:00:00+00:00,0.0877,0.0904,0.0875,0.0891,22171.47773,17
2025-04-13 00:00:00+00:00,0.0897,0.0915,0.0894,0.0905,35555.06104,27
2025-04-13 04:00:00+00:00,0.0903,0.0903,0.0873,0.0873,27444.28345,21
2025-04-13 08:00:00+00:00,0.0872,0.0878,0.0856,0.0876,201130.0282800001,44
2025-04-13 12:00:00+00:00,0.0873,0.0874,0.0838,0.0839,94924.70719,26
2025-04-13 16:00:00+00:00,0.086,0.0936,0.086,0.0888,479635.8743700001,83
2025-04-13 20:00:00+00:00,0.0888,0.0888,0.0809,0.0835,452197.7368899999,83
2025-04-14 00:00:00+00:00,0.0855,0.0866,0.083,0.0842,569848.6011199999,67
2025-04-14 04:00:00+00:00,0.0834,0.0849,0.0815,0.0815,13597.66569,12
2025-04-14 08:00:00+00:00,0.083,0.0874,0.0826,0.0874,424795.34861,31
2025-04-14 12:00:00+00:00,0.0873,0.0873,0.0808,0.0808,40573.5481,54
2025-04-14 16:00:00+00:00,0.0807,0.0824,0.0797,0.0807,50055.85969,32
2025-04-14 20:00:00+00:00,0.0809,0.0816,0.0797,0.0797,10716.00845,27
2025-04-15 00:00:00+00:00,0.0799,0.08,0.0782,0.0793,432180.92056,25
2025-04-15 04:00:00+00:00,0.0793,0.081,0.0784,0.0801,21175.62203,24
2025-04-15 08:00:00+00:00,0.0805,0.0835,0.0805,0.0812,64719.26321,32
2025-04-15 12:00:00+00:00,0.0792,0.0819,0.0787,0.0819,24360.4292,14
2025-04-15 16:00:00+00:00,0.0803,0.0806,0.0771,0.0775,20916.31385,16
2025-04-15 20:00:00+00:00,0.0769,0.0777,0.0757,0.0766,52141.19745,24
2025-04-16 00:00:00+00:00,0.0764,0.0771,0.0764,0.0771,4991.62878,11
2025-04-16 04:00:00+00:00,0.076,0.0762,0.0751,0.0752,10079.31134,6
2025-04-16 08:00:00+00:00,0.0747,0.0759,0.0747,0.075,443315.2626200002,76
2025-04-16 12:00:00+00:00,0.0756,0.0761,0.0735,0.0761,868165.4413300004,72
2025-04-16 16:00:00+00:00,0.075,0.0772,0.0739,0.0765,479882.00897,49
2025-04-16 20:00:00+00:00,0.0783,0.0784,0.0753,0.0753,1100.447,10
2025-04-17 00:00:00+00:00,0.0753,0.0753,0.0742,0.0742,526.48121,4
2025-04-17 04:00:00+00:00,0.0739,0.0739,0.0739,0.0739,4305.72694,2
2025-04-17 08:00:00+00:00,0.0754,0.0754,0.0751,0.0753,831.01759,7
2025-04-17 12:00:00+00:00,0.0752,0.0758,0.0726,0.0755,13695.25002,11
2025-04-17 16:00:00+00:00,0.0752,0.0785,0.0752,0.076,72167.14453,23
2025-04-17 20:00:00+00:00,0.0763,0.0766,0.0752,0.0757,22690.33753,9
2025-04-18 00:00:00+00:00,0.0763,0.0764,0.0752,0.0752,3985.79549,9
2025-04-18 04:00:00+00:00,0.0765,0.078,0.0759,0.078,18562.89287,10
2025-04-18 08:00:00+00:00,0.0785,0.0807,0.0785,0.0791,103196.28858,32
2025-04-18 12:00:00+00:00,0.0777,0.0795,0.0758,0.0761,16002.4736,7
2025-04-18 16:00:00+00:00,0.0775,0.0777,0.0775,0.0777,1534.00573,2
2025-04-18 20:00:00+00:00,0.0771,0.0777,0.0763,0.0777,35390.7133,16
2025-04-19 00:00:00+00:00,0.0775,0.0791,0.0774,0.0787,2572.41847,6
2025-04-19 04:00:00+00:00,0.0784,0.0784,0.0784,0.0784,56.5605,1
2025-04-19 08:00:00+00:00,0.0789,0.0794,0.078,0.0782,195640.11695,109
2025-04-19 12:00:00+00:00,0.0791,0.0792,0.0789,0.0791,3024.75393,6
2025-04-19 16:00:00+00:00,0.0788,0.0804,0.0788,0.0804,359.86067,3
2025-04-19 20:00:00+00:00,0.0815,0.0837,0.0815,0.0837,6541.318,6
2025-04-20 00:00:00+00:00,0.083,0.0847,0.083,0.0842,7866.97425,14
2025-04-20 04:00:00+00:00,0.0849,0.0866,0.0837,0.0839,6767.44899,16
2025-04-20 08:00:00+00:00,0.0813,0.0818,0.0813,0.0814,8558.1111,9
2025-04-20 12:00:00+00:00,0.0825,0.0828,0.0825,0.0828,10879.67687,5
2025-04-20 16:00:00+00:00,0.0844,0.0855,0.0844,0.0844,6591.36585,7
2025-04-20 20:00:00+00:00,0.0837,0.0844,0.0837,0.0842,3319.94159,5
2025-04-21 00:00:00+00:00,0.0843,0.086,0.0843,0.0858,8065.51763,13
2025-04-21 04:00:00+00:00,0.0848,0.0874,0.0848,0.0863,2135.74995,8
2025-04-21 08:00:00+00:00,0.0854,0.0854,0.0846,0.0846,12552.55508,6
2025-04-21 12:00:00+00:00,0.085,0.0883,0.0848,0.0875,10328.33604,19
2025-04-21 16:00:00+00:00,0.084,0.0841,0.0826,0.0841,1360.81248,4
2025-04-21 20:00:00+00:00,0.084,0.0843,0.0826,0.083,8683.19958,14
2025-04-22 00:00:00+00:00,0.0829,0.0865,0.0823,0.084,20976.85166,13
2025-04-22 04:00:00+00:00,0.0838,0.0838,0.0814,0.0834,3790.91086,8
2025-04-22 08:00:00+00:00,0.0842,0.0861,0.0842,0.0859,894.82588,10
2025-04-22 12:00:00+00:00,0.0868,0.0917,0.0865,0.0912,88349.72152,42
2025-04-22 16:00:00+00:00,0.0916,0.0926,0.0904,0.0921,159344.24658,36
2025-04-22 20:00:00+00:00,0.0919,0.1009,0.089,0.1004,1796350.1251499993,128
2025-04-23 00:00:00+00:00,0.1006,0.1141,0.1006,0.1129,1490804.6251399994,181
2025-04-23 04:00:00+00:00,0.1129,0.1145,0.1087,0.1109,147217.67134,68
2025-04-23 08:00:00+00:00,0.1105,0.1189,0.1105,0.1141,181617.04112,50
2025-04-23 12:00:00+00:00,0.1154,0.1362,0.1129,0.1176,486566.8409000004,304
2025-04-23 16:00:00+00:00,0.115,0.1179,0.1088,0.1121,46462.02493,69
2025-04-23 20:00:00+00:00,0.1115,0.1131,0.1109,0.1118,17060.59055,26
2025-04-24 00:00:00+00:00,0.1129,0.1129,0.1014,0.1019,39293.93872,31
2025-04-24 04:00:00+00:00,0.103,0.1071,0.1027,0.1048,8625.24276,12
2025-04-24 08:00:00+00:00,0.1018,0.1037,0.1018,0.1032,7833.12626,10
2025-04-24 12:00:00+00:00,0.1029,0.1087,0.1015,0.107,78678.16411,37
2025-04-24 16:00:00+00:00,0.1073,0.1125,0.1054,0.1069,20973.06246,30
2025-04-24 20:00:00+00:00,0.1069,0.1112,0.1069,0.1112,174735.16333,16
2025-04-25 00:00:00+00:00,0.1107,0.1129,0.1083,0.109,214280.94503,39
2025-04-25 04:00:00+00:00,0.1113,0.1268,0.1113,0.1268,130082.65559,52
2025-04-25 08:00:00+00:00,0.1256,0.1417,0.1201,0.1405,288332.3644999999,134
2025-04-25 12:00:00+00:00,0.1388,0.1388,0.1254,0.1273,456689.8187799998,196
2025-04-25 16:00:00+00:00,0.1281,0.1301,0.121,0.1227,164771.78349,82
2025-04-25 20:00:00+00:00,0.1221,0.1251,0.1216,0.1248,104043.52067,52
2025-04-26 00:00:00+00:00,0.1258,0.1495,0.1255,0.1408,1493866.6625900017,571
2025-04-26 04:00:00+00:00,0.139,0.1669,0.1351,0.158,476887.27106,270
2025-04-26 08:00:00+00:00,0.1615,0.17,0.1409,0.1437,709755.4842699997,448
2025-04-26 12:00:00+00:00,0.1461,0.1588,0.1427,0.1567,717255.6039800004,364
2025-04-26 16:00:00+00:00,0.1577,0.1577,0.1465,0.1486,284697.9422100001,125
2025-04-26 20:00:00+00:00,0.1492,0.158,0.1452,0.1541,390291.8998899997,221
2025-04-27 00:00:00+00:00,0.1536,0.1537,0.1292,0.1362,726454.2480899995,254
2025-04-27 04:00:00+00:00,0.1359,0.1414,0.1341,0.1414,78943.30245,45
2025-04-27 08:00:00+00:00,0.1417,0.1469,0.1369,0.1424,394754.5002600002,169
2025-04-27 12:00:00+00:00,0.1419,0.1419,0.1349,0.1361,238306.76264,58
2025-04-27 16:00:00+00:00,0.1373,0.1376,0.1325,0.1349,137111.2877599999,68
2025-04-27 20:00:00+00:00,0.1339,0.1356,0.1312,0.1318,207270.44856,68
2025-04-28 00:00:00+00:00,0.1307,0.1344,0.124,0.1331,140317.87732,60
2025-04-28 04:00:00+00:00,0.1338,0.1568,0.1337,0.1553,822128.2449900005,314
2025-04-28 08:00:00+00:00,0.1545,0.1546,0.1452,0.1488,439169.8360800002,120
2025-04-28 12:00:00+00:00,0.1477,0.1477,0.14,0.1401,617559.1225100004,146
2025-04-28 16:00:00+00:00,0.1399,0.16,0.138,0.1556,533852.20065,173
2025-04-28 20:00:00+00:00,0.1566,0.1585,0.1512,0.1547,174482.3186,74
2025-04-29 00:00:00+00:00,0.1567,0.1677,0.1523,0.154,291440.76323,121
2025-04-29 04:00:00+00:00,0.1528,0.1547,0.1472,0.1514,110973.81783,52
2025-04-29 08:00:00+00:00,0.1521,0.1521,0.1438,0.147,117264.5435,49
2025-04-29 12:00:00+00:00,0.1465,0.1555,0.1442,0.154,188112.24639,75
2025-04-29 16:00:00+00:00,0.1538,0.1684,0.1526,0.1633,344290.9254300001,123
2025-04-29 20:00:00+00:00,0.1655,0.1656,0.1499,0.1531,150378.19525,68
2025-04-30 00:00:00+00:00,0.1531,0.1568,0.1487,0.15,113329.14817,59
2025-04-30 04:00:00+00:00,0.1547,0.1682,0.1508,0.1599,474546.5331800001,180
2025-04-30 08:00:00+00:00,0.1632,0.1633,0.1545,0.1584,275204.2963099999,107
2025-04-30 12:00:00+00:00,0.1575,0.1581,0.1447,0.1505,398767.9852699999,128
2025-04-30 16:00:00+00:00,0.1502,0.1523,0.148,0.1501,24941.1231,20
2025-04-30 20:00:00+00:00,0.1495,0.1658,0.1495,0.1653,134559.8511800001,74
2025-05-01 00:00:00+00:00,0.1643,0.1735,0.1603,0.1603,758692.8442099994,384
2025-05-01 04:00:00+00:00,0.1615,0.1784,0.1615,0.175,467398.9613299998,217
2025-05-01 08:00:00+00:00,0.1734,0.1987,0.1686,0.1942,571552.00768,287
2025-05-01 12:00:00+00:00,0.1945,0.2151,0.1909,0.2054,756470.4877400002,417
2025-05-01 16:00:00+00:00,0.2124,0.2151,0.2019,0.206,231317.0964700001,197
2025-05-01 20:00:00+00:00,0.2055,0.2121,0.2025,0.212,163792.4268199999,141
2025-05-02 00:00:00+00:00,0.2126,0.2175,0.1981,0.2022,656309.6095899999,373
2025-05-02 04:00:00+00:00,0.2014,0.2014,0.1859,0.1882,408002.2965699999,222
2025-05-02 08:00:00+00:00,0.1877,0.2109,0.1876,0.2032,148393.1164400001,100
2025-05-02 12:00:00+00:00,0.2065,0.2106,0.1894,0.197,694683.4773299997,301
2025-05-02 16:00:00+00:00,0.1964,0.1972,0.1916,0.1921,176848.22293,79
2025-05-02 20:00:00+00:00,0.1924,0.1966,0.1916,0.1936,34365.85674,33
2025-05-03 00:00:00+00:00,0.1923,0.1937,0.1886,0.1928,22997.25702,34
2025-05-03 04:00:00+00:00,0.1914,0.193,0.1837,0.1883,49403.79114,45
2025-05-03 08:00:00+00:00,0.1853,0.1868,0.181,0.181,23188.03864,13
2025-05-03 12:00:00+00:00,0.1835,0.1911,0.1835,0.1851,42410.54104,38
2025-05-03 16:00:00+00:00,0.1838,0.1839,0.1538,0.1796,192602.80312,70
2025-05-03 20:00:00+00:00,0.1789,0.18,0.1747,0.1747,35260.15162,32
2025-05-04 00:00:00+00:00,0.174,0.1746,0.1654,0.1665,56097.52929,36
2025-05-04 04:00:00+00:00,0.1642,0.167,0.1574,0.159,74357.20459,36
2025-05-04 08:00:00+00:00,0.1624,0.1716,0.1586,0.1667,71404.71664,40
2025-05-04 12:00:00+00:00,0.1683,0.1762,0.1644,0.1704,40181.51764,33
2025-05-04 16:00:00+00:00,0.1755,0.1769,0.1667,0.1673,47033.40666,33
2025-05-04 20:00:00+00:00,0.1666,0.1733,0.1653,0.1673,153101.3335,58
2025-05-05 00:00:00+00:00,0.1695,0.1814,0.1642,0.1666,199275.6307699999,59
2025-05-05 04:00:00+00:00,0.1683,0.1885,0.1683,0.1883,75963.71497,57
2025-05-05 08:00:00+00:00,0.1878,0.1916,0.1829,0.1864,143145.6929,81
2025-05-05 12:00:00+00:00,0.1868,0.1868,0.1755,0.1769,129165.61905,76
2025-05-05 16:00:00+00:00,0.1762,0.183,0.1694,0.1759,420788.8878599998,148
2025-05-05 20:00:00+00:00,0.1744,0.1755,0.1698,0.1707,111746.00445,72
2025-05-06 00:00:00+00:00,0.1718,0.1791,0.1691,0.1791,60317.86568,64
2025-05-06 04:00:00+00:00,0.1797,0.1827,0.1739,0.176,64171.28571,52
2025-05-06 08:00:00+00:00,0.1735,0.1761,0.1628,0.1628,59424.55237,50
2025-05-06 12:00:00+00:00,0.1625,0.1847,0.1612,0.1656,199939.47255,75
2025-05-06 16:00:00+00:00,0.1617,0.1665,0.1617,0.1652,20501.19647,28
2025-05-06 20:00:00+00:00,0.162,0.1668,0.1527,0.1661,117719.62565,79
2025-05-07 00:00:00+00:00,0.1656,0.1742,0.165,0.1705,33149.1935,38
2025-05-07 04:00:00+00:00,0.1688,0.1688,0.1608,0.1684,18743.69837,19
2025-05-07 08:00:00+00:00,0.1688,0.169,0.162,0.1669,29766.12195,18
2025-05-07 12:00:00+00:00,0.1645,0.1645,0.1595,0.1595,49764.51691,31
2025-05-07 16:00:00+00:00,0.1581,0.1656,0.1561,0.1606,14471.82265,35
2025-05-07 20:00:00+00:00,0.1629,0.1741,0.1609,0.1704,157396.69644,74
2025-05-08 00:00:00+00:00,0.1762,0.1818,0.167,0.1818,130801.7744,82
2025-05-08 04:00:00+00:00,0.1834,0.1954,0.1793,0.1925,169541.56197,100
2025-05-08 08:00:00+00:00,0.194,0.199,0.1899,0.1916,64368.85158,55
2025-05-08 12:00:00+00:00,0.1914,0.199,0.1852,0.1923,131988.59517,86
2025-05-08 16:00:00+00:00,0.1926,0.2057,0.1923,0.2004,321693.7080200001,195
2025-05-08 20:00:00+00:00,0.2014,0.22,0.1949,0.2006,443664.67574,206
2025-05-09 00:00:00+00:00,0.1974,0.2034,0.19,0.1905,391965.8967400001,224
2025-05-09 04:00:00+00:00,0.1911,0.226,0.1907,0.2095,321111.3351899997,188
2025-05-09 08:00:00+00:00,0.2187,0.2319,0.214,0.214,971155.6360499988,533
2025-05-09 12:00:00+00:00,0.2129,0.2186,0.2056,0.207,253124.1112799999,153
2025-05-09 16:00:00+00:00,0.2068,0.2097,0.1997,0.2067,330856.1977299999,190
2025-05-09 20:00:00+00:00,0.2069,0.2262,0.2069,0.2187,275732.31718,155
2025-05-10 00:00:00+00:00,0.2182,0.2313,0.2117,0.215,71883.33176,87
2025-05-10 04:00:00+00:00,0.2145,0.2181,0.2098,0.2181,157330.82943,102
2025-05-10 08:00:00+00:00,0.2185,0.2195,0.2065,0.2078,239969.35272,127
2025-05-10 12:00:00+00:00,0.2107,0.214,0.2048,0.2059,218700.1036000001,134
2025-05-10 16:00:00+00:00,0.2057,0.2138,0.2055,0.212,200615.3428000001,140
2025-05-10 20:00:00+00:00,0.2116,0.2495,0.2098,0.2207,390260.43628,187
2025-05-11 00:00:00+00:00,0.2234,0.2283,0.178,0.2086,718168.6741500009,252
2025-05-11 04:00:00+00:00,0.2097,0.2097,0.1967,0.1967,91453.69634,58
2025-05-11 08:00:00+00:00,0.195,0.2072,0.1935,0.2072,236097.6492699999,124
2025-05-11 12:00:00+00:00,0.2089,0.2149,0.2033,0.2077,30440.01062,36
2025-05-11 16:00:00+00:00,0.2047,0.2072,0.2008,0.2036,223071.1911100001,102
2025-05-11 20:00:00+00:00,0.2043,0.2118,0.2035,0.2106,26653.08006,41
2025-05-12 00:00:00+00:00,0.21,0.2385,0.209,0.2244,451814.76321,231
2025-05-12 04:00:00+00:00,0.2267,0.2443,0.2239,0.2322,215408.3698499999,138
2025-05-12 08:00:00+00:00,0.235,0.2406,0.2219,0.2219,297890.32847,149
2025-05-12 12:00:00+00:00,0.223,0.2291,0.2146,0.2207,329624.7647099999,166
2025-05-12 16:00:00+00:00,0.2215,0.2255,0.2014,0.2096,268338.5261299999,143
2025-05-12 20:00:00+00:00,0.2099,0.2217,0.2089,0.2187,55303.53879,46
2025-05-13 00:00:00+00:00,0.2199,0.2199,0.199,0.1996,178667.7804500001,110
2025-05-13 04:00:00+00:00,0.1999,0.2083,0.199,0.2081,80798.09246,54
2025-05-13 08:00:00+00:00,0.2092,0.2195,0.2084,0.2172,85978.08707,49
2025-05-13 12:00:00+00:00,0.2156,0.2242,0.2142,0.2173,63339.70069,45
2025-05-13 16:00:00+00:00,0.221,0.2284,0.221,0.2246,101861.32941,87
2025-05-13 20:00:00+00:00,0.2246,0.2333,0.2219,0.2277,128226.52073,92
2025-05-14 00:00:00+00:00,0.2259,0.2259,0.208,0.2192,169141.3294399999,120
2025-05-14 04:00:00+00:00,0.2181,0.2284,0.2176,0.2206,33679.62497,39
2025-05-14 08:00:00+00:00,0.219,0.2236,0.2118,0.2203,91164.62116,50
2025-05-14 12:00:00+00:00,0.2216,0.2223,0.2095,0.2099,49442.05795,47
2025-05-14 16:00:00+00:00,0.214,0.2142,0.2067,0.2134,18662.91171,37
2025-05-14 20:00:00+00:00,0.2155,0.2162,0.2054,0.2081,85758.45093,55
2025-05-15 00:00:00+00:00,0.2084,0.2093,0.1999,0.2002,5714.26738,30
2025-05-15 04:00:00+00:00,0.2014,0.2031,0.1877,0.1877,112726.85411,89
2025-05-15 08:00:00+00:00,0.1903,0.1945,0.1898,0.1901,31163.2088,23
2025-05-15 12:00:00+00:00,0.1897,0.1926,0.1811,0.1911,302407.62304,125
2025-05-15 16:00:00+00:00,0.1903,0.1959,0.1876,0.1887,100326.51211,61
2025-05-15 20:00:00+00:00,0.1872,0.1884,0.1766,0.1832,120876.57533,75
2025-05-16 00:00:00+00:00,0.1847,0.1884,0.1847,0.1857,68389.33399,43
2025-05-16 04:00:00+00:00,0.1856,0.1878,0.1827,0.1866,8402.855,14
2025-05-16 08:00:00+00:00,0.1872,0.1895,0.1825,0.1883,5161.49985,14
2025-05-16 12:00:00+00:00,0.1887,0.1925,0.1872,0.1883,14073.2809,18
2025-05-16 16:00:00+00:00,0.1892,0.1892,0.1805,0.1834,32143.68483,32
2025-05-16 20:00:00+00:00,0.1818,0.1831,0.1713,0.1739,70810.24052,75
2025-05-17 00:00:00+00:00,0.171,0.1711,0.165,0.1689,138174.73638,63
2025-05-17 04:00:00+00:00,0.1685,0.1712,0.1634,0.1634,199371.9251100001,62
2025-05-17 08:00:00+00:00,0.1652,0.1652,0.1621,0.1648,7524.02437,13
2025-05-17 12:00:00+00:00,0.1673,0.1706,0.1634,0.1678,135406.55681,39
2025-05-17 16:00:00+00:00,0.1671,0.1678,0.1636,0.1658,42758.56299,37
2025-05-17 20:00:00+00:00,0.166,0.1684,0.1643,0.1664,28926.18422,24
2025-05-18 00:00:00+00:00,0.1669,0.171,0.1669,0.1671,50360.7928,24
2025-05-18 04:00:00+00:00,0.1671,0.1784,0.1665,0.1784,64167.19179,46
2025-05-18 08:00:00+00:00,0.181,0.1922,0.181,0.1891,170668.29035,93
2025-05-18 12:00:00+00:00,0.1883,0.1938,0.1836,0.1924,108311.33157,75
2025-05-18 16:00:00+00:00,0.1935,0.1936,0.1744,0.1759,283514.96936,161
2025-05-18 20:00:00+00:00,0.1727,0.1902,0.1727,0.1898,63759.78396,70
2025-05-19 00:00:00+00:00,0.189,0.1905,0.1756,0.1767,128123.31868,73
2025-05-19 04:00:00+00:00,0.1775,0.1779,0.1675,0.1742,59836.24768,37
2025-05-19 08:00:00+00:00,0.1723,0.1727,0.1672,0.169,67987.20553,31
2025-05-19 12:00:00+00:00,0.1693,0.1759,0.1669,0.1755,44613.81869,28
2025-05-19 16:00:00+00:00,0.1738,0.1907,0.1726,0.1856,166797.73118,100
2025-05-19 20:00:00+00:00,0.1871,0.1883,0.184,0.1873,16239.30764,29
2025-05-20 00:00:00+00:00,0.1876,0.1996,0.1842,0.1902,130335.92697,103
2025-05-20 04:00:00+00:00,0.1899,0.1994,0.1858,0.1862,183641.8435,115
2025-05-20 08:00:00+00:00,0.1877,0.189,0.1793,0.1834,54631.07604,42
2025-05-20 12:00:00+00:00,0.1792,0.1846,0.1792,0.1843,9150.22057,21
2025-05-20 16:00:00+00:00,0.1837,0.1849,0.1769,0.1838,76403.42123,62
2025-05-20 20:00:00+00:00,0.1829,0.1883,0.1822,0.1854,86961.37571,68
2025-05-21 00:00:00+00:00,0.1853,0.1895,0.1804,0.1876,15031.69367,34
2025-05-21 04:00:00+00:00,0.1872,0.1922,0.1842,0.1849,62754.84277,35
2025-05-21 08:00:00+00:00,0.1856,0.1916,0.1831,0.1893,40265.47768,32
2025-05-21 12:00:00+00:00,0.1904,0.2053,0.1899,0.2008,262911.70318,125
2025-05-21 16:00:00+00:00,0.2003,0.2061,0.1865,0.1933,571162.9628399997,315
2025-05-21 20:00:00+00:00,0.1948,0.2035,0.1903,0.1987,91032.66298,72
2025-05-22 00:00:00+00:00,0.199,0.206,0.199,0.2042,108981.22425,90
2025-05-22 04:00:00+00:00,0.2044,0.2091,0.1988,0.2076,70956.58072,49
2025-05-22 08:00:00+00:00,0.2093,0.2093,0.202,0.202,44638.63865,31
2025-05-22 12:00:00+00:00,0.2027,0.2076,0.1977,0.2057,63381.33843,65
