date,open,high,low,close,volume,trades
2024-05-12 12:00:00+00:00,2.5621,2.5681,2.547,2.5555,7159.86422,50
2024-05-12 16:00:00+00:00,2.5655,2.5667,2.5275,2.5342,37499.76415,167
2024-05-12 20:00:00+00:00,2.5343,2.538,2.521,2.5256,4086.47677,32
2024-05-13 00:00:00+00:00,2.53,2.5305,2.4232,2.4496,16024.96945,112
2024-05-13 04:00:00+00:00,2.45,2.5226,2.431,2.5226,32787.70032,152
2024-05-13 08:00:00+00:00,2.529,2.5376,2.5109,2.5153,4217.67267,42
2024-05-13 12:00:00+00:00,2.5154,2.53,2.4838,2.4916,44398.23895,185
2024-05-13 16:00:00+00:00,2.4938,2.5209,2.4534,2.4833,11564.48954,77
2024-05-13 20:00:00+00:00,2.487,2.5022,2.4847,2.4946,3111.73821,39
2024-05-14 00:00:00+00:00,2.4913,2.5139,2.4601,2.4802,22403.85513,76
2024-05-14 04:00:00+00:00,2.48,2.4905,2.4195,2.47,9785.63703,47
2024-05-14 08:00:00+00:00,2.4736,2.4872,2.4554,2.4868,27701.34754,132
2024-05-14 12:00:00+00:00,2.4888,2.5048,2.422,2.4519,83667.75315,285
2024-05-14 16:00:00+00:00,2.436,2.4492,2.4075,2.4312,40279.85124,107
2024-05-14 20:00:00+00:00,2.4226,2.4351,2.3902,2.3952,35380.65589,134
2024-05-15 00:00:00+00:00,2.4025,2.4337,2.3842,2.4336,3327.38819,53
2024-05-15 04:00:00+00:00,2.4301,2.4368,2.4117,2.4117,6522.35768,40
2024-05-15 08:00:00+00:00,2.4008,2.4037,2.2519,2.3109,107842.4495400001,403
2024-05-15 12:00:00+00:00,2.3065,2.4873,2.3052,2.4714,56305.11359,412
2024-05-15 16:00:00+00:00,2.4679,2.502,2.4571,2.5017,16749.29811,146
2024-05-15 20:00:00+00:00,2.5017,2.5126,2.4799,2.4852,32032.26299,164
2024-05-16 00:00:00+00:00,2.4871,2.4952,2.455,2.4775,23814.5965,68
2024-05-16 04:00:00+00:00,2.4699,2.5138,2.4616,2.5064,23840.996,109
2024-05-16 08:00:00+00:00,2.4986,2.5093,2.4375,2.4383,12162.05308,81
2024-05-16 12:00:00+00:00,2.432,2.432,2.3001,2.36,154954.02667,397
2024-05-16 16:00:00+00:00,2.3596,2.3687,2.2101,2.3681,122228.1781100002,320
2024-05-16 20:00:00+00:00,2.3662,2.375,2.3468,2.3728,18016.13756,59
2024-05-17 00:00:00+00:00,2.3626,2.3735,2.3519,2.3522,28321.10506,76
2024-05-17 04:00:00+00:00,2.3551,2.4745,2.3433,2.4542,27269.53442,153
2024-05-17 08:00:00+00:00,2.4556,2.5528,2.4556,2.5472,125211.4282299999,396
2024-05-17 12:00:00+00:00,2.5472,2.6037,2.5102,2.5931,103282.9839299999,506
2024-05-17 16:00:00+00:00,2.5857,2.6102,2.5643,2.5791,117663.0428500001,536
2024-05-17 20:00:00+00:00,2.5752,2.5968,2.57,2.57,5166.19755,50
2024-05-18 00:00:00+00:00,2.5709,2.6304,2.5565,2.5977,26866.37251,147
2024-05-18 04:00:00+00:00,2.594,2.605,2.571,2.5758,40793.16912,174
2024-05-18 08:00:00+00:00,2.5823,2.6208,2.5819,2.5942,18192.71179,97
2024-05-18 12:00:00+00:00,2.5857,2.5873,2.5356,2.555,100165.11639,276
2024-05-18 16:00:00+00:00,2.5579,2.5637,2.5517,2.5558,3238.15419,38
2024-05-18 20:00:00+00:00,2.5613,2.5629,2.5476,2.5484,4842.99785,37
2024-05-19 00:00:00+00:00,2.5405,2.6054,2.5377,2.5924,11080.682,65
2024-05-19 04:00:00+00:00,2.572,2.572,2.5356,2.5506,4056.40814,47
2024-05-19 08:00:00+00:00,2.55,2.5613,2.51,2.5259,6409.95957,100
2024-05-19 12:00:00+00:00,2.5226,2.5226,2.4601,2.4833,21511.10119,133
2024-05-19 16:00:00+00:00,2.4833,2.4833,2.4555,2.4636,31157.91341,125
2024-05-19 20:00:00+00:00,2.4636,2.4705,2.439,2.45,8562.33933,59
2024-05-20 00:00:00+00:00,2.45,2.4749,2.4232,2.4672,27995.14154,109
2024-05-20 04:00:00+00:00,2.4652,2.5798,2.4652,2.5175,35340.39349,217
2024-05-20 08:00:00+00:00,2.5234,2.5642,2.523,2.5441,16323.87211,167
2024-05-20 12:00:00+00:00,2.5399,2.5522,2.4976,2.5501,14193.15115,126
2024-05-20 16:00:00+00:00,2.5543,2.8,2.5379,2.7999,150652.9414,775
2024-05-20 20:00:00+00:00,2.8,2.9072,2.7499,2.9072,175892.0609400001,819
2024-05-21 00:00:00+00:00,2.9073,2.9669,2.8814,2.8998,28682.71215,354
2024-05-21 04:00:00+00:00,2.8927,2.8927,2.8025,2.8479,42034.85754,421
2024-05-21 08:00:00+00:00,2.8455,2.9647,2.8134,2.8981,94532.84775,395
2024-05-21 12:00:00+00:00,2.8825,3.023,2.8643,2.8649,125127.6496400001,849
2024-05-21 16:00:00+00:00,2.8695,2.9378,2.7838,2.8119,35266.08836,267
2024-05-21 20:00:00+00:00,2.819,2.868,2.798,2.8304,21124.38739,110
2024-05-22 00:00:00+00:00,2.8232,2.833,2.754,2.7642,69008.50265,432
2024-05-22 04:00:00+00:00,2.7713,2.781,2.7312,2.7384,25901.09078,159
2024-05-22 08:00:00+00:00,2.7313,2.7422,2.6247,2.6736,130461.1445799999,471
2024-05-22 12:00:00+00:00,2.67,2.72,2.6243,2.7042,74393.13548,384
2024-05-22 16:00:00+00:00,2.692,2.7329,2.641,2.653,111803.9145,425
2024-05-22 20:00:00+00:00,2.6456,2.6807,2.5632,2.6664,114032.8250699999,453
2024-05-23 00:00:00+00:00,2.6692,2.68,2.6366,2.6519,16792.36769,96
2024-05-23 04:00:00+00:00,2.6502,2.7052,2.6362,2.6849,33485.93923,160
2024-05-23 08:00:00+00:00,2.6857,2.8158,2.6602,2.811,61350.17248,348
2024-05-23 12:00:00+00:00,2.8039,2.8649,2.5569,2.6381,419724.577940001,1461
2024-05-23 16:00:00+00:00,2.6389,2.6678,2.5582,2.6329,207446.8488099997,694
2024-05-23 20:00:00+00:00,2.6242,2.7621,2.3287,2.6251,290612.2121200004,945
2024-05-24 00:00:00+00:00,2.62,2.6626,2.5972,2.6599,24940.04951,208
2024-05-24 04:00:00+00:00,2.6531,2.6713,2.4648,2.5024,50785.05419,325
2024-05-24 08:00:00+00:00,2.4982,2.5442,2.4552,2.5318,57089.03474,274
2024-05-24 12:00:00+00:00,2.5326,2.5786,2.5162,2.536,141145.5565,469
2024-05-24 16:00:00+00:00,2.5268,2.5816,2.51,2.5713,26164.52741,163
2024-05-24 20:00:00+00:00,2.5728,2.5741,2.5191,2.5217,13969.33224,70
2024-05-25 00:00:00+00:00,2.52,2.5827,2.5046,2.5827,14913.34734,98
2024-05-25 04:00:00+00:00,2.5855,2.6028,2.5751,2.5865,12116.27884,99
2024-05-25 08:00:00+00:00,2.5734,2.5818,2.5471,2.5471,18514.61075,140
2024-05-25 12:00:00+00:00,2.5361,2.57,2.531,2.5544,90995.02767,274
2024-05-25 16:00:00+00:00,2.5594,2.5658,2.5418,2.5466,6249.94833,57
2024-05-25 20:00:00+00:00,2.55,2.561,2.5334,2.5505,207351.2488500001,501
2024-05-26 00:00:00+00:00,2.5421,2.5696,2.522,2.5596,15449.32912,82
2024-05-26 04:00:00+00:00,2.552,2.5679,2.5303,2.5609,3691.15493,49
2024-05-26 08:00:00+00:00,2.5534,2.6055,2.5454,2.58,12226.8411,113
2024-05-26 12:00:00+00:00,2.572,2.6259,2.5544,2.5837,32509.3175,146
2024-05-26 16:00:00+00:00,2.5838,2.6338,2.5562,2.5604,39821.82781,211
2024-05-26 20:00:00+00:00,2.5569,2.5569,2.39,2.5399,192845.26426,403
2024-05-27 00:00:00+00:00,2.53,2.648,2.5151,2.6099,27037.2013,218
2024-05-27 04:00:00+00:00,2.5886,2.599,2.5541,2.571,37787.85251,196
2024-05-27 08:00:00+00:00,2.563,2.602,2.5438,2.5678,23526.72358,178
2024-05-27 12:00:00+00:00,2.5645,2.6338,2.56,2.6206,30257.4091,132
2024-05-27 16:00:00+00:00,2.6212,2.635,2.5589,2.5664,28171.00857,194
2024-05-27 20:00:00+00:00,2.5836,2.5959,2.58,2.5849,32782.31295,76
2024-05-28 00:00:00+00:00,2.5815,2.5881,2.521,2.5395,14067.80223,109
2024-05-28 04:00:00+00:00,2.5318,2.5327,2.48,2.501,18079.0857,111
2024-05-28 08:00:00+00:00,2.5,2.56,2.5,2.5432,7240.23446,57
2024-05-28 12:00:00+00:00,2.5418,2.5541,2.51,2.53,43507.17808,137
2024-05-28 16:00:00+00:00,2.5272,2.5411,2.4912,2.541,18130.77243,138
2024-05-28 20:00:00+00:00,2.5413,2.5564,2.54,2.5482,12676.8996,96
2024-05-29 00:00:00+00:00,2.5492,2.5738,2.5308,2.551,20758.52914,106
2024-05-29 04:00:00+00:00,2.5493,2.5855,2.5493,2.5525,30571.18315,184
2024-05-29 08:00:00+00:00,2.5521,2.5606,2.5151,2.5408,10012.59732,71
2024-05-29 12:00:00+00:00,2.5385,2.5582,2.5034,2.5034,20254.40267,114
2024-05-29 16:00:00+00:00,2.502,2.5418,2.4976,2.5169,23867.92905,156
2024-05-29 20:00:00+00:00,2.5195,2.5248,2.4868,2.4912,3753.06987,63
2024-05-30 00:00:00+00:00,2.5,2.5166,2.473,2.5166,3993.33366,62
2024-05-30 04:00:00+00:00,2.5103,2.5271,2.3971,2.4175,26438.76682,240
2024-05-30 08:00:00+00:00,2.4151,2.4673,2.4044,2.4601,6523.4114,62
2024-05-30 12:00:00+00:00,2.461,2.51,2.461,2.5,78018.6020700001,358
2024-05-30 16:00:00+00:00,2.4959,2.5349,2.4959,2.51,25674.05499,221
2024-05-30 20:00:00+00:00,2.4988,2.4988,2.4728,2.4766,12839.78128,100
2024-05-31 00:00:00+00:00,2.4794,2.4914,2.4609,2.4914,22810.22753,207
2024-05-31 04:00:00+00:00,2.4938,2.4963,2.4595,2.4654,4084.66847,57
2024-05-31 08:00:00+00:00,2.4682,2.4963,2.4655,2.4963,28573.54488,130
2024-05-31 12:00:00+00:00,2.4933,2.5151,2.43,2.43,16375.81596,168
2024-05-31 16:00:00+00:00,2.4261,2.473,2.407,2.473,17536.68292,139
2024-05-31 20:00:00+00:00,2.4697,2.4851,2.4518,2.4586,18787.82946,76
2024-06-01 00:00:00+00:00,2.45,2.4727,2.4492,2.472,817.57063,22
2024-06-01 04:00:00+00:00,2.4692,2.4765,2.459,2.4661,57669.83929,130
2024-06-01 08:00:00+00:00,2.4658,2.4777,2.4652,2.4671,1202.07946,32
2024-06-01 12:00:00+00:00,2.4651,2.4782,2.4631,2.47,4417.92801,51
2024-06-01 16:00:00+00:00,2.4716,2.4777,2.4673,2.4692,9278.22324,53
2024-06-01 20:00:00+00:00,2.4716,2.4829,2.4712,2.4729,8030.34043,40
2024-06-02 00:00:00+00:00,2.4768,2.4928,2.4668,2.4716,3267.64232,38
2024-06-02 04:00:00+00:00,2.4759,2.4856,2.4668,2.4668,2706.56526,14
2024-06-02 08:00:00+00:00,2.4611,2.4777,2.4452,2.4752,11810.79056,75
2024-06-02 12:00:00+00:00,2.4793,2.489,2.4619,2.4764,33947.24104,113
2024-06-02 16:00:00+00:00,2.4753,2.4753,2.4144,2.4463,14957.59367,87
2024-06-02 20:00:00+00:00,2.4347,2.4513,1.9245,2.3848,208113.3662199998,666
2024-06-03 00:00:00+00:00,2.3764,2.4249,2.357,2.4114,18618.3166,114
2024-06-03 04:00:00+00:00,2.4119,2.4434,2.3901,2.4276,13738.83979,84
2024-06-03 08:00:00+00:00,2.439,2.4572,2.4289,2.4312,36617.97664,153
2024-06-03 12:00:00+00:00,2.4384,2.4648,2.4109,2.4418,11639.53852,104
2024-06-03 16:00:00+00:00,2.4365,2.4365,2.3994,2.4112,31516.84363,158
2024-06-03 20:00:00+00:00,2.4142,2.4206,2.3945,2.3979,20888.15237,108
2024-06-04 00:00:00+00:00,2.4021,2.4206,2.3856,2.416,1301.8344,38
2024-06-04 04:00:00+00:00,2.4151,2.4159,2.3975,2.4106,18435.16232,88
2024-06-04 08:00:00+00:00,2.4141,2.4229,2.3887,2.3952,10760.79913,65
2024-06-04 12:00:00+00:00,2.4,2.4473,2.3895,2.4465,21394.73065,165
2024-06-04 16:00:00+00:00,2.4484,2.4673,2.4376,2.4551,10447.39101,99
2024-06-04 20:00:00+00:00,2.4583,2.4796,2.4519,2.4796,5258.26547,59
2024-06-05 00:00:00+00:00,2.48,2.5008,2.4765,2.4919,23958.56462,135
2024-06-05 04:00:00+00:00,2.4927,2.5305,2.4787,2.5185,29778.8514,202
2024-06-05 08:00:00+00:00,2.5085,2.5217,2.5054,2.5139,7204.24521,53
2024-06-05 12:00:00+00:00,2.5112,2.52,2.4878,2.5135,57431.08799,160
2024-06-05 16:00:00+00:00,2.5152,2.5376,2.5,2.535,36387.17925,167
2024-06-05 20:00:00+00:00,2.543,2.5442,2.5051,2.5239,25219.65797,77
2024-06-06 00:00:00+00:00,2.5192,2.526,2.505,2.505,14007.34951,73
2024-06-06 04:00:00+00:00,2.5,2.5025,2.47,2.4806,10354.94526,55
2024-06-06 08:00:00+00:00,2.4839,2.4999,2.4816,2.489,2572.37855,52
2024-06-06 12:00:00+00:00,2.4895,2.5173,2.4892,2.5145,61819.61867,210
2024-06-06 16:00:00+00:00,2.5111,2.5192,2.4665,2.4667,54732.39961,186
2024-06-06 20:00:00+00:00,2.4621,2.493,2.4467,2.4799,120254.5293900001,333
2024-06-07 00:00:00+00:00,2.48,2.48,2.4673,2.4683,27386.86236,113
2024-06-07 04:00:00+00:00,2.4693,2.5114,2.4693,2.5002,10512.23411,63
2024-06-07 08:00:00+00:00,2.5,2.529,2.4879,2.5267,25415.86979,95
2024-06-07 12:00:00+00:00,2.5252,2.55,2.473,2.5251,11084.09647,106
2024-06-07 16:00:00+00:00,2.5262,2.5262,1.9054,2.236,987109.2136200028,2652
2024-06-07 20:00:00+00:00,2.2216,2.27,2.2143,2.2606,21912.11128,142
2024-06-08 00:00:00+00:00,2.25,2.27,2.237,2.249,10433.77796,65
2024-06-08 04:00:00+00:00,2.2493,2.251,2.2153,2.2492,41497.69308,174
2024-06-08 08:00:00+00:00,2.249,2.249,2.1547,2.17,29627.74619,160
2024-06-08 12:00:00+00:00,2.16,2.1989,2.1466,2.1849,32556.17019,150
2024-06-08 16:00:00+00:00,2.1813,2.1908,2.1629,2.1629,10573.42021,78
2024-06-08 20:00:00+00:00,2.161,2.1707,2.14,2.1669,48633.82533,151
2024-06-09 00:00:00+00:00,2.1701,2.1974,2.1693,2.173,11776.34368,69
2024-06-09 04:00:00+00:00,2.1754,2.21,2.1625,2.21,7826.1376,51
2024-06-09 08:00:00+00:00,2.2086,2.2484,2.2086,2.23,20830.20923,124
2024-06-09 12:00:00+00:00,2.22,2.246,2.2149,2.2306,17979.2024,76
2024-06-09 16:00:00+00:00,2.2227,2.2416,2.2227,2.2354,4119.75248,41
2024-06-09 20:00:00+00:00,2.2316,2.2316,2.221,2.2296,6886.70175,44
2024-06-10 00:00:00+00:00,2.2301,2.2359,2.2152,2.2152,4689.4667,35
2024-06-10 04:00:00+00:00,2.21,2.215,2.1636,2.1636,4659.21926,60
2024-06-10 08:00:00+00:00,2.1748,2.2267,2.1747,2.2212,15986.05769,83
2024-06-10 12:00:00+00:00,2.22,2.246,2.2048,2.24,3903.54804,50
2024-06-10 16:00:00+00:00,2.2261,2.2277,2.1948,2.1982,10868.23073,77
2024-06-10 20:00:00+00:00,2.1933,2.1954,2.1799,2.19,8647.19303,69
2024-06-11 00:00:00+00:00,2.1916,2.1916,2.107,2.1451,18103.41302,200
2024-06-11 04:00:00+00:00,2.1367,2.15,2.0919,2.1162,160377.9519000011,930
2024-06-11 08:00:00+00:00,2.13,2.1516,2.126,2.1397,8197.38069,62
2024-06-11 12:00:00+00:00,2.1313,2.1423,1.75,2.0741,358462.5612199996,861
2024-06-11 16:00:00+00:00,2.075,2.1039,2.0279,2.0652,76495.8122,279
2024-06-11 20:00:00+00:00,2.06,2.07,2.05,2.0548,5041.42419,45
2024-06-12 00:00:00+00:00,2.06,2.07,2.0019,2.07,179427.0716699999,589
2024-06-12 04:00:00+00:00,2.07,2.0893,2.0664,2.0742,138474.7144000001,413
2024-06-12 08:00:00+00:00,2.0741,2.1139,2.07,2.0725,205577.16476,428
2024-06-12 12:00:00+00:00,2.0754,2.21,2.0754,2.1877,86533.85725,401
2024-06-12 16:00:00+00:00,2.19,2.1999,2.1034,2.1062,22535.67615,142
2024-06-12 20:00:00+00:00,2.1142,2.1616,2.1067,2.146,6499.02456,57
2024-06-13 00:00:00+00:00,2.1347,2.1351,1.8813,2.0602,305293.5730200002,441
2024-06-13 04:00:00+00:00,2.0775,2.086,2.0577,2.0577,20739.98394,81
2024-06-13 08:00:00+00:00,2.0702,2.0702,2.0482,2.0482,67971.9689199998,222
2024-06-13 12:00:00+00:00,2.0543,2.0791,2.0044,2.0081,64459.44158,239
2024-06-13 16:00:00+00:00,2.01,2.0538,2.0034,2.041,7922.40249,61
2024-06-13 20:00:00+00:00,2.04,2.04,2.003,2.0142,11328.80711,53
2024-06-14 00:00:00+00:00,2.0129,2.0245,1.9588,1.997,82465.44401,318
2024-06-14 04:00:00+00:00,2.0036,2.053,2.0013,2.05,4951.39505,53
2024-06-14 08:00:00+00:00,2.0413,2.0466,2.0261,2.0392,2224.90882,32
2024-06-14 12:00:00+00:00,2.0461,2.0467,1.9887,1.9887,12860.88609,87
2024-06-14 16:00:00+00:00,1.9875,1.9887,1.8923,1.9251,224208.1857099997,668
2024-06-14 20:00:00+00:00,1.9308,2.0016,1.9308,2.0001,7105.61515,58
2024-06-15 00:00:00+00:00,2.0069,2.03,2.0069,2.0213,5657.94475,51
2024-06-15 04:00:00+00:00,2.0372,2.07,2.0287,2.0536,69602.5016200001,128
2024-06-15 08:00:00+00:00,2.0547,2.06,2.039,2.06,4974.15292,38
2024-06-15 12:00:00+00:00,2.0664,2.0891,2.0578,2.065,232166.2875499999,442
2024-06-15 16:00:00+00:00,2.0683,2.071,2.052,2.0545,31041.56245,84
2024-06-15 20:00:00+00:00,2.057,2.0997,2.0505,2.0997,7446.27036,46
2024-06-16 00:00:00+00:00,2.094,2.094,2.052,2.052,7876.24955,50
2024-06-16 04:00:00+00:00,2.0515,2.0657,2.0348,2.0593,3356.98935,43
2024-06-16 08:00:00+00:00,2.0543,2.0654,2.0448,2.06,2626.7531,25
2024-06-16 12:00:00+00:00,2.0611,2.1076,2.0587,2.0827,13276.83691,95
2024-06-16 16:00:00+00:00,2.0737,2.11,2.0735,2.105,10282.65737,54
2024-06-16 20:00:00+00:00,2.1049,2.1212,2.0899,2.0953,3165.0587,34
2024-06-17 00:00:00+00:00,2.093,2.093,2.052,2.0527,21377.05966,72
2024-06-17 04:00:00+00:00,2.0562,2.0607,2.0,2.0144,32883.76133,126
2024-06-17 08:00:00+00:00,2.0104,2.0104,1.9452,2.0,27336.16364,153
2024-06-17 12:00:00+00:00,2.0011,2.012,1.96,1.96,15719.37936,93
2024-06-17 16:00:00+00:00,1.9543,2.0056,1.897,1.9952,207393.23702,534
2024-06-17 20:00:00+00:00,1.9829,1.9829,1.9066,1.9383,110899.24023,277
2024-06-18 00:00:00+00:00,1.9199,1.9313,1.6808,1.7969,298473.3684999998,1309
2024-06-18 04:00:00+00:00,1.8,1.8429,1.792,1.8349,31126.38774,194
2024-06-18 08:00:00+00:00,1.8339,1.8348,1.7738,1.7842,6962.5886,69
2024-06-18 12:00:00+00:00,1.79,1.8005,1.7375,1.7694,79011.69275,447
2024-06-18 16:00:00+00:00,1.7727,1.783,1.7461,1.7615,56317.51096,249
2024-06-18 20:00:00+00:00,1.7829,1.83,1.7663,1.828,117183.07643,243
2024-06-19 00:00:00+00:00,1.8268,1.9583,1.806,1.928,80972.00356,333
2024-06-19 04:00:00+00:00,1.9389,1.96,1.9366,1.9482,18368.9801,83
2024-06-19 08:00:00+00:00,1.9505,1.9505,1.8785,1.8948,15812.14017,111
2024-06-19 12:00:00+00:00,1.91,1.92,1.858,1.876,20623.53273,102
2024-06-19 16:00:00+00:00,1.881,1.9313,1.8799,1.9139,13258.84054,61
2024-06-19 20:00:00+00:00,1.9134,1.9314,1.8936,1.8959,6844.0952,47
2024-06-20 00:00:00+00:00,1.8986,1.9393,1.8947,1.9164,5756.26682,55
2024-06-20 04:00:00+00:00,1.9261,1.9805,1.9206,1.9776,9552.5941,59
2024-06-20 08:00:00+00:00,1.9683,2.0037,1.95,1.9796,6145.42601,51
2024-06-20 12:00:00+00:00,1.9722,1.9733,1.8648,1.8649,23625.09375,161
2024-06-20 16:00:00+00:00,1.8596,1.8832,1.8376,1.8588,26141.73204,142
2024-06-20 20:00:00+00:00,1.8578,1.86,1.8299,1.8335,24412.8397,110
2024-06-21 00:00:00+00:00,1.8318,1.8525,1.8086,1.8261,16852.69911,99
2024-06-21 04:00:00+00:00,1.8286,1.8452,1.8182,1.8182,14223.17813,98
2024-06-21 08:00:00+00:00,1.8231,1.8754,1.8228,1.8611,28801.42689,157
2024-06-21 12:00:00+00:00,1.8611,1.8713,1.8182,1.8502,14080.86658,94
2024-06-21 16:00:00+00:00,1.8656,1.8656,1.8209,1.841,48285.48776,163
2024-06-21 20:00:00+00:00,1.842,1.8483,1.8094,1.8118,9535.76745,59
2024-06-22 00:00:00+00:00,1.8101,1.8102,1.7772,1.7976,8741.53109,83
2024-06-22 04:00:00+00:00,1.7977,1.8128,1.7963,1.8,11817.26897,55
2024-06-22 08:00:00+00:00,1.7908,1.8002,1.79,1.8002,537.6623,11
2024-06-22 12:00:00+00:00,1.7982,1.8109,1.7967,1.8024,9828.57601,104
2024-06-22 16:00:00+00:00,1.8038,1.8179,1.7973,1.7973,15168.11656,52
2024-06-22 20:00:00+00:00,1.7942,1.8024,1.7867,1.7898,17484.2559,87
2024-06-23 00:00:00+00:00,1.7962,1.8159,1.7962,1.8159,12665.70204,71
2024-06-23 04:00:00+00:00,1.8185,1.8275,1.7981,1.7999,14362.13088,64
2024-06-23 08:00:00+00:00,1.8117,1.8148,1.7888,1.79,7922.24972,45
2024-06-23 12:00:00+00:00,1.7941,1.7941,1.762,1.7707,2524.19101,46
2024-06-23 16:00:00+00:00,1.7693,1.7693,1.7455,1.7526,16683.92596,79
2024-06-23 20:00:00+00:00,1.7522,1.7522,1.7031,1.7061,20274.86933,150
2024-06-24 00:00:00+00:00,1.7207,1.7316,1.7038,1.71,4669.22118,35
2024-06-24 04:00:00+00:00,1.704,1.7122,1.672,1.7054,23205.11997,109
2024-06-24 08:00:00+00:00,1.699,1.7138,1.615,1.7092,44121.14335,246
2024-06-24 12:00:00+00:00,1.7036,1.73,1.675,1.6801,34173.09117,208
2024-06-24 16:00:00+00:00,1.6846,1.7189,1.6834,1.7019,16890.62677,121
2024-06-24 20:00:00+00:00,1.7039,1.7722,1.6832,1.7718,24533.6163,168
2024-06-25 00:00:00+00:00,1.7783,1.7922,1.7654,1.778,7891.71256,68
2024-06-25 04:00:00+00:00,1.7821,1.7842,1.7511,1.7511,9888.22918,49
2024-06-25 08:00:00+00:00,1.75,1.7603,1.7251,1.7425,11870.847,61
2024-06-25 12:00:00+00:00,1.7497,1.799,1.7399,1.7917,13084.70819,103
2024-06-25 16:00:00+00:00,1.7904,1.795,1.7699,1.7816,40287.47414,159
2024-06-25 20:00:00+00:00,1.7851,1.7874,1.7538,1.7592,17046.25107,84
2024-06-26 00:00:00+00:00,1.7621,1.79,1.7568,1.7632,12080.63102,67
2024-06-26 04:00:00+00:00,1.7696,1.77,1.7495,1.765,12598.07833,80
2024-06-26 08:00:00+00:00,1.7532,1.7565,1.7389,1.7502,7838.84186,55
2024-06-26 12:00:00+00:00,1.7523,1.765,1.7361,1.7472,88774.9146099999,167
2024-06-26 16:00:00+00:00,1.7448,1.7772,1.7114,1.7772,13926.46096,70
2024-06-26 20:00:00+00:00,1.7829,1.7966,1.76,1.7912,57068.49269,143
2024-06-27 00:00:00+00:00,1.7857,1.8027,1.7763,1.78,14263.71571,63
2024-06-27 04:00:00+00:00,1.7776,1.785,1.7359,1.7359,11106.86876,50
2024-06-27 08:00:00+00:00,1.7428,1.7793,1.7428,1.7683,4366.753,31
2024-06-27 12:00:00+00:00,1.7697,1.8344,1.7697,1.7784,42893.12532,229
2024-06-27 16:00:00+00:00,1.7861,1.7943,1.7769,1.7872,13603.78884,77
2024-06-27 20:00:00+00:00,1.7886,1.7998,1.7877,1.7966,15715.49891,61
2024-06-28 00:00:00+00:00,1.7982,1.8124,1.78,1.7954,7749.04477,43
2024-06-28 04:00:00+00:00,1.7947,1.7947,1.7727,1.7735,3400.1103,29
2024-06-28 08:00:00+00:00,1.7796,1.8157,1.7796,1.8084,5994.99188,68
2024-06-28 12:00:00+00:00,1.81,1.84,1.7909,1.81,14828.55716,92
2024-06-28 16:00:00+00:00,1.8115,1.8115,1.7675,1.7734,9604.01744,78
2024-06-28 20:00:00+00:00,1.7749,1.7749,1.745,1.7485,62947.25845,126
2024-06-29 00:00:00+00:00,1.7454,1.7867,1.7454,1.7733,7706.24606,46
2024-06-29 04:00:00+00:00,1.7761,1.7825,1.7616,1.7824,2409.01645,25
2024-06-29 08:00:00+00:00,1.7765,1.7861,1.7705,1.7858,11298.73877,58
2024-06-29 12:00:00+00:00,1.7832,1.9591,1.7615,1.7773,234965.4247100002,512
2024-06-29 16:00:00+00:00,1.7783,1.7783,1.752,1.7579,7940.80065,57
2024-06-29 20:00:00+00:00,1.7583,1.7584,1.7375,1.7392,4697.52846,32
2024-06-30 00:00:00+00:00,1.7398,1.7491,1.7206,1.73,1091.25382,23
2024-06-30 04:00:00+00:00,1.7239,1.7567,1.7228,1.7567,2515.84091,19
2024-06-30 08:00:00+00:00,1.751,1.759,1.7431,1.746,16503.60908,60
2024-06-30 12:00:00+00:00,1.7465,1.751,1.7339,1.7434,8868.67807,54
2024-06-30 16:00:00+00:00,1.751,1.7669,1.732,1.7611,360752.7600400004,424
2024-06-30 20:00:00+00:00,1.765,1.8023,1.7564,1.7995,15058.61536,76
2024-07-01 00:00:00+00:00,1.7967,1.8638,1.7967,1.8383,33672.50236,210
2024-07-01 04:00:00+00:00,1.8379,1.8398,1.8111,1.8292,5846.55869,53
2024-07-01 08:00:00+00:00,1.8157,1.82,1.7896,1.7897,4014.55012,34
2024-07-01 12:00:00+00:00,1.7945,1.7974,1.769,1.78,6347.35345,50
2024-07-01 16:00:00+00:00,1.7826,1.7967,1.77,1.7893,28083.95964,67
2024-07-01 20:00:00+00:00,1.7901,1.7903,1.7465,1.7522,15734.48741,58
2024-07-02 00:00:00+00:00,1.7446,1.7756,1.7419,1.7756,2424.15663,19
2024-07-02 04:00:00+00:00,1.7714,1.7751,1.7562,1.7562,4640.00099,31
2024-07-02 08:00:00+00:00,1.7587,1.767,1.7525,1.7644,182749.8708200002,362
2024-07-02 12:00:00+00:00,1.7645,1.7822,1.7425,1.7489,325871.6284700001,655
2024-07-02 16:00:00+00:00,1.7488,1.7639,1.7355,1.763,10321.59393,60
2024-07-02 20:00:00+00:00,1.7613,1.7691,1.7607,1.768,12491.41803,49
2024-07-03 00:00:00+00:00,1.7697,1.781,1.706,1.7296,13512.75393,79
2024-07-03 04:00:00+00:00,1.7191,1.7233,1.712,1.7155,4148.80888,31
2024-07-03 08:00:00+00:00,1.7114,1.7163,1.6666,1.6799,58189.39633,157
2024-07-03 12:00:00+00:00,1.6824,1.6824,1.6569,1.6636,16172.57467,104
2024-07-03 16:00:00+00:00,1.6599,1.6731,1.6187,1.6359,7407.40067,87
2024-07-03 20:00:00+00:00,1.6307,1.6371,1.6185,1.6363,7384.17391,57
