date,open,high,low,close,volume,trades
2024-07-05 16:00:00+00:00,0.4419,0.4448,0.4373,0.4414,2453.58385,29
2024-07-05 20:00:00+00:00,0.4423,0.444,0.4388,0.44,1081.46103,15
2024-07-06 00:00:00+00:00,0.4458,0.4504,0.4409,0.4445,736.0,11
2024-07-06 04:00:00+00:00,0.4455,0.4463,0.4415,0.4463,471.58001,9
2024-07-06 08:00:00+00:00,0.4501,0.4562,0.4472,0.4543,2307.71347,8
2024-07-06 12:00:00+00:00,0.462,0.462,0.462,0.462,32.0,1
2024-07-06 16:00:00+00:00,0.4734,0.4817,0.4734,0.4817,710.31017,13
2024-07-06 20:00:00+00:00,0.4816,0.4894,0.4816,0.4828,420.0,12
2024-07-07 00:00:00+00:00,0.4838,0.4851,0.4838,0.4851,127.58834,3
2024-07-07 04:00:00+00:00,0.4822,0.4822,0.4809,0.4809,99.0,3
2024-07-07 08:00:00+00:00,0.4796,0.4796,0.4794,0.4794,223.0,2
2024-07-07 12:00:00+00:00,0.4766,0.4766,0.4666,0.469,734.73131,5
2024-07-07 16:00:00+00:00,0.4728,0.4758,0.4728,0.4743,1643.36733,5
2024-07-07 20:00:00+00:00,0.4743,0.4743,0.4635,0.467,2869.46359,9
2024-07-08 00:00:00+00:00,0.4552,0.4552,0.4483,0.4516,249.34022,4
2024-07-08 04:00:00+00:00,0.4601,0.4602,0.4601,0.4602,88.0,3
2024-07-08 08:00:00+00:00,0.4734,0.4941,0.4734,0.4882,4382.40861,46
2024-07-08 12:00:00+00:00,0.4861,0.4861,0.4734,0.482,3478.94796,11
2024-07-08 16:00:00+00:00,0.472,0.4744,0.4695,0.4744,114.8525,3
2024-07-09 00:00:00+00:00,0.4818,0.5022,0.4604,0.4782,48656.00475,64
2024-07-09 04:00:00+00:00,0.48,0.483,0.478,0.4799,5665.77148,54
2024-07-09 08:00:00+00:00,0.4799,0.4868,0.4799,0.4847,7087.18822,18
2024-07-09 12:00:00+00:00,0.487,0.5474,0.487,0.4968,22736.80534,73
2024-07-09 16:00:00+00:00,0.4945,0.5087,0.494,0.5057,30983.92902,76
2024-07-09 20:00:00+00:00,0.5042,0.5118,0.504,0.5118,37964.53398,45
2024-07-10 00:00:00+00:00,0.4994,0.4994,0.4966,0.4966,154.6,5
2024-07-10 04:00:00+00:00,0.5024,0.5024,0.5024,0.5024,23.42802,1
2024-07-10 08:00:00+00:00,0.4995,0.4995,0.4995,0.4995,9991.42,64
2024-07-10 12:00:00+00:00,0.5014,0.5031,0.4969,0.4969,10012.00965,11
2024-07-10 16:00:00+00:00,0.4969,0.4969,0.4934,0.4934,1778.43579,5
2024-07-10 20:00:00+00:00,0.4933,0.4944,0.4911,0.4911,470.4944,10
2024-07-11 00:00:00+00:00,0.4964,0.4964,0.4964,0.4964,39.43325,1
2024-07-11 04:00:00+00:00,0.4939,0.495,0.4939,0.495,25.26751,2
2024-07-11 08:00:00+00:00,0.4949,0.4956,0.4945,0.495,4224.60121,23
2024-07-11 12:00:00+00:00,0.4948,0.4949,0.49,0.49,84.645,4
2024-07-11 16:00:00+00:00,0.4894,0.4894,0.4844,0.4854,2638.5795,21
2024-07-11 20:00:00+00:00,0.4823,0.4845,0.4744,0.4755,12913.55815,35
2024-07-12 00:00:00+00:00,0.4772,0.478,0.472,0.472,297.21499,7
2024-07-12 04:00:00+00:00,0.4764,0.4775,0.4762,0.4762,210.682,5
2024-07-12 08:00:00+00:00,0.4725,0.4725,0.4679,0.4683,625.34079,8
2024-07-12 12:00:00+00:00,0.4681,0.4774,0.4681,0.4745,1341.59764,14
2024-07-12 16:00:00+00:00,0.4768,0.4796,0.4768,0.4779,1161.86023,5
2024-07-12 20:00:00+00:00,0.478,0.478,0.478,0.478,48.751,1
2024-07-13 00:00:00+00:00,0.4781,0.4808,0.4781,0.4808,99.41089,2
2024-07-13 04:00:00+00:00,0.4806,0.4811,0.4806,0.4811,2254.95151,4
2024-07-13 08:00:00+00:00,0.4834,0.4851,0.4814,0.4814,4003.22367,19
2024-07-13 12:00:00+00:00,0.4856,0.4856,0.4788,0.4788,383.92626,4
2024-07-13 16:00:00+00:00,0.4833,0.4843,0.4833,0.4839,659.78399,9
2024-07-13 20:00:00+00:00,0.4815,0.4848,0.4815,0.4848,870.28231,8
2024-07-14 00:00:00+00:00,0.485,0.4874,0.4844,0.4874,548.62299,9
2024-07-14 04:00:00+00:00,0.4881,0.4893,0.4859,0.4861,3941.81089,30
2024-07-14 08:00:00+00:00,0.4885,0.4903,0.4835,0.4835,4570.26576,20
2024-07-14 12:00:00+00:00,0.4818,0.4818,0.4798,0.4799,727.55848,19
2024-07-14 16:00:00+00:00,0.4807,0.4834,0.4797,0.4834,654.08259,9
2024-07-14 20:00:00+00:00,0.482,0.4911,0.4816,0.4911,1368.86591,7
2024-07-15 04:00:00+00:00,0.4962,0.4962,0.4962,0.4962,2.5137,1
2024-07-15 08:00:00+00:00,0.5026,0.5026,0.5012,0.5019,957.55126,8
2024-07-15 12:00:00+00:00,0.5026,0.5047,0.5026,0.5047,4478.67296,11
2024-07-15 16:00:00+00:00,0.508,0.5135,0.508,0.5083,2775.00157,21
2024-07-15 20:00:00+00:00,0.5116,0.5216,0.5116,0.517,755.07824,12
2024-07-16 00:00:00+00:00,0.5266,0.5276,0.5252,0.5272,152.16458,4
2024-07-16 04:00:00+00:00,0.5276,0.5284,0.5135,0.5135,1219.13143,6
2024-07-16 08:00:00+00:00,0.5131,0.5156,0.5075,0.5156,1430.73124,16
2024-07-16 12:00:00+00:00,0.5155,0.5284,0.5152,0.5269,3610.62438,21
2024-07-16 16:00:00+00:00,0.5326,0.5408,0.5326,0.5378,5230.89898,28
2024-07-16 20:00:00+00:00,0.5378,0.5455,0.5378,0.5422,15599.42706,58
2024-07-17 00:00:00+00:00,0.5495,0.5521,0.5454,0.5466,8673.8307,78
2024-07-17 04:00:00+00:00,0.5466,0.5528,0.5466,0.5528,654.78088,2
2024-07-17 08:00:00+00:00,0.5501,0.5568,0.5416,0.5418,16734.317,27
2024-07-17 12:00:00+00:00,0.5426,0.5488,0.5426,0.5488,2208.05717,26
2024-07-17 16:00:00+00:00,0.5405,0.5439,0.5368,0.5368,21129.12971,26
2024-07-17 20:00:00+00:00,0.542,0.5426,0.537,0.537,1051.8983,5
2024-07-18 00:00:00+00:00,0.5413,0.5438,0.5405,0.5438,565.318,10
2024-07-18 08:00:00+00:00,0.5419,0.543,0.5386,0.5424,11498.65082,71
2024-07-18 12:00:00+00:00,0.5427,0.5451,0.5313,0.5313,1912.11378,16
2024-07-18 16:00:00+00:00,0.5313,0.5313,0.5286,0.5286,1542.29,19
2024-07-18 20:00:00+00:00,0.5324,0.5363,0.5314,0.5363,746.76222,7
2024-07-19 00:00:00+00:00,0.5314,0.5323,0.5256,0.5256,804.42982,10
2024-07-19 04:00:00+00:00,0.5319,0.5353,0.5296,0.5315,9345.60142,15
2024-07-19 08:00:00+00:00,0.5265,0.5297,0.5232,0.5258,2436.78208,15
2024-07-19 12:00:00+00:00,0.5236,0.5236,0.5215,0.5215,4129.36589,8
2024-07-19 16:00:00+00:00,0.5327,0.5429,0.5327,0.5429,6088.56387,25
2024-07-19 20:00:00+00:00,0.5444,0.5486,0.5444,0.5472,664.69328,7
2024-07-20 00:00:00+00:00,0.547,0.547,0.5414,0.5455,239.952,9
2024-07-20 04:00:00+00:00,0.5498,0.5503,0.5498,0.5503,148.23573,4
2024-07-20 12:00:00+00:00,0.5484,0.5512,0.5464,0.5502,790.01767,8
2024-07-20 16:00:00+00:00,0.5526,0.556,0.5499,0.555,9132.65419,20
2024-07-20 20:00:00+00:00,0.5577,0.5594,0.5577,0.559,269.60091,7
2024-07-21 00:00:00+00:00,0.5594,0.5617,0.5594,0.561,7577.31433,14
2024-07-21 04:00:00+00:00,0.5568,0.5568,0.5548,0.5548,52.66295,3
2024-07-21 08:00:00+00:00,0.5504,0.5519,0.5479,0.5479,209.2,4
2024-07-21 12:00:00+00:00,0.5507,0.5524,0.5507,0.5523,763.51366,6
2024-07-21 16:00:00+00:00,0.5409,0.5409,0.5409,0.5409,324.0,4
2024-07-21 20:00:00+00:00,0.5432,0.5484,0.5411,0.5484,11386.23251,22
2024-07-22 00:00:00+00:00,0.5452,0.5512,0.5429,0.5429,10303.44472,40
2024-07-22 04:00:00+00:00,0.5448,0.5448,0.5338,0.5343,4290.44605,39
2024-07-22 08:00:00+00:00,0.533,0.536,0.5324,0.5324,4336.04203,11
2024-07-22 12:00:00+00:00,0.5393,0.5432,0.5302,0.5324,4582.36886,32
2024-07-22 16:00:00+00:00,0.5314,0.5387,0.5312,0.5353,529.74755,21
2024-07-22 20:00:00+00:00,0.5359,0.5368,0.5195,0.5195,5234.819,36
2024-07-23 00:00:00+00:00,0.5178,0.5242,0.5178,0.5236,1063.36296,17
2024-07-23 04:00:00+00:00,0.5134,0.5165,0.51,0.5138,148.03437,5
2024-07-23 08:00:00+00:00,0.5157,0.5228,0.5157,0.5228,154.37978,4
2024-07-23 12:00:00+00:00,0.51,0.5205,0.5082,0.5101,3177.45026,17
2024-07-23 16:00:00+00:00,0.5086,0.5086,0.5024,0.5025,3207.35913,7
2024-07-23 20:00:00+00:00,0.5028,0.5028,0.5017,0.5017,576.6653,4
2024-07-24 00:00:00+00:00,0.5047,0.5061,0.5047,0.5061,80.71794,3
2024-07-24 04:00:00+00:00,0.5061,0.5064,0.5061,0.5064,89.4357,5
2024-07-24 08:00:00+00:00,0.5081,0.5081,0.5064,0.5064,49.3208,2
2024-07-24 12:00:00+00:00,0.5081,0.5103,0.4932,0.495,23768.26387,47
2024-07-24 16:00:00+00:00,0.493,0.493,0.4889,0.4921,22522.0,17
2024-07-24 20:00:00+00:00,0.4881,0.4881,0.4818,0.4818,4036.64018,10
2024-07-25 00:00:00+00:00,0.4828,0.4829,0.4677,0.4694,2228.4061,11
2024-07-25 04:00:00+00:00,0.4712,0.4723,0.4699,0.4723,333.29669,5
2024-07-25 08:00:00+00:00,0.4713,0.4718,0.4713,0.4718,212.38105,5
2024-07-25 12:00:00+00:00,0.4662,0.4698,0.4618,0.4698,12991.88722,43
2024-07-25 16:00:00+00:00,0.468,0.468,0.4638,0.4639,2316.0,3
2024-07-25 20:00:00+00:00,0.4586,0.471,0.4586,0.4699,2026.295,8
2024-07-26 00:00:00+00:00,0.4731,0.4767,0.4731,0.4767,63.234,4
2024-07-26 04:00:00+00:00,0.4769,0.4869,0.4769,0.4869,1098.02754,5
2024-07-26 08:00:00+00:00,0.4865,0.4865,0.4865,0.4865,175.87823,2
2024-07-26 12:00:00+00:00,0.4865,0.4865,0.4788,0.4838,2580.17973,13
2024-07-26 16:00:00+00:00,0.4838,0.4838,0.4832,0.4832,19.967,2
2024-07-26 20:00:00+00:00,0.4879,0.4879,0.4879,0.4879,40.101,2
2024-07-27 00:00:00+00:00,0.4885,0.4885,0.4801,0.4801,23066.84564,32
2024-07-27 04:00:00+00:00,0.4884,0.4884,0.4859,0.4869,1740.52113,9
2024-07-27 08:00:00+00:00,0.4882,0.4922,0.4882,0.4922,10194.28623,11
2024-07-27 12:00:00+00:00,0.4879,0.4879,0.4873,0.4873,203.682,3
2024-07-27 16:00:00+00:00,0.4889,0.4892,0.4851,0.4851,646.67969,4
2024-07-27 20:00:00+00:00,0.4841,0.4882,0.4841,0.4882,206.67577,2
2024-07-28 00:00:00+00:00,0.4899,0.4899,0.4899,0.4899,108.77,1
2024-07-28 04:00:00+00:00,0.4789,0.4789,0.4777,0.4777,574.78644,2
2024-07-28 08:00:00+00:00,0.4825,0.4852,0.4825,0.4852,10000.0,9
2024-07-28 16:00:00+00:00,0.48,0.48,0.48,0.48,247.0,6
2024-07-28 20:00:00+00:00,0.4833,0.4836,0.4769,0.4769,166.295,5
2024-07-29 00:00:00+00:00,0.483,0.493,0.483,0.4895,20883.01369,32
2024-07-29 04:00:00+00:00,0.491,0.4958,0.4906,0.4958,201.40209,8
2024-07-29 08:00:00+00:00,0.4947,0.5026,0.494,0.4975,11641.22812,27
2024-07-29 12:00:00+00:00,0.4944,0.4944,0.4831,0.4831,1307.97793,17
2024-07-29 16:00:00+00:00,0.4859,0.4859,0.4817,0.4828,405.64665,6
2024-07-29 20:00:00+00:00,0.4836,0.4851,0.4764,0.4783,3706.31532,35
2024-07-30 00:00:00+00:00,0.4764,0.479,0.4751,0.4781,1641.83061,31
2024-07-30 04:00:00+00:00,0.4785,0.4825,0.477,0.4825,1267.57856,16
2024-07-30 08:00:00+00:00,0.4809,0.4814,0.4763,0.4796,1112.84682,10
2024-07-30 12:00:00+00:00,0.4766,0.4766,0.4715,0.4715,593.7732,7
2024-07-30 16:00:00+00:00,0.4701,0.4719,0.4616,0.4624,7728.73,12
2024-07-30 20:00:00+00:00,0.4628,0.4663,0.4586,0.4627,31086.82039,114
2024-07-31 00:00:00+00:00,0.4632,0.4654,0.4606,0.4653,1797.26368,28
2024-07-31 04:00:00+00:00,0.4652,0.4688,0.459,0.4657,2611.46681,25
2024-07-31 08:00:00+00:00,0.4652,0.4674,0.4608,0.4612,3038.38506,25
2024-07-31 12:00:00+00:00,0.4635,0.4664,0.4616,0.462,2429.6571,20
2024-07-31 16:00:00+00:00,0.4607,0.4661,0.4557,0.4559,4567.978,29
2024-07-31 20:00:00+00:00,0.4553,0.4562,0.4496,0.453,2350.05974,21
2024-08-01 00:00:00+00:00,0.4539,0.4541,0.4488,0.4488,458.38432,4
2024-08-01 04:00:00+00:00,0.4426,0.4471,0.4415,0.4467,3269.4483,8
2024-08-01 08:00:00+00:00,0.4461,0.4501,0.4419,0.4453,15088.62531,28
2024-08-01 12:00:00+00:00,0.4453,0.4478,0.4345,0.4357,1188.5048,25
2024-08-01 16:00:00+00:00,0.4357,0.4357,0.4244,0.4317,6554.96579,48
2024-08-01 20:00:00+00:00,0.4291,0.4428,0.4291,0.4428,2009.90171,13
2024-08-02 00:00:00+00:00,0.4409,0.4417,0.4337,0.4337,5028.08892,30
2024-08-02 04:00:00+00:00,0.434,0.434,0.428,0.43,3154.19552,19
2024-08-02 08:00:00+00:00,0.43,0.4303,0.43,0.4303,138.73,6
2024-08-02 12:00:00+00:00,0.4302,0.432,0.4032,0.4133,107600.63903,85
2024-08-02 16:00:00+00:00,0.4119,0.4119,0.4036,0.4085,5395.33425,16
2024-08-02 20:00:00+00:00,0.4088,0.4092,0.4017,0.4068,9150.56541,19
2024-08-03 00:00:00+00:00,0.4,0.4042,0.3958,0.4042,7511.70207,14
2024-08-03 04:00:00+00:00,0.4065,0.4084,0.4064,0.4064,4050.15981,17
2024-08-03 08:00:00+00:00,0.4056,0.4064,0.404,0.4062,727.34024,4
2024-08-03 12:00:00+00:00,0.4062,0.4084,0.3984,0.4004,7197.66823,26
2024-08-03 16:00:00+00:00,0.3903,0.3931,0.3821,0.3821,3821.27164,9
2024-08-03 20:00:00+00:00,0.38,0.3855,0.3766,0.3855,16820.1235,26
2024-08-04 00:00:00+00:00,0.3855,0.3911,0.3855,0.3911,8173.52703,12
2024-08-04 08:00:00+00:00,0.3854,0.3874,0.3828,0.3874,16389.92636,11
2024-08-04 12:00:00+00:00,0.3881,0.3901,0.3705,0.3705,7113.64669,26
2024-08-04 16:00:00+00:00,0.3695,0.3761,0.362,0.3719,5940.54814,23
2024-08-04 20:00:00+00:00,0.3766,0.3785,0.3758,0.3764,5161.30081,14
2024-08-05 00:00:00+00:00,0.3724,0.3735,0.3296,0.3362,27611.57217,75
2024-08-05 04:00:00+00:00,0.3324,0.339,0.3175,0.339,14421.84749,30
2024-08-05 08:00:00+00:00,0.3325,0.3325,0.3081,0.31,18053.64677,72
2024-08-05 12:00:00+00:00,0.3161,0.3413,0.3081,0.3413,16111.29371,62
2024-08-05 16:00:00+00:00,0.342,0.3447,0.3374,0.3374,116.09988,4
2024-08-05 20:00:00+00:00,0.3354,0.3387,0.332,0.338,6908.19793,10
2024-08-06 00:00:00+00:00,0.3508,0.3549,0.3495,0.3523,2683.28352,18
2024-08-06 04:00:00+00:00,0.3506,0.3631,0.3506,0.3622,18339.5,87
2024-08-06 08:00:00+00:00,0.3589,0.3628,0.35,0.3516,6837.06486,30
2024-08-06 12:00:00+00:00,0.3516,0.3603,0.3475,0.3555,5994.0946,27
2024-08-06 16:00:00+00:00,0.3599,0.3609,0.3576,0.3609,30386.2503,45
2024-08-06 20:00:00+00:00,0.3574,0.3636,0.3574,0.361,5045.22994,19
2024-08-07 00:00:00+00:00,0.3592,0.3662,0.3585,0.3658,9059.34586,30
2024-08-07 04:00:00+00:00,0.3669,0.3715,0.3669,0.3704,7838.63428,26
2024-08-07 08:00:00+00:00,0.3723,0.3731,0.366,0.366,21654.8508,27
2024-08-07 12:00:00+00:00,0.3672,0.3672,0.3572,0.3572,9144.69248,36
2024-08-07 16:00:00+00:00,0.3572,0.3592,0.3539,0.3539,3676.3639,15
2024-08-07 20:00:00+00:00,0.3536,0.3542,0.3503,0.3542,1065.77865,15
2024-08-08 00:00:00+00:00,0.3504,0.3686,0.3504,0.3686,8013.41553,17
2024-08-08 04:00:00+00:00,0.3671,0.3671,0.3659,0.3659,146.25185,2
2024-08-08 08:00:00+00:00,0.3646,0.3662,0.3646,0.3662,241.62176,5
2024-08-08 12:00:00+00:00,0.3667,0.3791,0.3667,0.3744,17833.6277,32
2024-08-08 16:00:00+00:00,0.3816,0.3816,0.3783,0.3783,345.402,9
2024-08-08 20:00:00+00:00,0.3801,0.3906,0.3797,0.3895,8468.97634,20
2024-08-09 00:00:00+00:00,0.3915,0.3921,0.3898,0.3921,2195.43322,12
2024-08-09 04:00:00+00:00,0.3906,0.3946,0.3857,0.3904,27554.94667,48
2024-08-09 08:00:00+00:00,0.3901,0.3916,0.3869,0.3892,2331.67683,23
2024-08-09 12:00:00+00:00,0.389,0.3911,0.387,0.387,1822.67555,20
2024-08-09 16:00:00+00:00,0.3893,0.3893,0.3868,0.3887,2680.16627,19
2024-08-09 20:00:00+00:00,0.3906,0.395,0.3887,0.3907,3066.60925,16
2024-08-10 00:00:00+00:00,0.391,0.3949,0.388,0.3887,673.62496,11
2024-08-10 04:00:00+00:00,0.3878,0.3926,0.3876,0.3926,678.0,8
2024-08-10 08:00:00+00:00,0.3943,0.3982,0.3941,0.3959,2962.16936,25
2024-08-10 12:00:00+00:00,0.3959,0.3972,0.3953,0.3972,1608.0,24
2024-08-10 16:00:00+00:00,0.4039,0.4041,0.4026,0.404,827.71854,8
2024-08-10 20:00:00+00:00,0.4042,0.4065,0.4035,0.4063,1025.65886,8
2024-08-11 00:00:00+00:00,0.4059,0.4062,0.403,0.4058,1971.88288,8
2024-08-11 04:00:00+00:00,0.4048,0.4065,0.4034,0.4037,1586.312,16
2024-08-11 08:00:00+00:00,0.4044,0.4081,0.4014,0.4014,1221.97384,16
2024-08-11 12:00:00+00:00,0.4002,0.4041,0.3895,0.3895,3601.64648,10
2024-08-11 16:00:00+00:00,0.3913,0.3936,0.3886,0.3886,3571.31314,30
2024-08-11 20:00:00+00:00,0.3886,0.3886,0.3787,0.3807,568.37692,9
2024-08-12 00:00:00+00:00,0.3811,0.3811,0.3811,0.3811,64.09078,1
2024-08-12 04:00:00+00:00,0.3813,0.3819,0.3785,0.3808,694.00957,6
2024-08-12 08:00:00+00:00,0.3865,0.3956,0.3858,0.3956,35236.5058,41
2024-08-12 12:00:00+00:00,0.3965,0.3998,0.3848,0.3967,9009.20189,50
2024-08-12 16:00:00+00:00,0.3967,0.3998,0.3883,0.3903,21679.81103,76
2024-08-12 20:00:00+00:00,0.3903,0.392,0.3895,0.39,3402.14559,21
2024-08-13 00:00:00+00:00,0.3934,0.3954,0.3906,0.391,1767.39866,23
2024-08-13 04:00:00+00:00,0.3878,0.3915,0.3865,0.3915,20244.70647,77
2024-08-13 08:00:00+00:00,0.3889,0.3889,0.3842,0.3842,4850.04041,67
2024-08-13 12:00:00+00:00,0.3863,0.393,0.3863,0.3913,13506.99432,26
2024-08-13 16:00:00+00:00,0.3912,0.3996,0.3904,0.3989,25799.57857,47
2024-08-13 20:00:00+00:00,0.3956,0.3956,0.3956,0.3956,61.0,1
2024-08-14 00:00:00+00:00,0.3966,0.3976,0.3952,0.3968,1019.10079,9
2024-08-14 04:00:00+00:00,0.3946,0.3946,0.3928,0.3928,7577.0,12
2024-08-14 08:00:00+00:00,0.3959,0.3969,0.3947,0.3969,1794.60786,9
2024-08-14 12:00:00+00:00,0.3988,0.3988,0.3969,0.3985,2552.41,5
2024-08-14 16:00:00+00:00,0.3923,0.3923,0.3866,0.3869,31054.56822,24
2024-08-14 20:00:00+00:00,0.3871,0.3871,0.3839,0.3849,3094.47207,10
2024-08-15 00:00:00+00:00,0.3864,0.3871,0.3864,0.3871,2716.15105,7
2024-08-15 04:00:00+00:00,0.3839,0.3839,0.3739,0.3746,9735.731,17
2024-08-15 08:00:00+00:00,0.3728,0.3762,0.3723,0.3749,2095.19233,17
2024-08-15 12:00:00+00:00,0.38,0.3802,0.3777,0.3786,1544.55315,8
2024-08-15 16:00:00+00:00,0.3767,0.3771,0.3614,0.3614,2388.69402,6
2024-08-15 20:00:00+00:00,0.3603,0.3603,0.3582,0.3582,208.46809,3
2024-08-16 00:00:00+00:00,0.3627,0.3637,0.3609,0.3627,394.08531,5
2024-08-16 04:00:00+00:00,0.3635,0.3635,0.3635,0.3635,206.34497,1
2024-08-16 08:00:00+00:00,0.366,0.3686,0.3642,0.3677,57832.3179,25
2024-08-16 12:00:00+00:00,0.3612,0.3638,0.3505,0.3506,82090.54401,91
2024-08-16 16:00:00+00:00,0.3558,0.3591,0.3508,0.3591,9207.45328,21
2024-08-16 20:00:00+00:00,0.3598,0.3606,0.3598,0.3598,327.45322,3
2024-08-17 00:00:00+00:00,0.3586,0.3606,0.3586,0.3606,760.23682,7
2024-08-17 04:00:00+00:00,0.3605,0.3616,0.3605,0.3616,209.46629,4
2024-08-17 08:00:00+00:00,0.3616,0.3634,0.3594,0.3605,2066.3056,17
2024-08-17 12:00:00+00:00,0.3619,0.3644,0.3619,0.3644,1804.61827,16
2024-08-17 16:00:00+00:00,0.3627,0.3688,0.3627,0.3669,2892.91668,14
2024-08-17 20:00:00+00:00,0.3669,0.3669,0.3656,0.3669,1473.14947,5
2024-08-18 00:00:00+00:00,0.367,0.367,0.367,0.367,66.35407,1
2024-08-18 04:00:00+00:00,0.367,0.367,0.367,0.367,4.0,2
2024-08-18 08:00:00+00:00,0.367,0.3753,0.367,0.3753,928.91559,19
2024-08-18 12:00:00+00:00,0.375,0.3786,0.375,0.3786,883.55828,18
2024-08-18 16:00:00+00:00,0.3786,0.3801,0.3735,0.3759,5157.94897,49
2024-08-18 20:00:00+00:00,0.3742,0.3759,0.3708,0.3708,19791.9267,73
2024-08-19 00:00:00+00:00,0.3708,0.3708,0.365,0.3679,22863.259,40
2024-08-19 04:00:00+00:00,0.37,0.4405,0.368,0.382,14020.10145,42
2024-08-19 08:00:00+00:00,0.3893,0.3894,0.3735,0.3735,565.39994,18
2024-08-19 12:00:00+00:00,0.3787,0.3792,0.3779,0.3783,84.63772,4
2024-08-19 16:00:00+00:00,0.3811,0.3821,0.3787,0.3787,3156.75048,17
2024-08-19 20:00:00+00:00,0.3819,0.3831,0.3819,0.3828,809.93761,10
2024-08-20 00:00:00+00:00,0.3841,0.3905,0.3841,0.3904,251.10218,5
2024-08-20 04:00:00+00:00,0.3899,0.3939,0.3899,0.3915,554.70636,6
2024-08-20 08:00:00+00:00,0.3944,0.3991,0.3941,0.3991,2205.85332,22
2024-08-20 12:00:00+00:00,0.3967,0.3976,0.3861,0.3861,12333.97741,46
2024-08-20 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,126.44012,2
2024-08-20 20:00:00+00:00,0.3938,0.3954,0.3938,0.3954,119.71964,2
2024-08-21 00:00:00+00:00,0.4034,0.4034,0.3991,0.3991,176.94098,5
2024-08-21 04:00:00+00:00,0.4024,0.4054,0.4024,0.4054,2260.39027,5
2024-08-21 08:00:00+00:00,0.403,0.403,0.3979,0.3979,196.7511,2
2024-08-21 12:00:00+00:00,0.3955,0.397,0.3925,0.3941,1825.99303,23
2024-08-21 16:00:00+00:00,0.3936,0.3995,0.3936,0.3995,537.75741,8
2024-08-21 20:00:00+00:00,0.4041,0.4072,0.4041,0.4072,311.03549,5
2024-08-22 00:00:00+00:00,0.4085,0.4085,0.4085,0.4085,48.263,1
2024-08-22 08:00:00+00:00,0.4111,0.421,0.4111,0.4175,1377.92923,12
2024-08-22 12:00:00+00:00,0.4187,0.4192,0.4157,0.4157,253.75953,6
2024-08-22 16:00:00+00:00,0.4108,0.412,0.407,0.407,2029.7153,12
2024-08-22 20:00:00+00:00,0.408,0.408,0.408,0.408,68.28741,1
2024-08-23 00:00:00+00:00,0.4094,0.4174,0.4094,0.4174,1984.09692,26
2024-08-23 04:00:00+00:00,0.4147,0.4218,0.4144,0.4218,1995.09845,12
2024-08-23 08:00:00+00:00,0.4219,0.44,0.4208,0.4219,28605.86498,62
2024-08-23 12:00:00+00:00,0.4225,0.4346,0.4222,0.4346,5973.97635,49
2024-08-23 16:00:00+00:00,0.438,0.4472,0.438,0.4434,107640.71667,102
2024-08-23 20:00:00+00:00,0.4466,0.4471,0.4447,0.4459,10312.93405,24
2024-08-24 00:00:00+00:00,0.4459,0.4463,0.4444,0.4463,82575.06744,250
2024-08-24 04:00:00+00:00,0.4463,0.4532,0.4463,0.4532,8963.74938,33
