date,open,high,low,close,volume,trades
2024-12-01 00:00:00+00:00,1.51485,1.55226,1.39162,1.40659,113508.3059599999,530
2024-12-01 04:00:00+00:00,1.40372,1.41486,1.38705,1.39882,35063.74454,204
2024-12-01 08:00:00+00:00,1.39701,1.42895,1.36067,1.36988,55754.45313,245
2024-12-01 12:00:00+00:00,1.3702,1.42036,1.36,1.4014,103700.24827,370
2024-12-01 16:00:00+00:00,1.40441,1.43215,1.37052,1.39048,53643.62482,365
2024-12-01 20:00:00+00:00,1.39047,1.39712,1.35064,1.37922,37839.23959,374
2024-12-02 00:00:00+00:00,1.38203,1.38837,1.26,1.2811,216516.1183500001,755
2024-12-02 04:00:00+00:00,1.2869,1.30346,1.25681,1.29714,41068.12811,255
2024-12-02 08:00:00+00:00,1.29104,1.29158,1.218,1.28969,77699.3023499999,356
2024-12-02 12:00:00+00:00,1.28189,1.42999,1.27477,1.41971,116687.1385700001,561
2024-12-02 16:00:00+00:00,1.42689,1.42939,1.27834,1.31753,66123.23702,387
2024-12-02 20:00:00+00:00,1.32127,1.374,1.31134,1.3739,33878.12062,225
2024-12-03 00:00:00+00:00,1.37397,1.43844,1.34597,1.38475,119818.5002,406
2024-12-03 04:00:00+00:00,1.4,1.44422,1.3534,1.37255,152287.69847,461
2024-12-03 08:00:00+00:00,1.37034,1.58,1.34624,1.45052,253057.7359900001,978
2024-12-03 12:00:00+00:00,1.45588,1.47507,1.31181,1.41217,91449.09647,494
2024-12-03 16:00:00+00:00,1.41244,1.6045,1.41244,1.5357,184728.0951399996,868
2024-12-03 20:00:00+00:00,1.53569,1.58682,1.49768,1.51162,52966.47894,409
2024-12-04 00:00:00+00:00,1.50693,1.53875,1.46122,1.49532,36797.51206,255
2024-12-04 04:00:00+00:00,1.4925,1.54291,1.47113,1.53047,83210.30018,322
2024-12-04 08:00:00+00:00,1.52282,1.82,1.50409,1.58684,215571.0831500003,1146
2024-12-04 12:00:00+00:00,1.58684,1.69544,1.54644,1.66971,99826.64947,505
2024-12-04 16:00:00+00:00,1.6484,1.65452,1.51738,1.60636,90332.0916200001,516
2024-12-04 20:00:00+00:00,1.60627,1.65086,1.55349,1.63578,39216.96306,321
2024-12-05 00:00:00+00:00,1.62918,1.65781,1.52042,1.57746,36410.40781,340
2024-12-05 04:00:00+00:00,1.57329,1.81991,1.57329,1.77737,298573.4991400004,2290
2024-12-05 08:00:00+00:00,1.77837,2.0976,1.73498,2.02656,589082.106649999,2511
2024-12-05 12:00:00+00:00,2.02926,2.19726,1.91942,2.0117,358552.6694600003,1668
2024-12-05 16:00:00+00:00,2.02009,2.36554,1.99184,2.27373,430242.9628699999,2340
2024-12-05 20:00:00+00:00,2.27442,2.5,2.18355,2.44411,369945.7371599996,2220
2024-12-06 00:00:00+00:00,2.43301,2.64929,2.35365,2.41014,365310.1146899997,1951
2024-12-06 04:00:00+00:00,2.42983,2.55955,2.39179,2.53113,134426.9299499998,828
2024-12-06 08:00:00+00:00,2.52794,2.55,2.37092,2.53337,101471.1521000001,807
2024-12-06 12:00:00+00:00,2.53585,2.53585,2.34244,2.51362,113608.8112700003,818
2024-12-06 16:00:00+00:00,2.51362,2.763,2.25212,2.37338,346167.4395999999,1819
2024-12-06 20:00:00+00:00,2.35539,2.53496,2.31,2.31,123387.91519,646
2024-12-07 00:00:00+00:00,2.31431,2.32838,2.19864,2.25853,161985.8748699999,686
2024-12-07 04:00:00+00:00,2.25628,2.27364,2.2,2.22351,30346.3159,247
2024-12-07 08:00:00+00:00,2.21739,2.23232,2.16029,2.22099,63082.12545,404
2024-12-07 12:00:00+00:00,2.21689,2.29674,2.18735,2.23728,31870.09041,311
2024-12-07 16:00:00+00:00,2.23542,2.27759,2.18272,2.2094,52133.8182,441
2024-12-07 20:00:00+00:00,2.20731,2.34143,2.19973,2.22791,52728.69482,338
2024-12-08 00:00:00+00:00,2.23392,2.24704,2.18643,2.20112,20448.36785,175
2024-12-08 04:00:00+00:00,2.20001,2.20699,2.16371,2.17385,12416.52703,102
2024-12-08 08:00:00+00:00,2.16998,2.16998,2.10456,2.1429,19817.32594,145
2024-12-08 12:00:00+00:00,2.1324,2.13382,2.08634,2.13192,15765.69095,144
2024-12-08 16:00:00+00:00,2.11695,2.12832,2.05792,2.08927,21955.06288,206
2024-12-08 20:00:00+00:00,2.09713,2.11878,2.08335,2.117,29540.97753,240
2024-12-09 00:00:00+00:00,2.10397,2.10476,2.0,2.02,36230.54915,228
2024-12-09 04:00:00+00:00,2.04083,2.07421,1.975,2.02518,38036.88198,248
2024-12-09 08:00:00+00:00,2.02183,2.02183,1.87343,1.88757,37115.09675,219
2024-12-09 12:00:00+00:00,1.87764,2.04329,1.86869,1.93177,73259.79652,404
2024-12-09 16:00:00+00:00,1.92244,1.95456,1.90854,1.93159,39125.41956,282
2024-12-09 20:00:00+00:00,1.92929,1.93089,1.6,1.75552,364573.0956099994,3753
2024-12-10 00:00:00+00:00,1.75227,1.85,1.68332,1.83466,187697.4776700001,1952
2024-12-10 04:00:00+00:00,1.8219,1.945,1.79424,1.83951,119451.7752299999,491
2024-12-10 08:00:00+00:00,1.84497,2.00767,1.80996,2.00526,63156.78069,411
2024-12-10 12:00:00+00:00,2.0101,2.0408,1.84922,1.85229,141848.83379,931
2024-12-10 16:00:00+00:00,1.85266,2.11,1.83135,2.06693,180924.9877199998,1075
2024-12-10 20:00:00+00:00,2.06471,2.1856,2.05769,2.14843,152378.3607099998,947
2024-12-11 00:00:00+00:00,2.15107,2.21212,2.00106,2.08902,68100.50589,573
2024-12-11 04:00:00+00:00,2.09265,2.13582,1.9899,1.9899,18284.89379,279
2024-12-11 08:00:00+00:00,1.99188,2.04804,1.96443,1.99252,17779.02323,197
2024-12-11 12:00:00+00:00,1.98598,2.12111,1.95056,2.09761,58504.41647,456
2024-12-11 16:00:00+00:00,2.11211,2.27077,2.07895,2.16445,132179.0276599999,943
2024-12-11 20:00:00+00:00,2.16901,2.4,2.16901,2.28221,160611.4790500001,1012
2024-12-12 00:00:00+00:00,2.27304,2.46118,2.20809,2.32784,51784.94844,509
2024-12-12 04:00:00+00:00,2.31978,2.42476,2.31,2.32259,32387.49735,397
2024-12-12 08:00:00+00:00,2.32635,2.33315,2.19937,2.26981,76296.53816,536
2024-12-12 12:00:00+00:00,2.27227,2.50805,2.27227,2.3649,144567.82586,4241
2024-12-12 16:00:00+00:00,2.3649,2.44429,2.29866,2.31232,114481.9180699999,2809
2024-12-12 20:00:00+00:00,2.32296,2.49495,2.31344,2.47306,63079.9036500001,846
2024-12-13 00:00:00+00:00,2.47782,2.63059,2.38194,2.51562,155034.3292000003,1190
2024-12-13 04:00:00+00:00,2.51188,2.53967,2.40004,2.49485,34727.57216,586
2024-12-13 08:00:00+00:00,2.49953,2.62682,2.48692,2.59806,169686.7710699998,738
2024-12-13 12:00:00+00:00,2.61296,2.74174,2.53974,2.62608,123416.5462299998,1036
2024-12-13 16:00:00+00:00,2.64234,2.82641,2.63115,2.72903,115275.98839,966
2024-12-13 20:00:00+00:00,2.73446,2.9799,2.73446,2.96645,161733.95128,1082
2024-12-14 00:00:00+00:00,2.96943,3.18951,2.94146,2.96056,199377.76905,1134
2024-12-14 04:00:00+00:00,2.96056,3.03713,2.91207,2.95665,113650.34196,636
2024-12-14 08:00:00+00:00,2.96487,2.97632,2.88,2.94833,28505.03221,275
2024-12-14 12:00:00+00:00,2.95376,2.95452,2.81626,2.84359,67397.01125,413
2024-12-14 16:00:00+00:00,2.85859,2.86041,2.64861,2.69729,48170.42621,491
2024-12-14 20:00:00+00:00,2.69697,2.71737,2.65334,2.68195,32320.4819,317
2024-12-15 00:00:00+00:00,2.70009,3.5,2.59899,2.63178,162457.1725699998,1049
2024-12-15 04:00:00+00:00,2.63256,2.64272,2.55,2.55741,31457.09928,230
2024-12-15 08:00:00+00:00,2.57308,2.72727,2.53525,2.71133,42074.53167,370
2024-12-15 12:00:00+00:00,2.70859,2.86146,2.62756,2.71813,125008.92167,881
2024-12-15 16:00:00+00:00,2.71605,2.83412,2.7036,2.78151,102570.5783499999,734
2024-12-15 20:00:00+00:00,2.77482,2.8786,2.70511,2.82824,91903.67395,463
2024-12-16 00:00:00+00:00,2.82685,2.90063,2.7211,2.73573,66297.95565,384
2024-12-16 04:00:00+00:00,2.73725,2.78251,2.68348,2.74887,52128.1688599999,238
2024-12-16 08:00:00+00:00,2.74989,2.78129,2.64627,2.65824,41329.31213,277
2024-12-16 12:00:00+00:00,2.65621,2.69886,2.60866,2.63005,57263.96612,269
2024-12-16 16:00:00+00:00,2.64829,2.69009,2.58682,2.62286,68519.43907,369
2024-12-16 20:00:00+00:00,2.61983,2.71859,2.61983,2.69394,28907.74977,285
2024-12-17 00:00:00+00:00,2.69221,2.69221,2.58772,2.63437,14748.90244,207
2024-12-17 04:00:00+00:00,2.61927,2.67212,2.55289,2.66676,12999.75261,191
2024-12-17 08:00:00+00:00,2.67677,2.71106,2.60579,2.60579,11221.46407,176
2024-12-17 12:00:00+00:00,2.6007,2.65497,2.43808,2.445,47106.52236,278
2024-12-17 16:00:00+00:00,2.43846,2.59046,2.42265,2.58359,27881.17218,257
2024-12-17 20:00:00+00:00,2.58716,2.64279,2.55758,2.62352,7512.10413,192
2024-12-18 00:00:00+00:00,2.62797,2.75237,2.5828,2.73527,22831.64392,319
2024-12-18 04:00:00+00:00,2.72467,2.76073,2.64861,2.71582,18006.70591,270
2024-12-18 08:00:00+00:00,2.71349,2.84809,2.69085,2.8451,61877.39082,403
2024-12-18 12:00:00+00:00,2.84847,2.96892,2.77806,2.85417,133384.8694199999,652
2024-12-18 16:00:00+00:00,2.85647,3.0907,2.78203,2.78203,157704.3191800001,960
2024-12-18 20:00:00+00:00,2.80478,2.85798,2.65366,2.80178,228735.8326000004,952
2024-12-19 00:00:00+00:00,2.80829,2.87,2.56862,2.72839,155576.85309,790
2024-12-19 04:00:00+00:00,2.72805,2.77403,2.64861,2.70788,40967.93933,266
2024-12-19 08:00:00+00:00,2.71956,3.0353,2.71,2.97131,75446.19881,503
2024-12-19 12:00:00+00:00,2.97129,3.08799,2.65769,2.65769,216206.74857,917
2024-12-19 16:00:00+00:00,2.65408,2.73074,2.43745,2.4741,196478.0063899999,998
2024-12-19 20:00:00+00:00,2.46778,2.50804,2.37426,2.45782,123302.72971,761
2024-12-20 00:00:00+00:00,2.47264,2.55595,2.40475,2.52938,80066.3451,530
2024-12-20 04:00:00+00:00,2.52617,2.59,2.23316,2.33458,87449.0394400001,645
2024-12-20 08:00:00+00:00,2.31917,2.32063,2.06088,2.06921,231137.2867400001,1081
2024-12-20 12:00:00+00:00,2.06504,2.55221,2.06088,2.47,256603.9580400003,1618
2024-12-20 16:00:00+00:00,2.45798,2.81081,2.45,2.74284,248262.2927799999,1558
2024-12-20 20:00:00+00:00,2.73617,2.90624,2.69546,2.79254,221735.3235599998,1207
2024-12-21 00:00:00+00:00,2.78868,2.83841,2.66097,2.71215,35949.4473,396
2024-12-21 04:00:00+00:00,2.706,2.71293,2.64,2.66116,120497.76291,529
2024-12-21 08:00:00+00:00,2.66152,2.67274,2.52293,2.57563,79250.97693,555
2024-12-21 12:00:00+00:00,2.57616,2.57616,2.39742,2.41676,285003.9120999995,1221
2024-12-21 16:00:00+00:00,2.41956,2.48946,2.31133,2.32228,122620.9475400001,880
2024-12-21 20:00:00+00:00,2.31377,2.36,2.22185,2.26809,171652.73641,755
2024-12-22 00:00:00+00:00,2.27177,2.2954,2.20917,2.28062,40393.30413,405
2024-12-22 04:00:00+00:00,2.28989,2.32301,2.22663,2.24882,61838.14297,328
2024-12-22 08:00:00+00:00,2.2724,2.30523,2.21554,2.25012,13728.37778,162
2024-12-22 12:00:00+00:00,2.25151,2.25972,2.16031,2.21107,42136.32325,364
2024-12-22 16:00:00+00:00,2.19406,2.28842,2.171,2.18918,32377.74409,280
2024-12-22 20:00:00+00:00,2.19751,2.286,2.18622,2.25,36876.03185,273
2024-12-23 00:00:00+00:00,2.24947,2.39192,2.19995,2.36959,42609.13978,322
2024-12-23 04:00:00+00:00,2.38315,2.4121,2.21462,2.226,10871.99518,194
2024-12-23 08:00:00+00:00,2.21769,2.3533,2.20504,2.31742,19262.14838,174
2024-12-23 12:00:00+00:00,2.31589,2.38239,2.25981,2.34752,30051.46743,303
2024-12-23 16:00:00+00:00,2.34353,2.72727,2.34353,2.67744,114639.77319,776
2024-12-23 20:00:00+00:00,2.66274,2.85001,2.58787,2.76602,185381.16992,1286
2024-12-24 00:00:00+00:00,2.75129,2.82387,2.70167,2.71267,46696.74906,453
2024-12-24 04:00:00+00:00,2.71369,2.7669,2.68,2.72807,24770.31603,198
2024-12-24 08:00:00+00:00,2.7366,2.7366,2.63898,2.66377,17456.34619,156
2024-12-24 12:00:00+00:00,2.65528,2.70158,2.6216,2.66765,45539.34967,221
2024-12-24 16:00:00+00:00,2.6662,2.71423,2.61998,2.62004,23766.78983,189
2024-12-24 20:00:00+00:00,2.62,2.8,2.59856,2.78351,31105.80536,247
2024-12-25 00:00:00+00:00,2.78195,2.99,2.77762,2.94278,100012.5259499999,591
2024-12-25 04:00:00+00:00,2.96257,3.12498,2.87301,3.08056,61919.48455,569
2024-12-25 08:00:00+00:00,3.07312,3.09285,2.91925,2.96374,44456.08896,348
2024-12-25 12:00:00+00:00,2.97215,3.19989,2.94685,3.19989,71831.29783,615
2024-12-25 16:00:00+00:00,3.19519,3.22395,3.04469,3.2045,88706.97033,611
2024-12-25 20:00:00+00:00,3.20138,3.20159,3.01125,3.04715,30590.04036,329
2024-12-26 00:00:00+00:00,3.04807,3.08597,2.9617,2.9617,32721.82977,226
2024-12-26 04:00:00+00:00,2.96062,3.01533,2.95548,2.98279,28192.29037,239
2024-12-26 08:00:00+00:00,2.98151,3.00625,2.92692,2.97758,39878.96687,335
2024-12-26 12:00:00+00:00,2.97961,2.98264,2.70007,2.78725,40189.3849,344
2024-12-26 16:00:00+00:00,2.78365,2.98798,2.76131,2.91447,55841.7744,678
2024-12-26 20:00:00+00:00,2.88081,2.9831,2.8618,2.92734,50185.74172,402
2024-12-27 00:00:00+00:00,2.89385,2.96966,2.86096,2.89368,32590.13347,258
2024-12-27 04:00:00+00:00,2.91302,2.94343,2.81016,2.82822,398902.4980400003,1322
2024-12-27 08:00:00+00:00,2.84949,2.95788,2.84827,2.87741,27631.28725,341
2024-12-27 12:00:00+00:00,2.84294,3.01332,2.80482,2.97263,65253.82372,562
2024-12-27 16:00:00+00:00,2.97167,3.03893,2.86727,3.02084,44113.32512,427
2024-12-27 20:00:00+00:00,3.00749,3.07127,2.95282,3.0194,88500.4016699999,520
2024-12-28 00:00:00+00:00,3.0147,3.05083,2.91459,3.0201,71144.84384,301
2024-12-28 04:00:00+00:00,3.0215,3.0679,2.88512,2.88625,39942.75296,309
2024-12-28 08:00:00+00:00,2.88235,2.88235,2.80622,2.8173,64593.08923,285
2024-12-28 12:00:00+00:00,2.81158,2.84746,2.76474,2.79866,67099.22846,345
2024-12-28 16:00:00+00:00,2.79839,2.90164,2.795,2.87097,63002.88537,396
2024-12-28 20:00:00+00:00,2.86997,3.16427,2.86445,3.02486,72091.73135,702
2024-12-29 00:00:00+00:00,3.01818,3.07882,2.8859,2.93492,17144.92487,191
2024-12-29 04:00:00+00:00,2.91194,2.98704,2.88541,2.90293,12943.17672,105
2024-12-29 08:00:00+00:00,2.90293,2.92725,2.87829,2.92175,6762.19333,62
2024-12-29 12:00:00+00:00,2.91535,2.94545,2.85824,2.87511,9240.31512,114
2024-12-29 16:00:00+00:00,2.87869,2.94971,2.865,2.88319,28918.4906,268
2024-12-29 20:00:00+00:00,2.88661,2.89204,2.81196,2.83643,23092.56441,179
2024-12-30 00:00:00+00:00,2.84278,2.95163,2.8397,2.87833,16086.60967,196
2024-12-30 04:00:00+00:00,2.88637,3.006,2.8659,2.97845,16853.44439,248
2024-12-30 08:00:00+00:00,2.98185,3.02845,2.8316,2.85683,40960.49308,291
2024-12-30 12:00:00+00:00,2.87327,2.90105,2.77418,2.77418,51248.6799799999,373
2024-12-30 16:00:00+00:00,2.77854,2.82661,2.72229,2.79379,83765.79411,412
2024-12-30 20:00:00+00:00,2.82073,3.00251,2.82073,2.96223,39806.12966,511
2024-12-31 00:00:00+00:00,2.98221,3.07945,2.89875,3.01467,27081.63475,370
2024-12-31 04:00:00+00:00,3.04172,3.05627,2.908,3.01647,49772.87903,370
2024-12-31 08:00:00+00:00,3.02094,3.23045,3.02094,3.19989,104238.53155,703
2024-12-31 12:00:00+00:00,3.1926,3.56389,3.18436,3.52583,174908.9715000005,1328
2024-12-31 16:00:00+00:00,3.52472,3.8,3.46876,3.47964,300366.3661799994,1987
2024-12-31 20:00:00+00:00,3.47819,3.62532,3.43722,3.47271,51017.06056,630
2025-01-01 00:00:00+00:00,3.4675,3.57905,3.41706,3.48706,40006.35303,400
2025-01-01 04:00:00+00:00,3.47674,3.5,3.43836,3.43836,23665.79668,218
2025-01-01 08:00:00+00:00,3.45196,3.4563,3.375,3.39436,51423.84671,371
2025-01-01 12:00:00+00:00,3.40063,3.43707,3.29743,3.33145,40372.46141,288
2025-01-01 16:00:00+00:00,3.33283,3.34046,3.18788,3.28405,73491.7683,548
2025-01-01 20:00:00+00:00,3.28392,3.44161,3.21842,3.35407,44013.55603,421
2025-01-02 00:00:00+00:00,3.35388,3.51146,3.29277,3.50299,74342.76962,648
2025-01-02 04:00:00+00:00,3.52364,3.60734,3.42618,3.4731,74408.6322199998,554
2025-01-02 08:00:00+00:00,3.46963,3.4709,3.37346,3.39142,33786.0688,302
2025-01-02 12:00:00+00:00,3.40193,3.42576,3.27492,3.34055,64913.57017,398
2025-01-02 16:00:00+00:00,3.32192,3.37169,3.28822,3.32894,14634.06634,189
2025-01-02 20:00:00+00:00,3.32124,3.34762,3.26061,3.28734,13939.40127,192
2025-01-03 00:00:00+00:00,3.29644,3.30998,3.21029,3.21212,32068.23279,272
2025-01-03 04:00:00+00:00,3.21212,3.32439,3.19849,3.20997,36830.39453,269
2025-01-03 08:00:00+00:00,3.23064,3.25004,3.15601,3.19125,12478.65242,177
2025-01-03 12:00:00+00:00,3.18669,3.36515,3.14,3.36049,31438.935,343
2025-01-03 16:00:00+00:00,3.36171,3.37098,3.25535,3.30472,78036.15975,554
2025-01-03 20:00:00+00:00,3.30179,3.388,3.2336,3.28032,30440.29458,326
2025-01-04 00:00:00+00:00,3.27483,3.30384,3.22209,3.2331,16654.6659,157
2025-01-04 04:00:00+00:00,3.23322,3.25669,3.20161,3.23328,11104.50481,121
2025-01-04 08:00:00+00:00,3.23219,3.3946,3.19999,3.3749,17250.9085,256
2025-01-04 12:00:00+00:00,3.37602,3.52776,3.23649,3.24836,49392.20928,557
2025-01-04 16:00:00+00:00,3.25667,3.34902,3.2088,3.33823,14185.64566,210
2025-01-04 20:00:00+00:00,3.33749,3.40606,3.316,3.36205,9818.99151,195
2025-01-05 00:00:00+00:00,3.37456,3.46988,3.28999,3.46137,231095.6877600002,1472
2025-01-05 04:00:00+00:00,3.44874,3.49396,3.37819,3.40252,28354.02933,288
2025-01-05 08:00:00+00:00,3.43294,3.45455,3.36411,3.45067,11918.32636,170
2025-01-05 12:00:00+00:00,3.43558,3.7,3.42794,3.50966,91439.46961,629
2025-01-05 16:00:00+00:00,3.51119,3.68314,3.50123,3.59108,92084.1261200002,831
2025-01-05 20:00:00+00:00,3.5868,3.63737,3.53232,3.5698,81018.58902,551
2025-01-06 00:00:00+00:00,3.57352,3.57353,3.42998,3.42998,23486.80729,270
2025-01-06 04:00:00+00:00,3.43382,3.44143,3.33088,3.36438,76889.26875,415
2025-01-06 08:00:00+00:00,3.36825,3.4084,3.34534,3.36468,33856.33692,235
2025-01-06 12:00:00+00:00,3.3647,3.4588,3.31168,3.4588,57636.28577,479
2025-01-06 16:00:00+00:00,3.43937,3.49124,3.30729,3.33331,40400.92069,458
2025-01-06 20:00:00+00:00,3.33483,3.36656,3.26087,3.295,41996.39667,426
2025-01-07 00:00:00+00:00,3.29551,3.29996,3.24014,3.28512,36400.32328,266
2025-01-07 04:00:00+00:00,3.27964,3.39147,3.27964,3.31939,7962.08936,121
2025-01-07 08:00:00+00:00,3.33639,3.37925,3.28983,3.30572,37041.79755,297
2025-01-07 12:00:00+00:00,3.32222,3.381,3.225,3.26458,123339.96789,570
2025-01-07 16:00:00+00:00,3.26,3.42812,3.25346,3.39455,89506.5566399999,708
2025-01-07 20:00:00+00:00,3.37369,3.41277,3.23535,3.30116,98155.2891099998,619
2025-01-08 00:00:00+00:00,3.31249,3.36726,3.15106,3.15106,53183.26858,402
2025-01-08 04:00:00+00:00,3.16546,3.1895,3.06984,3.14444,38145.61307,283
2025-01-08 08:00:00+00:00,3.1486,3.28759,3.13933,3.14539,21228.70211,237
2025-01-08 12:00:00+00:00,3.17142,3.1826,3.04732,3.07765,40781.59365,407
2025-01-08 16:00:00+00:00,3.0777,3.11126,2.9,3.07516,140961.8393100002,816
2025-01-08 20:00:00+00:00,3.10566,3.48201,3.09137,3.3991,80475.84034,622
2025-01-09 00:00:00+00:00,3.38472,3.41279,3.25651,3.25774,16766.1947,261
2025-01-09 04:00:00+00:00,3.25559,3.34879,3.17628,3.177,16098.01823,184
2025-01-09 08:00:00+00:00,3.18245,3.28046,3.11159,3.11311,34269.21817,319
2025-01-09 12:00:00+00:00,3.11055,3.15336,2.95773,3.15,72466.89573,593
2025-01-09 16:00:00+00:00,3.11212,3.37645,3.0,3.04803,48687.903,534
2025-01-09 20:00:00+00:00,3.03059,3.04093,2.96022,2.9765,167186.4189600002,884
2025-01-10 00:00:00+00:00,2.97796,3.02776,2.91097,2.97437,43068.58494,392
2025-01-10 04:00:00+00:00,2.96979,3.02125,2.92997,3.00817,32933.38707,310
2025-01-10 08:00:00+00:00,3.0291,3.18825,2.91166,2.98389,53405.1811800001,441
2025-01-10 12:00:00+00:00,2.99561,3.00871,2.73145,2.77474,113542.4904899999,742
2025-01-10 16:00:00+00:00,2.77099,2.84841,2.66353,2.76454,214605.9234100002,1106
2025-01-10 20:00:00+00:00,2.7611,2.7825,2.68919,2.7276,38270.4697,342
2025-01-11 00:00:00+00:00,2.73793,2.76187,2.70215,2.705,32767.00877,284
2025-01-11 04:00:00+00:00,2.69997,2.7516,2.66937,2.73577,163104.7271300001,623
2025-01-11 08:00:00+00:00,2.73461,2.84976,2.71679,2.80734,17764.74951,223
2025-01-11 12:00:00+00:00,2.79914,2.83819,2.76625,2.82151,24221.20736,214
