date,open,high,low,close,volume,trades
2024-01-10 20:00:00+00:00,0.19043,0.19255,0.19043,0.19255,3684.87846914,15
2024-01-11 08:00:00+00:00,0.19147,0.19512,0.19147,0.19512,1388.65073977,9
2024-01-11 12:00:00+00:00,0.19598,0.2,0.19515,0.2,1594.10505872,9
2024-01-11 16:00:00+00:00,0.19599,0.19727,0.19524,0.19727,553.9123078,3
2024-01-12 00:00:00+00:00,0.19322,0.19504,0.19292,0.19363,1757.09090022,12
2024-01-12 04:00:00+00:00,0.19427,0.19427,0.19359,0.19359,88.97249837,2
2024-01-12 08:00:00+00:00,0.19536,0.19536,0.19536,0.19536,114.9195,1
2024-01-12 16:00:00+00:00,0.1942,0.1942,0.1942,0.1942,75.35606,1
2024-01-12 20:00:00+00:00,0.19157,0.19157,0.18951,0.18997,771.89135773,7
2024-01-13 00:00:00+00:00,0.189,0.189,0.18807,0.18807,4315.74910285,20
2024-01-13 04:00:00+00:00,0.18918,0.18918,0.18918,0.18918,200.0,1
2024-01-13 08:00:00+00:00,0.19003,0.192,0.18846,0.18846,364.78953806,3
2024-01-14 04:00:00+00:00,0.18764,0.18876,0.18764,0.18876,345.89513884,2
2024-01-14 08:00:00+00:00,0.18917,0.18917,0.18917,0.18917,33.85874,1
2024-01-14 12:00:00+00:00,0.18999,0.19191,0.18999,0.19191,2221.60028613,12
2024-01-14 16:00:00+00:00,0.1932,0.20142,0.1932,0.1962,5443.39421161,37
2024-01-14 20:00:00+00:00,0.19718,0.20158,0.19487,0.196,14190.03874681,14
2024-01-15 00:00:00+00:00,0.19612,0.1968,0.1957,0.1968,337.78685846,3
2024-01-15 04:00:00+00:00,0.19625,0.19625,0.1944,0.1944,3034.67839731,5
2024-01-15 12:00:00+00:00,0.19253,0.19253,0.18784,0.18784,13329.09795163,8
2024-01-15 16:00:00+00:00,0.19202,0.19262,0.19144,0.19262,714.56373798,5
2024-01-16 00:00:00+00:00,0.19185,0.19185,0.19158,0.19158,105.72467,2
2024-01-16 12:00:00+00:00,0.19281,0.19281,0.19242,0.19242,581.533475,3
2024-01-16 20:00:00+00:00,0.1904,0.1904,0.1904,0.1904,120.0,1
2024-01-17 00:00:00+00:00,0.18972,0.19166,0.18048,0.18906,215075.26129155,95
2024-01-17 04:00:00+00:00,0.18739,0.18804,0.18624,0.18624,2082.31612152,7
2024-01-17 08:00:00+00:00,0.18596,0.18596,0.18596,0.18596,40.75841,1
2024-01-17 12:00:00+00:00,0.18524,0.1893,0.18524,0.18779,2924.90107285,13
2024-01-17 16:00:00+00:00,0.18652,0.18652,0.18123,0.18123,40311.44535986,16
2024-01-17 20:00:00+00:00,0.18459,0.1846,0.18202,0.1846,17515.07346618,5
2024-01-18 00:00:00+00:00,0.18454,0.18501,0.18238,0.1838,9480.77364407,7
2024-01-18 04:00:00+00:00,0.18468,0.18532,0.18387,0.18529,5770.93030122,10
2024-01-18 12:00:00+00:00,0.18208,0.18208,0.18208,0.18208,65.20523292,1
2024-01-18 16:00:00+00:00,0.18251,0.18251,0.17482,0.17482,4298.1166084,19
2024-01-18 20:00:00+00:00,0.17468,0.17532,0.1722,0.17532,20714.92732763,7
2024-01-19 00:00:00+00:00,0.17526,0.17526,0.1716,0.1716,493.54527086,5
2024-01-19 04:00:00+00:00,0.17174,0.17174,0.17174,0.17174,44.24589,1
2024-01-19 16:00:00+00:00,0.17036,0.17228,0.17018,0.17217,2108.73297346,6
2024-01-19 20:00:00+00:00,0.17523,0.1753,0.17234,0.17527,27711.05963621,12
2024-01-20 00:00:00+00:00,0.17546,0.17546,0.17546,0.17546,127.22098,1
2024-01-20 08:00:00+00:00,0.17438,0.17438,0.17438,0.17438,71.38482,1
2024-01-20 12:00:00+00:00,0.17626,0.17795,0.17626,0.17795,3309.384414,5
2024-01-21 00:00:00+00:00,0.17182,0.17778,0.17164,0.17778,866.30560946,8
2024-01-21 08:00:00+00:00,0.17778,0.17778,0.17751,0.17751,1792.9401669,5
2024-01-21 16:00:00+00:00,0.17728,0.17728,0.17669,0.17669,247.80794,2
2024-01-21 20:00:00+00:00,0.17895,0.18069,0.17753,0.17753,1260.47029704,6
2024-01-22 00:00:00+00:00,0.17742,0.17742,0.17742,0.17742,236.72641191,2
2024-01-22 08:00:00+00:00,0.17727,0.17727,0.17727,0.17727,250.0,1
2024-01-22 12:00:00+00:00,0.17619,0.17619,0.1741,0.17474,2616.01307863,3
2024-01-22 20:00:00+00:00,0.17184,0.17411,0.17026,0.17026,1407.01570327,6
2024-01-23 00:00:00+00:00,0.17037,0.1727,0.17037,0.1727,293.23914302,2
2024-01-23 08:00:00+00:00,0.1702,0.1702,0.16537,0.16537,4554.82303405,18
2024-01-23 12:00:00+00:00,0.16474,0.16474,0.16378,0.16409,515.84922347,5
2024-01-23 20:00:00+00:00,0.16556,0.16556,0.16556,0.16556,228.87170814,1
2024-01-24 04:00:00+00:00,0.17196,0.17196,0.17183,0.17183,485.48232456,2
2024-01-24 08:00:00+00:00,0.17226,0.17226,0.17226,0.17226,612.88924656,1
2024-01-24 12:00:00+00:00,0.17403,0.1788,0.17403,0.1788,1518.11177292,8
2024-01-24 16:00:00+00:00,0.18082,0.1809,0.17427,0.17656,13158.69025433,53
2024-01-24 20:00:00+00:00,0.17312,0.17607,0.17248,0.17303,2130.07775733,12
2024-01-25 00:00:00+00:00,0.17254,0.17254,0.17027,0.17027,1810.33055036,4
2024-01-25 08:00:00+00:00,0.16876,0.16876,0.16876,0.16876,85.92654032,1
2024-01-25 16:00:00+00:00,0.16652,0.16669,0.16652,0.16658,959.5091973,5
2024-01-25 20:00:00+00:00,0.16791,0.16863,0.16791,0.16863,281.00520285,3
2024-01-26 00:00:00+00:00,0.16922,0.17124,0.16922,0.17124,1167.06419938,8
2024-01-26 08:00:00+00:00,0.17226,0.17226,0.17226,0.17226,103.62727403,1
2024-01-27 08:00:00+00:00,0.17453,0.17453,0.17453,0.17453,119.37355,1
2024-01-27 16:00:00+00:00,0.17632,0.18135,0.17363,0.17661,30600.11314671,15
2024-01-28 00:00:00+00:00,0.17731,0.17731,0.17731,0.17731,136.73328222,1
2024-01-28 04:00:00+00:00,0.17773,0.17871,0.17773,0.17871,407.8429734,5
2024-01-28 12:00:00+00:00,0.17773,0.17979,0.17656,0.17736,1787.1726498,15
2024-01-28 20:00:00+00:00,0.17558,0.17558,0.17558,0.17558,7.12633,1
2024-01-29 00:00:00+00:00,0.17484,0.17497,0.17464,0.17497,307.13542899,3
2024-01-29 04:00:00+00:00,0.17401,0.17401,0.17401,0.17401,99.2600375,1
2024-01-29 08:00:00+00:00,0.17401,0.17499,0.17379,0.17499,224.28254351,4
2024-01-29 16:00:00+00:00,0.17513,0.17562,0.17513,0.17562,213.03127959,3
2024-01-29 20:00:00+00:00,0.1761,0.1761,0.1761,0.1761,86.31106508,1
2024-01-30 00:00:00+00:00,0.1772,0.17817,0.1772,0.17817,3113.01098627,13
2024-01-30 08:00:00+00:00,0.17748,0.1783,0.17748,0.17822,4177.17722968,15
2024-01-30 12:00:00+00:00,0.17756,0.17756,0.1767,0.1767,356.0459,4
2024-01-30 16:00:00+00:00,0.1774,0.17757,0.17725,0.17757,412.69784125,3
2024-01-30 20:00:00+00:00,0.17614,0.17614,0.17578,0.17578,615.28630339,4
2024-01-31 00:00:00+00:00,0.17522,0.17524,0.17522,0.17524,205.20750368,2
2024-01-31 04:00:00+00:00,0.17522,0.17522,0.17343,0.17343,251.03722956,2
2024-01-31 08:00:00+00:00,0.17188,0.17188,0.17054,0.17054,188.51701545,3
2024-01-31 16:00:00+00:00,0.17704,0.17704,0.17314,0.17314,830.82029065,7
2024-01-31 20:00:00+00:00,0.17037,0.17037,0.17037,0.17037,51.17783,1
2024-02-01 00:00:00+00:00,0.17035,0.17035,0.16764,0.16764,972.32623541,14
2024-02-01 04:00:00+00:00,0.16709,0.16858,0.16709,0.16848,2998.23046096,9
2024-02-01 12:00:00+00:00,0.16892,0.17066,0.16725,0.17066,402.08203835,5
2024-02-01 16:00:00+00:00,0.17135,0.17136,0.16932,0.16932,452.73833684,4
2024-02-02 00:00:00+00:00,0.17206,0.17206,0.16968,0.17099,623.33799356,11
2024-02-02 04:00:00+00:00,0.17099,0.17664,0.17099,0.17149,919.44190672,7
2024-02-02 08:00:00+00:00,0.17022,0.17022,0.17021,0.17021,80.0,3
2024-02-02 12:00:00+00:00,0.17021,0.17473,0.16973,0.17473,1049.9869946,4
2024-02-02 16:00:00+00:00,0.17484,0.17484,0.1681,0.1681,504.18448,3
2024-02-02 20:00:00+00:00,0.17082,0.17082,0.17082,0.17082,117.08230887,1
2024-02-03 00:00:00+00:00,0.17078,0.17078,0.17078,0.17078,96.17707,1
2024-02-03 08:00:00+00:00,0.1691,0.17098,0.16905,0.17098,5533.99999999,12
2024-02-03 12:00:00+00:00,0.17125,0.17131,0.17122,0.17129,809.0,8
2024-02-03 20:00:00+00:00,0.17479,0.1748,0.16853,0.17045,5026.17845487,23
2024-02-04 00:00:00+00:00,0.16965,0.16967,0.16963,0.16964,773.0,6
2024-02-04 12:00:00+00:00,0.17126,0.17269,0.16854,0.16967,3041.95354684,12
2024-02-04 16:00:00+00:00,0.16987,0.16988,0.16987,0.16988,2324.0,10
2024-02-04 20:00:00+00:00,0.16848,0.16848,0.16848,0.16848,132.34515617,1
2024-02-05 00:00:00+00:00,0.16901,0.16901,0.169,0.169,294.1757,3
2024-02-05 04:00:00+00:00,0.169,0.17363,0.169,0.17314,343.16973433,4
2024-02-05 08:00:00+00:00,0.17279,0.17373,0.17089,0.17373,598.28367404,5
2024-02-05 12:00:00+00:00,0.17279,0.17279,0.16839,0.16839,493.00913617,5
2024-02-05 20:00:00+00:00,0.17212,0.17212,0.16865,0.16865,593.11824185,5
2024-02-06 00:00:00+00:00,0.16889,0.17087,0.16864,0.17087,689.68186,7
2024-02-06 08:00:00+00:00,0.17036,0.17036,0.16864,0.16864,2673.92918458,11
2024-02-06 12:00:00+00:00,0.16899,0.16902,0.16899,0.16901,2294.0,8
2024-02-06 16:00:00+00:00,0.1731,0.1731,0.1731,0.1731,269.08171,1
2024-02-06 20:00:00+00:00,0.16864,0.17098,0.16864,0.17098,155.21229,2
2024-02-07 04:00:00+00:00,0.16934,0.17222,0.16449,0.17222,4310.69475031,20
2024-02-07 12:00:00+00:00,0.16869,0.17131,0.16868,0.1713,1097.52236771,6
2024-02-07 16:00:00+00:00,0.17267,0.17399,0.17267,0.17399,80.0,2
2024-02-07 20:00:00+00:00,0.17399,0.17399,0.17399,0.17399,55.80055,1
2024-02-08 08:00:00+00:00,0.174,0.21054,0.15551,0.17293,52509.76725659,141
2024-02-08 12:00:00+00:00,0.17164,0.17338,0.17163,0.17338,2179.73557811,12
2024-02-08 16:00:00+00:00,0.17213,0.17213,0.17213,0.17213,40.0,1
2024-02-08 20:00:00+00:00,0.17527,0.17872,0.17291,0.17872,6806.40161394,54
2024-02-09 00:00:00+00:00,0.17942,0.17942,0.16912,0.17925,2361.22424229,18
2024-02-09 08:00:00+00:00,0.17345,0.18051,0.17345,0.1805,2864.86516262,13
2024-02-09 12:00:00+00:00,0.1805,0.1805,0.18049,0.1805,450.0730569,4
2024-02-09 16:00:00+00:00,0.18051,0.18051,0.17619,0.17619,5797.47646498,15
2024-02-09 20:00:00+00:00,0.1792,0.18695,0.17816,0.17876,8058.52963985,31
2024-02-10 00:00:00+00:00,0.18107,0.19569,0.18107,0.19569,983.03257421,3
2024-02-10 04:00:00+00:00,0.18114,0.19637,0.18114,0.18289,14248.53645544,35
2024-02-10 08:00:00+00:00,0.17709,0.17709,0.16734,0.16734,11434.8204375,6
2024-02-10 12:00:00+00:00,0.18573,0.18736,0.17598,0.185,5176.32897486,26
2024-02-10 16:00:00+00:00,0.19689,0.21054,0.18564,0.18588,2831.01543,15
2024-02-10 20:00:00+00:00,0.18155,0.18155,0.18155,0.18155,42.11,1
2024-02-11 00:00:00+00:00,0.20938,0.20939,0.18668,0.18864,10967.51571484,32
2024-02-11 04:00:00+00:00,0.18782,0.18782,0.18782,0.18782,104.91126,1
2024-02-11 08:00:00+00:00,0.18696,0.18855,0.18333,0.18601,8984.18081378,66
2024-02-11 12:00:00+00:00,0.18807,0.18841,0.18806,0.18841,4508.09389939,22
2024-02-11 16:00:00+00:00,0.18616,0.18948,0.18605,0.18883,4676.13154387,24
2024-02-11 20:00:00+00:00,0.18495,0.18784,0.18419,0.18784,3426.97860031,24
2024-02-12 00:00:00+00:00,0.18617,0.18625,0.18133,0.18279,1918.31093474,18
2024-02-12 04:00:00+00:00,0.18133,0.18133,0.18133,0.18133,218.798987,4
2024-02-12 08:00:00+00:00,0.18133,0.18503,0.18133,0.18503,3354.98461399,13
2024-02-12 12:00:00+00:00,0.18778,0.1879,0.18778,0.1879,1015.7583421,13
2024-02-12 16:00:00+00:00,0.18473,0.19132,0.18467,0.18791,11834.14991132,52
2024-02-12 20:00:00+00:00,0.18818,0.19231,0.18818,0.18965,3023.3370064,18
2024-02-13 00:00:00+00:00,0.19229,0.19229,0.189,0.18962,1601.08476779,9
2024-02-13 04:00:00+00:00,0.19221,0.19226,0.18067,0.19141,1548.44949072,24
2024-02-13 08:00:00+00:00,0.19115,0.19158,0.1818,0.19158,1451.01443407,23
2024-02-13 12:00:00+00:00,0.18761,0.19158,0.18614,0.19035,1172.1975641,20
2024-02-13 16:00:00+00:00,0.18608,0.18911,0.1839,0.18911,371.95674476,4
2024-02-13 20:00:00+00:00,0.19039,0.19039,0.19036,0.19037,145.05857016,3
2024-02-14 00:00:00+00:00,0.18397,0.19101,0.18397,0.18972,1081.13341955,9
2024-02-14 04:00:00+00:00,0.1896,0.19121,0.18391,0.19033,668.77694696,12
2024-02-14 08:00:00+00:00,0.19018,0.19159,0.18753,0.19159,3023.45458166,18
2024-02-14 12:00:00+00:00,0.19283,0.19311,0.18942,0.1901,4349.39924224,19
2024-02-14 16:00:00+00:00,0.19049,0.19049,0.19049,0.19049,60.46597,1
2024-02-14 20:00:00+00:00,0.18992,0.19155,0.1897,0.19155,208.0,5
2024-02-15 00:00:00+00:00,0.19241,0.19311,0.18994,0.18998,905.95387491,11
2024-02-15 04:00:00+00:00,0.1931,0.19327,0.1931,0.19327,645.10213,8
2024-02-15 08:00:00+00:00,0.19327,0.19478,0.18941,0.19003,751.43058023,12
2024-02-15 12:00:00+00:00,0.19048,0.19501,0.19048,0.19501,3489.86876151,23
2024-02-15 16:00:00+00:00,0.19177,0.195,0.19152,0.19488,420.30474701,5
2024-02-15 20:00:00+00:00,0.1945,0.19496,0.19179,0.19496,400.72300927,4
2024-02-16 00:00:00+00:00,0.19175,0.19499,0.19175,0.19499,245.1668666,4
2024-02-16 04:00:00+00:00,0.19501,0.19698,0.19184,0.19698,1665.59945205,15
2024-02-16 12:00:00+00:00,0.19698,0.19698,0.19194,0.19422,4067.2599382,18
2024-02-16 16:00:00+00:00,0.19808,0.2093,0.19341,0.20039,6210.48241668,72
2024-02-16 20:00:00+00:00,0.20041,0.21633,0.19476,0.19893,45634.99642933,103
2024-02-17 00:00:00+00:00,0.20298,0.21169,0.19818,0.20209,9019.98088564,96
2024-02-17 04:00:00+00:00,0.19818,0.20656,0.19606,0.19923,3586.70029566,58
2024-02-17 08:00:00+00:00,0.20234,0.20234,0.19641,0.19642,2422.47503333,19
2024-02-17 12:00:00+00:00,0.19642,0.19946,0.18935,0.19784,1222.44641085,12
2024-02-17 16:00:00+00:00,0.19785,0.25579,0.19021,0.19564,35639.67071745,237
2024-02-17 20:00:00+00:00,0.20379,0.20382,0.19202,0.19719,18303.74055076,123
2024-02-18 00:00:00+00:00,0.19351,0.19629,0.19351,0.19629,212.93738024,3
2024-02-18 04:00:00+00:00,0.19666,0.19666,0.19666,0.19666,5.00977,1
2024-02-18 08:00:00+00:00,0.19608,0.19882,0.19538,0.19579,3088.62959167,16
2024-02-18 12:00:00+00:00,0.19852,0.19889,0.1961,0.19885,1278.78612365,17
2024-02-18 16:00:00+00:00,0.19717,0.20239,0.19703,0.19848,3453.20665945,41
2024-02-18 20:00:00+00:00,0.20236,0.20409,0.19891,0.19985,6266.78918795,81
2024-02-19 00:00:00+00:00,0.20397,0.20401,0.20058,0.20394,234.81584032,7
2024-02-19 04:00:00+00:00,0.20394,0.20394,0.20042,0.20321,1430.5062947,12
2024-02-19 08:00:00+00:00,0.20044,0.20044,0.20018,0.20018,2584.97302427,12
2024-02-19 12:00:00+00:00,0.20018,0.20294,0.20018,0.20294,114.89659307,2
2024-02-19 16:00:00+00:00,0.20263,0.20263,0.19954,0.19954,675.23534196,5
2024-02-19 20:00:00+00:00,0.20355,0.20355,0.19869,0.2026,3203.23831386,18
2024-02-20 00:00:00+00:00,0.20153,0.20153,0.19872,0.19872,347.34282738,3
2024-02-20 04:00:00+00:00,0.19873,0.20115,0.19869,0.19869,1883.89795,20
2024-02-20 08:00:00+00:00,0.20057,0.20057,0.20034,0.20034,527.16752126,3
2024-02-20 12:00:00+00:00,0.19784,0.2005,0.19418,0.19994,5717.4459338,57
2024-02-20 16:00:00+00:00,0.19418,0.19418,0.19022,0.19249,9271.92577003,33
2024-02-20 20:00:00+00:00,0.19249,0.19249,0.19022,0.19022,326.99061638,9
2024-02-21 00:00:00+00:00,0.19249,0.19526,0.19249,0.19526,5505.57161433,14
2024-02-21 04:00:00+00:00,0.19527,0.19527,0.19117,0.19117,2699.19229668,9
2024-02-21 08:00:00+00:00,0.19023,0.19023,0.18913,0.18913,1461.13332755,20
2024-02-21 12:00:00+00:00,0.18913,0.19211,0.18827,0.19046,3494.13700788,16
2024-02-21 16:00:00+00:00,0.19147,0.19227,0.18405,0.18719,1709.82075079,12
2024-02-21 20:00:00+00:00,0.18763,0.1898,0.18309,0.1898,4196.98159476,39
2024-02-22 04:00:00+00:00,0.19132,0.1936,0.18722,0.1936,3776.44921149,47
2024-02-22 08:00:00+00:00,0.1936,0.19884,0.19006,0.19884,4465.24626503,33
2024-02-22 16:00:00+00:00,0.19884,0.19884,0.19439,0.19439,1560.23905038,13
2024-02-22 20:00:00+00:00,0.19848,0.19886,0.19622,0.19622,4328.90238611,38
2024-02-23 00:00:00+00:00,0.19631,0.19928,0.19622,0.19622,3652.77571612,26
2024-02-23 04:00:00+00:00,0.19913,0.19913,0.19913,0.19913,4.94763,1
2024-02-23 08:00:00+00:00,0.19893,0.20672,0.19712,0.19758,10465.84435867,120
2024-02-23 12:00:00+00:00,0.20672,0.21785,0.19854,0.21785,15308.23571571,102
2024-02-23 16:00:00+00:00,0.20827,0.26267,0.20794,0.24199,37846.00857513,110
2024-02-23 20:00:00+00:00,0.24201,0.33999,0.21501,0.23171,169874.9311196399,314
2024-02-24 00:00:00+00:00,0.22284,0.22488,0.19665,0.21964,46779.61027457,139
2024-02-24 04:00:00+00:00,0.20277,0.22292,0.20277,0.22292,7345.54278504,61
2024-02-24 08:00:00+00:00,0.22288,0.22288,0.19802,0.21064,28306.80144953,141
2024-02-24 12:00:00+00:00,0.19859,0.22969,0.19496,0.20601,54223.56399822,119
2024-02-24 16:00:00+00:00,0.2079,0.21194,0.20313,0.21193,12315.00815884,30
2024-02-24 20:00:00+00:00,0.21193,0.223,0.21008,0.22295,2258.19035541,15
2024-02-25 00:00:00+00:00,0.21001,0.22064,0.20689,0.21577,4896.2580618,14
2024-02-25 04:00:00+00:00,0.214,0.22297,0.20582,0.22294,13622.04716395,15
2024-02-25 08:00:00+00:00,0.2095,0.22297,0.20881,0.21894,2129.64884317,8
2024-02-25 12:00:00+00:00,0.22002,0.22002,0.2017,0.21861,5846.05175755,21
2024-02-25 16:00:00+00:00,0.2014,0.2014,0.2014,0.2014,45.41,1
2024-02-25 20:00:00+00:00,0.2154,0.21697,0.19892,0.20629,15302.43731518,98
2024-02-26 00:00:00+00:00,0.21086,0.21445,0.20448,0.21014,25484.40991774,161
2024-02-26 04:00:00+00:00,0.20992,0.21447,0.2036,0.20513,8502.56804498,44
2024-02-26 08:00:00+00:00,0.21386,0.21532,0.20398,0.21221,11351.11533221,52
2024-02-26 12:00:00+00:00,0.21,0.21221,0.1949,0.20843,59105.57428611,105
2024-02-26 16:00:00+00:00,0.21221,0.24,0.20611,0.21797,42005.23900845,98
2024-02-26 20:00:00+00:00,0.212,0.212,0.21091,0.21096,9968.24637618,30
2024-02-27 00:00:00+00:00,0.21095,0.21827,0.20718,0.21425,20714.74052008,62
2024-02-27 04:00:00+00:00,0.2182,0.22039,0.21107,0.21125,8721.3236475,36
2024-02-27 08:00:00+00:00,0.21728,0.2173,0.21221,0.21221,2450.45676581,18
2024-02-27 12:00:00+00:00,0.2168,0.22079,0.2113,0.2115,11134.09535954,51
2024-02-27 16:00:00+00:00,0.2171,0.21726,0.20447,0.21369,13388.68633559,66
2024-02-27 20:00:00+00:00,0.21082,0.21379,0.21032,0.2132,1838.58912943,15
2024-02-28 00:00:00+00:00,0.21032,0.21411,0.20844,0.2141,3233.95021223,22
2024-02-28 04:00:00+00:00,0.21209,0.22055,0.21209,0.21344,5236.37495524,42
2024-02-28 08:00:00+00:00,0.22055,0.22055,0.21032,0.22054,7744.44891035,29
2024-02-28 12:00:00+00:00,0.21732,0.22054,0.21549,0.21648,6125.04752296,13
2024-02-28 16:00:00+00:00,0.21826,0.21947,0.21019,0.21407,11739.71273026,57
2024-02-28 20:00:00+00:00,0.21398,0.21512,0.21339,0.21512,2893.78842316,21
2024-02-29 00:00:00+00:00,0.21417,0.21671,0.21404,0.21404,510.96187509,11
2024-02-29 04:00:00+00:00,0.21653,0.21653,0.20591,0.21374,9940.0292516,46
2024-02-29 08:00:00+00:00,0.21413,0.21933,0.21289,0.21905,5450.65628069,37
2024-02-29 12:00:00+00:00,0.21794,0.22005,0.21684,0.21684,3627.30969031,11
2024-02-29 16:00:00+00:00,0.21735,0.21934,0.21414,0.21808,4803.40298867,20
2024-02-29 20:00:00+00:00,0.21442,0.21504,0.21321,0.21504,3614.20185239,28
2024-03-01 00:00:00+00:00,0.2187,0.2187,0.21544,0.21544,3000.19869076,8
2024-03-01 04:00:00+00:00,0.21713,0.21933,0.21634,0.21933,2023.39902037,14
2024-03-01 08:00:00+00:00,0.21783,0.22015,0.21783,0.22015,2821.44211848,21
2024-03-01 12:00:00+00:00,0.21854,0.22015,0.21525,0.21525,9364.77656832,15
2024-03-01 16:00:00+00:00,0.21962,0.22079,0.21934,0.22079,12763.81591358,31
2024-03-01 20:00:00+00:00,0.21967,0.26366,0.21602,0.22315,53235.41088718,116
2024-03-02 00:00:00+00:00,0.22299,0.23207,0.22191,0.23122,9808.86094255,68
2024-03-02 04:00:00+00:00,0.22807,0.23062,0.21775,0.2279,36853.58888355,91
2024-03-02 08:00:00+00:00,0.22405,0.22865,0.22017,0.22765,15721.76257838,62
2024-03-02 12:00:00+00:00,0.22744,0.24063,0.22667,0.23374,14901.57315742,81
2024-03-02 16:00:00+00:00,0.24033,0.24066,0.22924,0.2295,9332.01771558,30
