date,open,high,low,close,volume,trades
2025-01-15 12:00:00+00:00,0.012896,0.014354,0.012835,0.014207,3117250.6566999983,599
2025-01-15 16:00:00+00:00,0.014227,0.014285,0.0139,0.014193,5484398.422920003,765
2025-01-15 20:00:00+00:00,0.014271,0.014499,0.014168,0.014419,1278828.2090900005,97
2025-01-16 00:00:00+00:00,0.01442,0.01442,0.013907,0.014015,175011.41188,12
2025-01-16 04:00:00+00:00,0.013979,0.014053,0.013942,0.013952,398036.0634399999,15
2025-01-16 08:00:00+00:00,0.013879,0.013985,0.013624,0.013968,3216401.621410001,193
2025-01-16 12:00:00+00:00,0.013928,0.015612,0.013851,0.014782,3235188.089269999,168
2025-01-16 16:00:00+00:00,0.014971,0.015121,0.014622,0.014807,907384.51746,66
2025-01-16 20:00:00+00:00,0.014908,0.014915,0.014246,0.014332,630965.9898400006,182
2025-01-17 00:00:00+00:00,0.014452,0.015066,0.014452,0.014867,571240.6294599999,214
2025-01-17 04:00:00+00:00,0.014929,0.015144,0.014896,0.015042,1017799.5457100004,71
2025-01-17 08:00:00+00:00,0.014964,0.015338,0.01488,0.015247,2512157.05506,244
2025-01-17 12:00:00+00:00,0.015206,0.015904,0.015161,0.015587,1734717.9061299998,86
2025-01-17 16:00:00+00:00,0.015707,0.016459,0.015707,0.015952,3276303.2699999986,164
2025-01-17 20:00:00+00:00,0.016109,0.016462,0.016109,0.016215,1654519.50754,85
2025-01-18 00:00:00+00:00,0.016253,0.016253,0.015224,0.015224,1760304.6404399995,57
2025-01-18 04:00:00+00:00,0.015226,0.015227,0.014386,0.014539,1685157.8007200002,57
2025-01-18 08:00:00+00:00,0.014432,0.014577,0.014099,0.014466,719080.4265500001,63
2025-01-18 12:00:00+00:00,0.01451,0.014818,0.01438,0.014389,5180219.631549998,144
2025-01-18 16:00:00+00:00,0.014272,0.014543,0.014133,0.014543,906727.0356000004,132
2025-01-18 20:00:00+00:00,0.014298,0.014751,0.014278,0.014688,482571.49135,36
2025-01-19 00:00:00+00:00,0.01475,0.015369,0.01475,0.014975,65810.21518,14
2025-01-19 04:00:00+00:00,0.01498,0.01498,0.014566,0.014585,432107.4441500001,40
2025-01-19 08:00:00+00:00,0.014471,0.014474,0.013065,0.013065,1329286.1443800002,105
2025-01-19 12:00:00+00:00,0.013358,0.015088,0.013283,0.014924,1014559.96628,62
2025-01-19 16:00:00+00:00,0.015163,0.015555,0.014912,0.014922,759881.4625400001,55
2025-01-19 20:00:00+00:00,0.015055,0.0151,0.013097,0.013333,2884317.880649998,126
2025-01-20 00:00:00+00:00,0.013232,0.013232,0.012767,0.013076,1087131.4190600002,117
2025-01-20 04:00:00+00:00,0.013152,0.014905,0.013152,0.014501,2774690.78031,116
2025-01-20 08:00:00+00:00,0.014319,0.01495,0.014234,0.014688,1208383.6106300002,177
2025-01-20 12:00:00+00:00,0.014305,0.014591,0.013937,0.014231,1789991.5863299994,76
2025-01-20 16:00:00+00:00,0.01423,0.014407,0.013285,0.013904,2073817.41518,109
2025-01-20 20:00:00+00:00,0.013864,0.013922,0.013386,0.013649,11799377.837120032,571
2025-01-21 00:00:00+00:00,0.013582,0.013583,0.012885,0.012981,175655.66728,11
2025-01-21 04:00:00+00:00,0.012864,0.012973,0.012648,0.012919,105413.2,12
2025-01-21 08:00:00+00:00,0.012815,0.013483,0.012711,0.013483,2753723.7529,78
2025-01-21 12:00:00+00:00,0.013463,0.013764,0.012983,0.013158,309919.9668199999,26
2025-01-21 16:00:00+00:00,0.01338,0.013856,0.013284,0.013651,262420.7985599999,29
2025-01-21 20:00:00+00:00,0.013566,0.013914,0.013524,0.013629,914340.42616,28
2025-01-22 00:00:00+00:00,0.01382,0.01382,0.013491,0.013563,336632.85016,21
2025-01-22 04:00:00+00:00,0.013463,0.013484,0.0132,0.013399,3336441.9592400007,85
2025-01-22 08:00:00+00:00,0.013202,0.013388,0.013202,0.013368,133594.37649,14
2025-01-22 12:00:00+00:00,0.013457,0.013457,0.013043,0.013124,1977517.365890001,64
2025-01-22 16:00:00+00:00,0.013081,0.013125,0.012792,0.012955,1054844.58308,41
2025-01-22 20:00:00+00:00,0.012998,0.013041,0.012702,0.012712,249100.18646,23
2025-01-23 00:00:00+00:00,0.012743,0.012743,0.01226,0.01226,163619.67546,22
2025-01-23 04:00:00+00:00,0.01215,0.01215,0.012,0.012087,345805.9566,23
2025-01-23 08:00:00+00:00,0.012063,0.012122,0.011953,0.012081,596597.49176,47
2025-01-23 12:00:00+00:00,0.011944,0.012504,0.011944,0.012323,1653371.7860000024,618
2025-01-23 16:00:00+00:00,0.012466,0.012678,0.012149,0.012198,1346839.5947599988,1332
2025-01-23 20:00:00+00:00,0.012221,0.012807,0.012023,0.012473,1998661.14559,68
2025-01-24 00:00:00+00:00,0.012495,0.012495,0.012047,0.012201,322376.7212800001,13
2025-01-24 04:00:00+00:00,0.012427,0.012781,0.012427,0.012684,202912.92054,14
2025-01-24 08:00:00+00:00,0.012666,0.013117,0.012663,0.012985,460789.57094,23
2025-01-24 12:00:00+00:00,0.013102,0.013197,0.012869,0.012947,3502640.53319,132
2025-01-24 16:00:00+00:00,0.012899,0.01299,0.012748,0.012748,499513.37668,31
2025-01-24 20:00:00+00:00,0.012712,0.012712,0.01227,0.012328,181702.3913,17
2025-01-25 00:00:00+00:00,0.01225,0.012708,0.012116,0.012547,5705194.943309998,87
2025-01-25 04:00:00+00:00,0.012421,0.012568,0.012381,0.012381,174093.63137,11
2025-01-25 08:00:00+00:00,0.012409,0.012514,0.012293,0.012441,108482.79765,18
2025-01-25 12:00:00+00:00,0.012415,0.012534,0.012415,0.012465,57241.35152,10
2025-01-25 16:00:00+00:00,0.012549,0.012565,0.012531,0.012538,110364.44838,9
2025-01-25 20:00:00+00:00,0.012577,0.012656,0.012429,0.012453,685926.8309299998,20
2025-01-26 00:00:00+00:00,0.012521,0.012584,0.012435,0.012575,333507.60735,13
2025-01-26 04:00:00+00:00,0.012739,0.012739,0.012593,0.012595,314523.08113,16
2025-01-26 08:00:00+00:00,0.012683,0.012683,0.012416,0.01258,945567.91808,39
2025-01-26 12:00:00+00:00,0.012534,0.012832,0.012523,0.012758,1512376.1062599996,111
2025-01-26 16:00:00+00:00,0.012794,0.013567,0.012794,0.013567,1088456.4038099998,72
2025-01-26 20:00:00+00:00,0.01348,0.013688,0.012792,0.012792,9256833.189530002,606
2025-01-27 00:00:00+00:00,0.012792,0.012859,0.012033,0.012157,4009412.91681,519
2025-01-27 04:00:00+00:00,0.012,0.012,0.01111,0.011518,3819226.509859999,151
2025-01-27 08:00:00+00:00,0.011406,0.01182,0.011314,0.011388,5036370.870240003,2232
2025-01-27 12:00:00+00:00,0.01138,0.012263,0.011293,0.012137,2790421.589540001,303
2025-01-27 16:00:00+00:00,0.012135,0.012159,0.011628,0.011669,2719991.224690002,1406
2025-01-27 20:00:00+00:00,0.011812,0.012372,0.011812,0.012264,559299.4975600002,38
2025-01-28 00:00:00+00:00,0.012529,0.01255,0.01226,0.01255,432218.8625899999,21
2025-01-28 04:00:00+00:00,0.012501,0.012593,0.012501,0.012568,49670.53364,7
2025-01-28 08:00:00+00:00,0.012429,0.013266,0.012429,0.013201,2603337.45255,87
2025-01-28 12:00:00+00:00,0.013257,0.013309,0.012723,0.012817,1440682.02636,56
2025-01-28 16:00:00+00:00,0.012809,0.0134,0.012677,0.013025,3941417.088069999,125
2025-01-28 20:00:00+00:00,0.013052,0.013052,0.012093,0.012298,1065478.07245,75
2025-01-29 00:00:00+00:00,0.01218,0.012587,0.012141,0.012462,81061.36583,11
2025-01-29 04:00:00+00:00,0.012562,0.01295,0.012562,0.01295,251168.1798,25
2025-01-29 08:00:00+00:00,0.012951,0.013143,0.012715,0.012825,1332439.5535100002,73
2025-01-29 12:00:00+00:00,0.012801,0.012869,0.012268,0.01231,1928772.5912800045,1841
2025-01-29 16:00:00+00:00,0.012299,0.013239,0.012208,0.01309,640246.9246,53
2025-01-29 20:00:00+00:00,0.013005,0.013411,0.012838,0.013039,825434.83402,41
2025-01-30 00:00:00+00:00,0.013009,0.013303,0.013009,0.013303,368696.75123,19
2025-01-30 04:00:00+00:00,0.013423,0.013461,0.013146,0.013363,228104.53732,69
2025-01-30 08:00:00+00:00,0.013201,0.013275,0.012909,0.012971,953013.079,38
2025-01-30 12:00:00+00:00,0.012949,0.013663,0.012936,0.01341,577189.55119,40
2025-01-30 16:00:00+00:00,0.013359,0.013476,0.013286,0.013314,664578.1668899999,32
2025-01-30 20:00:00+00:00,0.013331,0.013409,0.013265,0.013359,216522.90918,15
2025-01-31 00:00:00+00:00,0.013076,0.013236,0.012873,0.012873,145386.65784,10
2025-01-31 08:00:00+00:00,0.013041,0.013371,0.01297,0.013228,858268.46506,30
2025-01-31 12:00:00+00:00,0.013218,0.013404,0.013101,0.013404,1470492.86504,326
2025-01-31 16:00:00+00:00,0.013395,0.013395,0.012653,0.012757,1119166.0179800002,54
2025-01-31 20:00:00+00:00,0.012776,0.012776,0.012615,0.012656,236560.9471,27
2025-02-01 00:00:00+00:00,0.012647,0.012896,0.012647,0.012818,99849.03,16
2025-02-01 04:00:00+00:00,0.012709,0.012817,0.012636,0.012636,368954.2812,28
2025-02-01 08:00:00+00:00,0.0125,0.0125,0.012302,0.012477,489602.70423,42
2025-02-01 12:00:00+00:00,0.012472,0.012476,0.012042,0.012161,1100620.055670001,680
2025-02-01 16:00:00+00:00,0.012124,0.012225,0.011849,0.011931,1344017.0713100005,531
2025-02-01 20:00:00+00:00,0.011696,0.01187,0.011401,0.011474,561932.37884,60
2025-02-02 00:00:00+00:00,0.011629,0.011785,0.011151,0.011267,625734.07523,24
2025-02-02 04:00:00+00:00,0.011323,0.011457,0.011255,0.011282,659852.78592,19
2025-02-02 08:00:00+00:00,0.011323,0.01153,0.01096,0.010981,1038751.98225,50
2025-02-02 12:00:00+00:00,0.010996,0.011473,0.010809,0.011,3598183.8256200007,132
2025-02-02 16:00:00+00:00,0.010933,0.010948,0.009676,0.010112,6200333.706959998,547
2025-02-02 20:00:00+00:00,0.010273,0.010308,0.009191,0.009762,1556750.28583,124
2025-02-03 00:00:00+00:00,0.009445,0.009445,0.006748,0.008028,3730521.790969998,319
2025-02-03 04:00:00+00:00,0.007983,0.008739,0.007604,0.008739,5191291.955679998,138
2025-02-03 08:00:00+00:00,0.008618,0.008619,0.008173,0.00836,6076946.869999995,330
2025-02-03 12:00:00+00:00,0.008374,0.009077,0.007779,0.009059,11652437.583369996,313
2025-02-03 16:00:00+00:00,0.009111,0.009542,0.00882,0.009506,4093789.73428,440
2025-02-03 20:00:00+00:00,0.009485,0.009881,0.009174,0.009719,3177682.067290001,387
2025-02-04 00:00:00+00:00,0.00974,0.009748,0.009276,0.009276,521838.15763,98
2025-02-04 04:00:00+00:00,0.009385,0.009385,0.008531,0.008558,993952.52971,41
2025-02-04 08:00:00+00:00,0.008536,0.009105,0.008536,0.008948,1074268.543599999,1293
2025-02-04 12:00:00+00:00,0.009007,0.009343,0.008941,0.009111,2768115.66197,260
2025-02-04 16:00:00+00:00,0.00907,0.009435,0.009005,0.009009,1451888.0215899998,144
2025-02-04 20:00:00+00:00,0.008963,0.008971,0.008603,0.00891,535690.9383500001,34
2025-02-05 00:00:00+00:00,0.008911,0.009027,0.008871,0.009027,202378.44136,20
2025-02-05 04:00:00+00:00,0.008933,0.009099,0.008933,0.009069,585391.38288,17
2025-02-05 08:00:00+00:00,0.009063,0.009359,0.008981,0.009238,1541658.72836,136
2025-02-05 12:00:00+00:00,0.009288,0.009288,0.008961,0.009146,627294.6185899999,26
2025-02-05 16:00:00+00:00,0.009112,0.009112,0.008738,0.008937,1402094.32346,36
2025-02-05 20:00:00+00:00,0.00896,0.008996,0.008697,0.008781,1563406.76611,32
2025-02-06 00:00:00+00:00,0.008752,0.00892,0.008732,0.008886,367934.3502799999,14
2025-02-06 04:00:00+00:00,0.008888,0.009023,0.008888,0.009016,382210.80637,18
2025-02-06 08:00:00+00:00,0.008956,0.009014,0.008843,0.008847,150308.2724,17
2025-02-06 12:00:00+00:00,0.008872,0.008872,0.008203,0.008243,1630248.78577,57
2025-02-06 16:00:00+00:00,0.008281,0.008351,0.008078,0.0081,2156534.5247600004,125
2025-02-06 20:00:00+00:00,0.008197,0.008285,0.008089,0.008145,1594600.4142799997,37
2025-02-07 00:00:00+00:00,0.008237,0.008386,0.008179,0.008336,183924.13044,9
2025-02-07 04:00:00+00:00,0.008417,0.008417,0.008178,0.008225,593104.15728,14
2025-02-07 08:00:00+00:00,0.008303,0.008673,0.00822,0.008604,1982749.52332,32
2025-02-07 12:00:00+00:00,0.008601,0.00906,0.008601,0.008751,2777545.9355300004,114
2025-02-07 16:00:00+00:00,0.008737,0.008754,0.008464,0.008464,415701.2206400001,26
2025-02-07 20:00:00+00:00,0.008309,0.008328,0.008002,0.008328,1270966.89003,31
2025-02-08 00:00:00+00:00,0.00834,0.008345,0.008273,0.008291,23504.18501,4
2025-02-08 04:00:00+00:00,0.008297,0.008368,0.008297,0.008368,1111.0,2
2025-02-08 08:00:00+00:00,0.00831,0.008311,0.008234,0.008235,328850.97482,18
2025-02-08 12:00:00+00:00,0.008294,0.008435,0.008217,0.008435,169081.95439,13
2025-02-08 16:00:00+00:00,0.008353,0.008679,0.008352,0.008679,456371.98612,20
2025-02-08 20:00:00+00:00,0.00869,0.008984,0.008659,0.008811,2570896.3040700005,31
2025-02-09 00:00:00+00:00,0.008784,0.008903,0.008724,0.008903,861728.4113100002,47
2025-02-09 04:00:00+00:00,0.009055,0.009055,0.008859,0.008859,275592.24165,9
2025-02-09 08:00:00+00:00,0.008901,0.008933,0.008833,0.008845,490630.51884,12
2025-02-09 12:00:00+00:00,0.008715,0.008715,0.008501,0.008682,27634.40541,6
2025-02-09 16:00:00+00:00,0.008741,0.008741,0.00844,0.008538,1642538.2630599998,17
2025-02-09 20:00:00+00:00,0.008525,0.00858,0.008257,0.00858,677638.9109400002,25
2025-02-10 00:00:00+00:00,0.008857,0.008857,0.008393,0.008719,26464.02292,4
2025-02-10 04:00:00+00:00,0.008603,0.008778,0.008603,0.008778,310713.13915,6
2025-02-10 08:00:00+00:00,0.008787,0.008912,0.008787,0.008836,216086.77796,14
2025-02-10 12:00:00+00:00,0.008833,0.009033,0.008731,0.008812,2244916.5172000006,69
2025-02-10 16:00:00+00:00,0.008823,0.008915,0.008754,0.008785,3155762.58131,77
2025-02-10 20:00:00+00:00,0.008818,0.008874,0.008768,0.008768,1211982.06866,29
2025-02-11 00:00:00+00:00,0.008918,0.009013,0.008918,0.008941,173782.98934,9
2025-02-11 04:00:00+00:00,0.009244,0.009378,0.009239,0.009378,399205.7572,11
2025-02-11 08:00:00+00:00,0.009304,0.009443,0.009269,0.009331,973952.47047,26
2025-02-11 12:00:00+00:00,0.009216,0.009216,0.008819,0.008819,133849.88085,11
2025-02-11 16:00:00+00:00,0.008975,0.008986,0.008558,0.008572,853315.5065099999,25
2025-02-11 20:00:00+00:00,0.008657,0.008671,0.008584,0.008671,863350.29467,19
2025-02-12 00:00:00+00:00,0.008722,0.008722,0.00869,0.008696,84019.14712,5
2025-02-12 04:00:00+00:00,0.008624,0.008665,0.008538,0.008665,263542.37931,12
2025-02-12 08:00:00+00:00,0.008635,0.008656,0.008586,0.00859,360053.88157,11
2025-02-12 12:00:00+00:00,0.008646,0.008737,0.008239,0.008565,1667131.2757499998,47
2025-02-12 16:00:00+00:00,0.008564,0.009001,0.008564,0.008965,629788.4262799999,23
2025-02-12 20:00:00+00:00,0.008993,0.009281,0.008979,0.009147,1405160.5779499998,35
2025-02-13 00:00:00+00:00,0.009169,0.009416,0.009169,0.009244,599743.37855,18
2025-02-13 04:00:00+00:00,0.009,0.009,0.009,0.009,2365.1,1
2025-02-13 08:00:00+00:00,0.008882,0.008957,0.008792,0.008841,198439.58123,9
2025-02-13 12:00:00+00:00,0.00881,0.008856,0.008634,0.008682,1427815.3089800004,35
2025-02-13 16:00:00+00:00,0.008612,0.008691,0.008533,0.008691,383125.09384,17
2025-02-13 20:00:00+00:00,0.008698,0.008702,0.008666,0.008702,17952.94167,4
2025-02-14 00:00:00+00:00,0.008701,0.008817,0.008689,0.008817,166890.84218,10
2025-02-14 04:00:00+00:00,0.008718,0.008718,0.008718,0.008718,10352.28263,1
2025-02-14 08:00:00+00:00,0.008759,0.008977,0.008758,0.008869,345057.7258899999,13
2025-02-14 12:00:00+00:00,0.008825,0.009062,0.008763,0.008923,323555.54744,15
2025-02-14 16:00:00+00:00,0.008874,0.009079,0.008874,0.009007,415433.91364,20
2025-02-14 20:00:00+00:00,0.00902,0.009021,0.008795,0.008795,448248.66192,12
2025-02-15 00:00:00+00:00,0.008905,0.00901,0.008905,0.008982,164174.30266,7
2025-02-15 04:00:00+00:00,0.009036,0.009036,0.00883,0.00883,86370.80777,7
2025-02-15 08:00:00+00:00,0.008774,0.008791,0.008565,0.008576,807977.1633499999,24
2025-02-15 12:00:00+00:00,0.008609,0.008668,0.00844,0.008465,670948.34049,31
2025-02-15 16:00:00+00:00,0.008432,0.008488,0.008339,0.008468,545631.9040600001,20
2025-02-15 20:00:00+00:00,0.008381,0.008495,0.008349,0.008495,52158.48655,4
2025-02-16 00:00:00+00:00,0.008484,0.008489,0.008385,0.008385,36607.17396,3
2025-02-16 04:00:00+00:00,0.008438,0.008452,0.008375,0.008378,379313.86084,11
2025-02-16 08:00:00+00:00,0.008403,0.008621,0.008398,0.008621,229271.98085,15
2025-02-16 12:00:00+00:00,0.008591,0.008591,0.0083,0.008429,596310.57201,23
2025-02-16 16:00:00+00:00,0.008471,0.008471,0.008313,0.008352,415726.1322399999,13
2025-02-16 20:00:00+00:00,0.008231,0.008332,0.008221,0.008332,23458.45888,4
2025-02-17 00:00:00+00:00,0.008306,0.008472,0.008306,0.008394,14670.5,3
2025-02-17 04:00:00+00:00,0.008309,0.008309,0.00826,0.008278,841078.3,12
2025-02-17 08:00:00+00:00,0.008293,0.008473,0.008293,0.008444,56780.08835,10
2025-02-17 12:00:00+00:00,0.008506,0.008635,0.00843,0.00843,1872989.174760001,77
2025-02-17 16:00:00+00:00,0.008244,0.008324,0.008122,0.008187,623294.05624,25
2025-02-17 20:00:00+00:00,0.008465,0.008465,0.008386,0.008389,46273.00872,4
2025-02-18 00:00:00+00:00,0.008311,0.008322,0.008255,0.008255,17296.7253,4
2025-02-18 04:00:00+00:00,0.007998,0.007998,0.007733,0.007789,543240.5735699999,24
2025-02-18 08:00:00+00:00,0.007814,0.008014,0.007741,0.007934,2536581.1799800005,61
2025-02-18 12:00:00+00:00,0.007952,0.008107,0.007716,0.007716,2069024.18684,56
2025-02-18 16:00:00+00:00,0.007731,0.007731,0.0075,0.007664,1680754.98547,42
2025-02-18 20:00:00+00:00,0.007644,0.007863,0.007595,0.007863,794836.7543200002,22
2025-02-19 00:00:00+00:00,0.007861,0.007946,0.007789,0.007874,4746902.567989999,136
2025-02-19 04:00:00+00:00,0.00798,0.00804,0.00798,0.00804,73334.54583,3
2025-02-19 08:00:00+00:00,0.008052,0.008779,0.008012,0.008239,1424601.4332099997,35
2025-02-19 12:00:00+00:00,0.008177,0.008374,0.008033,0.008115,1871344.03692,32
2025-02-19 16:00:00+00:00,0.008115,0.008238,0.008094,0.008176,247273.28601,21
2025-02-19 20:00:00+00:00,0.008267,0.008267,0.008108,0.008108,114164.65924,34
2025-02-20 00:00:00+00:00,0.008199,0.008462,0.008199,0.008462,330895.72207,14
2025-02-20 04:00:00+00:00,0.008524,0.008524,0.008465,0.008465,105005.3,4
2025-02-20 08:00:00+00:00,0.008389,0.008519,0.008387,0.008518,1083017.3076400002,29
2025-02-20 12:00:00+00:00,0.008516,0.008715,0.008431,0.008484,1427905.38145,44
2025-02-20 16:00:00+00:00,0.008605,0.008735,0.008587,0.008707,405618.53767,13
2025-02-20 20:00:00+00:00,0.008852,0.008852,0.008706,0.008742,34411.571,10
2025-02-21 00:00:00+00:00,0.008706,0.008774,0.008706,0.008774,1406.8,2
2025-02-21 04:00:00+00:00,0.008775,0.009092,0.008775,0.00905,147854.21507,8
2025-02-21 08:00:00+00:00,0.009089,0.009281,0.009089,0.009154,1267372.4676,31
2025-02-21 12:00:00+00:00,0.009172,0.009416,0.008782,0.008782,2423952.11186,108
2025-02-21 16:00:00+00:00,0.008818,0.008956,0.008312,0.008312,2894003.13427,106
2025-02-21 20:00:00+00:00,0.008445,0.008452,0.008289,0.00845,1355821.76818,29
2025-02-22 00:00:00+00:00,0.008451,0.008644,0.008451,0.008536,519609.7707600001,16
2025-02-22 04:00:00+00:00,0.008523,0.008629,0.008523,0.008548,159643.8184,9
2025-02-22 08:00:00+00:00,0.008627,0.008777,0.008627,0.008777,19820.72369,4
2025-02-22 12:00:00+00:00,0.008853,0.008853,0.00861,0.008728,118045.36,11
2025-02-22 16:00:00+00:00,0.008743,0.008812,0.0087,0.008788,217616.19888,15
2025-02-22 20:00:00+00:00,0.008697,0.008809,0.008697,0.008718,215257.7686,12
2025-02-23 00:00:00+00:00,0.008672,0.008821,0.008672,0.00879,101759.82701,9
2025-02-23 04:00:00+00:00,0.008762,0.008914,0.008762,0.008914,46664.76325,3
2025-02-23 08:00:00+00:00,0.008993,0.008993,0.008727,0.008728,84510.43142,5
2025-02-23 12:00:00+00:00,0.008729,0.00878,0.008616,0.00866,730975.019,10
2025-02-23 16:00:00+00:00,0.008655,0.008748,0.008655,0.008687,179039.16374,10
2025-02-23 20:00:00+00:00,0.008649,0.008785,0.008545,0.008785,113547.05256,14
2025-02-24 00:00:00+00:00,0.008882,0.008882,0.008366,0.008386,145820.04869,7
2025-02-24 04:00:00+00:00,0.00826,0.008409,0.008219,0.008371,355571.5083699999,12
2025-02-24 08:00:00+00:00,0.00837,0.00837,0.00812,0.00812,117940.57865,7
2025-02-24 12:00:00+00:00,0.00817,0.008232,0.007885,0.007885,358160.75827,11
2025-02-24 16:00:00+00:00,0.007953,0.008081,0.007725,0.007811,1702650.7425000004,46
2025-02-24 20:00:00+00:00,0.007797,0.007879,0.007253,0.007428,723089.0989600002,113
2025-02-25 00:00:00+00:00,0.007267,0.007488,0.0072,0.007449,1262272.5731099998,44
2025-02-25 04:00:00+00:00,0.007371,0.007564,0.006917,0.007135,1587797.1551800005,49
2025-02-25 08:00:00+00:00,0.007304,0.007736,0.006984,0.007736,4072901.69916,54
2025-02-25 12:00:00+00:00,0.007512,0.007536,0.007224,0.00743,525302.06839,30
2025-02-25 16:00:00+00:00,0.007336,0.007456,0.0073,0.007402,621664.70472,18
2025-02-25 20:00:00+00:00,0.00749,0.007789,0.00749,0.007752,802235.76862,32
2025-02-26 00:00:00+00:00,0.007633,0.00786,0.007596,0.00786,85974.27121,8
2025-02-26 04:00:00+00:00,0.007853,0.007856,0.007675,0.00783,640816.6228700001,12
2025-02-26 08:00:00+00:00,0.007742,0.007924,0.007699,0.007754,281551.80421,22
2025-02-26 12:00:00+00:00,0.007616,0.007883,0.007461,0.007842,1139384.42977,37
2025-02-26 16:00:00+00:00,0.007664,0.007743,0.0067,0.007376,4667307.897050002,68
2025-02-26 20:00:00+00:00,0.007355,0.00774,0.007355,0.007569,2223556.338420001,42
2025-02-27 00:00:00+00:00,0.007579,0.007641,0.007511,0.007641,385861.27552,12
2025-02-27 04:00:00+00:00,0.007691,0.00786,0.007671,0.007827,303806.5086999999,16
2025-02-27 08:00:00+00:00,0.007687,0.007822,0.007687,0.007778,274776.14435,8
2025-02-27 12:00:00+00:00,0.007737,0.007776,0.007499,0.007632,983104.71162,24
2025-02-27 16:00:00+00:00,0.007662,0.007669,0.007519,0.007578,345596.7498100001,12
2025-02-27 20:00:00+00:00,0.007394,0.00742,0.007394,0.00742,78172.41746,3
2025-02-28 00:00:00+00:00,0.007529,0.007529,0.006979,0.006979,3336297.1823700005,95
2025-02-28 04:00:00+00:00,0.006811,0.007245,0.006616,0.007245,10788107.3088,89
2025-02-28 08:00:00+00:00,0.006771,0.006936,0.006684,0.006832,1785769.7440400005,49
2025-02-28 12:00:00+00:00,0.006845,0.007315,0.006813,0.007241,336731.53872,26
2025-02-28 16:00:00+00:00,0.007215,0.007487,0.007215,0.007487,354110.9225100001,15
2025-02-28 20:00:00+00:00,0.00744,0.00744,0.007367,0.007367,1119874.12896,24
2025-03-01 00:00:00+00:00,0.007427,0.007469,0.007362,0.007469,1238544.45329,21
2025-03-01 04:00:00+00:00,0.007521,0.007533,0.007296,0.007319,177754.71101,12
2025-03-01 08:00:00+00:00,0.007351,0.007416,0.007147,0.007147,177453.08865,9
2025-03-01 12:00:00+00:00,0.007188,0.0072,0.007041,0.007118,289437.17594,12
2025-03-01 16:00:00+00:00,0.007061,0.007129,0.007061,0.007117,34671.25444,4
2025-03-01 20:00:00+00:00,0.007192,0.007451,0.007192,0.007364,249438.15692,8
2025-03-02 00:00:00+00:00,0.007293,0.007352,0.007293,0.007339,1832.5,3
2025-03-02 04:00:00+00:00,0.007337,0.007337,0.007337,0.007337,4334.4,1
2025-03-02 08:00:00+00:00,0.007313,0.007453,0.007313,0.007399,31635.53991,5
2025-03-02 12:00:00+00:00,0.007382,0.007606,0.007269,0.00753,268123.87661,12
2025-03-02 16:00:00+00:00,0.007592,0.008306,0.007592,0.008221,2261227.85885,65
2025-03-02 20:00:00+00:00,0.008218,0.008372,0.008197,0.008243,816635.8946899999,23
2025-03-03 00:00:00+00:00,0.008254,0.008254,0.007905,0.007966,1705331.1850900005,28
2025-03-03 04:00:00+00:00,0.007982,0.008078,0.007656,0.0078,527100.73321,23
2025-03-03 08:00:00+00:00,0.007811,0.007811,0.007565,0.007725,395238.4182,16
2025-03-03 12:00:00+00:00,0.007679,0.007808,0.007497,0.007497,390808.28358,18
2025-03-03 16:00:00+00:00,0.007542,0.007709,0.006778,0.006878,613905.4311000002,36
2025-03-03 20:00:00+00:00,0.006882,0.006882,0.006685,0.006817,1523301.69198,26
2025-03-04 00:00:00+00:00,0.0068,0.006893,0.006127,0.006504,338333.7226799999,28
2025-03-04 04:00:00+00:00,0.006444,0.006568,0.006444,0.006486,246043.04499,12
2025-03-04 08:00:00+00:00,0.006501,0.006532,0.006345,0.006467,537785.5998999999,15
2025-03-04 12:00:00+00:00,0.006378,0.006613,0.006225,0.006385,1651349.74525,32
2025-03-04 16:00:00+00:00,0.006336,0.006647,0.006043,0.006647,546506.46407,31
2025-03-04 20:00:00+00:00,0.006722,0.006722,0.006608,0.006611,165441.04049,8
2025-03-05 00:00:00+00:00,0.006662,0.006662,0.00658,0.00658,2075.4,3
2025-03-05 04:00:00+00:00,0.00641,0.006476,0.00641,0.006476,286931.6558899999,5
2025-03-05 08:00:00+00:00,0.006601,0.006848,0.006593,0.006646,1119393.98926,22
2025-03-05 12:00:00+00:00,0.0067,0.006712,0.0065,0.006542,2055730.18689,21
2025-03-05 16:00:00+00:00,0.006546,0.006815,0.00648,0.006815,2287620.96498,40
2025-03-05 20:00:00+00:00,0.006848,0.006894,0.006796,0.006837,162756.34012,9
2025-03-06 00:00:00+00:00,0.006839,0.006924,0.006839,0.006903,38909.17911,4
2025-03-06 04:00:00+00:00,0.006896,0.007011,0.006785,0.006785,452811.63969,11
2025-03-06 08:00:00+00:00,0.006824,0.006905,0.006824,0.006889,289537.21572,10
2025-03-06 12:00:00+00:00,0.006796,0.006843,0.006602,0.006843,1028156.94513,25
2025-03-06 16:00:00+00:00,0.006759,0.006759,0.006406,0.006525,11302914.539489996,104
2025-03-06 20:00:00+00:00,0.006518,0.006657,0.006518,0.006623,165711.0404800001,15
2025-03-07 00:00:00+00:00,0.006637,0.006637,0.006236,0.006534,1532444.7525000002,32
2025-03-07 04:00:00+00:00,0.006587,0.006587,0.006587,0.006587,35211.99146,1
