date,open,high,low,close,volume,trades
2025-05-26 00:00:00+00:00,0.2281,0.2294,0.2281,0.2294,454.7132,2
2025-05-26 04:00:00+00:00,0.2277,0.2301,0.2274,0.2301,616.22356,3
2025-05-26 08:00:00+00:00,0.226,0.226,0.226,0.226,192.14475,2
2025-05-26 12:00:00+00:00,0.2233,0.2284,0.2228,0.2236,8656.15618,10
2025-05-26 16:00:00+00:00,0.2214,0.2243,0.2214,0.2233,1374.1,4
2025-05-26 20:00:00+00:00,0.2244,0.2244,0.2244,0.2244,3344.57339,2
2025-05-27 00:00:00+00:00,0.221,0.2234,0.2188,0.2234,2797.11869,7
2025-05-27 04:00:00+00:00,0.2233,0.2256,0.222,0.2256,20089.70511,9
2025-05-27 08:00:00+00:00,0.2273,0.229,0.2273,0.2282,18553.63519,7
2025-05-27 12:00:00+00:00,0.2296,0.2301,0.2289,0.2299,4849.59939,11
2025-05-27 16:00:00+00:00,0.2325,0.2338,0.2315,0.2315,1221.26712,6
2025-05-27 20:00:00+00:00,0.233,0.2333,0.2313,0.2313,2490.75964,4
2025-05-28 00:00:00+00:00,0.2293,0.2293,0.2293,0.2293,75.04196,1
2025-05-28 04:00:00+00:00,0.2308,0.2308,0.2308,0.2308,2375.43034,1
2025-05-28 08:00:00+00:00,0.2276,0.2284,0.2262,0.2284,3916.12955,5
2025-05-28 12:00:00+00:00,0.2314,0.2328,0.2244,0.2244,20807.59315,6
2025-05-28 16:00:00+00:00,0.2233,0.2233,0.2172,0.218,2346.693,8
2025-05-28 20:00:00+00:00,0.2234,0.2234,0.2234,0.2234,373.61178,1
2025-05-29 00:00:00+00:00,0.2234,0.2277,0.2234,0.2277,2723.54664,3
2025-05-29 04:00:00+00:00,0.2244,0.2244,0.2244,0.2244,1833.2352,1
2025-05-29 08:00:00+00:00,0.2215,0.2223,0.2186,0.2186,5965.39248,8
2025-05-29 12:00:00+00:00,0.2172,0.2172,0.2161,0.2161,4696.51409,6
2025-05-29 16:00:00+00:00,0.2143,0.2143,0.2143,0.2143,559.99999,1
2025-05-29 20:00:00+00:00,0.2078,0.2078,0.2077,0.2077,3047.22801,2
2025-05-30 00:00:00+00:00,0.2021,0.2032,0.1854,0.2032,10223.23474,18
2025-05-30 04:00:00+00:00,0.2067,0.2075,0.2045,0.2047,5413.92998,5
2025-05-30 08:00:00+00:00,0.2052,0.2057,0.2034,0.2049,1868.62939,5
2025-05-30 12:00:00+00:00,0.2002,0.2017,0.2002,0.2017,1173.29894,2
2025-05-30 16:00:00+00:00,0.2012,0.2012,0.1961,0.1975,704.3396,5
2025-05-30 20:00:00+00:00,0.1929,0.1929,0.1904,0.1917,9101.06096,13
2025-05-31 00:00:00+00:00,0.1875,0.1895,0.1873,0.1895,2729.00253,4
2025-05-31 08:00:00+00:00,0.1912,0.1912,0.1861,0.1861,142.8115,3
2025-05-31 12:00:00+00:00,0.1885,0.1885,0.1885,0.1885,57.341,1
2025-05-31 16:00:00+00:00,0.1886,0.1888,0.1871,0.1888,6239.91501,8
2025-06-01 00:00:00+00:00,0.1895,0.1915,0.1895,0.1915,30.0,3
2025-06-01 04:00:00+00:00,0.1894,0.1909,0.1894,0.19,570.0,6
2025-06-01 08:00:00+00:00,0.1855,0.1855,0.1853,0.1853,192.0,2
2025-06-01 12:00:00+00:00,0.1867,0.1867,0.1867,0.1867,535.04547,1
2025-06-01 16:00:00+00:00,0.1907,0.1908,0.1899,0.1899,1176.94592,3
2025-06-01 20:00:00+00:00,0.1922,0.193,0.1922,0.1928,188.62577,3
2025-06-02 00:00:00+00:00,0.1911,0.1911,0.1911,0.1911,77.67995,1
2025-06-02 04:00:00+00:00,0.1902,0.1902,0.1902,0.1902,2520.0,1
2025-06-02 08:00:00+00:00,0.1913,0.1913,0.1896,0.1896,598.93824,2
2025-06-02 12:00:00+00:00,0.1904,0.1904,0.1904,0.1904,92.91824,1
2025-06-02 16:00:00+00:00,0.1907,0.1926,0.1907,0.1926,778.51804,3
2025-06-02 20:00:00+00:00,0.1958,0.1976,0.1958,0.1976,183.68736,2
2025-06-03 00:00:00+00:00,0.199,0.2019,0.199,0.2019,180.42068,2
2025-06-03 04:00:00+00:00,0.2029,0.2036,0.2029,0.2036,3939.7198,5
2025-06-03 08:00:00+00:00,0.2017,0.2017,0.2016,0.2016,27.58449,2
2025-06-03 12:00:00+00:00,0.2013,0.2023,0.2013,0.2021,1192.3701,6
2025-06-03 16:00:00+00:00,0.2019,0.2019,0.2001,0.2008,4857.46038,10
2025-06-03 20:00:00+00:00,0.1985,0.2002,0.1979,0.1979,4592.87678,5
2025-06-04 04:00:00+00:00,0.1987,0.1997,0.1987,0.1997,7166.02,10
2025-06-04 08:00:00+00:00,0.2005,0.2005,0.1987,0.1991,19308.52542,27
2025-06-04 16:00:00+00:00,0.1959,0.1959,0.1959,0.1959,311.71779,2
2025-06-04 20:00:00+00:00,0.1945,0.1945,0.1835,0.1938,681.29329,6
2025-06-05 00:00:00+00:00,0.1948,0.1948,0.1939,0.1939,224.28256,3
2025-06-05 04:00:00+00:00,0.193,0.1952,0.193,0.1952,193.56322,2
2025-06-05 12:00:00+00:00,0.1953,0.1953,0.1953,0.1953,55.662,1
2025-06-05 16:00:00+00:00,0.1883,0.1883,0.1843,0.1843,9381.08059,5
2025-06-05 20:00:00+00:00,0.183,0.183,0.1788,0.1788,101.61686,2
2025-06-06 04:00:00+00:00,0.1784,0.1794,0.1784,0.1794,208.05986,2
2025-06-06 16:00:00+00:00,0.1822,0.1822,0.1792,0.1792,1389.353,4
2025-06-07 12:00:00+00:00,0.1818,0.1818,0.1818,0.1818,12.39464,1
2025-06-07 16:00:00+00:00,0.1802,0.1802,0.1802,0.1802,72.864,1
2025-06-07 20:00:00+00:00,0.1816,0.1829,0.1816,0.1829,3715.5954,3
2025-06-08 12:00:00+00:00,0.1802,0.1802,0.1802,0.1802,488.34628,1
2025-06-08 16:00:00+00:00,0.1801,0.1822,0.1673,0.1716,32603.46372,34
2025-06-08 20:00:00+00:00,0.1723,0.1737,0.1701,0.1701,1197.109,4
2025-06-09 00:00:00+00:00,0.1698,0.1698,0.1668,0.168,6046.97437,13
2025-06-09 04:00:00+00:00,0.17,0.17,0.1672,0.1672,16763.10005,13
2025-06-09 08:00:00+00:00,0.1711,0.173,0.1711,0.173,329.2212,2
2025-06-09 12:00:00+00:00,0.1731,0.1746,0.173,0.173,1378.90162,5
2025-06-09 16:00:00+00:00,0.1731,0.1732,0.1731,0.1732,290.681,2
2025-06-09 20:00:00+00:00,0.173,0.1765,0.1719,0.1765,262.09513,3
2025-06-10 00:00:00+00:00,0.1798,0.1809,0.1782,0.1782,1134.42038,5
2025-06-10 04:00:00+00:00,0.1783,0.1783,0.1783,0.1783,56.11672,1
2025-06-10 08:00:00+00:00,0.1798,0.1798,0.1798,0.1798,2517.89681,1
2025-06-10 12:00:00+00:00,0.1821,0.1821,0.179,0.1804,4370.16477,5
2025-06-10 16:00:00+00:00,0.1836,0.1836,0.1831,0.1831,175.616,4
2025-06-10 20:00:00+00:00,0.1842,0.1852,0.1775,0.1775,8063.11884,11
2025-06-11 00:00:00+00:00,0.1835,0.1835,0.1802,0.1804,510.01605,3
2025-06-11 04:00:00+00:00,0.1817,0.1851,0.1816,0.1851,4593.08823,4
2025-06-11 08:00:00+00:00,0.1877,0.1895,0.1851,0.1851,25503.09232,16
2025-06-11 12:00:00+00:00,0.1851,0.2033,0.1851,0.2023,48550.48604,25
2025-06-11 16:00:00+00:00,0.1978,0.199,0.1915,0.1915,3501.97511,10
2025-06-11 20:00:00+00:00,0.1937,0.1937,0.1879,0.1884,11722.05141,8
2025-06-12 00:00:00+00:00,0.1943,0.1975,0.1881,0.1881,16954.60745,23
2025-06-12 04:00:00+00:00,0.1856,0.1967,0.1831,0.1831,34703.69154,29
2025-06-12 08:00:00+00:00,0.1822,0.1822,0.1778,0.1778,1267.8329,6
2025-06-12 12:00:00+00:00,0.1785,0.1814,0.1742,0.1744,7079.49833,7
2025-06-12 16:00:00+00:00,0.1747,0.1771,0.1741,0.1741,8306.8717,7
2025-06-12 20:00:00+00:00,0.172,0.172,0.1673,0.1673,3641.70149,6
2025-06-13 00:00:00+00:00,0.1652,0.1652,0.154,0.1563,22075.11036,34
2025-06-13 04:00:00+00:00,0.156,0.1582,0.156,0.1582,2619.5168,9
2025-06-13 08:00:00+00:00,0.1559,0.1573,0.155,0.1559,7829.82773,13
2025-06-13 12:00:00+00:00,0.1583,0.1584,0.1583,0.1584,3845.56579,2
2025-06-13 16:00:00+00:00,0.1614,0.1614,0.161,0.161,3240.96614,3
2025-06-13 20:00:00+00:00,0.1644,0.1691,0.1644,0.1691,12032.26033,9
2025-06-14 00:00:00+00:00,0.1665,0.1703,0.1658,0.1699,27356.18496,45
2025-06-14 04:00:00+00:00,0.1676,0.1714,0.1676,0.1714,8782.39329,8
2025-06-14 08:00:00+00:00,0.169,0.1931,0.1633,0.1653,16263.13482,16
2025-06-14 12:00:00+00:00,0.1649,0.1652,0.1649,0.1652,608.8996,2
2025-06-14 16:00:00+00:00,0.1653,0.1658,0.1635,0.1635,8039.81251,8
2025-06-14 20:00:00+00:00,0.1649,0.1712,0.1649,0.1712,3359.10838,6
2025-06-15 00:00:00+00:00,0.1707,0.178,0.1678,0.1678,783.89689,7
2025-06-15 04:00:00+00:00,0.1666,0.1757,0.1659,0.1709,1554.34416,12
2025-06-15 08:00:00+00:00,0.17,0.17,0.1692,0.17,542.34018,3
2025-06-15 12:00:00+00:00,0.1696,0.1699,0.1681,0.1691,1154.10623,6
2025-06-15 16:00:00+00:00,0.1702,0.1702,0.1694,0.1694,1613.07277,6
2025-06-15 20:00:00+00:00,0.1677,0.1685,0.1677,0.1685,2825.31702,5
2025-06-16 00:00:00+00:00,0.1695,0.1716,0.1695,0.1716,2166.31225,5
2025-06-16 04:00:00+00:00,0.1704,0.1731,0.1702,0.1731,11849.94206,4
2025-06-16 08:00:00+00:00,0.1738,0.1738,0.1738,0.1738,645.57779,2
2025-06-16 16:00:00+00:00,0.1744,0.1744,0.1744,0.1744,28.527,1
2025-06-16 20:00:00+00:00,0.1729,0.1729,0.1729,0.1729,37.59835,1
2025-06-17 00:00:00+00:00,0.1638,0.1664,0.1638,0.1639,8885.46552,7
2025-06-17 08:00:00+00:00,0.1615,0.1618,0.1615,0.1618,5199.9976,2
2025-06-17 12:00:00+00:00,0.1614,0.1614,0.1566,0.1566,10505.46755,11
2025-06-17 16:00:00+00:00,0.1568,0.1579,0.1544,0.1579,12382.37601,11
2025-06-17 20:00:00+00:00,0.1555,0.1563,0.1555,0.1563,275.81136,2
2025-06-18 00:00:00+00:00,0.1571,0.1573,0.1571,0.1573,232.045,2
2025-06-18 08:00:00+00:00,0.1544,0.1547,0.1544,0.1547,3480.91048,2
2025-06-18 12:00:00+00:00,0.1531,0.1558,0.1521,0.1552,19586.44765,15
2025-06-18 16:00:00+00:00,0.1557,0.1558,0.1553,0.1555,1142.95815,6
2025-06-18 20:00:00+00:00,0.1572,0.1572,0.1557,0.1557,219.88804,2
2025-06-19 00:00:00+00:00,0.1571,0.1571,0.1561,0.1561,1817.79598,4
2025-06-19 12:00:00+00:00,0.1548,0.1548,0.152,0.152,201.0074,2
2025-06-19 16:00:00+00:00,0.1536,0.1536,0.1515,0.1527,2672.23814,7
2025-06-19 20:00:00+00:00,0.1517,0.1539,0.1517,0.1539,3500.96792,2
2025-06-20 04:00:00+00:00,0.1548,0.1548,0.1538,0.1538,3764.5029,3
2025-06-20 08:00:00+00:00,0.1574,0.1574,0.1571,0.1571,1490.12546,10
2025-06-20 12:00:00+00:00,0.1579,0.1579,0.1571,0.1571,4228.66434,4
2025-06-20 16:00:00+00:00,0.1532,0.1532,0.149,0.1514,4884.19986,11
2025-06-20 20:00:00+00:00,0.153,0.153,0.1457,0.1472,3254.98121,8
2025-06-21 00:00:00+00:00,0.1506,0.1506,0.1506,0.1506,44.66949,1
2025-06-21 04:00:00+00:00,0.151,0.1555,0.151,0.1555,8966.2442,13
2025-06-21 08:00:00+00:00,0.1535,0.155,0.1531,0.1549,9527.20426,12
2025-06-21 16:00:00+00:00,0.1511,0.1511,0.1465,0.1467,4459.84144,5
2025-06-21 20:00:00+00:00,0.1463,0.147,0.1404,0.1437,19957.73586,45
2025-06-22 00:00:00+00:00,0.145,0.145,0.145,0.145,2850.86708,1
2025-06-22 04:00:00+00:00,0.1437,0.144,0.143,0.143,2504.08878,7
2025-06-22 08:00:00+00:00,0.1419,0.1419,0.1419,0.1419,123.909,1
2025-06-22 12:00:00+00:00,0.1399,0.1399,0.1354,0.1374,11905.43838,11
2025-06-22 16:00:00+00:00,0.1362,0.1363,0.1344,0.1344,1966.72581,11
2025-06-22 20:00:00+00:00,0.1309,0.136,0.1309,0.1354,16744.95788,32
2025-06-23 00:00:00+00:00,0.1384,0.1391,0.1384,0.1391,7225.43352,5
2025-06-23 04:00:00+00:00,0.1394,0.1407,0.139,0.1403,1891.09082,11
2025-06-23 08:00:00+00:00,0.1398,0.1407,0.1398,0.1404,4088.29308,3
2025-06-23 12:00:00+00:00,0.1418,0.1418,0.1417,0.1417,575.6231,2
2025-06-23 16:00:00+00:00,0.1401,0.1452,0.1401,0.1452,12518.00924,9
2025-06-23 20:00:00+00:00,0.1469,0.1537,0.1469,0.1537,3831.82497,2
2025-06-24 00:00:00+00:00,0.1544,0.1555,0.1544,0.1551,2298.11371,4
2025-06-24 04:00:00+00:00,0.1546,0.1579,0.1546,0.1579,3819.09526,3
2025-06-24 12:00:00+00:00,0.1376,0.1543,0.1375,0.1543,10844.39818,10
2025-06-24 16:00:00+00:00,0.1553,0.1553,0.1494,0.1509,11475.92018,14
2025-06-24 20:00:00+00:00,0.1518,0.1532,0.1518,0.1532,8040.28015,8
2025-06-25 08:00:00+00:00,0.1515,0.1515,0.1515,0.1515,74.86804,2
2025-06-25 12:00:00+00:00,0.1515,0.152,0.1512,0.1512,56.858,3
2025-06-25 16:00:00+00:00,0.1496,0.1497,0.1474,0.1488,6530.86594,27
2025-06-25 20:00:00+00:00,0.1489,0.1489,0.1472,0.1472,1543.929,3
2025-06-26 00:00:00+00:00,0.1483,0.1517,0.1483,0.1517,1010.0,3
2025-06-26 04:00:00+00:00,0.1523,0.1531,0.1523,0.1531,1643.21471,3
2025-06-26 08:00:00+00:00,0.1522,0.1522,0.1501,0.1501,7476.66068,12
2025-06-26 12:00:00+00:00,0.1453,0.1476,0.1453,0.1475,3108.8295,4
2025-06-26 16:00:00+00:00,0.1464,0.1492,0.1463,0.1468,5794.62659,7
2025-06-26 20:00:00+00:00,0.1501,0.1501,0.1473,0.1473,3047.57876,3
2025-06-27 00:00:00+00:00,0.1472,0.148,0.1354,0.1396,86935.72754,84
2025-06-27 04:00:00+00:00,0.1377,0.1426,0.1348,0.1359,12392.80097,26
2025-06-27 08:00:00+00:00,0.1344,0.1365,0.1344,0.1365,6945.52123,5
2025-06-27 12:00:00+00:00,0.136,0.1366,0.1342,0.1366,8671.08204,14
2025-06-27 16:00:00+00:00,0.1365,0.1365,0.1322,0.1322,15191.71441,10
2025-06-27 20:00:00+00:00,0.134,0.1363,0.1328,0.1362,21466.30338,15
2025-06-28 00:00:00+00:00,0.1341,0.1354,0.1341,0.1354,1007.43502,4
2025-06-28 04:00:00+00:00,0.1315,0.1362,0.1293,0.1334,23230.47106,15
2025-06-28 08:00:00+00:00,0.1337,0.1337,0.1337,0.1337,12.00936,1
2025-06-28 12:00:00+00:00,0.1331,0.1331,0.1331,0.1331,538.529,2
2025-06-28 16:00:00+00:00,0.1334,0.1353,0.1334,0.1353,3441.37884,3
2025-06-28 20:00:00+00:00,0.1353,0.1353,0.1336,0.1336,3779.62372,3
2025-06-29 00:00:00+00:00,0.1339,0.1339,0.1339,0.1339,10.1,1
2025-06-29 08:00:00+00:00,0.1354,0.137,0.1354,0.137,600.568,2
2025-06-29 12:00:00+00:00,0.1355,0.1355,0.1335,0.1351,3111.51879,7
2025-06-29 16:00:00+00:00,0.1349,0.1351,0.1335,0.1335,79.136,3
2025-06-29 20:00:00+00:00,0.1341,0.1393,0.1341,0.1388,58035.12684,14
2025-06-30 00:00:00+00:00,0.1407,0.1409,0.1398,0.1398,18514.99984,6
2025-06-30 04:00:00+00:00,0.1404,0.1425,0.1402,0.1408,5596.57206,12
2025-06-30 08:00:00+00:00,0.136,0.136,0.136,0.136,740.0,1
2025-06-30 16:00:00+00:00,0.1361,0.1364,0.1353,0.1364,892.72645,4
2025-06-30 20:00:00+00:00,0.1359,0.1399,0.1343,0.1381,24941.8835,49
