date,open,high,low,close,volume,trades
2025-05-22 04:00:00+00:00,0.4145,0.4188,0.4096,0.4136,100271.9043,222
2025-05-22 08:00:00+00:00,0.414,0.424,0.414,0.4205,124316.22012,235
2025-05-22 12:00:00+00:00,0.4197,0.421,0.41,0.4182,688244.61155,632
2025-05-22 16:00:00+00:00,0.4178,0.4252,0.414,0.419,282993.76359,293
2025-05-22 20:00:00+00:00,0.4212,0.4225,0.4138,0.4225,36284.0776,129
2025-05-23 00:00:00+00:00,0.4222,0.4394,0.4216,0.4311,99466.32,270
2025-05-23 04:00:00+00:00,0.4322,0.4347,0.4119,0.4177,238220.92859,367
2025-05-23 08:00:00+00:00,0.4173,0.4239,0.4022,0.4037,386757.5605600001,320
2025-05-23 12:00:00+00:00,0.4006,0.4034,0.3887,0.3973,568966.6157900002,380
2025-05-23 16:00:00+00:00,0.3969,0.4026,0.3935,0.4011,90394.86218,171
2025-05-23 20:00:00+00:00,0.4002,0.4018,0.3871,0.3895,85728.92066,205
2025-05-24 00:00:00+00:00,0.3894,0.3977,0.3894,0.396,14177.58393,90
2025-05-24 04:00:00+00:00,0.3965,0.4057,0.3963,0.4006,33427.33815,141
2025-05-24 08:00:00+00:00,0.402,0.4051,0.4,0.4037,20957.80741,94
2025-05-24 12:00:00+00:00,0.4034,0.4169,0.4031,0.4113,77339.80978,187
2025-05-24 16:00:00+00:00,0.4112,0.4124,0.4054,0.4074,93434.04771,160
2025-05-24 20:00:00+00:00,0.4064,0.41,0.3987,0.4033,67539.08272,134
2025-05-25 00:00:00+00:00,0.4033,0.407,0.3909,0.4029,28192.38104,126
2025-05-25 04:00:00+00:00,0.4038,0.4145,0.4038,0.4115,32408.16764,131
2025-05-25 08:00:00+00:00,0.4074,0.4087,0.394,0.3959,43065.24739,88
2025-05-25 12:00:00+00:00,0.3951,0.399,0.3828,0.391,64341.27116,148
2025-05-25 16:00:00+00:00,0.3907,0.3948,0.3895,0.3948,30774.13722,139
2025-05-25 20:00:00+00:00,0.3945,0.4035,0.3928,0.4027,30181.77991,96
2025-05-26 00:00:00+00:00,0.4019,0.4036,0.3984,0.4011,124852.6988800001,255
2025-05-26 04:00:00+00:00,0.4005,0.4045,0.3986,0.4041,51552.27629,107
2025-05-26 08:00:00+00:00,0.4041,0.4041,0.4,0.4026,19428.13522,79
2025-05-26 12:00:00+00:00,0.4026,0.4034,0.3886,0.3926,39914.34857,156
2025-05-26 16:00:00+00:00,0.393,0.3947,0.3872,0.3891,35166.35927,154
2025-05-26 20:00:00+00:00,0.389,0.3932,0.389,0.39,126098.48346,268
2025-05-27 00:00:00+00:00,0.3901,0.3909,0.3745,0.3838,140729.0795800002,364
2025-05-27 04:00:00+00:00,0.3836,0.3887,0.3818,0.3886,26750.29631,131
2025-05-27 08:00:00+00:00,0.3878,0.3932,0.3877,0.3925,81595.05849,369
2025-05-27 12:00:00+00:00,0.3925,0.3964,0.3862,0.3927,38817.75878,302
2025-05-27 16:00:00+00:00,0.3928,0.3959,0.3919,0.394,14313.30655,124
2025-05-27 20:00:00+00:00,0.3941,0.3952,0.389,0.3899,46422.94891,89
2025-05-28 00:00:00+00:00,0.3899,0.3941,0.3892,0.3908,34344.91033,161
2025-05-28 04:00:00+00:00,0.3905,0.3935,0.3863,0.3909,11826.20939,56
2025-05-28 08:00:00+00:00,0.3906,0.3933,0.3886,0.3914,10024.62643,56
2025-05-28 12:00:00+00:00,0.3923,0.4013,0.3834,0.3859,64570.5407,157
2025-05-28 16:00:00+00:00,0.3855,0.3888,0.3796,0.3799,60527.49326,127
2025-05-28 20:00:00+00:00,0.3797,0.3898,0.3797,0.3892,17065.50122,94
2025-05-29 00:00:00+00:00,0.3892,0.3967,0.3876,0.394,24168.29682,90
2025-05-29 04:00:00+00:00,0.3936,0.3939,0.3875,0.3913,17778.71035,80
2025-05-29 08:00:00+00:00,0.3912,0.3947,0.3903,0.3941,16207.91212,85
2025-05-29 12:00:00+00:00,0.3946,0.3948,0.3841,0.3856,36893.16309,132
2025-05-29 16:00:00+00:00,0.3856,0.3868,0.3752,0.3773,30552.41109,159
2025-05-29 20:00:00+00:00,0.3778,0.3827,0.3723,0.3739,65058.09731,152
2025-05-30 00:00:00+00:00,0.3742,0.3758,0.3291,0.3366,210866.1782299999,738
2025-05-30 04:00:00+00:00,0.3363,0.3405,0.3276,0.3316,99416.84885,574
2025-05-30 08:00:00+00:00,0.3317,0.3395,0.3253,0.3362,46741.91726,258
2025-05-30 12:00:00+00:00,0.3367,0.3381,0.3317,0.3342,57682.39547,309
2025-05-30 16:00:00+00:00,0.3347,0.3361,0.3008,0.3185,278232.3102899998,662
2025-05-30 20:00:00+00:00,0.319,0.3193,0.2917,0.2992,116040.8111900001,382
2025-05-31 00:00:00+00:00,0.2993,0.3374,0.2993,0.3202,354914.5996100003,780
2025-05-31 04:00:00+00:00,0.3226,0.3235,0.3169,0.3185,8000.35977,41
2025-05-31 08:00:00+00:00,0.3187,0.3187,0.3089,0.3089,6591.65029,23
2025-05-31 12:00:00+00:00,0.3146,0.3165,0.3099,0.3101,27165.24974,29
2025-05-31 16:00:00+00:00,0.3101,0.3145,0.3091,0.3129,50724.39135,39
2025-05-31 20:00:00+00:00,0.3125,0.3141,0.3082,0.3102,31263.79935,58
2025-06-01 00:00:00+00:00,0.3078,0.314,0.3022,0.3132,61791.05083,110
2025-06-01 04:00:00+00:00,0.3123,0.3147,0.3114,0.3114,20919.05135,23
2025-06-01 08:00:00+00:00,0.3128,0.3138,0.3045,0.305,7173.92272,24
2025-06-01 12:00:00+00:00,0.3055,0.3103,0.3026,0.3103,7756.22423,33
2025-06-01 16:00:00+00:00,0.3126,0.3146,0.3095,0.3136,64762.57994,49
2025-06-01 20:00:00+00:00,0.3144,0.3225,0.3139,0.319,6622.8403,26
2025-06-02 00:00:00+00:00,0.322,0.3263,0.3118,0.3121,8437.26414,30
2025-06-02 04:00:00+00:00,0.3105,0.3143,0.3075,0.3143,5654.5264,24
2025-06-02 08:00:00+00:00,0.313,0.313,0.3083,0.3121,5812.75048,19
2025-06-02 12:00:00+00:00,0.3145,0.3177,0.3136,0.3177,19603.81709,31
2025-06-02 16:00:00+00:00,0.3161,0.3192,0.3153,0.3165,7008.18301,22
2025-06-02 20:00:00+00:00,0.3189,0.331,0.3189,0.3302,162103.9311899999,134
2025-06-03 00:00:00+00:00,0.3286,0.3336,0.3286,0.333,11485.90481,19
2025-06-03 04:00:00+00:00,0.3316,0.3316,0.3304,0.3312,1130.24263,6
2025-06-03 08:00:00+00:00,0.3287,0.3335,0.3287,0.3314,3254.2171,11
2025-06-03 12:00:00+00:00,0.3328,0.3354,0.3314,0.3335,11009.70849,26
2025-06-03 16:00:00+00:00,0.3337,0.3366,0.3316,0.3366,140396.8182100001,126
2025-06-03 20:00:00+00:00,0.3373,0.3374,0.3265,0.3294,15223.28601,70
2025-06-04 00:00:00+00:00,0.3295,0.333,0.326,0.3285,38434.43712,55
2025-06-04 04:00:00+00:00,0.3275,0.3282,0.3249,0.3255,17894.43534,36
2025-06-04 08:00:00+00:00,0.3264,0.328,0.3222,0.3256,7364.91959,27
2025-06-04 12:00:00+00:00,0.3247,0.3249,0.318,0.3236,24772.98723,51
2025-06-04 16:00:00+00:00,0.3222,0.3223,0.315,0.315,40455.13361,61
2025-06-04 20:00:00+00:00,0.315,0.3167,0.3124,0.3167,16339.36983,33
2025-06-05 00:00:00+00:00,0.315,0.3158,0.3129,0.3132,9542.22174,30
2025-06-05 04:00:00+00:00,0.3133,0.3137,0.3074,0.3091,19206.47505,40
2025-06-05 08:00:00+00:00,0.31,0.3112,0.3081,0.3086,41159.59603,52
2025-06-05 12:00:00+00:00,0.3092,0.3143,0.3057,0.3121,70096.57864,66
2025-06-05 16:00:00+00:00,0.3103,0.3103,0.2879,0.2929,275209.6386800001,335
2025-06-05 20:00:00+00:00,0.2932,0.294,0.2777,0.2817,53590.7018,344
2025-06-06 00:00:00+00:00,0.2808,0.2864,0.2796,0.286,118247.8155399999,166
2025-06-06 04:00:00+00:00,0.2864,0.2931,0.2843,0.291,4828.79204,56
2025-06-06 08:00:00+00:00,0.2916,0.2981,0.2916,0.2958,59652.88921,156
2025-06-06 12:00:00+00:00,0.2946,0.3029,0.2944,0.3011,72276.12444,91
2025-06-06 16:00:00+00:00,0.3014,0.3036,0.2954,0.3005,171842.7802999999,144
2025-06-06 20:00:00+00:00,0.3015,0.3082,0.2979,0.298,150439.90472,248
2025-06-07 00:00:00+00:00,0.2975,0.3054,0.2975,0.3054,5369.69307,50
2025-06-07 04:00:00+00:00,0.3061,0.3072,0.3045,0.3072,404.72694,12
2025-06-07 08:00:00+00:00,0.3078,0.3078,0.3034,0.3046,446.93482,16
2025-06-07 12:00:00+00:00,0.3056,0.3135,0.3056,0.3057,47783.09641,130
2025-06-07 16:00:00+00:00,0.3057,0.3057,0.3025,0.3031,15142.96545,20
2025-06-07 20:00:00+00:00,0.3025,0.3051,0.3015,0.3038,804.81453,18
2025-06-08 00:00:00+00:00,0.3037,0.307,0.3023,0.3046,178593.2397799999,281
2025-06-08 04:00:00+00:00,0.3046,0.3065,0.3034,0.3034,13779.15204,85
2025-06-08 08:00:00+00:00,0.3023,0.3048,0.3003,0.3047,21567.10998,120
2025-06-08 12:00:00+00:00,0.3047,0.3075,0.3037,0.3056,7914.98928,38
2025-06-08 16:00:00+00:00,0.3061,0.3064,0.3025,0.3025,15494.71955,41
2025-06-08 20:00:00+00:00,0.3023,0.3043,0.2985,0.2997,29438.27025,92
2025-06-09 00:00:00+00:00,0.2997,0.304,0.2991,0.302,15328.15266,59
2025-06-09 04:00:00+00:00,0.3024,0.3038,0.297,0.2983,7336.1848,34
2025-06-09 08:00:00+00:00,0.2995,0.3053,0.2987,0.3041,21786.50562,122
2025-06-09 12:00:00+00:00,0.3047,0.3069,0.2985,0.3,166910.90405,131
2025-06-09 16:00:00+00:00,0.2997,0.305,0.2985,0.2995,171568.1181500001,199
2025-06-09 20:00:00+00:00,0.2998,0.3113,0.2997,0.3109,35860.2042,71
2025-06-10 00:00:00+00:00,0.3109,0.3123,0.3075,0.3085,16280.96681,42
2025-06-10 04:00:00+00:00,0.3066,0.3072,0.305,0.306,1473.171,13
2025-06-10 08:00:00+00:00,0.3057,0.313,0.305,0.3124,34052.29075,72
2025-06-10 12:00:00+00:00,0.3117,0.315,0.3044,0.3066,174991.7152299999,124
2025-06-10 16:00:00+00:00,0.3082,0.3106,0.3022,0.3057,11090.83212,68
2025-06-10 20:00:00+00:00,0.3064,0.3109,0.3043,0.3106,12020.05656,64
2025-06-11 00:00:00+00:00,0.3109,0.3225,0.304,0.3075,41133.0795,124
2025-06-11 04:00:00+00:00,0.3084,0.3084,0.3035,0.305,18157.14694,51
2025-06-11 08:00:00+00:00,0.3041,0.3041,0.2972,0.299,141833.96981,136
2025-06-11 12:00:00+00:00,0.2983,0.3041,0.297,0.3032,34340.47793,65
2025-06-11 16:00:00+00:00,0.3022,0.3039,0.2891,0.294,31127.60884,68
2025-06-11 20:00:00+00:00,0.295,0.2959,0.2845,0.2906,10553.05527,63
2025-06-12 00:00:00+00:00,0.2897,0.291,0.2893,0.2904,982.41291,17
2025-06-12 04:00:00+00:00,0.2895,0.2908,0.2879,0.2894,2152.41193,34
2025-06-12 08:00:00+00:00,0.2885,0.2887,0.2827,0.2842,3406.49303,39
2025-06-12 12:00:00+00:00,0.284,0.2882,0.2822,0.2824,34061.687,48
2025-06-12 16:00:00+00:00,0.2822,0.2873,0.2719,0.2719,24566.6195,83
2025-06-12 20:00:00+00:00,0.2744,0.2747,0.2672,0.2691,252014.72139,244
2025-06-13 00:00:00+00:00,0.268,0.268,0.2434,0.2523,341836.2483200001,415
2025-06-13 04:00:00+00:00,0.2514,0.2529,0.2483,0.2502,91128.39021,121
2025-06-13 08:00:00+00:00,0.2499,0.2525,0.2479,0.2494,10387.41366,52
2025-06-13 12:00:00+00:00,0.2511,0.2603,0.25,0.2593,26174.11003,65
2025-06-13 16:00:00+00:00,0.261,0.2631,0.255,0.2554,56478.97087,51
2025-06-13 20:00:00+00:00,0.2554,0.2621,0.2554,0.2618,2225.59517,41
2025-06-14 00:00:00+00:00,0.261,0.2639,0.2586,0.2639,9910.90099,44
2025-06-14 04:00:00+00:00,0.2639,0.269,0.263,0.2678,5286.20645,51
2025-06-14 08:00:00+00:00,0.2683,0.2838,0.2675,0.2837,63654.0086000001,195
2025-06-14 12:00:00+00:00,0.2837,0.2837,0.2719,0.2723,21039.45787,101
2025-06-14 16:00:00+00:00,0.2717,0.2722,0.2612,0.2644,93444.52678,179
2025-06-14 20:00:00+00:00,0.2637,0.2673,0.2609,0.264,16091.50876,78
2025-06-15 00:00:00+00:00,0.264,0.2736,0.264,0.2665,118148.77255,110
2025-06-15 04:00:00+00:00,0.2667,0.268,0.2622,0.2633,5928.23915,68
2025-06-15 08:00:00+00:00,0.2627,0.2643,0.2609,0.2635,3713.29976,59
2025-06-15 12:00:00+00:00,0.2633,0.2654,0.2591,0.262,45977.71448,90
2025-06-15 16:00:00+00:00,0.2625,0.2625,0.2588,0.2591,4175.24537,46
2025-06-15 20:00:00+00:00,0.2595,0.2618,0.2556,0.2616,12494.03887,57
2025-06-16 00:00:00+00:00,0.2617,0.2653,0.2591,0.2648,55333.8352,122
2025-06-16 04:00:00+00:00,0.2646,0.2688,0.2646,0.2683,20530.42949,51
2025-06-16 08:00:00+00:00,0.2674,0.2685,0.2658,0.2679,11413.84761,50
2025-06-16 12:00:00+00:00,0.2671,0.2705,0.266,0.2695,5464.58989,67
2025-06-16 16:00:00+00:00,0.2688,0.271,0.2679,0.2693,168569.49548,182
2025-06-16 20:00:00+00:00,0.2684,0.2704,0.2565,0.2579,91548.98178,128
2025-06-17 00:00:00+00:00,0.2579,0.2624,0.2525,0.2606,62707.34553,135
2025-06-17 04:00:00+00:00,0.2611,0.2617,0.2585,0.2588,379.9812,16
2025-06-17 08:00:00+00:00,0.2583,0.2586,0.2548,0.2559,2481.30535,28
2025-06-17 12:00:00+00:00,0.2578,0.2591,0.2495,0.2514,17391.28724,87
2025-06-17 16:00:00+00:00,0.2514,0.2543,0.2456,0.2537,56718.12345,48
2025-06-17 20:00:00+00:00,0.2524,0.2534,0.2479,0.2501,7173.8185,46
2025-06-18 00:00:00+00:00,0.2511,0.2579,0.2496,0.2579,55392.19905,60
2025-06-18 04:00:00+00:00,0.2582,0.2613,0.2561,0.258,1765.65972,22
2025-06-18 08:00:00+00:00,0.2581,0.2589,0.25,0.2521,10483.29363,35
2025-06-18 12:00:00+00:00,0.2513,0.252,0.242,0.2509,22379.88961,66
2025-06-18 16:00:00+00:00,0.2505,0.2544,0.2483,0.252,49395.73704,59
2025-06-18 20:00:00+00:00,0.2486,0.2553,0.2486,0.2515,21210.10774,64
2025-06-19 00:00:00+00:00,0.2517,0.2541,0.2485,0.2507,24439.82584,78
2025-06-19 04:00:00+00:00,0.2512,0.2538,0.2497,0.2499,880.5818,35
2025-06-19 08:00:00+00:00,0.2502,0.252,0.2473,0.2477,8098.73098,49
2025-06-19 12:00:00+00:00,0.2483,0.249,0.2413,0.2418,17471.41943,79
2025-06-19 16:00:00+00:00,0.2416,0.2445,0.2381,0.2413,6127.83899,61
2025-06-19 20:00:00+00:00,0.2423,0.2452,0.2416,0.244,2630.52401,54
2025-06-20 00:00:00+00:00,0.244,0.2466,0.2413,0.242,2319.65252,23
2025-06-20 04:00:00+00:00,0.2428,0.2457,0.2397,0.2457,8109.8651,47
2025-06-20 08:00:00+00:00,0.2471,0.2473,0.2447,0.2473,20178.69693,44
2025-06-20 12:00:00+00:00,0.2467,0.248,0.2399,0.2399,161637.65754,199
2025-06-20 16:00:00+00:00,0.2406,0.2406,0.2267,0.233,53613.5042,97
2025-06-20 20:00:00+00:00,0.234,0.2366,0.2277,0.2306,1986.3524,57
2025-06-21 00:00:00+00:00,0.2309,0.2365,0.23,0.236,195428.1873199999,101
2025-06-21 04:00:00+00:00,0.2362,0.2363,0.2343,0.2358,13714.89309,33
2025-06-21 08:00:00+00:00,0.2357,0.2371,0.2345,0.2361,6818.53194,49
2025-06-21 12:00:00+00:00,0.2367,0.2372,0.2256,0.2265,75625.93585,75
2025-06-21 16:00:00+00:00,0.2284,0.2284,0.2205,0.2221,6885.09935,31
2025-06-21 20:00:00+00:00,0.2216,0.2233,0.2072,0.2149,44659.026,125
2025-06-22 00:00:00+00:00,0.2149,0.2184,0.2093,0.21,4076.17745,69
2025-06-22 04:00:00+00:00,0.21,0.2141,0.21,0.2124,25518.29133,67
2025-06-22 08:00:00+00:00,0.2104,0.2112,0.2082,0.2098,3993.11466,27
2025-06-22 12:00:00+00:00,0.2097,0.21,0.1972,0.1988,158684.2889500001,179
2025-06-22 16:00:00+00:00,0.1992,0.2024,0.1985,0.2009,44756.7550400001,137
2025-06-22 20:00:00+00:00,0.2002,0.2027,0.1944,0.202,75740.92914,89
2025-06-23 00:00:00+00:00,0.2021,0.2038,0.197,0.1983,121329.5994,133
2025-06-23 04:00:00+00:00,0.1983,0.2051,0.1983,0.2042,20062.63446,78
2025-06-23 08:00:00+00:00,0.2044,0.2049,0.2013,0.2036,5908.60066,40
2025-06-23 12:00:00+00:00,0.2033,0.2097,0.2026,0.2042,184944.79484,165
2025-06-23 16:00:00+00:00,0.2047,0.2115,0.1998,0.2111,49784.94613,150
2025-06-23 20:00:00+00:00,0.2109,0.2226,0.2103,0.2222,40643.79457,143
2025-06-24 00:00:00+00:00,0.2219,0.2255,0.2198,0.2248,53062.16211,123
2025-06-24 04:00:00+00:00,0.2251,0.231,0.2251,0.226,138697.0969,130
2025-06-24 08:00:00+00:00,0.2257,0.226,0.2208,0.2212,42386.55216,62
2025-06-24 12:00:00+00:00,0.2215,0.2226,0.2182,0.2188,91627.0116,89
2025-06-24 16:00:00+00:00,0.2194,0.2221,0.2169,0.218,8120.68397,46
2025-06-24 20:00:00+00:00,0.2184,0.2219,0.2184,0.2213,3375.72608,22
2025-06-25 00:00:00+00:00,0.2212,0.2215,0.218,0.2183,64508.49107,69
2025-06-25 04:00:00+00:00,0.2177,0.2179,0.214,0.2161,4289.55072,39
2025-06-25 08:00:00+00:00,0.2156,0.2185,0.2143,0.2175,5904.95687,43
2025-06-25 12:00:00+00:00,0.218,0.2201,0.2119,0.2121,23040.49929,49
2025-06-25 16:00:00+00:00,0.2128,0.2135,0.2095,0.211,63840.51282,51
2025-06-25 20:00:00+00:00,0.2115,0.2128,0.2081,0.2106,13834.9635,65
2025-06-26 00:00:00+00:00,0.2104,0.2136,0.2086,0.2111,14313.28066,53
2025-06-26 04:00:00+00:00,0.2112,0.2129,0.2092,0.212,3961.59346,34
2025-06-26 08:00:00+00:00,0.2117,0.2123,0.2061,0.2061,2267.67185,30
2025-06-26 12:00:00+00:00,0.2058,0.2058,0.1979,0.2003,268957.4930599999,200
2025-06-26 16:00:00+00:00,0.1992,0.2028,0.1982,0.2019,17933.36734,94
2025-06-26 20:00:00+00:00,0.2011,0.2043,0.1998,0.201,9687.29714,76
2025-06-27 00:00:00+00:00,0.2009,0.2059,0.2007,0.2045,45803.62668,159
2025-06-27 04:00:00+00:00,0.2038,0.2048,0.2009,0.2015,52316.71318,66
2025-06-27 08:00:00+00:00,0.201,0.2031,0.1998,0.2015,31617.77235,56
2025-06-27 12:00:00+00:00,0.2012,0.2052,0.198,0.2051,170439.49534,160
2025-06-27 16:00:00+00:00,0.2052,0.2066,0.1998,0.2008,88483.85979,113
2025-06-27 20:00:00+00:00,0.2007,0.2052,0.2007,0.2052,5842.78413,34
2025-06-28 00:00:00+00:00,0.2052,0.2052,0.2039,0.2042,17700.48223,42
2025-06-28 04:00:00+00:00,0.2041,0.2041,0.2016,0.202,20554.54944,55
2025-06-28 08:00:00+00:00,0.2021,0.2049,0.2012,0.2048,28595.86157,55
2025-06-28 12:00:00+00:00,0.2047,0.2063,0.2031,0.206,34694.5122,52
2025-06-28 16:00:00+00:00,0.2072,0.2107,0.207,0.2102,221684.08264,257
2025-06-28 20:00:00+00:00,0.2098,0.2107,0.2085,0.2089,51610.45893,79
2025-06-29 00:00:00+00:00,0.2085,0.2093,0.2072,0.2077,6484.74356,35
2025-06-29 04:00:00+00:00,0.2077,0.2238,0.2077,0.2151,360765.7393900003,327
2025-06-29 08:00:00+00:00,0.2156,0.2277,0.2148,0.2159,111655.19866,200
2025-06-29 12:00:00+00:00,0.2161,0.2161,0.21,0.2116,186086.4163200002,165
2025-06-29 16:00:00+00:00,0.2119,0.2129,0.2102,0.2127,13115.80922,47
2025-06-29 20:00:00+00:00,0.2128,0.2185,0.2107,0.2175,34454.95182,68
2025-06-30 00:00:00+00:00,0.217,0.2174,0.2126,0.2131,4003.90521,55
2025-06-30 04:00:00+00:00,0.2131,0.2131,0.2083,0.2099,20607.91909,60
2025-06-30 08:00:00+00:00,0.2097,0.2113,0.2076,0.2098,14897.9945,59
2025-06-30 12:00:00+00:00,0.2095,0.21,0.2048,0.2078,165348.0515699998,189
2025-06-30 16:00:00+00:00,0.2082,0.2112,0.2082,0.2112,3085.15379,32
2025-06-30 20:00:00+00:00,0.2112,0.2123,0.2088,0.2097,8253.00988,46
