date,open,high,low,close,volume,trades
2025-04-30 04:00:00+00:00,0.002587,0.002587,0.002587,0.002587,12039.1458,1
2025-04-30 08:00:00+00:00,0.002601,0.00262,0.002601,0.00262,111857.77584,3
2025-04-30 12:00:00+00:00,0.002595,0.002595,0.002546,0.002577,90539.26158,3
2025-05-01 08:00:00+00:00,0.002592,0.002616,0.002592,0.002616,1020.0,2
2025-05-01 12:00:00+00:00,0.002594,0.002594,0.002587,0.002593,193211.53557,3
2025-05-01 16:00:00+00:00,0.002613,0.002613,0.002613,0.002613,123417.22662,1
2025-05-02 04:00:00+00:00,0.002633,0.002633,0.002623,0.002623,16417.70211,3
2025-05-02 08:00:00+00:00,0.002611,0.002623,0.002611,0.002622,453935.58091,4
2025-05-02 12:00:00+00:00,0.002647,0.002655,0.002647,0.002649,198856.22773,3
2025-05-02 16:00:00+00:00,0.002599,0.002599,0.002599,0.002599,3000.0,1
2025-05-03 12:00:00+00:00,0.002612,0.002612,0.002612,0.002612,400.0,1
2025-05-04 00:00:00+00:00,0.002612,0.002621,0.002612,0.002621,13311.45176,2
2025-05-04 08:00:00+00:00,0.002589,0.002639,0.002589,0.002639,157676.54348,2
2025-05-04 12:00:00+00:00,0.002578,0.002578,0.002578,0.002578,8186.656,1
2025-05-05 04:00:00+00:00,0.002585,0.002607,0.002583,0.002607,8000.0,3
2025-05-05 20:00:00+00:00,0.00258,0.00258,0.00258,0.00258,124127.83901,1
2025-05-06 16:00:00+00:00,0.002522,0.002522,0.002522,0.002522,3102.1,1
2025-05-06 20:00:00+00:00,0.002477,0.002477,0.002477,0.002477,89648.6,1
2025-05-07 04:00:00+00:00,0.002545,0.002545,0.002545,0.002545,5700.0,1
2025-05-07 12:00:00+00:00,0.002511,0.002537,0.002511,0.002537,8909.42676,3
2025-05-07 16:00:00+00:00,0.002504,0.002504,0.002504,0.002504,537.2,1
2025-05-08 08:00:00+00:00,0.002573,0.002574,0.002561,0.002561,9412.627,4
2025-05-08 16:00:00+00:00,0.002624,0.002624,0.002624,0.002624,1123.6,1
2025-05-08 20:00:00+00:00,0.002657,0.00269,0.002657,0.002688,111807.4,3
2025-05-09 08:00:00+00:00,0.002775,0.002794,0.002775,0.002794,42382.0,2
2025-05-09 12:00:00+00:00,0.002758,0.002758,0.002758,0.002758,36506.41717,1
2025-05-09 16:00:00+00:00,0.002723,0.002723,0.002723,0.002723,4190.7,1
2025-05-09 20:00:00+00:00,0.002781,0.002781,0.002781,0.002781,26519.0,2
2025-05-10 08:00:00+00:00,0.002791,0.002791,0.002791,0.002791,3102.1,1
2025-05-10 12:00:00+00:00,0.002762,0.002762,0.002762,0.002762,5436.0,1
2025-05-10 16:00:00+00:00,0.00278,0.00278,0.00278,0.00278,4551.417,1
2025-05-10 20:00:00+00:00,0.002818,0.002843,0.002818,0.002843,24515.42441,3
2025-05-11 00:00:00+00:00,0.002801,0.002812,0.002801,0.002812,44450.801,3
2025-05-11 16:00:00+00:00,0.002716,0.002716,0.002716,0.002716,1000.0,1
2025-05-12 04:00:00+00:00,0.002798,0.002834,0.002798,0.002834,127811.80567,4
2025-05-12 08:00:00+00:00,0.002737,0.002737,0.002647,0.00269,69914.71011,4
2025-05-12 12:00:00+00:00,0.002605,0.002605,0.002605,0.002605,37106.758,1
2025-05-12 16:00:00+00:00,0.002619,0.002627,0.002567,0.002567,842009.901,7
2025-05-13 08:00:00+00:00,0.002664,0.002676,0.002664,0.002676,39416.3,2
2025-05-13 12:00:00+00:00,0.002695,0.002695,0.002429,0.002495,543816.25558,21
2025-05-13 16:00:00+00:00,0.002527,0.002601,0.002527,0.002601,41603.766,3
2025-05-13 20:00:00+00:00,0.002624,0.002624,0.002598,0.002598,68540.2,4
2025-05-14 04:00:00+00:00,0.002611,0.002611,0.002611,0.002611,35788.544,1
2025-05-14 12:00:00+00:00,0.002525,0.002525,0.002525,0.002525,37007.48497,1
2025-05-14 16:00:00+00:00,0.002573,0.002573,0.002553,0.002553,17602.0,3
2025-05-14 20:00:00+00:00,0.002528,0.002528,0.002528,0.002528,19405.485,1
2025-05-15 00:00:00+00:00,0.002514,0.002514,0.002514,0.002514,37435.08332,1
2025-05-15 04:00:00+00:00,0.002404,0.002417,0.002383,0.002383,92794.04299,3
2025-05-15 08:00:00+00:00,0.002336,0.002336,0.002336,0.002336,6155.0,1
2025-05-15 12:00:00+00:00,0.002371,0.002405,0.002287,0.002287,82498.43,7
2025-05-15 16:00:00+00:00,0.002389,0.002389,0.002389,0.002389,10464.62955,1
2025-05-15 20:00:00+00:00,0.002304,0.002332,0.00225,0.00231,96106.3,10
2025-05-16 12:00:00+00:00,0.002318,0.002318,0.002318,0.002318,38813.88143,6
2025-05-16 16:00:00+00:00,0.002212,0.002258,0.002034,0.002237,984671.91972,53
2025-05-16 20:00:00+00:00,0.002223,0.002223,0.002206,0.002206,48348.6,2
2025-05-17 04:00:00+00:00,0.002229,0.002306,0.002229,0.002237,60354.29249,5
2025-05-17 08:00:00+00:00,0.002256,0.002256,0.002256,0.002256,9321.0,1
2025-05-17 12:00:00+00:00,0.002215,0.002296,0.002215,0.00229,266098.07258,9
2025-05-17 16:00:00+00:00,0.002288,0.002379,0.002288,0.002353,164678.36023,8
2025-05-17 20:00:00+00:00,0.002373,0.002373,0.002265,0.002265,164569.49526,6
2025-05-18 00:00:00+00:00,0.002367,0.002406,0.002337,0.002387,243075.02151,8
2025-05-18 04:00:00+00:00,0.002386,0.002394,0.002386,0.002394,15183.58431,2
2025-05-18 08:00:00+00:00,0.002414,0.002415,0.002414,0.002415,83090.0,2
2025-05-18 12:00:00+00:00,0.002313,0.002382,0.00223,0.002345,243400.73118,17
2025-05-18 16:00:00+00:00,0.002356,0.002356,0.002356,0.002356,6726.0,1
2025-05-18 20:00:00+00:00,0.002255,0.002308,0.002255,0.002308,93060.61028,3
2025-05-19 04:00:00+00:00,0.002227,0.002227,0.002227,0.002227,60738.0,1
2025-05-19 12:00:00+00:00,0.002245,0.002297,0.002193,0.002193,74006.12277,5
2025-05-19 16:00:00+00:00,0.002278,0.002278,0.002278,0.002278,12297.792,1
2025-05-20 00:00:00+00:00,0.00227,0.002311,0.00227,0.002311,139469.1,6
2025-05-20 04:00:00+00:00,0.002307,0.002307,0.002307,0.002307,7604.223,1
2025-05-20 08:00:00+00:00,0.002323,0.002324,0.002302,0.002315,248107.0,9
2025-05-20 12:00:00+00:00,0.002317,0.002325,0.002317,0.002325,15565.54585,2
2025-05-20 16:00:00+00:00,0.00233,0.002332,0.002311,0.00232,266695.1870799999,12
2025-05-20 20:00:00+00:00,0.002353,0.002358,0.002353,0.002358,63950.477,2
2025-05-21 00:00:00+00:00,0.002358,0.002373,0.002348,0.002373,127495.50925,4
2025-05-21 04:00:00+00:00,0.002366,0.002389,0.002366,0.002389,71405.24844,3
2025-05-21 12:00:00+00:00,0.002355,0.002355,0.002355,0.002355,1037.6569,1
2025-05-21 16:00:00+00:00,0.002387,0.002387,0.002327,0.002327,50754.81564,3
2025-05-21 20:00:00+00:00,0.002355,0.002355,0.002355,0.002355,554.7,1
2025-05-22 00:00:00+00:00,0.002381,0.002381,0.002371,0.002372,270919.5282,5
2025-05-22 04:00:00+00:00,0.002392,0.002392,0.002392,0.002392,71777.615,1
2025-05-22 08:00:00+00:00,0.002414,0.002414,0.002398,0.002398,60217.287,3
2025-05-22 12:00:00+00:00,0.002385,0.002404,0.002385,0.002404,427770.12337,4
2025-05-22 16:00:00+00:00,0.002342,0.002367,0.002286,0.002313,583072.0227200001,27
2025-05-23 00:00:00+00:00,0.002354,0.002363,0.002354,0.002363,62421.287,4
2025-05-23 08:00:00+00:00,0.002335,0.002335,0.002335,0.002335,8264.13461,1
2025-05-23 12:00:00+00:00,0.002217,0.002259,0.002199,0.002259,140766.45742,12
2025-05-23 20:00:00+00:00,0.002139,0.002139,0.002139,0.002139,23484.0,3
2025-05-24 00:00:00+00:00,0.002143,0.002146,0.002126,0.002126,280863.0,11
2025-05-24 04:00:00+00:00,0.002185,0.002185,0.002185,0.002185,11963.328,1
2025-05-25 00:00:00+00:00,0.002056,0.002125,0.002056,0.002125,67401.757,6
2025-05-25 04:00:00+00:00,0.002105,0.002117,0.002105,0.002117,402239.681,6
2025-05-25 08:00:00+00:00,0.002148,0.002239,0.001985,0.001985,862910.29453,42
2025-05-25 12:00:00+00:00,0.00213,0.002192,0.00213,0.002192,85869.228,7
2025-05-25 16:00:00+00:00,0.00218,0.002193,0.00217,0.00217,53747.7852,5
2025-05-25 20:00:00+00:00,0.002181,0.002215,0.002181,0.002215,51333.8288,5
2025-05-26 08:00:00+00:00,0.002221,0.002221,0.002205,0.002219,295454.17736,10
2025-05-27 00:00:00+00:00,0.002155,0.002155,0.002155,0.002155,27902.78409,1
2025-05-27 12:00:00+00:00,0.002143,0.002175,0.002143,0.002175,21880.6,5
2025-05-28 08:00:00+00:00,0.002129,0.002137,0.002083,0.002137,433502.6221400001,13
2025-05-28 12:00:00+00:00,0.002191,0.002272,0.002161,0.002175,1078741.2983500003,40
2025-05-28 16:00:00+00:00,0.00214,0.00214,0.00214,0.00214,9843.65923,1
2025-05-29 04:00:00+00:00,0.002143,0.002143,0.002143,0.002143,128357.0,4
2025-05-29 08:00:00+00:00,0.002134,0.002142,0.002134,0.002142,1204872.2,7
2025-05-29 12:00:00+00:00,0.00212,0.002156,0.00212,0.002156,1728398.6,20
2025-05-30 00:00:00+00:00,0.002075,0.002091,0.002075,0.002091,57712.62,3
2025-05-30 08:00:00+00:00,0.002118,0.002118,0.002118,0.002118,8615.16217,1
2025-05-30 12:00:00+00:00,0.002112,0.002112,0.002112,0.002112,521.9,1
2025-05-30 16:00:00+00:00,0.002081,0.002112,0.002072,0.002072,366935.7868600001,6
2025-05-30 20:00:00+00:00,0.002022,0.002096,0.001945,0.001947,686120.76735,21
2025-05-31 00:00:00+00:00,0.001958,0.001973,0.001891,0.001955,570642.7917999999,21
2025-05-31 04:00:00+00:00,0.001985,0.002074,0.001971,0.002052,315157.6199,19
2025-05-31 08:00:00+00:00,0.00204,0.00204,0.001999,0.002024,143161.62895,11
2025-05-31 12:00:00+00:00,0.002038,0.002038,0.002038,0.002038,516.7,1
2025-05-31 20:00:00+00:00,0.002027,0.002054,0.002027,0.002029,200867.08865,10
2025-06-01 00:00:00+00:00,0.002048,0.002048,0.002048,0.002048,29718.302,1
2025-06-01 04:00:00+00:00,0.002038,0.002044,0.002036,0.002044,197520.739,4
2025-06-01 16:00:00+00:00,0.001997,0.001997,0.001997,0.001997,72850.0,1
2025-06-02 16:00:00+00:00,0.002044,0.002045,0.002003,0.002003,28452.0,4
2025-06-03 04:00:00+00:00,0.00205,0.00205,0.00205,0.00205,29689.12192,2
2025-06-03 12:00:00+00:00,0.002019,0.002019,0.002019,0.002019,10888.1,1
2025-06-03 16:00:00+00:00,0.002043,0.002048,0.002038,0.002038,248266.36794,11
2025-06-03 20:00:00+00:00,0.002006,0.002006,0.002006,0.002006,4985.04486,1
2025-06-04 00:00:00+00:00,0.002041,0.002042,0.002041,0.002042,270492.24093,4
2025-06-04 08:00:00+00:00,0.002024,0.002024,0.002024,0.002024,8615.162,1
2025-06-04 12:00:00+00:00,0.002018,0.002018,0.002018,0.002018,2412.8,1
2025-06-04 20:00:00+00:00,0.001988,0.001988,0.001988,0.001988,15750.0,2
2025-06-05 00:00:00+00:00,0.002031,0.002034,0.002031,0.002034,48534.0,3
2025-06-05 04:00:00+00:00,0.00204,0.002054,0.00204,0.002054,37526.61221,2
2025-06-05 16:00:00+00:00,0.002028,0.00203,0.002024,0.00203,135844.4518,4
2025-06-05 20:00:00+00:00,0.002013,0.002013,0.001999,0.002003,233799.88199,4
2025-06-06 08:00:00+00:00,0.002008,0.002008,0.001985,0.001999,78870.014,8
2025-06-06 12:00:00+00:00,0.002024,0.002024,0.002024,0.002024,50500.0,1
2025-06-06 16:00:00+00:00,0.002011,0.002022,0.002011,0.00202,89527.13352,4
2025-06-07 20:00:00+00:00,0.002012,0.002012,0.002012,0.002012,1743.0,1
2025-06-08 04:00:00+00:00,0.001992,0.001992,0.001992,0.001992,2006.2,1
2025-06-08 16:00:00+00:00,0.002004,0.002004,0.002004,0.002004,1373.6,1
2025-06-09 04:00:00+00:00,0.001984,0.002965,0.001034,0.001599,15766498.480570003,195
2025-06-09 08:00:00+00:00,0.001606,0.001638,0.001485,0.001489,9456873.45893,93
2025-06-09 12:00:00+00:00,0.001502,0.001509,0.001439,0.001473,2937869.8433499997,92
2025-06-09 16:00:00+00:00,0.001457,0.001481,0.001397,0.001465,10638400.56586,166
2025-06-09 20:00:00+00:00,0.001465,0.001535,0.001465,0.001535,1191199.56196,39
2025-06-10 00:00:00+00:00,0.001531,0.001533,0.001473,0.001473,880892.4313599998,23
2025-06-10 04:00:00+00:00,0.001484,0.00149,0.00146,0.001462,107964.12187,7
2025-06-10 08:00:00+00:00,0.00146,0.001483,0.00146,0.001483,53132.12934,5
2025-06-10 12:00:00+00:00,0.001495,0.001495,0.001485,0.001485,12570.50166,2
2025-06-10 16:00:00+00:00,0.001461,0.001485,0.001461,0.001485,4883.3,2
2025-06-10 20:00:00+00:00,0.001481,0.001484,0.001481,0.001484,115034.49197,2
2025-06-11 00:00:00+00:00,0.001488,0.001488,0.001488,0.001488,10072.7,1
2025-06-11 04:00:00+00:00,0.001456,0.001456,0.001456,0.001456,77068.93799,2
2025-06-11 08:00:00+00:00,0.001448,0.00145,0.001295,0.001306,868944.22369,18
2025-06-11 12:00:00+00:00,0.001322,0.001328,0.001251,0.001293,1656815.7368599996,36
2025-06-11 16:00:00+00:00,0.001291,0.001297,0.001216,0.001234,8369159.82013,54
2025-06-11 20:00:00+00:00,0.001217,0.001228,0.001071,0.00111,15536154.861700002,190
2025-06-12 00:00:00+00:00,0.001095,0.001125,0.001051,0.001055,5846005.291220001,22
2025-06-12 04:00:00+00:00,0.001051,0.001084,0.001051,0.001084,1148691.69227,30
2025-06-12 08:00:00+00:00,0.001081,0.00109,0.001054,0.00107,1303910.68822,18
2025-06-12 12:00:00+00:00,0.001061,0.001061,0.001028,0.001036,1060126.20857,18
2025-06-12 16:00:00+00:00,0.00106,0.00106,0.001011,0.001011,506201.75847,7
2025-06-12 20:00:00+00:00,0.00102,0.001021,0.000969,0.000969,324906.1,6
2025-06-13 00:00:00+00:00,0.000933,0.00094,0.000911,0.000911,5798015.575599999,16
2025-06-13 04:00:00+00:00,0.00092,0.00092,0.000897,0.000902,1830049.84433,10
2025-06-13 08:00:00+00:00,0.000909,0.000909,0.000886,0.000887,788680.9343,5
2025-06-13 12:00:00+00:00,0.000884,0.000884,0.000874,0.000874,292349.56792,4
2025-06-13 16:00:00+00:00,0.000904,0.000905,0.000878,0.000882,2444234.88809,43
2025-06-13 20:00:00+00:00,0.000898,0.000902,0.000898,0.000901,310320.9825400001,6
2025-06-14 00:00:00+00:00,0.000893,0.000946,0.000893,0.00094,1039000.35147,7
2025-06-14 04:00:00+00:00,0.000937,0.000937,0.000937,0.000937,3908.4,1
2025-06-14 08:00:00+00:00,0.000952,0.000984,0.000952,0.000978,3328001.511689999,28
2025-06-14 12:00:00+00:00,0.000982,0.001023,0.000947,0.000947,11217018.517549995,57
2025-06-14 16:00:00+00:00,0.000944,0.000945,0.0009,0.00091,6352167.16821,37
2025-06-14 20:00:00+00:00,0.000883,0.000927,0.000883,0.000927,14918415.404109996,40
2025-06-15 00:00:00+00:00,0.000928,0.000932,0.000918,0.000932,1346993.09028,19
2025-06-15 12:00:00+00:00,0.000931,0.000932,0.000903,0.000919,170941.2576,10
2025-06-15 16:00:00+00:00,0.000908,0.000908,0.000904,0.000904,565346.83066,2
2025-06-15 20:00:00+00:00,0.000896,0.000925,0.000896,0.000925,918107.33636,6
2025-06-16 00:00:00+00:00,0.000909,0.000913,0.000902,0.000902,6533433.80332,12
2025-06-16 04:00:00+00:00,0.000922,0.000924,0.000922,0.000922,206259.5,3
2025-06-16 08:00:00+00:00,0.000914,0.000924,0.000914,0.000924,99042.2,2
2025-06-16 12:00:00+00:00,0.000903,0.000913,0.0009,0.000913,1005722.37197,7
2025-06-16 16:00:00+00:00,0.000914,0.000917,0.000914,0.000916,948038.89061,3
2025-06-16 20:00:00+00:00,0.000909,0.000909,0.000869,0.000869,1694898.84964,10
2025-06-17 00:00:00+00:00,0.000865,0.000873,0.000859,0.000866,826328.2058400001,4
2025-06-17 04:00:00+00:00,0.000852,0.000852,0.00085,0.00085,282689.1,2
2025-06-17 08:00:00+00:00,0.000848,0.000848,0.000848,0.000848,11028.5,1
2025-06-17 12:00:00+00:00,0.00084,0.00084,0.00084,0.00084,4444.0,1
2025-06-17 20:00:00+00:00,0.000819,0.000819,0.000814,0.000814,28664.484,2
2025-06-18 08:00:00+00:00,0.000816,0.000816,0.000803,0.000803,1599519.4,3
2025-06-18 12:00:00+00:00,0.000783,0.000792,0.000763,0.000792,2529013.19749,8
2025-06-19 00:00:00+00:00,0.000806,0.000806,0.000806,0.000806,296980.0,1
2025-06-19 08:00:00+00:00,0.000814,0.000817,0.000814,0.000817,45063.6,5
2025-06-19 12:00:00+00:00,0.00083,0.000839,0.000799,0.0008,1394686.0614,20
2025-06-19 20:00:00+00:00,0.000797,0.000805,0.000793,0.000805,1005722.712,6
2025-06-20 00:00:00+00:00,0.000802,0.000802,0.000802,0.000802,299240.0,2
2025-06-20 04:00:00+00:00,0.000817,0.000817,0.000817,0.000817,35481.5,1
2025-06-20 08:00:00+00:00,0.000814,0.000814,0.000814,0.000814,131022.36,2
2025-06-20 12:00:00+00:00,0.000809,0.000809,0.000809,0.000809,257773.67119,1
2025-06-20 20:00:00+00:00,0.000763,0.000763,0.000763,0.000763,209698.55832,1
2025-06-21 00:00:00+00:00,0.000776,0.000776,0.000773,0.000773,479502.5584400001,2
2025-06-21 04:00:00+00:00,0.000771,0.000771,0.000771,0.000771,7535.7,1
2025-06-21 12:00:00+00:00,0.000747,0.000747,0.000747,0.000747,12119.3,1
2025-06-21 16:00:00+00:00,0.00073,0.00073,0.00073,0.00073,94644.7728,1
2025-06-21 20:00:00+00:00,0.000714,0.000719,0.000714,0.000719,363794.56985,2
2025-06-22 00:00:00+00:00,0.00072,0.00072,0.00072,0.00072,89211.42822,1
2025-06-22 20:00:00+00:00,0.00065,0.000663,0.00065,0.000661,394837.246,4
2025-06-23 12:00:00+00:00,0.000699,0.000699,0.000699,0.000699,343790.0,1
2025-06-23 16:00:00+00:00,0.000684,0.000709,0.000684,0.000709,617374.7784,3
2025-06-23 20:00:00+00:00,0.00071,0.00074,0.00071,0.00074,28666187.65455,59
2025-06-24 00:00:00+00:00,0.000738,0.000738,0.000732,0.000733,1267940.9067000002,6
2025-06-24 20:00:00+00:00,0.000708,0.000708,0.000708,0.000708,366718.6266,1
2025-06-25 00:00:00+00:00,0.0007,0.000701,0.0007,0.000701,1731474.85028,6
2025-06-25 04:00:00+00:00,0.0007,0.0007,0.000682,0.00069,18858799.216290005,111
2025-06-25 08:00:00+00:00,0.00069,0.000691,0.000686,0.000691,2695040.82111,19
2025-06-25 12:00:00+00:00,0.000678,0.000678,0.000664,0.000664,200342.8268,3
2025-06-25 16:00:00+00:00,0.00068,0.00068,0.00068,0.00068,5968.38201,1
2025-06-26 04:00:00+00:00,0.000683,0.000683,0.000676,0.000676,920890.83928,5
2025-06-26 08:00:00+00:00,0.000678,0.000678,0.000676,0.000677,427908.7558,3
2025-06-26 12:00:00+00:00,0.000645,0.000646,0.000645,0.000646,305025.3,2
2025-06-26 16:00:00+00:00,0.000644,0.000648,0.000644,0.000648,306380.01477,2
2025-06-26 20:00:00+00:00,0.00067,0.000671,0.000661,0.000661,436502.261,11
2025-06-27 08:00:00+00:00,0.000651,0.000651,0.000651,0.000651,170000.0,1
2025-06-28 16:00:00+00:00,0.000671,0.000671,0.000671,0.000671,175481.72,1
2025-06-28 20:00:00+00:00,0.000675,0.000693,0.000674,0.000686,763175.743,8
2025-06-29 12:00:00+00:00,0.000704,0.000705,0.000683,0.000684,843794.24269,5
2025-06-29 16:00:00+00:00,0.000678,0.000678,0.000678,0.000678,38902.3,1
2025-06-29 20:00:00+00:00,0.0007,0.000715,0.0007,0.000715,272207.77062,4
2025-06-30 00:00:00+00:00,0.000707,0.000707,0.000707,0.000707,10935.2,1
2025-06-30 04:00:00+00:00,0.000709,0.00071,0.000709,0.00071,9003.8,2
2025-06-30 08:00:00+00:00,0.000689,0.000689,0.000689,0.000689,18752.391,1
2025-06-30 12:00:00+00:00,0.000681,0.000682,0.000678,0.000682,1023146.05907,4
