date,open,high,low,close,volume,trades
2024-05-06 12:00:00+00:00,153.96,156.13,149.82,153.9,149792.4038173997,6966
2024-05-06 16:00:00+00:00,153.88,154.03,150.91,153.32,61485.82631679,3446
2024-05-06 20:00:00+00:00,153.36,155.71,152.68,152.79,43266.8166814799,3042
2024-05-07 00:00:00+00:00,152.8,157.9,152.06,153.82,79967.5160350699,5386
2024-05-07 04:00:00+00:00,153.86,156.15,153.22,155.16,40156.6177925399,2437
2024-05-07 08:00:00+00:00,155.16,159.36,154.93,155.01,95117.3043598102,5012
2024-05-07 12:00:00+00:00,155.01,156.95,152.17,154.68,96017.98302086,3969
2024-05-07 16:00:00+00:00,154.68,155.42,149.89,151.05,86247.1717954101,4038
2024-05-07 20:00:00+00:00,151.05,152.46,148.0,148.01,59544.65580829,3247
2024-05-08 00:00:00+00:00,148.0,149.89,147.1,149.33,41681.50786644,2773
2024-05-08 04:00:00+00:00,149.35,149.87,145.6,146.43,33132.54991854,2646
2024-05-08 08:00:00+00:00,146.32,146.92,144.71,145.25,34557.5686827999,2449
2024-05-08 12:00:00+00:00,145.25,148.74,144.5,145.8,101280.3168072199,4223
2024-05-08 16:00:00+00:00,145.81,148.99,144.76,145.42,30288.8627082199,2644
2024-05-08 20:00:00+00:00,145.41,145.76,139.89,142.13,91836.8016519498,5224
2024-05-09 00:00:00+00:00,142.09,144.68,141.92,144.15,33427.8351556199,2397
2024-05-09 04:00:00+00:00,144.05,145.68,142.5,143.19,13697.88957538,1540
2024-05-09 08:00:00+00:00,143.19,143.83,140.66,142.63,25358.63838671,2396
2024-05-09 12:00:00+00:00,142.64,148.04,141.64,146.46,69527.5156206598,4003
2024-05-09 16:00:00+00:00,146.42,150.95,145.82,150.88,55928.38981359,3617
2024-05-09 20:00:00+00:00,150.89,153.26,149.25,152.67,78755.5045978799,3478
2024-05-10 00:00:00+00:00,152.64,154.44,151.46,153.95,38933.3380067801,2330
2024-05-10 04:00:00+00:00,153.95,155.58,152.42,154.43,27511.3060966299,2952
2024-05-10 08:00:00+00:00,154.4,154.98,152.9,154.98,25564.45914969,1480
2024-05-10 12:00:00+00:00,154.97,155.15,145.68,146.92,90694.3584339099,5571
2024-05-10 16:00:00+00:00,146.89,148.55,145.4,147.09,91809.1402862498,7125
2024-05-10 20:00:00+00:00,147.09,147.97,144.41,146.05,35867.47178796,2461
2024-05-11 00:00:00+00:00,146.02,147.6,143.4,143.52,37652.6860206501,2474
2024-05-11 04:00:00+00:00,143.62,146.29,143.61,145.6,18368.11316503,1449
2024-05-11 08:00:00+00:00,145.63,145.66,143.12,144.21,10972.53868482,1015
2024-05-11 12:00:00+00:00,144.16,146.76,143.91,145.53,25680.46524195,1945
2024-05-11 16:00:00+00:00,145.54,146.61,144.89,146.43,54863.1323707601,2928
2024-05-11 20:00:00+00:00,146.43,146.61,145.1,145.39,15135.53023536,1231
2024-05-12 00:00:00+00:00,145.31,146.78,145.29,146.31,12796.06484703,1134
2024-05-12 04:00:00+00:00,146.36,147.62,143.7,144.06,84684.2791277601,2764
2024-05-12 08:00:00+00:00,144.06,146.25,143.94,144.96,33721.6972385,1474
2024-05-12 12:00:00+00:00,145.0,145.59,144.1,145.12,17968.62043313,1270
2024-05-12 16:00:00+00:00,145.12,146.35,144.34,144.77,15879.33226318,1364
2024-05-12 20:00:00+00:00,144.77,145.11,142.53,143.43,14424.36083715,1583
2024-05-13 00:00:00+00:00,143.42,145.71,138.5,140.1,52373.63096362,3739
2024-05-13 04:00:00+00:00,140.06,143.89,137.92,143.58,41496.8639341802,2724
2024-05-13 08:00:00+00:00,143.49,147.25,143.44,145.62,50874.66181708,3272
2024-05-13 12:00:00+00:00,145.61,148.39,144.88,147.33,81865.5253667298,3390
2024-05-13 16:00:00+00:00,147.32,150.68,145.75,148.7,71752.6116989801,4224
2024-05-13 20:00:00+00:00,148.7,149.61,146.78,147.41,46781.87877558,2636
2024-05-14 00:00:00+00:00,147.39,148.14,145.77,146.27,12692.98649286,1628
2024-05-14 04:00:00+00:00,146.27,148.97,143.6,146.49,30888.91578903,2808
2024-05-14 08:00:00+00:00,146.44,147.25,145.41,146.66,19788.62295185,1575
2024-05-14 12:00:00+00:00,146.47,148.31,141.63,142.78,71410.4568062301,4822
2024-05-14 16:00:00+00:00,142.82,144.61,141.87,143.7,27058.76934414,2575
2024-05-14 20:00:00+00:00,143.7,143.7,142.0,142.01,23450.8003856599,1931
2024-05-15 00:00:00+00:00,142.0,144.02,141.12,143.97,21309.51232386,2007
2024-05-15 04:00:00+00:00,143.98,144.41,143.2,144.24,16732.74360916,1252
2024-05-15 08:00:00+00:00,144.29,146.13,143.22,144.12,26888.32969835,2224
2024-05-15 12:00:00+00:00,144.22,154.01,143.74,151.86,179157.8801648798,8915
2024-05-15 16:00:00+00:00,151.86,155.0,151.22,154.99,93591.3357421598,4647
2024-05-15 20:00:00+00:00,154.99,158.74,154.21,158.56,79047.3613476798,4261
2024-05-16 00:00:00+00:00,158.53,163.76,158.18,163.18,80834.6729886198,5484
2024-05-16 04:00:00+00:00,163.18,163.48,161.38,162.84,66927.4049016501,2908
2024-05-16 08:00:00+00:00,162.8,164.62,161.72,163.75,27655.57894876,2825
2024-05-16 12:00:00+00:00,163.78,163.78,157.59,160.41,90335.9792573398,5803
2024-05-16 16:00:00+00:00,160.42,160.56,156.67,159.11,122138.1280305502,5349
2024-05-16 20:00:00+00:00,159.11,159.48,157.54,159.27,13797.24923151,1599
2024-05-17 00:00:00+00:00,159.27,162.81,159.27,162.25,114326.4164462004,4749
2024-05-17 04:00:00+00:00,162.23,169.66,161.1,169.33,102178.5868360199,5232
2024-05-17 08:00:00+00:00,169.33,169.9,167.26,167.53,58538.3804812299,2988
2024-05-17 12:00:00+00:00,167.49,170.98,165.72,169.61,82650.6461422398,4717
2024-05-17 16:00:00+00:00,169.61,172.37,166.35,168.93,90008.6338338596,4533
2024-05-17 20:00:00+00:00,168.99,169.78,167.25,169.52,67191.2157045896,2953
2024-05-18 00:00:00+00:00,169.5,174.43,168.72,173.31,60748.0714978297,3802
2024-05-18 04:00:00+00:00,173.31,173.92,172.19,172.35,31660.94541482,1941
2024-05-18 08:00:00+00:00,172.35,175.89,172.34,174.55,30497.9345223401,2393
2024-05-18 12:00:00+00:00,174.55,174.69,171.9,172.51,42311.1760110499,2565
2024-05-18 16:00:00+00:00,172.51,172.53,170.5,172.3,21836.65412234,1806
2024-05-18 20:00:00+00:00,172.31,173.45,171.8,172.51,11793.2420374,1204
2024-05-19 00:00:00+00:00,172.5,174.95,172.11,174.47,13032.61766727,1369
2024-05-19 04:00:00+00:00,174.46,175.0,172.58,174.28,23414.31150499,1841
2024-05-19 08:00:00+00:00,174.17,174.49,170.77,171.86,21178.51874407,1948
2024-05-19 12:00:00+00:00,171.81,171.87,166.29,168.31,47787.16244339,3864
2024-05-19 16:00:00+00:00,168.31,171.59,167.57,169.36,60982.52754972,2685
2024-05-19 20:00:00+00:00,169.34,171.49,168.24,169.95,33488.24499885,2228
2024-05-20 00:00:00+00:00,170.04,173.28,167.73,172.13,23610.6791312899,2747
2024-05-20 04:00:00+00:00,172.14,178.49,171.93,178.17,89046.3627668695,6229
2024-05-20 08:00:00+00:00,178.17,179.08,176.38,177.71,31839.12432008,2707
2024-05-20 12:00:00+00:00,177.71,179.47,175.37,179.02,49544.3038068899,3537
2024-05-20 16:00:00+00:00,179.02,188.0,178.04,187.17,126198.5751512911,8804
2024-05-20 20:00:00+00:00,187.33,187.79,182.35,186.76,171587.2227100098,8761
2024-05-21 00:00:00+00:00,186.71,188.77,182.98,184.22,91125.3571029394,5509
2024-05-21 04:00:00+00:00,184.22,184.92,180.44,181.35,34129.39974424,3256
2024-05-21 08:00:00+00:00,181.34,183.65,180.5,180.51,31590.2830458201,2400
2024-05-21 12:00:00+00:00,180.51,181.17,176.0,176.7,121128.3147406595,7237
2024-05-21 16:00:00+00:00,176.69,178.85,174.39,175.14,56004.2228243698,4350
2024-05-21 20:00:00+00:00,175.15,179.47,175.11,178.21,51577.1456940501,3491
2024-05-22 00:00:00+00:00,178.14,179.18,176.59,177.91,10769.59584923,1468
2024-05-22 04:00:00+00:00,177.92,182.78,175.01,179.92,110419.4725076691,5555
2024-05-22 08:00:00+00:00,179.98,181.15,178.22,178.22,65029.3307068098,4300
2024-05-22 12:00:00+00:00,178.23,182.57,176.16,181.37,60264.56684741,4224
2024-05-22 16:00:00+00:00,181.37,183.3,177.52,178.15,55503.0770726098,3636
2024-05-22 20:00:00+00:00,178.31,180.69,176.12,176.87,44472.0076087101,3057
2024-05-23 00:00:00+00:00,176.91,179.05,175.63,178.64,14899.98179371,1763
2024-05-23 04:00:00+00:00,178.65,178.65,176.34,177.32,14412.97113726,1205
2024-05-23 08:00:00+00:00,177.33,177.81,173.22,175.6,56507.74710438,3285
2024-05-23 12:00:00+00:00,175.6,176.86,169.0,172.5,80450.6802615794,6302
2024-05-23 16:00:00+00:00,172.51,174.98,170.54,170.72,49554.3041041898,3444
2024-05-23 20:00:00+00:00,170.72,180.79,165.36,176.01,156971.9950729699,10383
2024-05-24 00:00:00+00:00,176.0,176.02,171.64,171.72,26105.83032226,2500
2024-05-24 04:00:00+00:00,171.79,171.91,165.25,166.18,43126.3131568598,4153
2024-05-24 08:00:00+00:00,166.17,166.34,162.44,166.1,47894.3225408198,3800
2024-05-24 12:00:00+00:00,166.1,168.89,165.13,167.21,51485.4443554401,3271
2024-05-24 16:00:00+00:00,167.23,170.27,164.76,168.21,66265.05701958,4047
2024-05-24 20:00:00+00:00,168.21,168.69,166.79,167.75,18206.15579642,1622
2024-05-25 00:00:00+00:00,167.76,169.67,166.07,169.52,22442.7975854601,1648
2024-05-25 04:00:00+00:00,169.55,170.0,168.22,169.07,27048.79667031,1533
2024-05-25 08:00:00+00:00,169.08,170.5,168.41,168.69,19400.67184531,1646
2024-05-25 12:00:00+00:00,168.69,168.81,166.75,167.91,20199.78183516,1517
2024-05-25 16:00:00+00:00,167.8,168.03,166.23,167.27,99555.27208855,3936
2024-05-25 20:00:00+00:00,167.24,168.5,166.5,168.3,18844.42367823,1200
2024-05-26 00:00:00+00:00,168.3,168.3,164.9,166.21,22478.40851928,1842
2024-05-26 04:00:00+00:00,166.22,166.87,163.45,165.14,158525.3699083893,3533
2024-05-26 08:00:00+00:00,165.15,165.54,162.31,163.8,52875.2156287598,2785
2024-05-26 12:00:00+00:00,163.84,165.65,162.26,162.82,65407.1081360799,2786
2024-05-26 16:00:00+00:00,162.8,163.37,161.0,162.49,44516.3937906204,3228
2024-05-26 20:00:00+00:00,162.52,164.09,161.05,163.29,42054.23609507,2980
2024-05-27 00:00:00+00:00,163.29,166.41,163.29,165.29,45755.31427576,2943
2024-05-27 04:00:00+00:00,165.29,166.15,163.8,165.41,14235.65460259,1277
2024-05-27 08:00:00+00:00,165.42,167.81,164.85,167.6,45216.8858714499,2871
2024-05-27 12:00:00+00:00,167.56,171.21,166.66,170.8,48307.8825978401,4246
2024-05-27 16:00:00+00:00,170.86,172.0,167.02,168.51,37969.5750431599,3837
2024-05-27 20:00:00+00:00,168.51,171.49,168.26,169.98,18887.21286458,2412
2024-05-28 00:00:00+00:00,170.0,171.87,166.0,167.23,55389.01158168,3340
2024-05-28 04:00:00+00:00,167.26,167.41,164.32,166.08,43617.5121077499,2227
2024-05-28 08:00:00+00:00,165.94,170.06,165.77,169.36,20410.72538071,1860
2024-05-28 12:00:00+00:00,169.58,173.0,166.71,168.13,77406.64331722,5685
2024-05-28 16:00:00+00:00,168.0,170.49,166.0,170.13,37466.7756819499,3289
2024-05-28 20:00:00+00:00,170.21,170.44,168.22,168.56,18680.90644298,1595
2024-05-29 00:00:00+00:00,168.56,172.63,167.34,172.17,89092.1519339302,4079
2024-05-29 04:00:00+00:00,172.18,173.79,170.7,170.78,35361.22897352,2540
2024-05-29 08:00:00+00:00,170.67,170.87,167.0,168.09,92002.45192388,4064
2024-05-29 12:00:00+00:00,168.09,169.66,167.1,168.5,47801.69533654,4319
2024-05-29 16:00:00+00:00,168.48,171.5,167.6,169.31,50747.08329622,3612
2024-05-29 20:00:00+00:00,169.26,169.73,167.85,168.06,22452.2635332001,2245
2024-05-30 00:00:00+00:00,168.06,170.6,167.83,169.8,9846.78849186,1901
2024-05-30 04:00:00+00:00,169.8,170.54,164.3,165.08,47689.7828956899,2738
2024-05-30 08:00:00+00:00,165.02,167.17,163.55,166.13,29873.36038341,2205
2024-05-30 12:00:00+00:00,166.13,169.42,166.04,168.56,38520.9199672,2865
2024-05-30 16:00:00+00:00,168.54,172.39,168.0,168.35,71648.0074401698,4152
2024-05-30 20:00:00+00:00,168.35,168.35,166.17,166.97,26429.74422841,2154
2024-05-31 00:00:00+00:00,166.97,167.32,165.67,167.19,11692.00575602,1448
2024-05-31 04:00:00+00:00,167.2,167.47,164.75,166.58,58763.7765919498,2497
2024-05-31 08:00:00+00:00,166.58,168.72,166.13,168.7,18586.97484086,1389
2024-05-31 12:00:00+00:00,168.7,170.72,164.78,164.78,62200.4019383097,4331
2024-05-31 16:00:00+00:00,164.79,166.6,163.81,166.31,42293.21193098,2670
2024-05-31 20:00:00+00:00,166.11,166.77,165.18,165.49,9869.19947904,1059
2024-06-01 00:00:00+00:00,165.5,167.51,165.5,166.9,6478.70170086,903
2024-06-01 04:00:00+00:00,166.9,167.25,166.45,166.69,1988.24823834,504
2024-06-01 08:00:00+00:00,166.75,167.18,166.55,166.76,3783.1976784,569
2024-06-01 12:00:00+00:00,166.76,167.69,166.71,167.16,5368.2007371,720
2024-06-01 16:00:00+00:00,167.16,167.42,166.82,167.33,3547.13633644,724
2024-06-01 20:00:00+00:00,167.33,167.53,165.52,166.02,16721.9098579701,1401
2024-06-02 00:00:00+00:00,166.02,166.87,165.35,166.04,3096.48494659,718
2024-06-02 04:00:00+00:00,166.04,166.32,164.95,165.04,13297.11177946,815
2024-06-02 08:00:00+00:00,165.03,165.9,164.02,165.81,6668.2226453,1025
2024-06-02 12:00:00+00:00,165.82,165.98,164.69,165.0,13083.11155635,1140
2024-06-02 16:00:00+00:00,165.0,165.0,161.5,163.08,33518.2069255501,2816
2024-06-02 20:00:00+00:00,163.05,163.5,161.8,163.15,13675.87689867,1202
2024-06-03 00:00:00+00:00,163.15,165.0,161.63,163.47,39580.8721739799,2545
2024-06-03 04:00:00+00:00,163.47,165.5,162.72,165.12,26017.0228086,1648
2024-06-03 08:00:00+00:00,165.13,166.68,164.49,164.72,24945.23400448,1683
2024-06-03 12:00:00+00:00,164.76,167.26,163.0,164.94,85225.7660288896,4298
2024-06-03 16:00:00+00:00,164.83,166.9,163.7,166.88,24908.27651214,2234
2024-06-03 20:00:00+00:00,166.88,166.96,164.55,164.91,4978.04543665,1054
2024-06-04 00:00:00+00:00,164.86,166.58,164.37,166.47,11256.18314354,1414
2024-06-04 04:00:00+00:00,166.43,166.92,165.0,165.2,21226.20356168,1896
2024-06-04 08:00:00+00:00,165.21,165.7,164.5,165.44,13477.5592706801,986
2024-06-04 12:00:00+00:00,165.42,167.75,165.21,167.75,30134.2089535801,2705
2024-06-04 16:00:00+00:00,167.76,170.41,167.76,169.6,73837.9314181497,4154
2024-06-04 20:00:00+00:00,169.61,171.89,168.4,171.82,33028.889163,2327
2024-06-05 00:00:00+00:00,171.82,174.69,171.19,172.97,41733.91674636,3132
2024-06-05 04:00:00+00:00,172.96,174.19,172.43,173.51,16430.37422287,1564
2024-06-05 08:00:00+00:00,173.52,173.93,172.15,172.83,17253.01970175,1304
2024-06-05 12:00:00+00:00,172.81,175.47,171.28,174.91,75363.097633,4105
2024-06-05 16:00:00+00:00,174.91,175.4,172.65,173.04,57226.7081737499,2912
2024-06-05 20:00:00+00:00,173.04,173.8,172.78,173.51,9007.80293035,1120
2024-06-06 00:00:00+00:00,173.54,174.33,173.22,173.81,7250.37534382,980
2024-06-06 04:00:00+00:00,173.82,174.05,171.65,172.7,39226.1924804095,1705
2024-06-06 08:00:00+00:00,172.7,173.28,172.04,173.0,48764.8673179099,2545
2024-06-06 12:00:00+00:00,173.0,173.71,172.4,173.07,46037.7740217299,1991
2024-06-06 16:00:00+00:00,173.04,173.04,168.67,168.87,108323.0820236501,5866
2024-06-06 20:00:00+00:00,168.87,170.76,167.64,170.01,32174.1102662299,2432
2024-06-07 00:00:00+00:00,170.02,170.47,168.94,170.44,19490.3664809,1416
2024-06-07 04:00:00+00:00,170.44,172.51,170.42,172.04,61346.9588213501,2358
2024-06-07 08:00:00+00:00,172.04,172.3,170.93,171.99,23727.227101,1793
2024-06-07 12:00:00+00:00,172.0,172.6,169.08,169.99,78954.8411855098,3353
2024-06-07 16:00:00+00:00,169.99,170.15,153.02,161.98,261661.7651015192,13025
2024-06-07 20:00:00+00:00,161.94,163.05,161.0,162.49,29391.57709864,2140
2024-06-08 00:00:00+00:00,162.49,162.97,161.84,162.6,12658.8996601601,3925
2024-06-08 04:00:00+00:00,162.6,163.75,161.39,163.35,15862.46570463,1162
2024-06-08 08:00:00+00:00,163.35,163.4,160.15,160.49,20760.22234288,1497
2024-06-08 12:00:00+00:00,160.5,161.29,158.29,159.96,33626.34507866,2231
2024-06-08 16:00:00+00:00,159.96,160.9,158.77,159.84,26380.68895231,1759
2024-06-08 20:00:00+00:00,159.84,159.95,157.5,157.76,23333.45377884,1700
2024-06-09 00:00:00+00:00,157.77,158.72,156.63,157.74,19572.39982863,1373
2024-06-09 04:00:00+00:00,157.73,159.75,157.26,158.97,7742.51960068,944
2024-06-09 08:00:00+00:00,159.0,159.64,158.77,159.42,21338.55497433,1048
2024-06-09 12:00:00+00:00,159.42,161.76,159.25,161.74,25444.79995688,1766
2024-06-09 16:00:00+00:00,161.74,162.95,160.56,162.18,36901.48184105,1713
2024-06-09 20:00:00+00:00,162.19,162.26,161.22,162.07,11932.59393948,1036
2024-06-10 00:00:00+00:00,162.07,162.13,159.56,159.79,27092.71727893,1595
2024-06-10 04:00:00+00:00,159.78,160.4,157.35,157.53,59257.1268517202,1656
2024-06-10 08:00:00+00:00,157.55,160.0,157.55,159.42,13892.34541485,972
2024-06-10 12:00:00+00:00,159.37,163.25,157.8,162.36,39480.3661570299,2755
2024-06-10 16:00:00+00:00,162.37,162.79,160.02,160.29,19765.8562429701,2003
2024-06-10 20:00:00+00:00,160.29,160.55,158.36,158.97,20037.20850411,1678
2024-06-11 00:00:00+00:00,158.97,159.58,155.07,155.97,48814.5876959398,3181
2024-06-11 04:00:00+00:00,155.94,156.0,152.55,153.3,39958.5455161599,3161
2024-06-11 08:00:00+00:00,153.29,155.2,152.72,153.65,43602.56010427,2394
2024-06-11 12:00:00+00:00,153.67,154.31,146.18,147.59,111053.5714399102,6851
2024-06-11 16:00:00+00:00,147.56,149.75,145.03,149.27,58159.4183545598,4612
2024-06-11 20:00:00+00:00,149.21,150.33,148.1,149.5,27288.73662144,2051
2024-06-12 00:00:00+00:00,149.41,149.75,145.56,149.59,51979.7667379391,3382
2024-06-12 04:00:00+00:00,149.61,151.9,149.54,151.69,22543.55565112,1893
2024-06-12 08:00:00+00:00,151.74,153.5,151.01,151.71,50012.02364656,2169
2024-06-12 12:00:00+00:00,151.79,161.89,151.7,158.71,139435.8494409995,7213
2024-06-12 16:00:00+00:00,158.85,159.73,150.98,153.43,67249.0436734798,5699
2024-06-12 20:00:00+00:00,153.39,155.59,152.86,155.17,28102.78107625,2097
2024-06-13 00:00:00+00:00,155.17,155.17,149.65,151.51,34503.38118426,2801
2024-06-13 04:00:00+00:00,151.51,152.72,150.91,152.09,12019.27664172,1426
2024-06-13 08:00:00+00:00,152.02,152.38,149.18,149.47,13520.24182304,1908
2024-06-13 12:00:00+00:00,149.63,152.0,146.0,146.91,63536.6624949996,4467
2024-06-13 16:00:00+00:00,146.81,148.86,146.29,147.83,20763.8782778901,2407
2024-06-13 20:00:00+00:00,147.71,148.27,146.1,147.28,17976.860463,1681
2024-06-14 00:00:00+00:00,147.23,148.29,146.0,147.42,21345.8182837701,1855
2024-06-14 04:00:00+00:00,147.43,148.89,146.71,147.75,29739.54091175,1283
2024-06-14 08:00:00+00:00,147.51,148.6,147.09,147.94,14700.32682764,1183
2024-06-14 12:00:00+00:00,147.94,148.87,143.0,143.62,127793.3117073095,5311
2024-06-14 16:00:00+00:00,143.62,143.86,138.01,141.69,161256.6576023404,7009
2024-06-14 20:00:00+00:00,141.69,145.0,141.43,143.07,50285.4177376398,2472
2024-06-15 00:00:00+00:00,143.06,144.73,142.84,144.73,7795.57314837,1083
2024-06-15 04:00:00+00:00,144.73,145.35,143.56,143.61,10743.03806435,991
2024-06-15 08:00:00+00:00,143.65,144.39,142.91,144.27,25770.96163551,1250
2024-06-15 12:00:00+00:00,144.27,145.33,143.96,145.12,11822.77858269,1265
2024-06-15 16:00:00+00:00,145.11,145.5,144.05,144.56,12923.80696726,1224
2024-06-15 20:00:00+00:00,144.59,145.5,143.85,145.45,9022.02494127,960
2024-06-16 00:00:00+00:00,145.44,145.45,143.72,143.9,14740.6557849,777
2024-06-16 04:00:00+00:00,143.9,145.04,143.11,144.34,13845.36028094,869
2024-06-16 08:00:00+00:00,144.32,145.5,143.78,144.9,12022.85656081,839
2024-06-16 12:00:00+00:00,144.9,148.65,144.78,148.54,25446.5202740601,1781
2024-06-16 16:00:00+00:00,148.5,149.07,147.64,148.68,33533.8582622901,1971
2024-06-16 20:00:00+00:00,148.67,151.18,148.3,151.16,23820.55305724,1890
2024-06-17 00:00:00+00:00,151.18,151.5,147.14,147.28,30512.2192060201,2030
2024-06-17 04:00:00+00:00,147.33,148.99,145.81,146.57,21435.2897850801,1666
2024-06-17 08:00:00+00:00,146.54,147.09,141.61,143.85,49647.9807891797,2866
2024-06-17 12:00:00+00:00,143.74,144.5,140.83,141.1,26864.65191957,2160
2024-06-17 16:00:00+00:00,141.13,146.6,139.66,144.43,54478.3374594097,3431
2024-06-17 20:00:00+00:00,144.45,144.48,141.48,143.14,25284.11221241,1968
2024-06-18 00:00:00+00:00,143.23,143.64,128.0,135.61,150209.0948527692,9028
2024-06-18 04:00:00+00:00,135.59,137.8,134.77,136.69,91253.3915273002,3586
2024-06-18 08:00:00+00:00,136.69,138.81,135.62,137.13,60792.8819867399,2759
2024-06-18 12:00:00+00:00,137.16,137.57,132.8,135.97,93062.7522007805,4205
2024-06-18 16:00:00+00:00,135.97,135.97,130.45,132.98,50853.37838459,3182
2024-06-18 20:00:00+00:00,133.0,138.33,132.05,137.35,92462.1677969,3525
2024-06-19 00:00:00+00:00,137.35,141.35,136.04,140.14,61239.0016867288,3518
2024-06-19 04:00:00+00:00,140.15,141.82,139.55,139.86,19709.76154311,1586
2024-06-19 08:00:00+00:00,139.91,140.11,137.05,137.97,57405.57781856,2282
2024-06-19 12:00:00+00:00,137.9,138.6,135.51,136.71,36141.5076181699,1913
2024-06-19 16:00:00+00:00,136.84,139.08,135.69,136.63,47035.2839639099,2130
2024-06-19 20:00:00+00:00,136.62,136.71,134.49,135.7,13328.06766187,1491
2024-06-20 00:00:00+00:00,135.6,137.07,132.58,133.03,15480.06834884,2124
2024-06-20 04:00:00+00:00,132.94,138.0,132.58,137.05,29734.4255845001,2493
2024-06-20 08:00:00+00:00,137.03,141.2,136.45,139.18,35122.06490487,2129
2024-06-20 12:00:00+00:00,139.27,139.71,132.55,133.21,68828.4980014699,3101
2024-06-20 16:00:00+00:00,133.18,135.59,131.73,134.02,43104.0229187001,2363
2024-06-20 20:00:00+00:00,134.04,134.89,133.4,133.43,24052.2456177,1111
2024-06-21 00:00:00+00:00,133.43,134.7,131.7,132.54,31981.16726539,1680
2024-06-21 04:00:00+00:00,132.61,133.14,130.69,131.43,35137.05065143,1939
2024-06-21 08:00:00+00:00,131.41,132.6,129.65,131.96,69404.2883834,5092
2024-06-21 12:00:00+00:00,132.0,133.56,129.37,131.19,75803.2355738296,3393
2024-06-21 16:00:00+00:00,131.34,133.7,128.6,132.63,47929.84262617,3004
2024-06-21 20:00:00+00:00,132.63,135.28,132.0,134.58,25904.9523495,1940
2024-06-22 00:00:00+00:00,134.54,135.2,133.08,134.97,5047.87128588,969
2024-06-22 04:00:00+00:00,134.98,136.65,134.56,134.79,17255.53058828,1269
2024-06-22 08:00:00+00:00,134.79,134.79,133.73,134.4,7551.22290907,772
2024-06-22 12:00:00+00:00,134.43,134.64,133.86,134.21,8373.97934396,819
2024-06-22 16:00:00+00:00,134.22,134.88,133.96,134.42,5874.61402782,825
2024-06-22 20:00:00+00:00,134.44,134.58,133.2,133.69,15476.91796534,1100
2024-06-23 00:00:00+00:00,133.69,135.2,133.61,134.74,13824.30733065,1180
2024-06-23 04:00:00+00:00,134.8,134.96,134.19,134.5,15201.72571295,762
2024-06-23 08:00:00+00:00,134.5,134.67,133.53,133.87,14796.73203206,664
2024-06-23 12:00:00+00:00,133.88,134.25,131.4,131.47,15013.59200149,1236
2024-06-23 16:00:00+00:00,131.5,132.39,130.44,131.31,28112.00576515,1844
2024-06-23 20:00:00+00:00,131.31,131.31,128.1,128.55,48447.8936010599,3232
2024-06-24 00:00:00+00:00,128.57,129.55,126.01,126.17,34147.7049069702,3875
2024-06-24 04:00:00+00:00,126.14,126.6,123.24,125.09,51339.1069771688,4118
2024-06-24 08:00:00+00:00,125.19,127.39,122.0,127.08,54198.5213385801,3467
2024-06-24 12:00:00+00:00,127.06,129.72,125.6,126.03,57706.5835693499,3325
2024-06-24 16:00:00+00:00,126.2,130.25,125.85,127.13,82017.6236464095,3763
2024-06-24 20:00:00+00:00,127.41,132.46,125.17,132.25,93522.5513879299,4214
2024-06-25 00:00:00+00:00,132.27,136.42,131.02,135.77,62955.0017227201,3253
2024-06-25 04:00:00+00:00,135.75,136.81,134.67,134.74,26542.9274708501,2294
2024-06-25 08:00:00+00:00,134.62,139.0,133.51,137.92,44199.18019481,2853
2024-06-25 12:00:00+00:00,137.69,139.93,136.51,139.53,60578.1422075301,2699
2024-06-25 16:00:00+00:00,139.45,139.51,137.1,138.75,43519.4673678701,2236
2024-06-25 20:00:00+00:00,138.76,138.91,136.01,136.55,53933.47834349,2304
2024-06-26 00:00:00+00:00,136.54,140.34,136.15,138.45,35215.81026324,2324
2024-06-26 04:00:00+00:00,138.43,138.64,136.38,137.93,21783.6650189,1328
2024-06-26 08:00:00+00:00,137.93,138.0,136.03,137.18,8991.56063978,851
2024-06-26 12:00:00+00:00,137.23,139.49,136.15,136.85,48584.6430796699,2318
2024-06-26 16:00:00+00:00,136.85,137.69,134.59,137.6,103536.7954845896,3309
2024-06-26 20:00:00+00:00,137.6,138.42,136.2,136.68,27675.2570046,1941
2024-06-27 00:00:00+00:00,136.67,137.72,135.64,137.3,21933.45747583,1874
2024-06-27 04:00:00+00:00,137.36,137.57,135.09,135.86,5836.38117812,971
2024-06-27 08:00:00+00:00,135.86,139.3,135.54,139.0,14375.99917211,1425
2024-06-27 12:00:00+00:00,138.99,150.93,138.5,147.53,220751.2913897912,11297
2024-06-27 16:00:00+00:00,147.55,149.24,146.57,148.26,33148.5854361999,3173
2024-06-27 20:00:00+00:00,148.26,150.12,147.9,149.53,27569.89466052,2189
2024-06-28 00:00:00+00:00,149.49,150.53,146.5,147.41,22807.4996897999,2903
2024-06-28 04:00:00+00:00,147.38,147.43,143.75,145.13,31581.3563155399,2841
2024-06-28 08:00:00+00:00,145.17,146.22,144.67,145.32,61953.5851497802,2811
2024-06-28 12:00:00+00:00,145.32,146.6,140.81,143.07,85123.6888615998,5236
2024-06-28 16:00:00+00:00,143.07,143.71,140.0,140.56,50854.9775129899,4998
2024-06-28 20:00:00+00:00,140.57,141.44,138.82,139.69,30275.78501615,2374
2024-06-29 00:00:00+00:00,139.7,142.24,139.68,141.56,16105.40564061,1860
