date,open,high,low,close,volume,trades
2025-05-21 16:00:00+00:00,0.314,0.3388,0.2972,0.3069,628019.0531499996,542
2025-05-21 20:00:00+00:00,0.3069,0.3211,0.3011,0.3132,141934.6046,147
2025-05-22 00:00:00+00:00,0.3137,0.3287,0.3136,0.3274,224650.7686200002,289
2025-05-22 04:00:00+00:00,0.3253,0.3423,0.3214,0.3423,219264.55835,248
2025-05-22 08:00:00+00:00,0.3423,0.3462,0.3262,0.3316,157666.9385400001,206
2025-05-22 12:00:00+00:00,0.3293,0.3366,0.3182,0.3312,175581.25753,203
2025-05-22 16:00:00+00:00,0.3321,0.349,0.3318,0.3342,627624.9092100008,555
2025-05-22 20:00:00+00:00,0.335,0.3428,0.3278,0.3428,1166776.5958700008,440
2025-05-23 00:00:00+00:00,0.342,0.3606,0.3417,0.3521,141422.5123000001,273
2025-05-23 04:00:00+00:00,0.3543,0.355,0.3341,0.3373,648999.0783999995,244
2025-05-23 08:00:00+00:00,0.3384,0.3515,0.2954,0.3174,538078.4190100003,300
2025-05-23 12:00:00+00:00,0.3201,0.3375,0.3073,0.3251,1149738.130630002,646
2025-05-23 16:00:00+00:00,0.326,0.3306,0.321,0.3216,149789.21833,215
2025-05-23 20:00:00+00:00,0.3216,0.3216,0.2955,0.2982,470984.6411400001,476
2025-05-24 00:00:00+00:00,0.2972,0.3067,0.2972,0.3037,388384.81871,278
2025-05-24 04:00:00+00:00,0.3036,0.3069,0.2974,0.2979,62319.87596,97
2025-05-24 08:00:00+00:00,0.2986,0.3027,0.2936,0.2989,149665.9258800001,255
2025-05-24 12:00:00+00:00,0.2974,0.2994,0.2922,0.2943,77202.2909,95
2025-05-24 16:00:00+00:00,0.2941,0.3003,0.2901,0.2951,557282.8665800001,287
2025-05-24 20:00:00+00:00,0.295,0.2986,0.2907,0.2949,152718.99472,129
2025-05-25 00:00:00+00:00,0.2961,0.2971,0.2794,0.2884,251482.64449,211
2025-05-25 04:00:00+00:00,0.286,0.286,0.2774,0.2799,188108.28813,117
2025-05-25 08:00:00+00:00,0.2773,0.2773,0.2691,0.2712,244456.1398400003,249
2025-05-25 12:00:00+00:00,0.2705,0.2785,0.2627,0.2687,193605.97103,201
2025-05-25 16:00:00+00:00,0.2669,0.2726,0.2641,0.2725,61055.28222,94
2025-05-25 20:00:00+00:00,0.2721,0.303,0.271,0.3026,337807.0076000001,262
2025-05-26 00:00:00+00:00,0.302,0.313,0.3003,0.3063,610688.8381299999,237
2025-05-26 04:00:00+00:00,0.3063,0.3212,0.3063,0.3209,242972.0999399999,260
2025-05-26 08:00:00+00:00,0.3209,0.323,0.3097,0.3097,255335.37519,254
2025-05-26 12:00:00+00:00,0.3108,0.3126,0.2939,0.3011,105527.92865,127
2025-05-26 16:00:00+00:00,0.3018,0.3067,0.2888,0.2909,170432.1287000001,172
2025-05-26 20:00:00+00:00,0.2901,0.2945,0.2901,0.2921,508656.9249999995,174
2025-05-27 00:00:00+00:00,0.2916,0.2978,0.2818,0.2968,545116.9891199999,217
2025-05-27 04:00:00+00:00,0.2958,0.3012,0.2894,0.3012,103200.94417,120
2025-05-27 08:00:00+00:00,0.3041,0.3082,0.2997,0.3076,555008.3344299999,234
2025-05-27 12:00:00+00:00,0.3068,0.32,0.3048,0.3166,561378.3147199996,312
2025-05-27 16:00:00+00:00,0.3166,0.3263,0.3143,0.3151,1452246.34385,348
2025-05-27 20:00:00+00:00,0.3167,0.3268,0.3117,0.3175,126249.5568,195
2025-05-28 00:00:00+00:00,0.3165,0.325,0.3126,0.317,500692.87251,165
2025-05-28 04:00:00+00:00,0.317,0.317,0.3022,0.3109,128408.9649400001,147
2025-05-28 08:00:00+00:00,0.3115,0.3118,0.304,0.3098,73700.81842,91
2025-05-28 12:00:00+00:00,0.3095,0.3134,0.29,0.29,179216.1287499999,147
2025-05-28 16:00:00+00:00,0.2902,0.2947,0.2836,0.2836,319943.01021,210
2025-05-28 20:00:00+00:00,0.2851,0.2995,0.2837,0.2986,556756.7959299994,270
2025-05-29 00:00:00+00:00,0.2997,0.3125,0.2986,0.3015,455565.2781000001,237
2025-05-29 04:00:00+00:00,0.3018,0.3018,0.2887,0.2912,307869.7400100002,222
2025-05-29 08:00:00+00:00,0.2912,0.2959,0.2895,0.2914,227195.2177100001,236
2025-05-29 12:00:00+00:00,0.2911,0.2911,0.2732,0.2747,246118.70579,268
2025-05-29 16:00:00+00:00,0.2751,0.2768,0.269,0.2699,242011.4804599998,258
2025-05-29 20:00:00+00:00,0.2707,0.2787,0.2705,0.275,223940.3481399999,265
2025-05-30 00:00:00+00:00,0.2735,0.2735,0.243,0.2568,563745.3760700002,409
2025-05-30 04:00:00+00:00,0.2558,0.2568,0.2458,0.2486,379437.43837,174
2025-05-30 08:00:00+00:00,0.2487,0.2564,0.2462,0.2519,618855.56678,236
2025-05-30 12:00:00+00:00,0.2475,0.2516,0.2365,0.2371,2044272.8879700017,468
2025-05-30 16:00:00+00:00,0.2377,0.2409,0.22,0.2347,703874.6541899997,563
2025-05-30 20:00:00+00:00,0.2347,0.2347,0.2085,0.209,970782.2499000004,354
2025-05-31 00:00:00+00:00,0.2107,0.2107,0.1944,0.2002,1238385.0815899996,316
2025-05-31 04:00:00+00:00,0.2006,0.2085,0.197,0.2083,279415.5522700002,230
2025-05-31 08:00:00+00:00,0.2083,0.2109,0.2036,0.2057,168963.48707,118
2025-05-31 12:00:00+00:00,0.2064,0.222,0.2064,0.2194,542161.6595600003,377
2025-05-31 16:00:00+00:00,0.2198,0.2301,0.219,0.2276,216333.8052999999,113
2025-05-31 20:00:00+00:00,0.2273,0.2288,0.2235,0.2242,66660.54119,90
2025-06-01 00:00:00+00:00,0.2235,0.225,0.2141,0.2181,73313.71639,82
2025-06-01 04:00:00+00:00,0.2178,0.2197,0.2146,0.2159,17100.091,34
2025-06-01 08:00:00+00:00,0.2157,0.2263,0.21,0.226,168171.7025800001,78
2025-06-01 12:00:00+00:00,0.2257,0.2354,0.2196,0.2337,376299.0291000002,232
2025-06-01 16:00:00+00:00,0.2342,0.2419,0.2288,0.2367,256289.1633500002,230
2025-06-01 20:00:00+00:00,0.2359,0.2584,0.235,0.2531,598667.5779699996,502
2025-06-02 00:00:00+00:00,0.2529,0.2576,0.2428,0.2471,151293.47591,190
2025-06-02 04:00:00+00:00,0.2449,0.2513,0.2402,0.25,88690.64104,100
2025-06-02 08:00:00+00:00,0.25,0.2531,0.2348,0.2393,1076151.9103000006,381
2025-06-02 12:00:00+00:00,0.2393,0.2446,0.2356,0.2377,210197.1680900001,176
2025-06-02 16:00:00+00:00,0.2389,0.2418,0.2296,0.2319,176568.9271499999,150
2025-06-02 20:00:00+00:00,0.2347,0.2493,0.2347,0.2459,615914.3708500001,247
2025-06-03 00:00:00+00:00,0.2446,0.2575,0.2403,0.2416,1043603.1453599996,368
2025-06-03 04:00:00+00:00,0.2398,0.243,0.2378,0.2392,172120.0889600001,90
2025-06-03 08:00:00+00:00,0.2381,0.2425,0.235,0.2387,87289.04017,80
2025-06-03 12:00:00+00:00,0.2391,0.2462,0.2376,0.2448,240062.3102,139
2025-06-03 16:00:00+00:00,0.2449,0.2538,0.239,0.2519,283598.9762,232
2025-06-03 20:00:00+00:00,0.2512,0.2514,0.2337,0.2347,736148.0421500008,280
2025-06-04 00:00:00+00:00,0.236,0.2423,0.2311,0.2341,40429.60779,55
2025-06-04 04:00:00+00:00,0.234,0.2344,0.2284,0.2293,76587.41028,95
2025-06-04 08:00:00+00:00,0.2307,0.2373,0.2289,0.2289,91409.17667,84
2025-06-04 12:00:00+00:00,0.2291,0.2334,0.2228,0.2334,250388.7128199999,122
2025-06-04 16:00:00+00:00,0.2298,0.2312,0.2176,0.2179,168020.3249900001,118
2025-06-04 20:00:00+00:00,0.2175,0.2175,0.2076,0.21,689398.5373600005,232
2025-06-05 00:00:00+00:00,0.2107,0.2139,0.209,0.2115,115223.64913,84
2025-06-05 04:00:00+00:00,0.2116,0.2142,0.2065,0.2135,110709.1231,101
2025-06-05 08:00:00+00:00,0.2139,0.2156,0.2096,0.2104,94630.72766,73
2025-06-05 12:00:00+00:00,0.2114,0.2224,0.2102,0.2175,625765.4210500004,173
2025-06-05 16:00:00+00:00,0.2174,0.2175,0.194,0.2013,510282.4121300002,274
2025-06-05 20:00:00+00:00,0.2006,0.2075,0.1911,0.2065,477936.1627999999,306
2025-06-06 00:00:00+00:00,0.2049,0.2079,0.2027,0.2077,82483.30389,83
2025-06-06 04:00:00+00:00,0.2073,0.21,0.2033,0.2037,682952.8784899999,199
2025-06-06 08:00:00+00:00,0.205,0.207,0.204,0.206,30617.2802,33
2025-06-06 12:00:00+00:00,0.2068,0.2146,0.2062,0.21,166954.18573,122
2025-06-06 16:00:00+00:00,0.2119,0.2122,0.1976,0.2012,198543.17247,232
2025-06-06 20:00:00+00:00,0.2013,0.2063,0.2009,0.2038,114417.32085,75
2025-06-07 00:00:00+00:00,0.2052,0.2172,0.2039,0.2158,128912.62365,121
2025-06-07 04:00:00+00:00,0.2155,0.2197,0.2139,0.2189,52508.73316,71
2025-06-07 08:00:00+00:00,0.2195,0.2417,0.2163,0.2163,387755.63486,172
2025-06-07 12:00:00+00:00,0.2169,0.2187,0.2157,0.2159,127928.19594,90
2025-06-07 16:00:00+00:00,0.2148,0.2163,0.2116,0.2151,95505.79761,76
2025-06-07 20:00:00+00:00,0.2147,0.2166,0.213,0.2138,95883.72613,67
2025-06-08 00:00:00+00:00,0.2132,0.2182,0.2125,0.2155,72932.1104,60
2025-06-08 04:00:00+00:00,0.2137,0.2157,0.2084,0.2084,60772.91677,57
2025-06-08 08:00:00+00:00,0.2097,0.2158,0.2051,0.2158,92958.87206,105
2025-06-08 12:00:00+00:00,0.2164,0.2176,0.2116,0.2145,60703.35496,60
2025-06-08 16:00:00+00:00,0.2144,0.2245,0.2144,0.2237,385257.0747700001,170
2025-06-08 20:00:00+00:00,0.2228,0.2248,0.2166,0.2166,385768.85851,139
2025-06-09 00:00:00+00:00,0.2176,0.2197,0.2141,0.2155,62951.3935,41
2025-06-09 04:00:00+00:00,0.2165,0.2176,0.2115,0.2134,39655.52368,43
2025-06-09 08:00:00+00:00,0.2153,0.2321,0.2138,0.2284,395996.51553,171
2025-06-09 12:00:00+00:00,0.2283,0.2289,0.2233,0.2247,577457.0719900001,198
2025-06-09 16:00:00+00:00,0.2264,0.2287,0.2233,0.2253,160670.7949200001,94
2025-06-09 20:00:00+00:00,0.2253,0.2534,0.2253,0.2511,647974.27531,458
2025-06-10 00:00:00+00:00,0.2526,0.2537,0.2343,0.235,292786.7137,194
2025-06-10 04:00:00+00:00,0.2363,0.2447,0.2315,0.2369,427701.2880499999,331
2025-06-10 08:00:00+00:00,0.2369,0.2468,0.2335,0.2462,923270.5714299995,292
2025-06-10 12:00:00+00:00,0.2464,0.2508,0.2339,0.2373,290405.0537400002,257
2025-06-10 16:00:00+00:00,0.239,0.2451,0.2338,0.2384,334674.7066000001,202
2025-06-10 20:00:00+00:00,0.2384,0.2443,0.236,0.2422,510731.74956,194
2025-06-11 00:00:00+00:00,0.2411,0.2415,0.2273,0.2342,115269.32058,115
2025-06-11 04:00:00+00:00,0.2337,0.2337,0.2271,0.2279,192187.61148,120
2025-06-11 08:00:00+00:00,0.2283,0.2283,0.2126,0.2162,415213.5570099999,264
2025-06-11 12:00:00+00:00,0.2164,0.2289,0.215,0.2227,1969617.04878,455
2025-06-11 16:00:00+00:00,0.2202,0.2215,0.2065,0.2073,1458374.16462,443
2025-06-11 20:00:00+00:00,0.207,0.2097,0.1984,0.2028,400428.6386199998,270
2025-06-12 00:00:00+00:00,0.2006,0.2022,0.1939,0.1959,303927.8263999999,222
2025-06-12 04:00:00+00:00,0.1954,0.1956,0.1894,0.1927,624171.2061099998,380
2025-06-12 08:00:00+00:00,0.1923,0.1935,0.1884,0.1901,988060.4225099998,334
2025-06-12 12:00:00+00:00,0.1901,0.1926,0.1789,0.1823,2272176.5588500025,803
2025-06-12 16:00:00+00:00,0.1819,0.188,0.1672,0.1785,1111937.29428,403
2025-06-12 20:00:00+00:00,0.1787,0.1806,0.169,0.172,398733.36604,269
2025-06-13 00:00:00+00:00,0.1693,0.1693,0.1541,0.1639,1397982.361929998,606
2025-06-13 04:00:00+00:00,0.1639,0.1659,0.1599,0.1612,506008.6950300001,243
2025-06-13 08:00:00+00:00,0.1614,0.1662,0.1611,0.1637,782754.9890599999,309
2025-06-13 12:00:00+00:00,0.1649,0.1758,0.1628,0.1722,464153.8793300004,329
2025-06-13 16:00:00+00:00,0.1718,0.1772,0.1699,0.172,145447.78587,176
2025-06-13 20:00:00+00:00,0.1722,0.1758,0.172,0.1738,197299.12616,151
2025-06-14 00:00:00+00:00,0.1741,0.1758,0.1713,0.1739,390433.6281300002,258
2025-06-14 04:00:00+00:00,0.1739,0.1774,0.1715,0.1745,222997.6344799999,204
2025-06-14 08:00:00+00:00,0.1736,0.1758,0.1716,0.1755,157139.9066,154
2025-06-14 12:00:00+00:00,0.1747,0.1767,0.1718,0.1727,46697.83006,69
2025-06-14 16:00:00+00:00,0.1739,0.1739,0.1672,0.1679,481711.23189,398
2025-06-14 20:00:00+00:00,0.1667,0.174,0.1661,0.1721,666140.67339,130
2025-06-15 00:00:00+00:00,0.1721,0.1737,0.1706,0.172,144109.37705,115
2025-06-15 04:00:00+00:00,0.1717,0.1755,0.1712,0.1714,224015.56932,148
2025-06-15 08:00:00+00:00,0.1712,0.1788,0.1704,0.1787,203948.13154,282
2025-06-15 12:00:00+00:00,0.179,0.1836,0.1758,0.1807,182236.6369,296
2025-06-15 16:00:00+00:00,0.181,0.1828,0.1787,0.1816,417270.0768399998,281
2025-06-15 20:00:00+00:00,0.18,0.1809,0.1758,0.1785,349733.3814000004,215
2025-06-16 00:00:00+00:00,0.1771,0.1826,0.1736,0.1782,157604.48904,161
2025-06-16 04:00:00+00:00,0.1788,0.1923,0.1788,0.191,607267.9857200002,364
2025-06-16 08:00:00+00:00,0.1906,0.1972,0.1876,0.1941,976474.8030700004,839
2025-06-16 12:00:00+00:00,0.1932,0.1973,0.1888,0.1909,296417.8665899998,227
2025-06-16 16:00:00+00:00,0.1907,0.1948,0.19,0.1923,99458.68548,112
2025-06-16 20:00:00+00:00,0.1912,0.1956,0.1819,0.183,938235.7633699994,506
2025-06-17 00:00:00+00:00,0.1816,0.1898,0.1757,0.1889,496887.9663499997,344
2025-06-17 04:00:00+00:00,0.1887,0.1887,0.1784,0.1804,570308.9001899998,186
2025-06-17 08:00:00+00:00,0.1798,0.1798,0.1759,0.1767,171947.2621199999,148
2025-06-17 12:00:00+00:00,0.1782,0.18,0.1706,0.1725,456186.56769,273
2025-06-17 16:00:00+00:00,0.1727,0.1763,0.1643,0.1744,1540547.6753100003,699
2025-06-17 20:00:00+00:00,0.1734,0.1742,0.1606,0.1625,879333.4937999999,612
2025-06-18 00:00:00+00:00,0.1629,0.1685,0.1629,0.1653,144567.2677200001,154
2025-06-18 04:00:00+00:00,0.1646,0.1676,0.1614,0.1649,459168.6415200002,238
2025-06-18 08:00:00+00:00,0.165,0.1667,0.1617,0.1667,136334.69593,140
2025-06-18 12:00:00+00:00,0.165,0.1667,0.157,0.1632,537542.04929,285
2025-06-18 16:00:00+00:00,0.1625,0.1663,0.1605,0.1626,238398.21406,215
2025-06-18 20:00:00+00:00,0.1634,0.1745,0.1634,0.1743,365500.2959600003,313
2025-06-19 00:00:00+00:00,0.1745,0.1762,0.1718,0.1731,442451.4891099998,235
2025-06-19 04:00:00+00:00,0.1728,0.1747,0.1698,0.1699,720944.0890100002,310
2025-06-19 08:00:00+00:00,0.17,0.1702,0.1661,0.167,140038.14924,87
2025-06-19 12:00:00+00:00,0.1672,0.1677,0.1626,0.1632,132620.25123,82
2025-06-19 16:00:00+00:00,0.1639,0.165,0.1601,0.1624,315975.06491,189
2025-06-19 20:00:00+00:00,0.1646,0.1653,0.1615,0.1625,397325.1615099998,162
2025-06-20 00:00:00+00:00,0.1625,0.1644,0.1604,0.1611,123903.725,66
2025-06-20 04:00:00+00:00,0.1605,0.1667,0.1575,0.1657,254349.1081500001,157
2025-06-20 08:00:00+00:00,0.1662,0.167,0.1635,0.167,169797.33057,94
2025-06-20 12:00:00+00:00,0.1661,0.169,0.1578,0.1578,399145.11025,243
2025-06-20 16:00:00+00:00,0.1592,0.1592,0.1476,0.1547,624780.1868100003,459
2025-06-20 20:00:00+00:00,0.1552,0.1578,0.1525,0.1542,263405.2006800001,169
2025-06-21 00:00:00+00:00,0.1542,0.1564,0.1535,0.1562,133962.47215,104
2025-06-21 04:00:00+00:00,0.1565,0.1578,0.1544,0.1571,640926.6305399997,91
2025-06-21 08:00:00+00:00,0.1573,0.1573,0.1542,0.1556,165281.3550100001,100
2025-06-21 12:00:00+00:00,0.155,0.1559,0.1457,0.1474,190986.56026,151
2025-06-21 16:00:00+00:00,0.148,0.1491,0.1421,0.1426,427149.23457,199
2025-06-21 20:00:00+00:00,0.1429,0.145,0.1351,0.145,582767.502850001,357
2025-06-22 00:00:00+00:00,0.1458,0.1485,0.1401,0.1401,426619.79137,233
2025-06-22 04:00:00+00:00,0.1408,0.1422,0.1379,0.1399,1108991.25989,218
2025-06-22 08:00:00+00:00,0.1391,0.1396,0.1358,0.136,254143.9225699999,153
2025-06-22 12:00:00+00:00,0.1356,0.137,0.1287,0.1323,1329687.892000001,543
2025-06-22 16:00:00+00:00,0.133,0.1335,0.1299,0.1303,197680.5199300001,169
2025-06-22 20:00:00+00:00,0.1303,0.1366,0.1265,0.1366,389707.3117599999,228
2025-06-23 00:00:00+00:00,0.1358,0.1373,0.1337,0.1337,190196.0224,81
2025-06-23 04:00:00+00:00,0.1329,0.1385,0.1325,0.137,302502.1293999999,168
2025-06-23 08:00:00+00:00,0.1369,0.1405,0.1364,0.1383,866003.14991,422
2025-06-23 12:00:00+00:00,0.1382,0.1454,0.1377,0.1394,323096.3012699999,243
2025-06-23 16:00:00+00:00,0.1389,0.1482,0.134,0.1477,509063.15434,436
2025-06-23 20:00:00+00:00,0.1485,0.1625,0.1485,0.161,838849.6070900004,595
2025-06-24 00:00:00+00:00,0.1613,0.1624,0.158,0.16,273175.9233,193
2025-06-24 04:00:00+00:00,0.1606,0.1676,0.1597,0.1622,731432.0632000002,405
2025-06-24 08:00:00+00:00,0.162,0.1642,0.1606,0.162,318673.6537099999,205
2025-06-24 12:00:00+00:00,0.1613,0.163,0.1582,0.1594,98714.28782,140
2025-06-24 16:00:00+00:00,0.1605,0.1626,0.1533,0.1535,146087.77584,171
2025-06-24 20:00:00+00:00,0.1541,0.1588,0.154,0.1586,98140.12765,88
2025-06-25 00:00:00+00:00,0.1586,0.1601,0.1563,0.1587,136588.97007,78
2025-06-25 04:00:00+00:00,0.1568,0.1576,0.1514,0.1537,170624.0671699999,164
2025-06-25 08:00:00+00:00,0.1525,0.1534,0.1497,0.1534,172054.79539,118
2025-06-25 12:00:00+00:00,0.1527,0.1597,0.1481,0.1493,292315.5059900003,211
2025-06-25 16:00:00+00:00,0.1497,0.1497,0.1439,0.1445,401861.4528199999,243
2025-06-25 20:00:00+00:00,0.1452,0.147,0.1404,0.1419,231990.6921099999,196
2025-06-26 00:00:00+00:00,0.1419,0.1495,0.1412,0.1446,126433.67678,132
2025-06-26 04:00:00+00:00,0.1448,0.1451,0.1424,0.1444,75395.47392,75
2025-06-26 08:00:00+00:00,0.1453,0.1456,0.139,0.1399,81030.9645,95
2025-06-26 12:00:00+00:00,0.1389,0.1392,0.1329,0.1341,178423.70695,157
2025-06-26 16:00:00+00:00,0.1332,0.134,0.13,0.1336,184690.0807599999,178
2025-06-26 20:00:00+00:00,0.1334,0.1385,0.1334,0.1349,287741.5082699999,161
2025-06-27 00:00:00+00:00,0.1353,0.1364,0.131,0.1349,116123.9574199999,122
2025-06-27 04:00:00+00:00,0.1346,0.1379,0.1334,0.1334,111555.09586,123
2025-06-27 08:00:00+00:00,0.134,0.1397,0.134,0.1357,222434.50437,181
2025-06-27 12:00:00+00:00,0.136,0.1373,0.1339,0.136,178913.73842,144
2025-06-27 16:00:00+00:00,0.1357,0.138,0.1315,0.1328,167924.40306,161
2025-06-27 20:00:00+00:00,0.1322,0.1373,0.1322,0.1361,255079.18324,137
2025-06-28 00:00:00+00:00,0.1361,0.1373,0.1356,0.1366,24930.72765,45
2025-06-28 04:00:00+00:00,0.1363,0.1399,0.1357,0.1399,17439.85718,43
2025-06-28 08:00:00+00:00,0.1397,0.1398,0.1369,0.1391,13931.42907,36
2025-06-28 12:00:00+00:00,0.1379,0.1398,0.136,0.1398,85973.99956,66
2025-06-28 16:00:00+00:00,0.1404,0.1452,0.1393,0.1441,291729.9715400001,184
2025-06-28 20:00:00+00:00,0.1438,0.1484,0.1424,0.1443,164685.80207,94
2025-06-29 00:00:00+00:00,0.1445,0.1465,0.1412,0.1413,144830.77357,137
2025-06-29 04:00:00+00:00,0.1429,0.1471,0.1425,0.1471,45924.07054,67
2025-06-29 08:00:00+00:00,0.1462,0.1525,0.1454,0.1482,297600.4450899999,318
2025-06-29 12:00:00+00:00,0.148,0.1518,0.1469,0.1474,184685.44488,186
2025-06-29 16:00:00+00:00,0.1476,0.1499,0.1458,0.1496,50310.58734,86
2025-06-29 20:00:00+00:00,0.1486,0.1594,0.1474,0.1566,407606.6311500002,254
2025-06-30 00:00:00+00:00,0.1566,0.1573,0.1517,0.1533,188784.6383,206
2025-06-30 04:00:00+00:00,0.153,0.156,0.1512,0.1549,123360.82347,100
2025-06-30 08:00:00+00:00,0.1542,0.1545,0.1516,0.1523,82896.7566,87
2025-06-30 12:00:00+00:00,0.1516,0.156,0.1472,0.1517,160471.25559,211
2025-06-30 16:00:00+00:00,0.1526,0.1633,0.1522,0.162,2131051.4614699963,652
2025-06-30 20:00:00+00:00,0.1618,0.1618,0.1555,0.1559,311402.5394899998,326
