date,open,high,low,close,volume,trades
2024-05-01 04:00:00+00:00,0.49145,0.49145,0.47422,0.47858,4636.53847577,32
2024-05-01 08:00:00+00:00,0.47422,0.4843,0.46748,0.4829,5488.36638844,38
2024-05-01 12:00:00+00:00,0.48719,0.49533,0.48151,0.48151,3864.11438317,21
2024-05-01 16:00:00+00:00,0.48252,0.50864,0.48203,0.49438,4985.37307291,51
2024-05-01 20:00:00+00:00,0.49892,0.50993,0.49892,0.50993,11304.22772618,20
2024-05-02 00:00:00+00:00,0.50328,0.50328,0.49438,0.49993,11842.26162071,24
2024-05-02 04:00:00+00:00,0.49693,0.49994,0.49693,0.49852,832.84127336,4
2024-05-02 08:00:00+00:00,0.49992,0.51242,0.49958,0.51242,11094.37266761,21
2024-05-02 12:00:00+00:00,0.51399,0.52369,0.51056,0.52369,1904.2567733,16
2024-05-02 16:00:00+00:00,0.52355,0.53904,0.52355,0.53413,2962.58498272,29
2024-05-02 20:00:00+00:00,0.53548,0.53548,0.5252,0.5252,50135.47866476,75
2024-05-03 00:00:00+00:00,0.52469,0.53267,0.52469,0.5308,1916.74478937,13
2024-05-03 04:00:00+00:00,0.52782,0.52819,0.52157,0.52157,7124.77465688,11
2024-05-03 08:00:00+00:00,0.52159,0.52159,0.51411,0.51411,996.80072973,6
2024-05-03 12:00:00+00:00,0.52014,0.53915,0.52014,0.53252,4866.31060423,27
2024-05-03 16:00:00+00:00,0.53512,0.53916,0.53512,0.53782,6908.83506518,15
2024-05-03 20:00:00+00:00,0.54216,0.5455,0.54053,0.54053,30394.78388063,85
2024-05-04 00:00:00+00:00,0.5412,0.54264,0.53413,0.53582,1739.876954,9
2024-05-04 04:00:00+00:00,0.53904,0.53904,0.53568,0.5359,1923.72888278,20
2024-05-04 08:00:00+00:00,0.5349,0.54226,0.5349,0.54127,18268.56683904,67
2024-05-04 12:00:00+00:00,0.54366,0.54366,0.54133,0.54133,2050.0,4
2024-05-04 16:00:00+00:00,0.53959,0.54427,0.53959,0.54427,5681.40743294,10
2024-05-04 20:00:00+00:00,0.54219,0.54282,0.53897,0.53897,1386.79513015,13
2024-05-05 00:00:00+00:00,0.53896,0.53896,0.52782,0.53267,1535.47275622,13
2024-05-05 04:00:00+00:00,0.53103,0.53585,0.53021,0.53585,368.9277571,7
2024-05-05 08:00:00+00:00,0.53818,0.53818,0.53818,0.53818,266.0,1
2024-05-05 12:00:00+00:00,0.53904,0.5505,0.53904,0.5505,2518.62606219,23
2024-05-05 16:00:00+00:00,0.54375,0.54518,0.54293,0.54518,1323.99512025,10
2024-05-05 20:00:00+00:00,0.54311,0.54311,0.54053,0.54053,187.87800083,3
2024-05-06 00:00:00+00:00,0.54504,0.54619,0.54053,0.54053,14298.16171094,31
2024-05-06 04:00:00+00:00,0.54495,0.5492,0.54495,0.5492,9205.17430252,18
2024-05-06 08:00:00+00:00,0.55202,0.55746,0.54375,0.54605,1892.05004151,23
2024-05-06 12:00:00+00:00,0.54375,0.54375,0.53097,0.54023,11917.91248406,48
2024-05-06 16:00:00+00:00,0.53924,0.53924,0.53413,0.53413,1400.97105497,11
2024-05-06 20:00:00+00:00,0.53691,0.53998,0.53691,0.5396,276.85201738,6
2024-05-07 00:00:00+00:00,0.53413,0.53904,0.52961,0.52961,691.5995269,10
2024-05-07 04:00:00+00:00,0.53413,0.53413,0.53413,0.53413,66.88083426,1
2024-05-07 08:00:00+00:00,0.53585,0.54875,0.53585,0.5444,803.17332571,14
2024-05-07 12:00:00+00:00,0.54875,0.55258,0.54374,0.55203,12112.07028277,24
2024-05-07 16:00:00+00:00,0.547,0.547,0.54006,0.54233,4847.71710624,10
2024-05-07 20:00:00+00:00,0.54229,0.54229,0.53083,0.53083,11528.35705165,23
2024-05-08 00:00:00+00:00,0.52806,0.52876,0.52157,0.52533,8536.7547789,21
2024-05-08 04:00:00+00:00,0.52524,0.52524,0.5177,0.5191,29139.30231758,34
2024-05-08 08:00:00+00:00,0.52325,0.5279,0.52325,0.52475,8180.62404988,17
2024-05-08 12:00:00+00:00,0.52766,0.53752,0.52157,0.53234,10808.72343282,26
2024-05-08 16:00:00+00:00,0.52829,0.53598,0.52829,0.52874,2597.37671187,20
2024-05-08 20:00:00+00:00,0.53585,0.53585,0.5242,0.5242,16622.92220565,32
2024-05-09 00:00:00+00:00,0.52628,0.53011,0.52469,0.52469,5281.01044015,6
2024-05-09 04:00:00+00:00,0.52362,0.52969,0.51971,0.51971,335.71199948,7
2024-05-09 08:00:00+00:00,0.5237,0.52468,0.51482,0.52014,746.87891815,10
2024-05-09 12:00:00+00:00,0.52323,0.52951,0.51848,0.52951,1986.7883321,17
2024-05-09 16:00:00+00:00,0.53267,0.53585,0.52912,0.53585,282.58306672,5
2024-05-09 20:00:00+00:00,0.53598,0.54226,0.53598,0.54226,114.47642528,4
2024-05-10 00:00:00+00:00,0.54283,0.54875,0.54175,0.54366,285.25150642,9
2024-05-10 04:00:00+00:00,0.54464,0.54875,0.54464,0.54875,3639.95892779,22
2024-05-10 08:00:00+00:00,0.5504,0.55284,0.5504,0.55284,328.53680125,5
2024-05-10 12:00:00+00:00,0.55176,0.55176,0.52551,0.53,40874.97283678,64
2024-05-10 16:00:00+00:00,0.52589,0.52636,0.5154,0.5154,25276.85729351,47
2024-05-10 20:00:00+00:00,0.51236,0.51596,0.512,0.51581,5412.97674027,7
2024-05-11 00:00:00+00:00,0.51706,0.52325,0.51706,0.52325,241.15110793,10
2024-05-11 04:00:00+00:00,0.52107,0.52129,0.52107,0.52129,1815.13550375,4
2024-05-11 08:00:00+00:00,0.51848,0.51848,0.5154,0.51797,102.6100169,3
2024-05-11 12:00:00+00:00,0.52014,0.52332,0.51678,0.52332,190.28665353,4
2024-05-11 16:00:00+00:00,0.52171,0.52171,0.51848,0.51848,4486.53574341,7
2024-05-11 20:00:00+00:00,0.5154,0.5154,0.51235,0.51235,197.06838012,6
2024-05-12 00:00:00+00:00,0.51137,0.51344,0.51136,0.51228,5228.63594553,6
2024-05-12 04:00:00+00:00,0.51359,0.51359,0.5081,0.5081,1542.37629322,9
2024-05-12 08:00:00+00:00,0.50942,0.51399,0.50832,0.51399,2776.9009787,7
2024-05-12 12:00:00+00:00,0.51185,0.51185,0.5106,0.5106,610.38628764,3
2024-05-12 16:00:00+00:00,0.50931,0.5094,0.50629,0.50629,5029.44565283,5
2024-05-12 20:00:00+00:00,0.50328,0.50364,0.5028,0.5028,9637.36418062,13
2024-05-13 00:00:00+00:00,0.50791,0.50791,0.48564,0.48564,1910.86726249,17
2024-05-13 04:00:00+00:00,0.48745,0.5049,0.48716,0.5049,972.09434361,16
2024-05-13 08:00:00+00:00,0.50791,0.51349,0.50791,0.51256,13864.22180259,20
2024-05-13 12:00:00+00:00,0.51399,0.52014,0.51399,0.51948,1404.26797481,10
2024-05-13 16:00:00+00:00,0.51973,0.51992,0.50629,0.51094,10941.54030805,17
2024-05-13 20:00:00+00:00,0.51003,0.51068,0.50827,0.50973,1054.4679648,11
2024-05-14 00:00:00+00:00,0.51248,0.51399,0.50328,0.51094,1914.34206949,18
2024-05-14 04:00:00+00:00,0.51191,0.51877,0.50223,0.51399,812.69361665,20
2024-05-14 08:00:00+00:00,0.50931,0.50932,0.50629,0.50629,433.85189715,5
2024-05-14 12:00:00+00:00,0.50664,0.5074,0.49438,0.50522,16102.20794544,25
2024-05-14 16:00:00+00:00,0.5003,0.5003,0.49379,0.4983,3361.47832044,12
2024-05-14 20:00:00+00:00,0.49623,0.4977,0.4926,0.4928,65761.85031043,94
2024-05-15 00:00:00+00:00,0.4942,0.50019,0.492,0.50019,1992.35115596,13
2024-05-15 04:00:00+00:00,0.49868,0.50092,0.4962,0.49624,5502.15384205,22
2024-05-15 08:00:00+00:00,0.49438,0.5019,0.48853,0.49438,2179.97188806,21
2024-05-15 12:00:00+00:00,0.49892,0.52014,0.49892,0.51909,17179.49497876,43
2024-05-15 16:00:00+00:00,0.51568,0.524,0.509,0.52359,20881.98880929,34
2024-05-15 20:00:00+00:00,0.52636,0.52739,0.52583,0.52739,9055.73566447,7
2024-05-16 00:00:00+00:00,0.526,0.52826,0.52308,0.52511,4333.13304099,11
2024-05-16 04:00:00+00:00,0.52945,0.53382,0.52739,0.5328,6992.42502502,24
2024-05-16 08:00:00+00:00,0.53053,0.53311,0.52874,0.52875,1316.12273074,5
2024-05-16 12:00:00+00:00,0.52782,0.52782,0.5154,0.52325,478.92704438,12
2024-05-16 16:00:00+00:00,0.52636,0.52951,0.52171,0.5268,1541.57693727,17
2024-05-16 20:00:00+00:00,0.52455,0.52789,0.52455,0.52789,373.00405238,3
2024-05-17 00:00:00+00:00,0.5283,0.52951,0.52803,0.52951,7476.79774899,9
2024-05-17 04:00:00+00:00,0.53066,0.54682,0.529,0.54682,11173.29541207,30
2024-05-17 08:00:00+00:00,0.54053,0.54053,0.5404,0.5404,40.89893083,2
2024-05-17 12:00:00+00:00,0.53732,0.54807,0.53717,0.54807,5491.77386122,15
2024-05-17 16:00:00+00:00,0.54875,0.55,0.54375,0.5459,20092.96012885,24
2024-05-17 20:00:00+00:00,0.54785,0.54875,0.54785,0.54875,75.78697681,3
2024-05-18 00:00:00+00:00,0.54691,0.5599,0.54691,0.55973,15966.93458368,41
2024-05-18 04:00:00+00:00,0.55355,0.55355,0.55026,0.55273,673.32886971,5
2024-05-18 12:00:00+00:00,0.547,0.547,0.54151,0.54391,1983.13502959,8
2024-05-18 16:00:00+00:00,0.54371,0.5449,0.54371,0.5449,111.29699637,4
2024-05-18 20:00:00+00:00,0.54272,0.54332,0.54263,0.54321,5462.76970122,15
2024-05-19 00:00:00+00:00,0.54053,0.54545,0.54007,0.54007,1790.80346331,19
2024-05-19 04:00:00+00:00,0.54048,0.54049,0.53591,0.53591,677.33342079,5
2024-05-19 08:00:00+00:00,0.53414,0.53483,0.52873,0.53076,1534.19727818,14
2024-05-19 12:00:00+00:00,0.528,0.528,0.52216,0.52216,20793.96809111,24
2024-05-19 16:00:00+00:00,0.5223,0.5223,0.5154,0.5156,2370.84360271,7
2024-05-19 20:00:00+00:00,0.51697,0.51697,0.50931,0.51,7989.44132986,11
2024-05-20 00:00:00+00:00,0.50629,0.51212,0.49978,0.51212,11681.82186516,25
2024-05-20 04:00:00+00:00,0.5122,0.53094,0.50508,0.51537,78664.93421858,155
2024-05-20 08:00:00+00:00,0.51527,0.51598,0.51343,0.51354,2957.90523508,21
2024-05-20 12:00:00+00:00,0.51007,0.51706,0.50931,0.51706,3097.52501782,9
2024-05-20 16:00:00+00:00,0.52014,0.5483,0.52014,0.54796,24339.57666872,53
2024-05-20 20:00:00+00:00,0.54875,0.56869,0.54699,0.56793,19580.80055323,70
2024-05-21 00:00:00+00:00,0.57,0.5764,0.56017,0.56248,6568.34234918,30
2024-05-21 04:00:00+00:00,0.56462,0.57909,0.56288,0.5755,4459.82942658,42
2024-05-21 08:00:00+00:00,0.57614,0.57666,0.57251,0.57308,3348.66812163,15
2024-05-21 12:00:00+00:00,0.5744,0.57893,0.56841,0.56841,4721.81905205,60
2024-05-21 16:00:00+00:00,0.57633,0.57893,0.56688,0.56688,8356.66164561,27
2024-05-21 20:00:00+00:00,0.56717,0.56792,0.56714,0.5677,2805.0852231,18
2024-05-22 00:00:00+00:00,0.56917,0.56962,0.56888,0.56954,3091.32497738,11
2024-05-22 04:00:00+00:00,0.56351,0.56799,0.55717,0.56799,5159.54607909,14
2024-05-22 08:00:00+00:00,0.56869,0.57209,0.56688,0.56688,2714.71776877,20
2024-05-22 12:00:00+00:00,0.56351,0.56762,0.55256,0.56762,7824.96508004,27
2024-05-22 16:00:00+00:00,0.56531,0.57209,0.55506,0.5584,2008.03765775,20
2024-05-22 20:00:00+00:00,0.56197,0.56295,0.55685,0.5617,945.07051252,10
2024-05-23 00:00:00+00:00,0.55685,0.56532,0.55685,0.56532,508.00492393,7
2024-05-23 04:00:00+00:00,0.56605,0.56702,0.56419,0.56683,3551.88157754,12
2024-05-23 08:00:00+00:00,0.5642,0.56732,0.55949,0.56732,4485.61702033,29
2024-05-23 12:00:00+00:00,0.56869,0.57094,0.54284,0.54577,22898.80797727,130
2024-05-23 16:00:00+00:00,0.54603,0.5468,0.5318,0.53829,12898.16693537,112
2024-05-23 20:00:00+00:00,0.53413,0.55237,0.52113,0.55237,34222.8779972,216
2024-05-24 00:00:00+00:00,0.55052,0.56721,0.55052,0.56719,6408.94067716,130
2024-05-24 04:00:00+00:00,0.56017,0.56017,0.5432,0.54875,5329.08858551,25
2024-05-24 08:00:00+00:00,0.54375,0.55532,0.54375,0.55532,212.63872583,6
2024-05-24 12:00:00+00:00,0.55577,0.56282,0.552,0.552,33083.50823968,59
2024-05-24 16:00:00+00:00,0.55096,0.56466,0.55096,0.56261,7623.61689431,20
2024-05-24 20:00:00+00:00,0.5653,0.56621,0.56315,0.56315,3036.55857713,9
2024-05-25 00:00:00+00:00,0.56722,0.57209,0.56722,0.57209,1752.3691845,6
2024-05-25 04:00:00+00:00,0.56688,0.56688,0.56658,0.56658,61.47807629,2
2024-05-25 08:00:00+00:00,0.56908,0.56938,0.56903,0.56938,3000.0,6
2024-05-25 12:00:00+00:00,0.56529,0.56611,0.56017,0.56582,2411.33323734,12
2024-05-25 16:00:00+00:00,0.56017,0.56089,0.56017,0.56085,740.43090334,4
2024-05-25 20:00:00+00:00,0.56048,0.56127,0.56048,0.56127,737.1322816,4
2024-05-26 00:00:00+00:00,0.55685,0.55685,0.55485,0.55485,526.81588802,7
2024-05-26 04:00:00+00:00,0.55611,0.55662,0.55611,0.55661,7771.79466497,3
2024-05-26 08:00:00+00:00,0.55413,0.55532,0.55026,0.55532,243.8470526,6
2024-05-26 12:00:00+00:00,0.55573,0.55864,0.55355,0.55355,1889.08075635,8
2024-05-26 16:00:00+00:00,0.55527,0.55527,0.54972,0.55004,2064.55409628,10
2024-05-26 20:00:00+00:00,0.5488,0.55204,0.5456,0.55204,3243.51443538,32
2024-05-27 00:00:00+00:00,0.55299,0.55299,0.55226,0.55237,498.26341906,4
2024-05-27 04:00:00+00:00,0.55375,0.55593,0.54281,0.54455,16392.8238445,30
2024-05-27 08:00:00+00:00,0.5486,0.55292,0.54847,0.55148,1464.90382531,15
2024-05-27 12:00:00+00:00,0.55389,0.56869,0.55389,0.56869,10822.45062102,51
2024-05-27 16:00:00+00:00,0.57027,0.57463,0.56125,0.56125,15723.23844418,39
2024-05-27 20:00:00+00:00,0.56813,0.57298,0.56813,0.56996,2095.78864019,15
2024-05-28 00:00:00+00:00,0.56688,0.56688,0.5524,0.5524,2091.40347345,23
2024-05-28 04:00:00+00:00,0.55136,0.55203,0.54375,0.55161,11047.32663198,29
2024-05-28 08:00:00+00:00,0.55482,0.56765,0.55482,0.56446,11814.73443363,29
2024-05-28 12:00:00+00:00,0.56101,0.56478,0.55608,0.56197,25759.94159244,41
2024-05-28 16:00:00+00:00,0.56532,0.58308,0.56532,0.57893,20689.66405941,62
2024-05-28 20:00:00+00:00,0.58239,0.58239,0.56998,0.57,1138.40044195,18
2024-05-29 00:00:00+00:00,0.5702,0.57097,0.56664,0.56818,5316.48567387,25
2024-05-29 04:00:00+00:00,0.56878,0.573,0.56351,0.56365,1400.26223404,20
2024-05-29 08:00:00+00:00,0.56297,0.57215,0.55685,0.56351,4477.85463188,27
2024-05-29 12:00:00+00:00,0.56396,0.56789,0.55355,0.55355,12539.89954807,63
2024-05-29 16:00:00+00:00,0.55045,0.55775,0.54828,0.54828,29124.44086916,63
2024-05-29 20:00:00+00:00,0.547,0.5495,0.54465,0.54614,2957.17452937,29
2024-05-30 00:00:00+00:00,0.54671,0.55259,0.54305,0.55173,7813.97570491,28
2024-05-30 04:00:00+00:00,0.55061,0.55072,0.52782,0.52782,2521.29005192,28
2024-05-30 08:00:00+00:00,0.52624,0.53904,0.52606,0.53765,10686.95672387,40
2024-05-30 12:00:00+00:00,0.53634,0.54226,0.53622,0.54054,9455.26401692,40
2024-05-30 16:00:00+00:00,0.54226,0.5487,0.54226,0.5487,2605.58702232,19
2024-05-30 20:00:00+00:00,0.54053,0.54053,0.53732,0.53732,240.93308454,5
2024-05-31 00:00:00+00:00,0.53413,0.53624,0.53191,0.53318,2754.2591933,26
2024-05-31 04:00:00+00:00,0.53259,0.53267,0.52705,0.53178,805.30124136,13
2024-05-31 08:00:00+00:00,0.53196,0.53196,0.53196,0.53196,34.36012,1
2024-05-31 12:00:00+00:00,0.53585,0.53587,0.52501,0.52501,1162.46104929,23
2024-05-31 16:00:00+00:00,0.525,0.53267,0.52102,0.53267,15535.7514651,53
2024-05-31 20:00:00+00:00,0.53233,0.53585,0.53218,0.53218,5806.04567108,25
2024-06-01 00:00:00+00:00,0.53097,0.53215,0.52782,0.53208,1983.99111285,22
2024-06-01 04:00:00+00:00,0.53034,0.53076,0.52997,0.52997,76.57516,5
2024-06-01 08:00:00+00:00,0.52957,0.52957,0.52856,0.52856,96.03822341,3
2024-06-01 12:00:00+00:00,0.5297,0.53119,0.52945,0.53096,1142.8087356,12
2024-06-01 16:00:00+00:00,0.53085,0.53085,0.53081,0.53081,2000.0,5
2024-06-01 20:00:00+00:00,0.52895,0.53032,0.52895,0.53015,520.28356903,9
2024-06-02 00:00:00+00:00,0.52831,0.53285,0.52831,0.53151,1912.15673816,14
2024-06-02 04:00:00+00:00,0.53201,0.53201,0.52766,0.52766,4161.82163674,14
2024-06-02 08:00:00+00:00,0.52469,0.52833,0.52175,0.52833,864.16074877,15
2024-06-02 12:00:00+00:00,0.52788,0.52951,0.52588,0.52903,4020.77542319,14
2024-06-02 16:00:00+00:00,0.52469,0.52469,0.5151,0.51707,9714.28925323,47
2024-06-02 20:00:00+00:00,0.5154,0.51541,0.5154,0.51541,5769.56472044,8
2024-06-03 00:00:00+00:00,0.518,0.52538,0.51235,0.5253,56272.60607254,101
2024-06-03 04:00:00+00:00,0.52467,0.52996,0.52039,0.5297,3527.47814005,24
2024-06-03 08:00:00+00:00,0.52469,0.52651,0.5241,0.52484,394.83595903,12
2024-06-03 12:00:00+00:00,0.52905,0.52951,0.52157,0.52618,3837.99678999,17
2024-06-03 16:00:00+00:00,0.52472,0.52472,0.52238,0.52472,2933.62399114,10
2024-06-03 20:00:00+00:00,0.52636,0.52704,0.52157,0.52157,6191.80575674,9
2024-06-04 00:00:00+00:00,0.52318,0.52318,0.52153,0.5218,2173.21580499,13
2024-06-04 04:00:00+00:00,0.5228,0.5238,0.5179,0.51794,3382.54275412,16
2024-06-04 08:00:00+00:00,0.5154,0.51957,0.5154,0.51678,1601.24326278,7
2024-06-04 12:00:00+00:00,0.51871,0.52636,0.51628,0.52636,10330.27513147,19
2024-06-04 16:00:00+00:00,0.52736,0.53273,0.52599,0.53076,12287.83759634,45
2024-06-04 20:00:00+00:00,0.53076,0.5337,0.5298,0.53324,7600.57204366,22
2024-06-05 00:00:00+00:00,0.53585,0.53904,0.53585,0.53895,911.98789741,5
2024-06-05 04:00:00+00:00,0.53512,0.53786,0.53304,0.5354,3096.9077541,21
2024-06-05 08:00:00+00:00,0.53558,0.53558,0.53558,0.53558,20.0,1
2024-06-05 12:00:00+00:00,0.5345,0.53585,0.53097,0.53585,1796.46004166,7
2024-06-05 16:00:00+00:00,0.53881,0.5406,0.53881,0.53952,1439.68506942,9
2024-06-05 20:00:00+00:00,0.54226,0.54276,0.53707,0.53921,4167.59167813,24
2024-06-06 00:00:00+00:00,0.54226,0.54508,0.53732,0.53732,39231.04038944,36
2024-06-06 04:00:00+00:00,0.53732,0.53732,0.53225,0.53351,1603.88263471,7
2024-06-06 08:00:00+00:00,0.53544,0.55532,0.53544,0.55532,20982.25995799,52
2024-06-06 12:00:00+00:00,0.55646,0.56633,0.5535,0.55981,21804.27026726,82
2024-06-06 16:00:00+00:00,0.56022,0.564,0.55355,0.55406,71047.90394526,90
2024-06-06 20:00:00+00:00,0.55175,0.56731,0.5484,0.5672,9594.68284346,40
2024-06-07 00:00:00+00:00,0.56644,0.56644,0.55685,0.55685,3950.27711507,18
2024-06-07 04:00:00+00:00,0.5611,0.56301,0.55662,0.55712,4388.73100636,17
2024-06-07 08:00:00+00:00,0.55966,0.56477,0.55189,0.56477,13106.63883746,31
2024-06-07 12:00:00+00:00,0.56528,0.56529,0.55076,0.55995,36504.17920196,52
2024-06-07 16:00:00+00:00,0.5589,0.55927,0.47141,0.50379,141659.28539345,337
2024-06-07 20:00:00+00:00,0.5025,0.51013,0.50249,0.51013,6719.71082842,22
2024-06-08 00:00:00+00:00,0.5086,0.5086,0.50326,0.50746,2818.67946275,17
2024-06-08 04:00:00+00:00,0.50223,0.50223,0.49995,0.49995,1051.21393491,4
2024-06-08 08:00:00+00:00,0.49802,0.49802,0.48275,0.48275,4943.19629226,24
2024-06-08 12:00:00+00:00,0.47989,0.4822,0.47538,0.48142,824.12176938,16
2024-06-08 16:00:00+00:00,0.47969,0.47983,0.47422,0.47423,921.73651431,11
2024-06-08 20:00:00+00:00,0.47448,0.47448,0.46861,0.47428,2471.33642668,12
2024-06-09 00:00:00+00:00,0.47333,0.47858,0.4714,0.4734,367.24601863,8
2024-06-09 04:00:00+00:00,0.47281,0.48807,0.47179,0.4869,1495.54678181,20
2024-06-09 08:00:00+00:00,0.48581,0.48582,0.4805,0.4805,1721.7892693,19
2024-06-09 12:00:00+00:00,0.47989,0.4843,0.47989,0.48335,96.47539848,3
2024-06-09 16:00:00+00:00,0.48233,0.48549,0.48231,0.48548,189.30517761,9
2024-06-09 20:00:00+00:00,0.48548,0.49302,0.4005,0.49302,63325.79492911,115
2024-06-10 00:00:00+00:00,0.48853,0.48864,0.485,0.485,1694.72944574,9
2024-06-10 04:00:00+00:00,0.48535,0.51227,0.48535,0.48853,13827.90067031,72
2024-06-10 08:00:00+00:00,0.49302,0.49597,0.48275,0.48275,18743.31848536,22
2024-06-10 12:00:00+00:00,0.48389,0.48719,0.47422,0.48719,5616.29993753,35
2024-06-10 16:00:00+00:00,0.48673,0.48673,0.47763,0.47879,11908.91787104,24
2024-06-10 20:00:00+00:00,0.47792,0.47864,0.47349,0.47349,15310.10613184,28
2024-06-11 00:00:00+00:00,0.47858,0.47858,0.45698,0.467,29257.21401928,108
2024-06-11 04:00:00+00:00,0.46306,0.46306,0.45487,0.46145,828.67533072,19
2024-06-11 08:00:00+00:00,0.4608,0.46764,0.4608,0.46591,4235.4781826,27
2024-06-11 12:00:00+00:00,0.46306,0.46306,0.43672,0.44405,5198.52367372,40
2024-06-11 16:00:00+00:00,0.44645,0.44871,0.43908,0.44744,4213.85447426,46
2024-06-11 20:00:00+00:00,0.44868,0.45047,0.4471,0.4471,993.47132351,7
2024-06-12 00:00:00+00:00,0.44396,0.45133,0.43602,0.45133,47211.72042525,134
2024-06-12 04:00:00+00:00,0.45288,0.45596,0.45041,0.45596,2816.32851888,21
2024-06-12 08:00:00+00:00,0.45632,0.46179,0.45515,0.45876,1270.19824127,15
2024-06-12 12:00:00+00:00,0.46203,0.48006,0.46203,0.4788,4675.95506093,46
2024-06-12 16:00:00+00:00,0.47879,0.48239,0.46127,0.46127,8709.49011457,65
2024-06-12 20:00:00+00:00,0.46732,0.4707,0.46732,0.4707,1184.17901998,8
2024-06-13 00:00:00+00:00,0.46848,0.4714,0.45487,0.46277,28210.96952681,45
2024-06-13 04:00:00+00:00,0.46443,0.46455,0.45906,0.45916,1223.59837438,12
2024-06-13 12:00:00+00:00,0.46455,0.46497,0.45005,0.45005,10058.84705501,49
2024-06-13 16:00:00+00:00,0.44949,0.45368,0.44949,0.45326,5290.14206116,17
2024-06-13 20:00:00+00:00,0.44949,0.45021,0.44683,0.44921,5683.7485988,20
2024-06-14 00:00:00+00:00,0.44901,0.45362,0.44663,0.45362,14152.23097133,41
2024-06-14 04:00:00+00:00,0.45325,0.46314,0.43604,0.46314,48778.17240488,83
2024-06-14 08:00:00+00:00,0.4631,0.46474,0.46309,0.46474,6370.21949583,9
2024-06-14 12:00:00+00:00,0.4648,0.46746,0.45759,0.45922,15275.90338455,47
2024-06-14 16:00:00+00:00,0.45487,0.45487,0.4343,0.43915,21242.21642472,64
2024-06-14 20:00:00+00:00,0.4361,0.44666,0.43589,0.44666,697.72189608,15
2024-06-15 04:00:00+00:00,0.44215,0.44667,0.442,0.44667,1067.22876822,8
2024-06-15 08:00:00+00:00,0.44308,0.44308,0.44308,0.44308,4499.0,12
2024-06-15 12:00:00+00:00,0.44429,0.44809,0.44429,0.44809,1209.90999459,13
2024-06-15 16:00:00+00:00,0.4468,0.46828,0.4468,0.44683,36800.76060636,55
2024-06-15 20:00:00+00:00,0.44643,0.44643,0.44579,0.44592,4367.40504,6
2024-06-16 00:00:00+00:00,0.44308,0.44308,0.4349,0.4349,31408.3378079,21
2024-06-16 08:00:00+00:00,0.4452,0.44521,0.4452,0.44521,66.66666666,3
2024-06-16 12:00:00+00:00,0.44232,0.44436,0.44232,0.44335,3218.71421826,20
2024-06-16 16:00:00+00:00,0.44356,0.44356,0.44129,0.44129,694.72086,5
2024-06-16 20:00:00+00:00,0.44274,0.4466,0.43986,0.44281,15638.6874474,30
2024-06-17 00:00:00+00:00,0.44043,0.44398,0.408,0.4107,5799.99337813,52
2024-06-17 04:00:00+00:00,0.4058,0.40667,0.39335,0.39666,14736.46669563,72
2024-06-17 08:00:00+00:00,0.39187,0.39294,0.37811,0.38329,4276.93190186,28
2024-06-17 12:00:00+00:00,0.384,0.3851,0.37673,0.37695,93448.02651943,105
2024-06-17 16:00:00+00:00,0.3766,0.39306,0.36641,0.39003,171948.03429738,396
2024-06-17 20:00:00+00:00,0.38656,0.38683,0.37879,0.38,49884.02698538,69
2024-06-18 00:00:00+00:00,0.3801,0.38105,0.3345,0.35139,160569.6644855101,788
2024-06-18 04:00:00+00:00,0.35187,0.35972,0.3502,0.35914,44602.5399232,101
2024-06-18 08:00:00+00:00,0.35731,0.35899,0.35618,0.35899,1860.53124897,10
2024-06-18 12:00:00+00:00,0.35855,0.35935,0.3494,0.35356,43470.59546002,37
2024-06-18 16:00:00+00:00,0.35183,0.35289,0.345,0.35061,42772.72558963,225
2024-06-18 20:00:00+00:00,0.35592,0.36019,0.35292,0.36019,1386.57518193,8
2024-06-19 00:00:00+00:00,0.36139,0.37494,0.36017,0.37494,31027.0981697,131
2024-06-19 04:00:00+00:00,0.37719,0.37848,0.3742,0.3764,1675.82933441,16
2024-06-19 08:00:00+00:00,0.37622,0.37622,0.36831,0.37042,2442.66343851,20
2024-06-19 12:00:00+00:00,0.37269,0.37946,0.37224,0.37765,4436.44604656,26
2024-06-19 16:00:00+00:00,0.37946,0.38437,0.37946,0.38299,1491.57884578,17
2024-06-19 20:00:00+00:00,0.38056,0.38412,0.38055,0.38055,2500.01110752,11
2024-06-20 00:00:00+00:00,0.37992,0.38804,0.37992,0.38108,6894.22718152,15
2024-06-20 04:00:00+00:00,0.38055,0.39655,0.38055,0.39655,1076.76242504,19
2024-06-20 08:00:00+00:00,0.39562,0.39984,0.39212,0.39563,1246.217932,16
2024-06-20 12:00:00+00:00,0.39602,0.39753,0.38483,0.38483,3040.59994651,17
2024-06-20 16:00:00+00:00,0.38283,0.38939,0.38266,0.38767,3776.3906254,13
2024-06-20 20:00:00+00:00,0.3876,0.3876,0.38264,0.38264,4321.59736786,13
2024-06-21 00:00:00+00:00,0.38055,0.38868,0.38055,0.38843,30907.36327168,20
2024-06-21 04:00:00+00:00,0.39101,0.39101,0.38745,0.38745,3662.10217563,9
2024-06-21 08:00:00+00:00,0.38817,0.39101,0.38283,0.38931,363.83285185,9
2024-06-21 12:00:00+00:00,0.38745,0.39101,0.38055,0.38537,41192.87756303,38
2024-06-21 16:00:00+00:00,0.38283,0.38635,0.37827,0.38635,10633.13263862,11
