date,open,high,low,close,volume,trades
2025-01-17 04:00:00+00:00,0.10385,0.10536,0.10311,0.10536,35579.37523,25
2025-01-17 08:00:00+00:00,0.1054,0.1065,0.1054,0.1065,34710.40286,20
2025-01-17 12:00:00+00:00,0.10727,0.10997,0.10554,0.10707,337689.8142300001,177
2025-01-17 16:00:00+00:00,0.108,0.1089,0.10595,0.10763,107353.25582,67
2025-01-17 20:00:00+00:00,0.1079,0.1121,0.1079,0.11022,73623.26974,58
2025-01-18 00:00:00+00:00,0.11049,0.11087,0.10474,0.10587,22199.43259,24
2025-01-18 04:00:00+00:00,0.10597,0.10597,0.10153,0.10153,66750.34079,63
2025-01-18 08:00:00+00:00,0.10122,0.10279,0.10021,0.10049,60599.36526,29
2025-01-18 12:00:00+00:00,0.10283,0.10953,0.10018,0.1018,308569.9099,196
2025-01-18 16:00:00+00:00,0.1019,0.1019,0.0932,0.09805,89857.96135,110
2025-01-18 20:00:00+00:00,0.09906,0.09986,0.09649,0.09903,42924.62374,46
2025-01-19 00:00:00+00:00,0.1,0.10451,0.1,0.10219,37744.84873,19
2025-01-19 04:00:00+00:00,0.10121,0.10203,0.09758,0.09848,61812.17476,70
2025-01-19 08:00:00+00:00,0.09637,0.09647,0.0895,0.09141,143536.60115,113
2025-01-19 12:00:00+00:00,0.09188,0.10204,0.09185,0.10006,63445.31318,78
2025-01-19 16:00:00+00:00,0.10036,0.10121,0.09933,0.10015,40185.62151,40
2025-01-19 20:00:00+00:00,0.10242,0.10273,0.08786,0.08996,158716.42555,155
2025-01-20 00:00:00+00:00,0.0887,0.0887,0.08445,0.08787,103297.00898,55
2025-01-20 04:00:00+00:00,0.08709,0.0985,0.08709,0.09394,21204.68449,34
2025-01-20 08:00:00+00:00,0.09582,0.09605,0.09134,0.09273,9772.37483,18
2025-01-20 12:00:00+00:00,0.09033,0.0909,0.08904,0.08923,27097.24516,31
2025-01-20 16:00:00+00:00,0.08834,0.09022,0.08398,0.08866,122307.47024,71
2025-01-20 20:00:00+00:00,0.08868,0.0887,0.08545,0.087,9541.29852,21
2025-01-21 00:00:00+00:00,0.08546,0.09029,0.08167,0.0828,206020.70684,61
2025-01-21 04:00:00+00:00,0.08206,0.08258,0.08072,0.08258,36705.16949,17
2025-01-21 08:00:00+00:00,0.08279,0.08628,0.08182,0.08287,9806.70873,16
2025-01-21 12:00:00+00:00,0.08424,0.08433,0.083,0.08306,150575.71879,60
2025-01-21 16:00:00+00:00,0.08424,0.09034,0.08424,0.08894,43653.79052,48
2025-01-21 20:00:00+00:00,0.08905,0.09103,0.08898,0.08965,31431.0475,18
2025-01-22 00:00:00+00:00,0.09027,0.09107,0.09017,0.09107,31220.98039,4
2025-01-22 04:00:00+00:00,0.08953,0.08998,0.08836,0.08836,25333.92596,10
2025-01-22 08:00:00+00:00,0.08806,0.10071,0.08786,0.09003,101472.7131400001,49
2025-01-22 12:00:00+00:00,0.08993,0.09359,0.08667,0.08667,80628.68869,44
2025-01-22 16:00:00+00:00,0.0877,0.08909,0.0863,0.08784,23406.06306,22
2025-01-22 20:00:00+00:00,0.08796,0.08796,0.08457,0.08457,45519.29158,19
2025-01-23 00:00:00+00:00,0.08423,0.08476,0.08227,0.08322,16077.71969,12
2025-01-23 04:00:00+00:00,0.08314,0.0848,0.0829,0.0848,55734.28348,21
2025-01-23 08:00:00+00:00,0.08303,0.08327,0.0828,0.08285,6719.45769,5
2025-01-23 12:00:00+00:00,0.08203,0.08712,0.08002,0.08424,134606.31838,58
2025-01-23 16:00:00+00:00,0.08455,0.08723,0.07984,0.08152,453327.8042600001,137
2025-01-23 20:00:00+00:00,0.08098,0.08545,0.08065,0.08545,32619.192,18
2025-01-24 00:00:00+00:00,0.08346,0.08346,0.07957,0.08063,225510.5852899999,53
2025-01-24 04:00:00+00:00,0.08057,0.08428,0.0801,0.0836,37458.03884,17
2025-01-24 08:00:00+00:00,0.08515,0.08515,0.0843,0.08472,8200.35205,7
2025-01-24 12:00:00+00:00,0.0836,0.08621,0.08214,0.08214,26209.62806,14
2025-01-24 16:00:00+00:00,0.08359,0.08359,0.0814,0.0814,66938.64847,25
2025-01-24 20:00:00+00:00,0.08061,0.08121,0.07807,0.07843,237436.80093,48
2025-01-25 00:00:00+00:00,0.07811,0.07939,0.07522,0.07902,54072.18295,33
2025-01-25 04:00:00+00:00,0.07862,0.07862,0.078,0.07843,15152.5704,7
2025-01-25 08:00:00+00:00,0.07805,0.07848,0.0767,0.07848,40724.44561,22
2025-01-25 12:00:00+00:00,0.0774,0.07918,0.0774,0.078,22577.1445,11
2025-01-25 16:00:00+00:00,0.07809,0.07957,0.07752,0.07919,90863.14266,33
2025-01-25 20:00:00+00:00,0.07891,0.07903,0.07755,0.07874,20776.69223,27
2025-01-26 00:00:00+00:00,0.07837,0.07974,0.07815,0.07939,14981.7284,9
2025-01-26 04:00:00+00:00,0.07933,0.07993,0.07857,0.07993,114501.38364,21
2025-01-26 08:00:00+00:00,0.07996,0.08021,0.07818,0.07861,21471.79227,17
2025-01-26 12:00:00+00:00,0.07939,0.08152,0.07939,0.08063,23878.30635,16
2025-01-26 16:00:00+00:00,0.08131,0.08275,0.08131,0.08233,21604.47253,10
2025-01-26 20:00:00+00:00,0.08185,0.08202,0.07818,0.07824,92060.50608,22
2025-01-27 00:00:00+00:00,0.0773,0.0773,0.07327,0.07378,28064.32444,23
2025-01-27 04:00:00+00:00,0.07332,0.07348,0.06816,0.06989,52947.32183,31
2025-01-27 08:00:00+00:00,0.06956,0.07097,0.06889,0.0704,70258.45811,29
2025-01-27 12:00:00+00:00,0.06962,0.07479,0.06962,0.07421,42497.80888,26
2025-01-27 16:00:00+00:00,0.07333,0.07333,0.07061,0.07061,83755.23398,24
2025-01-27 20:00:00+00:00,0.0716,0.07601,0.0716,0.07434,85592.05255,38
2025-01-28 00:00:00+00:00,0.07415,0.07509,0.07333,0.0738,9464.41828,10
2025-01-28 04:00:00+00:00,0.07454,0.0748,0.07333,0.0735,36559.31094,15
2025-01-28 08:00:00+00:00,0.0726,0.07278,0.07138,0.07138,30963.46114,17
2025-01-28 12:00:00+00:00,0.07125,0.07225,0.0706,0.07225,12290.75469,13
2025-01-28 16:00:00+00:00,0.07111,0.07118,0.06817,0.0686,13954.93821,20
2025-01-28 20:00:00+00:00,0.06816,0.0688,0.06492,0.06583,525723.5627200002,219
2025-01-29 00:00:00+00:00,0.06583,0.07091,0.06574,0.06755,28476.45003,17
2025-01-29 04:00:00+00:00,0.0681,0.0697,0.0681,0.06909,190091.15165,36
2025-01-29 08:00:00+00:00,0.06868,0.06868,0.06722,0.06776,20717.14595,14
2025-01-29 12:00:00+00:00,0.06629,0.06649,0.06513,0.06649,52170.93269,11
2025-01-29 16:00:00+00:00,0.06507,0.0697,0.06485,0.0697,88768.10504,55
2025-01-29 20:00:00+00:00,0.06868,0.07212,0.06861,0.06861,49713.53135,30
2025-01-30 00:00:00+00:00,0.06816,0.0702,0.06816,0.0702,31470.78435,12
2025-01-30 04:00:00+00:00,0.07079,0.071,0.0701,0.0701,77216.9072,17
2025-01-30 08:00:00+00:00,0.07038,0.072,0.06989,0.07124,114125.5542,28
2025-01-30 12:00:00+00:00,0.07143,0.0738,0.07007,0.0734,35992.93979,13
2025-01-30 16:00:00+00:00,0.07294,0.07311,0.07191,0.07241,30104.50822,40
2025-01-30 20:00:00+00:00,0.07187,0.07246,0.07152,0.07159,17389.05304,10
2025-01-31 00:00:00+00:00,0.072,0.072,0.07091,0.07091,89447.10421,37
2025-01-31 04:00:00+00:00,0.07054,0.07212,0.07001,0.07212,24739.10238,12
2025-01-31 08:00:00+00:00,0.07164,0.07455,0.07164,0.07455,5561.00396,12
2025-01-31 12:00:00+00:00,0.07497,0.07705,0.07478,0.07602,12668.07881,12
2025-01-31 16:00:00+00:00,0.07706,0.07706,0.073,0.07361,51331.4146,21
2025-01-31 20:00:00+00:00,0.07212,0.07261,0.0718,0.07261,1526.89565,4
2025-02-01 00:00:00+00:00,0.07182,0.07333,0.0685,0.0724,246222.23422,43
2025-02-01 04:00:00+00:00,0.07212,0.07326,0.07212,0.0724,6198.6786,5
2025-02-01 08:00:00+00:00,0.07285,0.07322,0.0697,0.07042,14183.10561,8
2025-02-01 12:00:00+00:00,0.06997,0.07069,0.0685,0.06868,24683.06189,13
2025-02-01 16:00:00+00:00,0.06918,0.06947,0.06606,0.06606,16194.24637,16
2025-02-01 20:00:00+00:00,0.06528,0.06528,0.0631,0.0631,18605.29362,18
2025-02-02 00:00:00+00:00,0.06289,0.06567,0.06081,0.06157,121172.58513,50
2025-02-02 04:00:00+00:00,0.06162,0.06379,0.06162,0.06379,14502.42469,5
2025-02-02 08:00:00+00:00,0.06331,0.06331,0.06063,0.06149,41703.73336,15
2025-02-02 12:00:00+00:00,0.06118,0.06426,0.06118,0.06169,33595.66588,19
2025-02-02 16:00:00+00:00,0.06121,0.06121,0.05224,0.05469,152397.37861,75
2025-02-02 20:00:00+00:00,0.05587,0.05587,0.04896,0.05248,171495.83722,58
2025-02-03 00:00:00+00:00,0.05115,0.05115,0.0367,0.04055,406754.3919999999,92
2025-02-03 04:00:00+00:00,0.04107,0.04719,0.03947,0.0448,873110.9444700002,201
2025-02-03 08:00:00+00:00,0.044,0.04972,0.04374,0.0461,652592.5753099998,147
2025-02-03 12:00:00+00:00,0.04627,0.05188,0.04523,0.04972,95252.4019,27
2025-02-03 16:00:00+00:00,0.04989,0.05192,0.04862,0.05192,105766.22524,32
2025-02-03 20:00:00+00:00,0.05195,0.05379,0.05086,0.05249,44782.58247,15
2025-02-04 00:00:00+00:00,0.05216,0.05216,0.05092,0.05092,18260.33094,6
2025-02-04 04:00:00+00:00,0.0509,0.0509,0.0463,0.04664,762050.9463700005,144
2025-02-04 08:00:00+00:00,0.04665,0.04864,0.04607,0.04801,51390.55569,16
2025-02-04 12:00:00+00:00,0.04922,0.05207,0.04633,0.0484,398451.4432,92
2025-02-04 16:00:00+00:00,0.0488,0.04955,0.04779,0.0479,70819.02154,14
2025-02-04 20:00:00+00:00,0.0473,0.04787,0.0463,0.04787,17611.07347,9
2025-02-05 00:00:00+00:00,0.04786,0.04887,0.04786,0.04869,9692.84286,5
2025-02-05 04:00:00+00:00,0.04879,0.04882,0.04774,0.04774,1816.23002,3
2025-02-05 08:00:00+00:00,0.04843,0.04843,0.04764,0.04802,17614.3747,7
2025-02-05 12:00:00+00:00,0.0486,0.0486,0.048,0.04809,7606.3973,5
2025-02-05 16:00:00+00:00,0.0473,0.04889,0.046,0.0473,51608.06539,18
2025-02-05 20:00:00+00:00,0.04765,0.0477,0.046,0.0464,270711.1185,42
2025-02-06 00:00:00+00:00,0.0468,0.04717,0.04619,0.04672,39868.86246,14
2025-02-06 04:00:00+00:00,0.0464,0.047,0.04591,0.04591,148495.00161,24
2025-02-06 08:00:00+00:00,0.04582,0.046,0.0443,0.0447,75759.91018,22
2025-02-06 12:00:00+00:00,0.04477,0.0477,0.04257,0.04257,186069.2155200001,39
2025-02-06 16:00:00+00:00,0.0427,0.0435,0.04257,0.0426,94187.15623,24
2025-02-06 20:00:00+00:00,0.04277,0.04334,0.0422,0.04252,108447.88708,18
2025-02-07 00:00:00+00:00,0.04295,0.0446,0.04289,0.0438,95863.25874,17
2025-02-07 04:00:00+00:00,0.04394,0.0442,0.043,0.0442,42877.61011,11
2025-02-07 08:00:00+00:00,0.0438,0.045,0.0438,0.04447,88268.16453,23
2025-02-07 12:00:00+00:00,0.04441,0.04842,0.04432,0.0455,126649.83931,43
2025-02-07 16:00:00+00:00,0.0447,0.0451,0.0431,0.0439,163599.02875,22
2025-02-07 20:00:00+00:00,0.04242,0.04249,0.04121,0.04249,85947.38529,15
2025-02-08 00:00:00+00:00,0.0429,0.04374,0.0429,0.04302,33470.03135,9
2025-02-08 04:00:00+00:00,0.04293,0.0433,0.04273,0.0433,15601.78874,5
2025-02-08 08:00:00+00:00,0.04283,0.04283,0.04282,0.04282,2029.50059,3
2025-02-08 12:00:00+00:00,0.0429,0.0441,0.0429,0.04376,35498.79858,13
2025-02-08 16:00:00+00:00,0.0441,0.04573,0.0441,0.04531,24393.19514,9
2025-02-08 20:00:00+00:00,0.04484,0.04755,0.0442,0.04492,334703.90796,38
2025-02-09 00:00:00+00:00,0.04453,0.04684,0.04427,0.0459,405732.3631299999,35
2025-02-09 04:00:00+00:00,0.0459,0.0463,0.04539,0.0455,33387.63733,8
2025-02-09 08:00:00+00:00,0.0459,0.0461,0.04572,0.04581,39653.8579,10
2025-02-09 12:00:00+00:00,0.04507,0.0455,0.04422,0.0447,42809.38682,10
2025-02-09 16:00:00+00:00,0.04457,0.04472,0.0439,0.04408,156542.74713,22
2025-02-09 20:00:00+00:00,0.0439,0.0446,0.04193,0.0446,44667.7702,15
2025-02-10 00:00:00+00:00,0.04461,0.0454,0.04282,0.04458,56695.18499,17
2025-02-10 04:00:00+00:00,0.0446,0.0458,0.04458,0.0451,76397.33108,26
2025-02-10 08:00:00+00:00,0.0455,0.0455,0.0447,0.04482,15301.99,9
2025-02-10 12:00:00+00:00,0.0447,0.0463,0.0447,0.0459,29956.11812,14
2025-02-10 16:00:00+00:00,0.0463,0.04745,0.04543,0.04641,77079.67294,20
2025-02-10 20:00:00+00:00,0.0467,0.0474,0.04562,0.04628,641209.7096799999,68
2025-02-11 00:00:00+00:00,0.04643,0.04732,0.04643,0.0469,42241.86847,9
2025-02-11 04:00:00+00:00,0.04755,0.05,0.04755,0.04928,285987.43068,39
2025-02-11 08:00:00+00:00,0.0497,0.04971,0.04909,0.04944,25569.65655,12
2025-02-11 12:00:00+00:00,0.04923,0.04923,0.0458,0.0464,82776.49889,15
2025-02-11 16:00:00+00:00,0.0468,0.04719,0.04484,0.04484,162264.28373,9
2025-02-11 20:00:00+00:00,0.0455,0.04679,0.0453,0.04628,40978.62616,16
2025-02-12 00:00:00+00:00,0.0463,0.04656,0.0455,0.0459,28497.90244,10
2025-02-12 04:00:00+00:00,0.0455,0.04614,0.04548,0.04614,6721.97648,5
2025-02-12 08:00:00+00:00,0.04613,0.0463,0.04571,0.0463,31085.85874,8
2025-02-12 12:00:00+00:00,0.0463,0.04723,0.04428,0.04632,199823.2834200001,31
2025-02-12 16:00:00+00:00,0.0467,0.04945,0.0463,0.04845,371983.8719699999,47
2025-02-12 20:00:00+00:00,0.04839,0.0492,0.04839,0.0492,28903.00734,6
2025-02-13 00:00:00+00:00,0.04909,0.04943,0.04893,0.0493,46760.71832,7
2025-02-13 04:00:00+00:00,0.04902,0.04968,0.048,0.048,15505.85576,9
2025-02-13 08:00:00+00:00,0.04801,0.04843,0.04795,0.04795,37217.73928,9
2025-02-13 12:00:00+00:00,0.0477,0.0477,0.0465,0.04732,108977.87436,18
2025-02-13 16:00:00+00:00,0.04671,0.04718,0.04659,0.04718,17295.58133,7
2025-02-13 20:00:00+00:00,0.04755,0.0478,0.04727,0.0478,109308.47056,27
2025-02-14 00:00:00+00:00,0.04784,0.04784,0.04784,0.04784,87.173,1
2025-02-14 04:00:00+00:00,0.0477,0.04808,0.0477,0.04783,8888.0,3
2025-02-14 08:00:00+00:00,0.04797,0.05007,0.04797,0.0481,186553.8272,21
2025-02-14 12:00:00+00:00,0.04787,0.04862,0.04787,0.04838,6589.92415,4
2025-02-14 16:00:00+00:00,0.04875,0.05008,0.04871,0.04953,98795.87643,20
2025-02-14 20:00:00+00:00,0.04988,0.05017,0.04799,0.04843,51869.64841,16
2025-02-15 00:00:00+00:00,0.04928,0.04928,0.04899,0.04899,19432.44,2
2025-02-15 04:00:00+00:00,0.04866,0.04884,0.04765,0.04791,6618.35319,4
2025-02-15 12:00:00+00:00,0.0475,0.0475,0.0462,0.04704,53713.72785,11
2025-02-15 16:00:00+00:00,0.0464,0.0467,0.04637,0.04642,21649.51101,9
2025-02-15 20:00:00+00:00,0.04619,0.0464,0.04575,0.0464,2161.58075,5
2025-02-16 00:00:00+00:00,0.0462,0.0462,0.04579,0.04579,3868.89338,4
2025-02-16 04:00:00+00:00,0.0458,0.0458,0.0454,0.04547,15815.82499,8
2025-02-16 08:00:00+00:00,0.04638,0.04638,0.04638,0.04638,466.8776,1
2025-02-16 12:00:00+00:00,0.04667,0.04667,0.04548,0.04548,18041.25,5
2025-02-16 16:00:00+00:00,0.045,0.0451,0.045,0.0451,6192.0,3
2025-02-16 20:00:00+00:00,0.0455,0.04574,0.04535,0.04557,9961.03361,6
2025-02-17 00:00:00+00:00,0.04568,0.04621,0.04568,0.04573,17595.76912,4
2025-02-17 04:00:00+00:00,0.0454,0.0454,0.04414,0.04451,11516.22313,7
2025-02-17 08:00:00+00:00,0.0443,0.04586,0.0443,0.04586,20685.5357,8
2025-02-17 12:00:00+00:00,0.0469,0.0469,0.04613,0.04613,22915.43586,6
2025-02-17 16:00:00+00:00,0.04543,0.04543,0.04318,0.0435,43223.96208,17
2025-02-17 20:00:00+00:00,0.04347,0.04478,0.04347,0.04429,55784.23625,12
2025-02-18 00:00:00+00:00,0.0443,0.0443,0.04352,0.04412,4514.01886,7
2025-02-18 04:00:00+00:00,0.04317,0.04317,0.0417,0.04207,87064.88688,16
2025-02-18 08:00:00+00:00,0.0421,0.0429,0.0417,0.0425,14964.99998,5
2025-02-18 12:00:00+00:00,0.04239,0.04267,0.0399,0.0401,43731.27383,12
2025-02-18 16:00:00+00:00,0.0404,0.0407,0.03953,0.0407,44940.47306,14
2025-02-18 20:00:00+00:00,0.04,0.0411,0.04,0.04062,41177.32954,9
2025-02-19 00:00:00+00:00,0.0407,0.0411,0.04066,0.04088,19456.67977,4
2025-02-19 04:00:00+00:00,0.0407,0.04149,0.0407,0.04149,6489.0,3
2025-02-19 08:00:00+00:00,0.04168,0.04232,0.04168,0.04229,22593.05252,9
2025-02-19 12:00:00+00:00,0.04243,0.04249,0.04131,0.0415,28476.384,11
2025-02-19 16:00:00+00:00,0.04158,0.04213,0.04112,0.0417,72833.38988,12
2025-02-19 20:00:00+00:00,0.0417,0.04201,0.0409,0.04177,20981.8358,10
2025-02-20 00:00:00+00:00,0.0421,0.0425,0.0418,0.04238,79482.35224,13
2025-02-20 04:00:00+00:00,0.04303,0.04303,0.04228,0.04228,131311.53164,16
2025-02-20 08:00:00+00:00,0.04256,0.04307,0.04256,0.04307,12088.6182,3
2025-02-20 12:00:00+00:00,0.04318,0.04511,0.04271,0.04428,1876432.3795399996,231
2025-02-20 16:00:00+00:00,0.0448,0.04708,0.0448,0.04664,111984.5930899999,56
2025-02-20 20:00:00+00:00,0.0467,0.04786,0.04594,0.0467,44287.006,31
2025-02-21 00:00:00+00:00,0.04586,0.04648,0.04581,0.04581,11970.53583,8
2025-02-21 04:00:00+00:00,0.04591,0.04715,0.04591,0.0463,47298.32892,17
2025-02-21 08:00:00+00:00,0.04652,0.04721,0.04638,0.04709,91040.77979,19
2025-02-21 12:00:00+00:00,0.0468,0.04737,0.04449,0.0451,147470.26911,26
2025-02-21 16:00:00+00:00,0.04509,0.04574,0.0425,0.0425,83643.52796,22
2025-02-21 20:00:00+00:00,0.0427,0.04299,0.04228,0.04299,11483.25794,8
2025-02-22 00:00:00+00:00,0.04264,0.04376,0.04264,0.04376,68755.09441,11
2025-02-22 04:00:00+00:00,0.0435,0.0439,0.0435,0.04371,14247.07549,3
2025-02-22 08:00:00+00:00,0.0439,0.0455,0.0439,0.0455,15591.913,17
2025-02-22 12:00:00+00:00,0.04578,0.04578,0.04537,0.04562,15871.98468,6
2025-02-22 16:00:00+00:00,0.0459,0.04643,0.0459,0.04643,31934.70842,12
2025-02-22 20:00:00+00:00,0.04607,0.04607,0.04583,0.04583,8098.5727,3
2025-02-23 00:00:00+00:00,0.04566,0.04566,0.0455,0.0455,8120.53,4
2025-02-23 04:00:00+00:00,0.0449,0.0457,0.0449,0.04567,2027.26817,3
2025-02-23 08:00:00+00:00,0.04576,0.04581,0.0443,0.0443,22686.15319,11
2025-02-23 12:00:00+00:00,0.0443,0.0443,0.04361,0.04361,6449.47404,6
2025-02-23 16:00:00+00:00,0.0435,0.04447,0.0435,0.04409,42517.43024,13
2025-02-23 20:00:00+00:00,0.04362,0.04442,0.04362,0.0441,15861.64518,9
2025-02-24 00:00:00+00:00,0.04431,0.04431,0.0417,0.0417,7523.17807,7
2025-02-24 04:00:00+00:00,0.0417,0.0417,0.04111,0.0416,26243.28,14
2025-02-24 08:00:00+00:00,0.04102,0.0415,0.04079,0.04116,141305.61095,15
2025-02-24 12:00:00+00:00,0.0411,0.04121,0.0403,0.0403,39548.81863,9
2025-02-24 16:00:00+00:00,0.04037,0.04047,0.0386,0.03894,145679.24634,24
2025-02-24 20:00:00+00:00,0.0386,0.03959,0.03528,0.03664,1128366.36065,116
2025-02-25 00:00:00+00:00,0.03517,0.03699,0.03517,0.03699,85537.81952,18
2025-02-25 04:00:00+00:00,0.03613,0.03658,0.0337,0.03416,48689.74411,20
2025-02-25 08:00:00+00:00,0.03613,0.03613,0.03506,0.03506,11866.62423,8
2025-02-25 12:00:00+00:00,0.0369,0.03698,0.03639,0.03687,9981.11958,6
2025-02-25 16:00:00+00:00,0.03706,0.03883,0.03706,0.03794,60297.29397,14
2025-02-25 20:00:00+00:00,0.03843,0.03985,0.03823,0.03872,166656.6884,21
2025-02-26 00:00:00+00:00,0.03917,0.03982,0.03917,0.03982,12938.2551,3
2025-02-26 04:00:00+00:00,0.03984,0.03984,0.03872,0.03872,55557.15694,9
2025-02-26 12:00:00+00:00,0.03905,0.03989,0.03786,0.03948,79634.96219,15
2025-02-26 16:00:00+00:00,0.03953,0.03953,0.0378,0.03867,30983.57935,17
2025-02-26 20:00:00+00:00,0.03926,0.04068,0.03926,0.03984,118359.27074,23
2025-02-27 00:00:00+00:00,0.0398,0.04016,0.0396,0.04006,79492.38284,15
2025-02-27 04:00:00+00:00,0.04064,0.04148,0.04064,0.04148,41518.06995,8
2025-02-27 08:00:00+00:00,0.04112,0.04196,0.04047,0.04064,256835.65685,18
2025-02-27 12:00:00+00:00,0.04104,0.04108,0.03966,0.04036,121524.75139,18
2025-02-27 16:00:00+00:00,0.04048,0.04097,0.04009,0.04009,211412.08768,25
2025-02-27 20:00:00+00:00,0.04,0.04106,0.03922,0.04098,315392.1999,34
2025-02-28 00:00:00+00:00,0.0408,0.0408,0.03844,0.03844,55897.48638,17
2025-02-28 04:00:00+00:00,0.03825,0.0403,0.03817,0.03977,83094.4754,14
2025-02-28 08:00:00+00:00,0.04024,0.04027,0.0391,0.03913,290544.8545599999,21
2025-02-28 12:00:00+00:00,0.03918,0.0419,0.03918,0.04151,58627.17737,18
2025-02-28 16:00:00+00:00,0.0416,0.04235,0.04139,0.0415,3915.40026,7
2025-02-28 20:00:00+00:00,0.04187,0.04187,0.04128,0.04139,8340.0877,3
2025-03-01 00:00:00+00:00,0.04099,0.04099,0.04099,0.04099,1062.87,1
2025-03-01 04:00:00+00:00,0.04079,0.04088,0.04,0.04,14458.35806,3
2025-03-01 08:00:00+00:00,0.04039,0.04044,0.03863,0.03863,18963.19188,13
2025-03-01 12:00:00+00:00,0.03813,0.0382,0.0375,0.0381,46306.89212,12
2025-03-01 16:00:00+00:00,0.03834,0.03834,0.03789,0.03811,4114.15,3
2025-03-01 20:00:00+00:00,0.0384,0.0387,0.03826,0.0387,20266.33283,5
2025-03-02 00:00:00+00:00,0.03881,0.03881,0.03833,0.03836,37364.02645,19
2025-03-02 08:00:00+00:00,0.03868,0.03933,0.03868,0.03933,100985.24091,10
2025-03-02 12:00:00+00:00,0.03896,0.03994,0.03773,0.03954,285030.54239,42
2025-03-02 16:00:00+00:00,0.03947,0.04231,0.03947,0.04191,76595.52279,23
2025-03-02 20:00:00+00:00,0.04193,0.04237,0.04193,0.04237,29550.59242,12
2025-03-03 00:00:00+00:00,0.04211,0.04211,0.0397,0.0397,25037.23856,11
2025-03-03 04:00:00+00:00,0.0403,0.0403,0.03897,0.0393,10890.0,9
2025-03-03 08:00:00+00:00,0.03913,0.03928,0.03898,0.03928,1529.54778,4
2025-03-03 12:00:00+00:00,0.0397,0.0397,0.03814,0.03882,7049.07779,8
2025-03-03 16:00:00+00:00,0.03826,0.03826,0.035,0.035,92065.46389,23
2025-03-03 20:00:00+00:00,0.03485,0.03485,0.03364,0.03446,57051.25779,29
2025-03-04 00:00:00+00:00,0.03424,0.03424,0.0311,0.0321,126595.74596,37
2025-03-04 04:00:00+00:00,0.03219,0.03303,0.032,0.03216,148373.74493,30
2025-03-04 08:00:00+00:00,0.03233,0.03239,0.03182,0.03216,39539.80675,20
2025-03-04 12:00:00+00:00,0.03188,0.0327,0.03098,0.0315,91276.27207,24
2025-03-04 16:00:00+00:00,0.0311,0.03227,0.0293,0.03227,155997.68281,36
2025-03-04 20:00:00+00:00,0.0324,0.03299,0.0318,0.0322,27872.30308,18
2025-03-05 00:00:00+00:00,0.0326,0.0326,0.03182,0.03182,4909.69141,4
2025-03-05 04:00:00+00:00,0.03169,0.0326,0.03169,0.0326,36752.27532,10
2025-03-05 08:00:00+00:00,0.0329,0.03402,0.03256,0.03402,41477.79187,17
2025-03-05 12:00:00+00:00,0.03398,0.03433,0.03303,0.03303,13631.88465,11
2025-03-05 16:00:00+00:00,0.03364,0.03364,0.03364,0.03364,35.0,1
2025-03-05 20:00:00+00:00,0.03399,0.03399,0.03371,0.03381,14362.1625,5
2025-03-06 00:00:00+00:00,0.034,0.03427,0.03358,0.03427,6626.76688,8
2025-03-06 04:00:00+00:00,0.0345,0.0345,0.03424,0.03444,90625.3559,4
2025-03-06 08:00:00+00:00,0.03453,0.03453,0.03411,0.0343,11804.43858,5
2025-03-06 12:00:00+00:00,0.034,0.03424,0.0333,0.03424,53864.97213,11
2025-03-06 16:00:00+00:00,0.03417,0.03417,0.03252,0.0327,35311.78859,16
2025-03-06 20:00:00+00:00,0.0329,0.03364,0.0329,0.03328,39800.4268,12
2025-03-07 00:00:00+00:00,0.03303,0.0331,0.03143,0.03263,140065.1822,32
2025-03-07 04:00:00+00:00,0.03279,0.03279,0.03271,0.03276,17059.87717,6
2025-03-07 08:00:00+00:00,0.03268,0.0331,0.0324,0.03297,17716.18974,10
2025-03-07 12:00:00+00:00,0.0328,0.03371,0.03242,0.03351,119847.1228,26
2025-03-07 16:00:00+00:00,0.0334,0.034,0.03276,0.0336,17594.11141,9
2025-03-07 20:00:00+00:00,0.03368,0.03368,0.0317,0.0317,36034.27018,18
2025-03-08 00:00:00+00:00,0.03146,0.032,0.03129,0.03152,38235.82472,18
2025-03-08 04:00:00+00:00,0.0316,0.0316,0.03072,0.0309,70495.26491,13
2025-03-08 08:00:00+00:00,0.03061,0.0307,0.0305,0.0306,7480.25401,6
2025-03-08 12:00:00+00:00,0.03002,0.03036,0.03,0.0302,22095.37465,7
2025-03-08 16:00:00+00:00,0.0293,0.03013,0.0288,0.03011,22726.83013,10
2025-03-08 20:00:00+00:00,0.0294,0.02979,0.0294,0.02979,6341.05399,4
2025-03-09 00:00:00+00:00,0.02989,0.02989,0.02949,0.02949,16927.19005,3
2025-03-09 04:00:00+00:00,0.0293,0.0294,0.0293,0.0294,5036.33628,2
2025-03-09 08:00:00+00:00,0.0294,0.0294,0.02868,0.02868,10061.74,6
2025-03-09 12:00:00+00:00,0.02919,0.02919,0.0275,0.02755,19005.84313,10
2025-03-09 16:00:00+00:00,0.0278,0.0278,0.02572,0.02613,40516.70052,22
2025-03-09 20:00:00+00:00,0.0267,0.02671,0.0261,0.0262,24084.5621,11
2025-03-10 00:00:00+00:00,0.0258,0.02692,0.02573,0.02573,510801.67803,34
2025-03-10 04:00:00+00:00,0.0265,0.0267,0.0265,0.0267,197232.15903,11
2025-03-10 08:00:00+00:00,0.0267,0.02734,0.0266,0.02729,2717113.7433700017,459
