date,open,high,low,close,volume,trades
2024-03-02 12:00:00+00:00,0.352,0.4,0.349,0.356,16973.0704738,64
2024-03-02 16:00:00+00:00,0.353,0.356,0.346,0.349,2680.0845831,20
2024-03-02 20:00:00+00:00,0.347,0.373,0.34,0.354,20214.96721807,88
2024-03-03 00:00:00+00:00,0.358,0.363,0.351,0.351,1285.52793493,6
2024-03-03 04:00:00+00:00,0.348,0.37,0.338,0.338,8723.44313374,53
2024-03-03 08:00:00+00:00,0.344,0.358,0.341,0.358,3745.10138738,21
2024-03-03 12:00:00+00:00,0.353,0.37,0.334,0.346,18686.37904674,78
2024-03-03 16:00:00+00:00,0.346,0.36,0.342,0.36,6361.1516852,43
2024-03-03 20:00:00+00:00,0.362,0.362,0.354,0.354,1393.5158611,13
2024-03-04 00:00:00+00:00,0.354,0.355,0.344,0.345,2319.1366532,11
2024-03-04 04:00:00+00:00,0.345,0.353,0.345,0.352,2033.44390047,13
2024-03-04 08:00:00+00:00,0.355,0.355,0.34,0.348,12059.09066478,19
2024-03-04 12:00:00+00:00,0.35,0.367,0.34,0.349,24142.61319245,53
2024-03-04 16:00:00+00:00,0.349,0.364,0.334,0.334,29980.97001092,87
2024-03-04 20:00:00+00:00,0.343,0.348,0.33,0.336,11058.1907333,28
2024-03-05 00:00:00+00:00,0.339,0.346,0.338,0.339,9994.76695579,34
2024-03-05 04:00:00+00:00,0.339,0.347,0.339,0.342,4277.63640543,22
2024-03-05 08:00:00+00:00,0.341,0.359,0.336,0.345,11143.11040379,57
2024-03-05 12:00:00+00:00,0.347,0.356,0.336,0.338,11084.77746625,65
2024-03-05 16:00:00+00:00,0.336,0.339,0.323,0.327,13755.15339444,72
2024-03-05 20:00:00+00:00,0.328,0.328,0.312,0.325,9737.63395161,66
2024-03-06 00:00:00+00:00,0.321,0.336,0.311,0.332,2906.58169578,24
2024-03-06 04:00:00+00:00,0.33,0.339,0.324,0.339,1001.91274899,10
2024-03-06 08:00:00+00:00,0.343,0.345,0.332,0.335,4353.04511891,19
2024-03-06 12:00:00+00:00,0.334,0.347,0.321,0.328,10584.5937554,50
2024-03-06 16:00:00+00:00,0.335,0.35,0.324,0.344,10147.15291818,57
2024-03-06 20:00:00+00:00,0.344,0.349,0.33,0.348,7017.480008,36
2024-03-07 00:00:00+00:00,0.345,0.345,0.336,0.338,3998.38051181,22
2024-03-07 04:00:00+00:00,0.336,0.34,0.329,0.339,2213.04682192,22
2024-03-07 08:00:00+00:00,0.345,0.349,0.329,0.33,10671.07185008,57
2024-03-07 12:00:00+00:00,0.334,0.349,0.33,0.33,6365.1206026,40
2024-03-07 16:00:00+00:00,0.331,0.34,0.292,0.336,13727.4263608,49
2024-03-07 20:00:00+00:00,0.336,0.339,0.325,0.339,4621.14573346,26
2024-03-08 00:00:00+00:00,0.339,0.339,0.339,0.339,132.74336283,1
2024-03-08 04:00:00+00:00,0.34,0.34,0.34,0.34,30.79856,1
2024-03-08 08:00:00+00:00,0.341,0.351,0.341,0.35,11610.28088315,53
2024-03-08 12:00:00+00:00,0.344,0.356,0.337,0.337,7338.8525409,53
2024-03-08 16:00:00+00:00,0.337,0.35,0.328,0.33,6022.75653846,34
2024-03-08 20:00:00+00:00,0.332,0.337,0.329,0.337,1675.97666993,21
2024-03-09 00:00:00+00:00,0.339,0.343,0.335,0.335,908.38035436,7
2024-03-09 04:00:00+00:00,0.334,0.344,0.334,0.343,1227.16238171,14
2024-03-09 08:00:00+00:00,0.348,0.37,0.336,0.345,11615.94315868,54
2024-03-09 12:00:00+00:00,0.346,0.35,0.343,0.343,1432.61829467,10
2024-03-09 16:00:00+00:00,0.346,0.357,0.341,0.345,4974.73252726,30
2024-03-09 20:00:00+00:00,0.344,0.357,0.34,0.345,4564.39624894,22
2024-03-10 00:00:00+00:00,0.342,0.346,0.342,0.342,698.41734465,4
2024-03-10 04:00:00+00:00,0.336,0.338,0.33,0.338,2061.70097178,8
2024-03-10 08:00:00+00:00,0.351,0.357,0.342,0.345,569.49306583,9
2024-03-10 12:00:00+00:00,0.349,0.349,0.345,0.345,784.28897512,5
2024-03-10 16:00:00+00:00,0.346,0.35,0.344,0.345,1299.46593303,12
2024-03-10 20:00:00+00:00,0.353,0.353,0.348,0.348,2024.6974205,14
2024-03-11 00:00:00+00:00,0.345,0.359,0.345,0.359,1089.59648145,10
2024-03-11 04:00:00+00:00,0.36,0.361,0.356,0.361,1165.47078009,9
2024-03-11 08:00:00+00:00,0.357,0.37,0.356,0.359,4688.9970191,19
2024-03-11 12:00:00+00:00,0.361,0.366,0.359,0.364,1573.04121827,14
2024-03-11 16:00:00+00:00,0.362,0.365,0.331,0.364,53872.2677808,131
2024-03-11 20:00:00+00:00,0.363,0.365,0.358,0.362,1573.00073937,10
2024-03-12 00:00:00+00:00,0.363,0.363,0.359,0.36,5857.50141968,61
2024-03-12 04:00:00+00:00,0.36,0.36,0.346,0.353,3788.61953227,34
2024-03-12 08:00:00+00:00,0.353,0.369,0.345,0.351,11129.81683872,74
2024-03-12 12:00:00+00:00,0.351,0.351,0.348,0.348,660.2362672,17
2024-03-12 16:00:00+00:00,0.348,0.356,0.333,0.341,19864.24851196,83
2024-03-12 20:00:00+00:00,0.342,0.37,0.342,0.359,13483.8688275,49
2024-03-13 00:00:00+00:00,0.351,0.358,0.351,0.358,273.0269631,2
2024-03-13 04:00:00+00:00,0.358,0.359,0.357,0.359,1101.05442278,4
2024-03-13 08:00:00+00:00,0.359,0.363,0.355,0.355,3970.98227053,16
2024-03-13 12:00:00+00:00,0.357,0.367,0.354,0.36,10624.94656916,64
2024-03-13 16:00:00+00:00,0.356,0.37,0.355,0.355,3090.62372222,22
2024-03-13 20:00:00+00:00,0.362,0.362,0.355,0.36,2957.29671216,26
2024-03-14 00:00:00+00:00,0.357,0.366,0.357,0.366,483.99824721,5
2024-03-14 04:00:00+00:00,0.36,0.36,0.357,0.357,69.72357,2
2024-03-14 08:00:00+00:00,0.361,0.37,0.359,0.37,2803.34592724,10
2024-03-14 12:00:00+00:00,0.365,0.365,0.356,0.356,1746.36161476,13
2024-03-14 16:00:00+00:00,0.356,0.356,0.348,0.355,7240.65869574,52
2024-03-14 20:00:00+00:00,0.358,0.37,0.358,0.37,8057.97870922,23
2024-03-15 00:00:00+00:00,0.37,0.37,0.363,0.363,2159.2288624,18
2024-03-15 04:00:00+00:00,0.368,0.37,0.35,0.355,1509.12169362,11
2024-03-15 08:00:00+00:00,0.355,0.356,0.346,0.351,30501.05230529,110
2024-03-15 12:00:00+00:00,0.355,0.366,0.346,0.358,1248.93735,12
2024-03-15 16:00:00+00:00,0.347,0.349,0.336,0.345,7954.2713604,52
2024-03-15 20:00:00+00:00,0.338,0.341,0.335,0.341,2013.75573912,19
2024-03-16 00:00:00+00:00,0.344,0.344,0.344,0.344,151.08401,1
2024-03-16 04:00:00+00:00,0.353,0.353,0.347,0.347,2981.15330934,19
2024-03-16 08:00:00+00:00,0.347,0.363,0.343,0.343,9499.4905865,42
2024-03-16 12:00:00+00:00,0.344,0.356,0.335,0.338,7892.3659724,46
2024-03-16 16:00:00+00:00,0.339,0.339,0.335,0.338,4183.64292948,28
2024-03-16 20:00:00+00:00,0.331,0.336,0.318,0.321,5503.34566253,32
2024-03-17 00:00:00+00:00,0.318,0.333,0.316,0.318,4143.40293378,21
2024-03-17 04:00:00+00:00,0.315,0.315,0.309,0.309,494.61027303,7
2024-03-17 08:00:00+00:00,0.313,0.32,0.313,0.318,1842.28001182,11
2024-03-17 12:00:00+00:00,0.317,0.318,0.308,0.316,16679.8873544,43
2024-03-17 16:00:00+00:00,0.318,0.326,0.318,0.324,3491.80066837,24
2024-03-17 20:00:00+00:00,0.322,0.324,0.322,0.324,16987.91998145,7
2024-03-18 00:00:00+00:00,0.322,0.322,0.32,0.32,184.68372225,5
2024-03-18 04:00:00+00:00,0.317,0.326,0.317,0.326,350.70062808,6
2024-03-18 08:00:00+00:00,0.322,0.325,0.322,0.325,83.60463739,2
2024-03-18 12:00:00+00:00,0.32,0.32,0.312,0.312,2255.46420083,15
2024-03-18 16:00:00+00:00,0.313,0.313,0.309,0.309,1130.44797313,13
2024-03-18 20:00:00+00:00,0.311,0.314,0.311,0.314,553.43755163,7
2024-03-19 00:00:00+00:00,0.31,0.31,0.301,0.303,3747.31856161,28
2024-03-19 04:00:00+00:00,0.302,0.302,0.291,0.298,3485.14884711,22
2024-03-19 08:00:00+00:00,0.292,0.293,0.284,0.284,3068.85776994,17
2024-03-19 12:00:00+00:00,0.29,0.298,0.29,0.295,3409.55417926,18
2024-03-19 16:00:00+00:00,0.296,0.301,0.288,0.293,6110.692942,23
2024-03-19 20:00:00+00:00,0.297,0.297,0.275,0.286,11812.39711979,58
2024-03-20 00:00:00+00:00,0.288,0.291,0.288,0.289,2134.02705603,10
2024-03-20 04:00:00+00:00,0.287,0.289,0.275,0.287,4805.63062873,27
2024-03-20 08:00:00+00:00,0.293,0.302,0.291,0.293,2335.30666791,19
2024-03-20 12:00:00+00:00,0.297,0.3,0.284,0.291,11539.17570541,48
2024-03-20 16:00:00+00:00,0.286,0.306,0.284,0.306,351.13284456,6
2024-03-20 20:00:00+00:00,0.309,0.311,0.3,0.311,4905.29064075,26
2024-03-21 00:00:00+00:00,0.311,0.313,0.311,0.313,544.06667065,5
2024-03-21 04:00:00+00:00,0.309,0.309,0.29,0.3,4377.66590957,36
2024-03-21 08:00:00+00:00,0.3,0.311,0.3,0.308,5474.44986936,34
2024-03-21 12:00:00+00:00,0.309,0.309,0.305,0.305,727.53851331,6
2024-03-21 16:00:00+00:00,0.307,0.307,0.277,0.288,9612.98245471,33
2024-03-21 20:00:00+00:00,0.288,0.3,0.288,0.299,3387.94279864,25
2024-03-22 00:00:00+00:00,0.299,0.301,0.299,0.301,238.25908916,2
2024-03-22 04:00:00+00:00,0.294,0.298,0.288,0.288,3217.61431349,11
2024-03-22 08:00:00+00:00,0.297,0.298,0.287,0.294,5712.21244228,19
2024-03-22 12:00:00+00:00,0.295,0.296,0.286,0.291,3669.75106632,32
2024-03-22 16:00:00+00:00,0.291,0.291,0.29,0.29,184.03876852,2
2024-03-23 00:00:00+00:00,0.292,0.292,0.292,0.292,43.80131917,3
2024-03-23 04:00:00+00:00,0.291,0.294,0.282,0.293,6528.28442047,17
2024-03-23 08:00:00+00:00,0.295,0.295,0.284,0.284,3012.45068004,11
2024-03-23 12:00:00+00:00,0.295,0.302,0.295,0.299,1874.31093607,10
2024-03-23 16:00:00+00:00,0.296,0.298,0.288,0.288,1420.12404,7
2024-03-23 20:00:00+00:00,0.295,0.297,0.284,0.295,8406.70096904,34
2024-03-24 00:00:00+00:00,0.298,0.298,0.292,0.298,650.61379323,5
2024-03-24 04:00:00+00:00,0.296,0.366,0.296,0.312,63744.53904238,161
2024-03-24 08:00:00+00:00,0.313,0.321,0.301,0.301,2974.8913377,21
2024-03-24 12:00:00+00:00,0.306,0.306,0.306,0.306,196.45318833,3
2024-03-24 16:00:00+00:00,0.305,0.305,0.292,0.305,3683.1956114,20
2024-03-24 20:00:00+00:00,0.305,0.312,0.298,0.312,5622.4498228,32
2024-03-25 00:00:00+00:00,0.308,0.316,0.295,0.316,11211.34337598,41
2024-03-25 04:00:00+00:00,0.311,0.311,0.304,0.308,1989.54503719,16
2024-03-25 08:00:00+00:00,0.315,0.315,0.315,0.315,49.2658284,1
2024-03-25 12:00:00+00:00,0.313,0.321,0.313,0.318,1494.4150294,11
2024-03-25 16:00:00+00:00,0.321,0.325,0.313,0.325,1696.91503325,12
2024-03-25 20:00:00+00:00,0.326,0.334,0.324,0.33,3166.01615918,25
2024-03-26 00:00:00+00:00,0.333,0.336,0.329,0.336,802.30083166,7
2024-03-26 04:00:00+00:00,0.332,0.332,0.332,0.332,616.82816515,4
2024-03-26 08:00:00+00:00,0.325,0.352,0.325,0.328,11073.51873449,47
2024-03-26 12:00:00+00:00,0.327,0.327,0.323,0.325,1170.88982021,7
2024-03-26 16:00:00+00:00,0.318,0.327,0.318,0.327,93.18113,3
2024-03-26 20:00:00+00:00,0.324,0.324,0.306,0.32,3794.38735543,20
2024-03-27 00:00:00+00:00,0.324,0.325,0.323,0.323,392.49431434,5
2024-03-27 04:00:00+00:00,0.324,0.324,0.321,0.321,285.05365818,4
2024-03-27 12:00:00+00:00,0.318,0.322,0.312,0.313,1833.85921622,12
2024-03-27 16:00:00+00:00,0.31,0.312,0.3,0.312,2030.24586038,12
2024-03-27 20:00:00+00:00,0.31,0.316,0.31,0.316,2107.17732884,12
2024-03-28 00:00:00+00:00,0.314,0.316,0.313,0.313,610.95536108,7
2024-03-28 04:00:00+00:00,0.319,0.319,0.315,0.315,1381.99180858,10
2024-03-28 08:00:00+00:00,0.312,0.324,0.311,0.316,1950.90321536,12
2024-03-28 12:00:00+00:00,0.317,0.327,0.311,0.315,5378.69315642,27
2024-03-28 16:00:00+00:00,0.316,0.316,0.308,0.315,957.53224714,9
2024-03-28 20:00:00+00:00,0.314,0.316,0.312,0.315,1230.69530837,14
2024-03-29 00:00:00+00:00,0.311,0.315,0.311,0.315,444.25363,5
2024-03-29 04:00:00+00:00,0.313,0.313,0.313,0.313,67.07164406,1
2024-03-29 08:00:00+00:00,0.314,0.314,0.312,0.312,240.0,2
2024-03-29 12:00:00+00:00,0.315,0.32,0.311,0.313,1875.61326389,13
2024-03-29 16:00:00+00:00,0.309,0.309,0.305,0.306,2316.62762826,14
2024-03-29 20:00:00+00:00,0.308,0.309,0.307,0.308,570.23161559,8
2024-03-30 00:00:00+00:00,0.312,0.312,0.309,0.309,825.14230047,9
2024-03-30 04:00:00+00:00,0.305,0.306,0.297,0.299,2338.57877114,19
2024-03-30 08:00:00+00:00,0.299,0.309,0.299,0.304,2183.93625065,18
2024-03-30 12:00:00+00:00,0.305,0.305,0.303,0.304,793.98905166,6
2024-03-30 16:00:00+00:00,0.302,0.302,0.3,0.301,1101.15459982,7
2024-03-30 20:00:00+00:00,0.3,0.3,0.299,0.299,731.916245,5
2024-03-31 04:00:00+00:00,0.296,0.302,0.296,0.302,1557.92045127,16
2024-03-31 08:00:00+00:00,0.305,0.31,0.305,0.31,1335.88349837,13
2024-03-31 12:00:00+00:00,0.31,0.317,0.309,0.315,3203.77059778,21
2024-03-31 16:00:00+00:00,0.314,0.315,0.314,0.315,8857.79402203,21
2024-03-31 20:00:00+00:00,0.314,0.314,0.303,0.303,1058.99592995,10
2024-04-01 00:00:00+00:00,0.305,0.306,0.305,0.306,787.4917405,4
2024-04-01 04:00:00+00:00,0.306,0.306,0.301,0.302,665.57136315,7
2024-04-01 08:00:00+00:00,0.297,0.297,0.295,0.297,540.95284081,6
2024-04-01 12:00:00+00:00,0.299,0.302,0.286,0.286,1241.95822112,8
2024-04-01 16:00:00+00:00,0.291,0.294,0.288,0.288,1849.06099486,11
2024-04-01 20:00:00+00:00,0.295,0.295,0.295,0.295,396.44825,1
2024-04-02 00:00:00+00:00,0.292,0.303,0.283,0.285,14028.42971783,69
2024-04-02 04:00:00+00:00,0.285,0.285,0.28,0.285,755.87470712,10
2024-04-02 08:00:00+00:00,0.283,0.283,0.269,0.269,6550.75,13
2024-04-02 12:00:00+00:00,0.279,0.282,0.279,0.282,2428.12390879,11
2024-04-02 16:00:00+00:00,0.283,0.286,0.282,0.282,1594.67865585,4
2024-04-02 20:00:00+00:00,0.283,0.283,0.281,0.281,1844.32186512,8
2024-04-03 00:00:00+00:00,0.281,0.281,0.281,0.281,806.15,3
2024-04-03 04:00:00+00:00,0.281,0.285,0.281,0.285,1841.57432881,10
2024-04-03 08:00:00+00:00,0.281,0.286,0.281,0.286,1135.11737,4
2024-04-03 12:00:00+00:00,0.282,0.282,0.25,0.276,9581.32999997,43
2024-04-03 16:00:00+00:00,0.276,0.276,0.27,0.276,2898.28200196,21
2024-04-03 20:00:00+00:00,0.273,0.283,0.272,0.272,2691.60983661,17
2024-04-04 04:00:00+00:00,0.273,0.281,0.273,0.273,930.22762871,7
2024-04-04 08:00:00+00:00,0.279,0.279,0.278,0.278,114.4172834,2
2024-04-04 12:00:00+00:00,0.278,0.281,0.278,0.281,644.22699511,7
2024-04-04 16:00:00+00:00,0.285,0.286,0.28,0.284,1050.69952059,9
2024-04-04 20:00:00+00:00,0.275,0.277,0.275,0.276,484.6672725,5
2024-04-05 00:00:00+00:00,0.282,0.282,0.282,0.282,130.73535,1
2024-04-05 08:00:00+00:00,0.276,0.276,0.265,0.273,5920.63279751,19
2024-04-05 12:00:00+00:00,0.271,0.284,0.271,0.273,7248.36265,27
2024-04-05 16:00:00+00:00,0.28,0.28,0.274,0.279,1237.10697315,10
2024-04-05 20:00:00+00:00,0.275,0.275,0.275,0.275,117.9010909,1
2024-04-06 04:00:00+00:00,0.275,0.275,0.271,0.271,159.0,5
2024-04-06 08:00:00+00:00,0.282,0.282,0.281,0.281,274.82375412,3
2024-04-06 12:00:00+00:00,0.282,0.287,0.282,0.286,1230.59127019,9
2024-04-06 16:00:00+00:00,0.282,0.286,0.278,0.286,2145.25847371,9
2024-04-06 20:00:00+00:00,0.287,0.299,0.287,0.294,4772.34732298,21
2024-04-07 00:00:00+00:00,0.293,0.303,0.293,0.294,4737.43030571,16
2024-04-07 04:00:00+00:00,0.298,0.298,0.294,0.295,1300.43698472,7
2024-04-07 08:00:00+00:00,0.292,0.298,0.292,0.295,296.01635269,4
2024-04-07 12:00:00+00:00,0.295,0.3,0.294,0.297,2289.48706154,13
2024-04-07 16:00:00+00:00,0.297,0.298,0.284,0.298,2844.96743003,13
2024-04-08 00:00:00+00:00,0.298,0.311,0.298,0.311,3708.73546039,11
2024-04-08 04:00:00+00:00,0.309,0.309,0.29,0.299,9546.23870031,31
2024-04-08 08:00:00+00:00,0.296,0.308,0.296,0.303,1467.98234322,14
2024-04-08 12:00:00+00:00,0.308,0.309,0.301,0.309,839.18864115,7
2024-04-08 16:00:00+00:00,0.312,0.319,0.306,0.309,5248.32613329,32
2024-04-08 20:00:00+00:00,0.316,0.32,0.305,0.32,3329.24889718,26
2024-04-09 00:00:00+00:00,0.321,0.321,0.319,0.319,367.98387511,3
2024-04-09 04:00:00+00:00,0.316,0.316,0.31,0.31,84.15831438,3
2024-04-09 08:00:00+00:00,0.312,0.317,0.312,0.317,1681.05522897,8
2024-04-09 12:00:00+00:00,0.317,0.318,0.31,0.316,2220.41118968,18
2024-04-09 20:00:00+00:00,0.31,0.334,0.31,0.311,6057.64109985,30
2024-04-10 00:00:00+00:00,0.313,0.313,0.313,0.313,52.39643287,2
2024-04-10 04:00:00+00:00,0.31,0.31,0.305,0.305,624.88414806,7
2024-04-10 08:00:00+00:00,0.304,0.304,0.304,0.304,20.71824,1
2024-04-10 12:00:00+00:00,0.3,0.301,0.296,0.301,336.43883941,4
2024-04-10 16:00:00+00:00,0.295,0.303,0.292,0.303,822.35612823,8
2024-04-10 20:00:00+00:00,0.302,0.303,0.302,0.303,28.39836,3
2024-04-11 00:00:00+00:00,0.3,0.3,0.297,0.298,1073.36984659,8
2024-04-11 08:00:00+00:00,0.295,0.297,0.292,0.296,894.47794358,6
2024-04-11 12:00:00+00:00,0.291,0.291,0.29,0.29,576.63538655,5
2024-04-11 16:00:00+00:00,0.291,0.291,0.28,0.288,5850.76837866,14
2024-04-11 20:00:00+00:00,0.285,0.285,0.285,0.285,82.64201246,3
2024-04-12 00:00:00+00:00,0.293,0.298,0.293,0.296,2782.93890216,12
2024-04-12 04:00:00+00:00,0.29,0.304,0.287,0.297,6283.34277527,13
2024-04-12 08:00:00+00:00,0.295,0.299,0.291,0.291,2936.29026017,13
2024-04-12 12:00:00+00:00,0.296,0.302,0.286,0.286,995.67715,6
2024-04-12 16:00:00+00:00,0.288,0.288,0.237,0.241,11092.66940876,62
2024-04-12 20:00:00+00:00,0.25,0.261,0.231,0.257,17481.03632485,79
2024-04-13 00:00:00+00:00,0.254,0.254,0.239,0.25,5438.56158012,26
2024-04-13 04:00:00+00:00,0.24,0.256,0.24,0.253,1406.80775275,15
2024-04-13 12:00:00+00:00,0.251,0.262,0.242,0.247,6499.12094017,40
2024-04-13 16:00:00+00:00,0.244,0.249,0.232,0.233,9256.08693282,53
2024-04-13 20:00:00+00:00,0.233,0.233,0.2,0.215,46220.87055683,129
2024-04-14 00:00:00+00:00,0.218,0.218,0.216,0.216,680.0,5
2024-04-14 08:00:00+00:00,0.222,0.255,0.219,0.223,9218.47986536,58
2024-04-14 12:00:00+00:00,0.226,0.244,0.226,0.244,3278.58860223,17
2024-04-14 16:00:00+00:00,0.233,0.233,0.23,0.233,1325.82964864,10
2024-04-14 20:00:00+00:00,0.233,0.233,0.23,0.23,564.60941174,4
2024-04-15 00:00:00+00:00,0.241,0.241,0.241,0.241,220.0,2
2024-04-15 04:00:00+00:00,0.239,0.241,0.239,0.241,352.22052,2
2024-04-15 08:00:00+00:00,0.234,0.244,0.234,0.238,2278.95391261,13
2024-04-15 12:00:00+00:00,0.235,0.235,0.227,0.227,3384.00093108,20
2024-04-15 16:00:00+00:00,0.226,0.226,0.225,0.225,643.3918768,3
2024-04-15 20:00:00+00:00,0.224,0.227,0.224,0.224,674.67267618,5
2024-04-16 00:00:00+00:00,0.226,0.226,0.225,0.225,181.8805767,3
2024-04-16 04:00:00+00:00,0.224,0.229,0.219,0.229,3311.15036202,20
2024-04-16 08:00:00+00:00,0.22,0.22,0.219,0.22,4888.46497563,54
2024-04-16 16:00:00+00:00,0.219,0.222,0.217,0.222,1880.7046746,23
2024-04-16 20:00:00+00:00,0.221,0.221,0.218,0.219,1214.26596858,9
2024-04-17 00:00:00+00:00,0.225,0.225,0.225,0.225,323.22482113,3
2024-04-17 08:00:00+00:00,0.226,0.226,0.226,0.226,690.36642547,4
2024-04-17 12:00:00+00:00,0.228,0.228,0.217,0.217,289.27171,8
2024-04-17 16:00:00+00:00,0.22,0.235,0.22,0.235,1734.44999252,9
2024-04-17 20:00:00+00:00,0.234,0.234,0.224,0.224,1438.84337702,10
2024-04-18 00:00:00+00:00,0.231,0.231,0.231,0.231,40.0,2
2024-04-18 04:00:00+00:00,0.224,0.224,0.221,0.223,734.46731937,4
2024-04-18 08:00:00+00:00,0.222,0.222,0.22,0.22,450.0,2
2024-04-18 12:00:00+00:00,0.221,0.221,0.221,0.221,17.1295,1
2024-04-18 16:00:00+00:00,0.227,0.228,0.227,0.228,32.02643172,2
2024-04-18 20:00:00+00:00,0.227,0.235,0.227,0.229,1686.62619567,8
2024-04-19 00:00:00+00:00,0.222,0.222,0.216,0.216,6155.84902741,32
2024-04-19 04:00:00+00:00,0.227,0.231,0.227,0.231,235.36298283,3
2024-04-19 08:00:00+00:00,0.233,0.239,0.233,0.237,2431.07270215,14
2024-04-19 12:00:00+00:00,0.237,0.245,0.234,0.241,4651.37586758,25
2024-04-19 16:00:00+00:00,0.239,0.239,0.239,0.239,245.32552301,1
2024-04-19 20:00:00+00:00,0.237,0.237,0.235,0.235,434.76595744,2
2024-04-20 04:00:00+00:00,0.243,0.243,0.243,0.243,239.90411522,1
2024-04-20 08:00:00+00:00,0.243,0.252,0.243,0.252,2269.6870209,16
2024-04-20 12:00:00+00:00,0.251,0.266,0.249,0.252,2324.10834451,19
2024-04-20 16:00:00+00:00,0.255,0.267,0.255,0.266,2412.33119618,15
2024-04-20 20:00:00+00:00,0.259,0.269,0.256,0.256,5788.77425863,20
2024-04-21 08:00:00+00:00,0.259,0.259,0.256,0.256,335.52072558,2
2024-04-21 20:00:00+00:00,0.258,0.258,0.246,0.255,815.9494396,9
2024-04-22 00:00:00+00:00,0.263,0.263,0.263,0.263,752.0351284,3
2024-04-22 04:00:00+00:00,0.263,0.267,0.256,0.267,4120.01377424,18
2024-04-22 08:00:00+00:00,0.268,0.274,0.268,0.27,915.51947,13
2024-04-22 12:00:00+00:00,0.264,0.264,0.264,0.264,406.89999,2
2024-04-22 20:00:00+00:00,0.262,0.267,0.262,0.267,218.04659176,2
2024-04-23 00:00:00+00:00,0.265,0.265,0.252,0.261,3424.84141189,11
2024-04-23 12:00:00+00:00,0.259,0.264,0.252,0.264,3001.0,13
2024-04-23 16:00:00+00:00,0.258,0.258,0.258,0.258,73.53449,2
2024-04-23 20:00:00+00:00,0.259,0.265,0.259,0.265,954.99265825,8
2024-04-24 04:00:00+00:00,0.268,0.268,0.263,0.263,818.3633656,3
2024-04-24 08:00:00+00:00,0.27,0.274,0.27,0.27,730.56691751,7
2024-04-24 12:00:00+00:00,0.265,0.265,0.265,0.265,40.0,2
2024-04-24 16:00:00+00:00,0.261,0.264,0.256,0.256,946.53780111,7
2024-04-24 20:00:00+00:00,0.256,0.257,0.251,0.255,4336.17451871,9
2024-04-25 04:00:00+00:00,0.254,0.254,0.251,0.251,1396.1,6
2024-04-25 08:00:00+00:00,0.252,0.252,0.246,0.247,864.30548286,8
2024-04-25 16:00:00+00:00,0.249,0.25,0.249,0.249,351.74121637,3
2024-04-25 20:00:00+00:00,0.249,0.251,0.249,0.25,2274.34942013,12
2024-04-26 00:00:00+00:00,0.249,0.249,0.249,0.249,279.14201254,3
2024-04-26 04:00:00+00:00,0.247,0.247,0.246,0.246,159.16242306,4
2024-04-26 08:00:00+00:00,0.244,0.25,0.244,0.249,426.36464262,4
2024-04-26 12:00:00+00:00,0.246,0.255,0.239,0.239,2098.09086396,13
2024-04-26 16:00:00+00:00,0.243,0.243,0.243,0.243,6.84657,1
2024-04-27 00:00:00+00:00,0.241,0.241,0.227,0.227,3427.65260985,20
2024-04-27 04:00:00+00:00,0.233,0.234,0.233,0.234,219.22343324,3
2024-04-27 08:00:00+00:00,0.228,0.228,0.224,0.228,1264.32662664,7
2024-04-27 12:00:00+00:00,0.233,0.233,0.232,0.232,1945.34450932,9
2024-04-27 16:00:00+00:00,0.231,0.236,0.228,0.236,732.72076823,6
2024-04-27 20:00:00+00:00,0.239,0.239,0.239,0.239,83.0,1
2024-04-28 00:00:00+00:00,0.238,0.242,0.231,0.242,1620.51730292,11
2024-04-28 04:00:00+00:00,0.242,0.242,0.242,0.242,182.08592584,1
2024-04-28 08:00:00+00:00,0.243,0.245,0.243,0.245,107.55346529,3
2024-04-28 16:00:00+00:00,0.246,0.25,0.243,0.25,1174.72797681,11
2024-04-28 20:00:00+00:00,0.249,0.251,0.246,0.246,1106.51326739,9
2024-04-29 00:00:00+00:00,0.243,0.248,0.239,0.239,1212.39869358,7
2024-04-29 04:00:00+00:00,0.234,0.234,0.234,0.234,482.93357644,2
2024-04-29 12:00:00+00:00,0.232,0.232,0.232,0.232,604.66667743,3
2024-04-29 16:00:00+00:00,0.235,0.237,0.228,0.228,2511.3403394,9
2024-04-29 20:00:00+00:00,0.233,0.237,0.233,0.236,1997.90592726,11
2024-04-30 00:00:00+00:00,0.236,0.237,0.236,0.236,775.66924598,3
2024-04-30 08:00:00+00:00,0.228,0.229,0.224,0.229,1685.34938284,14
2024-04-30 12:00:00+00:00,0.22,0.22,0.214,0.214,5704.92870174,20
2024-04-30 16:00:00+00:00,0.214,0.215,0.214,0.215,529.57941689,5
2024-05-01 00:00:00+00:00,0.219,0.228,0.214,0.214,3035.04621728,22
2024-05-01 04:00:00+00:00,0.223,0.223,0.207,0.207,3173.37095996,12
2024-05-01 08:00:00+00:00,0.208,0.216,0.206,0.209,4221.23281838,36
2024-05-01 12:00:00+00:00,0.211,0.216,0.209,0.211,1517.82762539,20
2024-05-01 16:00:00+00:00,0.21,0.217,0.21,0.217,469.68849233,5
2024-05-02 00:00:00+00:00,0.218,0.218,0.218,0.218,25.3399,1
2024-05-02 08:00:00+00:00,0.217,0.243,0.217,0.229,5248.51516679,28
2024-05-02 12:00:00+00:00,0.223,0.223,0.221,0.221,546.67613115,3
