date,open,high,low,close,volume,trades
2025-05-31 04:00:00+00:00,0.17171,0.17533,0.17143,0.17423,31078.67308,14
2025-05-31 08:00:00+00:00,0.17485,0.17693,0.1731,0.1731,6426.37161,12
2025-05-31 12:00:00+00:00,0.17376,0.1791,0.17352,0.17468,13091.31543,12
2025-05-31 16:00:00+00:00,0.17416,0.18065,0.17326,0.17993,28578.75905,14
2025-05-31 20:00:00+00:00,0.17956,0.19217,0.17956,0.18867,40610.32741,62
2025-06-01 00:00:00+00:00,0.18757,0.1944,0.18704,0.19267,23544.57717,46
2025-06-01 04:00:00+00:00,0.19037,0.19415,0.18926,0.19366,63295.48912,43
2025-06-01 08:00:00+00:00,0.19367,0.21178,0.1931,0.19443,1169553.6858999976,1015
2025-06-01 12:00:00+00:00,0.19378,0.19856,0.19069,0.19459,267789.86869,347
2025-06-01 16:00:00+00:00,0.1932,0.20234,0.1923,0.20212,244931.20059,490
2025-06-01 20:00:00+00:00,0.2016,0.21549,0.20075,0.21404,74884.88351,230
2025-06-02 00:00:00+00:00,0.21193,0.22066,0.21077,0.21422,79750.87663,179
2025-06-02 04:00:00+00:00,0.21326,0.21793,0.20427,0.20961,77589.98834,138
2025-06-02 08:00:00+00:00,0.21068,0.21103,0.19916,0.19987,32998.60695,68
2025-06-02 12:00:00+00:00,0.20044,0.20423,0.19906,0.20216,33308.53573,74
2025-06-02 16:00:00+00:00,0.20166,0.20246,0.19666,0.19666,59803.75262,79
2025-06-02 20:00:00+00:00,0.20207,0.20542,0.2,0.20041,36177.24488,43
2025-06-03 00:00:00+00:00,0.20025,0.20579,0.19766,0.20148,31086.79838,99
2025-06-03 04:00:00+00:00,0.2,0.20466,0.19834,0.20104,3851.97594,31
2025-06-03 08:00:00+00:00,0.20077,0.20214,0.20065,0.20195,1993.44631,15
2025-06-03 12:00:00+00:00,0.19876,0.20582,0.19826,0.20213,20238.87706,34
2025-06-03 16:00:00+00:00,0.2003,0.20332,0.2003,0.20253,4910.05178,19
2025-06-03 20:00:00+00:00,0.2,0.2,0.19172,0.19245,35240.73059,60
2025-06-04 00:00:00+00:00,0.19382,0.1982,0.18974,0.19403,20680.78443,42
2025-06-04 04:00:00+00:00,0.1921,0.193,0.18811,0.18916,599899.3612999998,637
2025-06-04 08:00:00+00:00,0.18913,0.18994,0.18335,0.18393,18852.02879,192
2025-06-04 12:00:00+00:00,0.18402,0.18681,0.18153,0.18588,71749.86248,495
2025-06-04 16:00:00+00:00,0.1854,0.18647,0.18126,0.18126,28194.14166,56
2025-06-04 20:00:00+00:00,0.18053,0.18054,0.17415,0.17701,153071.9615200002,506
2025-06-05 00:00:00+00:00,0.17771,0.18611,0.17671,0.18476,49974.70481,57
2025-06-05 04:00:00+00:00,0.18571,0.18603,0.18147,0.18353,65144.56256,85
2025-06-05 08:00:00+00:00,0.18144,0.18146,0.18054,0.18112,333.95555,6
2025-06-05 12:00:00+00:00,0.18238,0.18704,0.18,0.18369,84688.7959300001,153
2025-06-05 16:00:00+00:00,0.18358,0.18622,0.1735,0.1768,27438.70189,126
2025-06-05 20:00:00+00:00,0.17749,0.17841,0.1705,0.17496,29282.28309,119
2025-06-06 00:00:00+00:00,0.1749,0.17991,0.17469,0.17539,4705.99229,39
2025-06-06 04:00:00+00:00,0.17579,0.17721,0.17579,0.17619,9629.93658,29
2025-06-06 08:00:00+00:00,0.17616,0.17726,0.17485,0.17726,10152.14429,11
2025-06-06 12:00:00+00:00,0.17748,0.18208,0.17688,0.1803,247951.3342400001,619
2025-06-06 16:00:00+00:00,0.17968,0.18333,0.17232,0.17543,23033.70089,76
2025-06-06 20:00:00+00:00,0.17816,0.18173,0.17661,0.18173,41727.04292,53
2025-06-07 00:00:00+00:00,0.1825,0.18592,0.17953,0.18231,786224.01211,324
2025-06-07 04:00:00+00:00,0.18315,0.18561,0.18273,0.18447,6755.38665,24
2025-06-07 08:00:00+00:00,0.18459,0.18681,0.18345,0.18599,26113.06479,78
2025-06-07 12:00:00+00:00,0.18599,0.18921,0.18414,0.18521,45434.40471,90
2025-06-07 16:00:00+00:00,0.18522,0.18528,0.17858,0.17984,24903.02835,172
2025-06-07 20:00:00+00:00,0.18037,0.18271,0.17966,0.18221,9906.53256,189
2025-06-08 00:00:00+00:00,0.18196,0.18196,0.17908,0.17909,234398.3081800003,171
2025-06-08 04:00:00+00:00,0.17927,0.18176,0.17927,0.18048,8162.61851,126
2025-06-08 08:00:00+00:00,0.18079,0.18361,0.17974,0.18361,39788.44909,65
2025-06-08 12:00:00+00:00,0.1839,0.18393,0.18023,0.18173,19206.486,57
2025-06-08 16:00:00+00:00,0.18394,0.20739,0.18393,0.20461,374251.0324999998,498
2025-06-08 20:00:00+00:00,0.2047,0.20901,0.19795,0.20294,108459.54437,266
2025-06-09 00:00:00+00:00,0.2046,0.20577,0.18908,0.19051,64795.57616,177
2025-06-09 04:00:00+00:00,0.19174,0.1927,0.18484,0.18513,14343.43002,55
2025-06-09 08:00:00+00:00,0.18587,0.19063,0.18587,0.1872,303396.3245000001,155
2025-06-09 12:00:00+00:00,0.18759,0.18759,0.1816,0.1827,44657.46765,70
2025-06-09 16:00:00+00:00,0.18273,0.18605,0.18273,0.18457,671922.4082100019,844
2025-06-09 20:00:00+00:00,0.18462,0.19667,0.18462,0.19364,229253.4856599995,1287
2025-06-10 00:00:00+00:00,0.19383,0.19814,0.19005,0.19087,56037.7719,224
2025-06-10 04:00:00+00:00,0.19114,0.1915,0.18307,0.18617,392988.0453100002,224
2025-06-10 08:00:00+00:00,0.18706,0.19025,0.18525,0.19025,2187.21279,36
2025-06-10 12:00:00+00:00,0.19103,0.19983,0.18966,0.19677,42357.37328,152
2025-06-10 16:00:00+00:00,0.19816,0.20026,0.19211,0.19841,87585.1448,94
2025-06-10 20:00:00+00:00,0.19739,0.2007,0.19685,0.20014,44930.17989,88
2025-06-11 00:00:00+00:00,0.19931,0.20555,0.19555,0.202,38508.9421,100
2025-06-11 04:00:00+00:00,0.20367,0.20415,0.19857,0.19962,10521.35491,41
2025-06-11 08:00:00+00:00,0.19858,0.19957,0.19592,0.1975,11276.04788,49
2025-06-11 12:00:00+00:00,0.19767,0.20575,0.19767,0.20575,36198.594,97
2025-06-11 16:00:00+00:00,0.20336,0.20396,0.19392,0.19392,262379.0187800002,165
2025-06-11 20:00:00+00:00,0.19487,0.19558,0.18648,0.18987,245119.7984000002,152
2025-06-12 00:00:00+00:00,0.18931,0.18966,0.18437,0.18562,9883.46155,80
2025-06-12 04:00:00+00:00,0.18545,0.18621,0.18412,0.18423,13527.07893,119
2025-06-12 08:00:00+00:00,0.18436,0.18436,0.17827,0.17964,21313.28559,44
2025-06-12 12:00:00+00:00,0.17817,0.18211,0.17587,0.1762,733887.9351700008,1077
2025-06-12 16:00:00+00:00,0.17585,0.17834,0.163,0.1645,286214.6274699997,1490
2025-06-12 20:00:00+00:00,0.16449,0.16468,0.158,0.16184,372268.1951499996,3967
2025-06-13 00:00:00+00:00,0.16097,0.16115,0.1457,0.15066,354082.4447500001,2168
2025-06-13 04:00:00+00:00,0.15054,0.15171,0.14733,0.14824,149450.32583,154
2025-06-13 08:00:00+00:00,0.15019,0.15079,0.14604,0.14861,164688.0380300001,93
2025-06-13 12:00:00+00:00,0.14946,0.15228,0.1448,0.15097,1021817.0340799998,794
2025-06-13 16:00:00+00:00,0.15015,0.16255,0.15015,0.16206,423440.53741,532
2025-06-13 20:00:00+00:00,0.16234,0.16779,0.16225,0.16525,22169.59268,132
2025-06-14 00:00:00+00:00,0.16565,0.16565,0.15893,0.15893,41924.1978100001,80
2025-06-14 04:00:00+00:00,0.15843,0.15953,0.15725,0.15843,8553.73584,32
2025-06-14 08:00:00+00:00,0.15743,0.16086,0.15707,0.16024,2871.60531,25
2025-06-14 12:00:00+00:00,0.16214,0.16292,0.15561,0.15656,3400.03741,30
2025-06-14 16:00:00+00:00,0.15643,0.15643,0.15231,0.15395,137900.94595,59
2025-06-14 20:00:00+00:00,0.15041,0.15335,0.15032,0.15328,33497.53497,24
2025-06-15 00:00:00+00:00,0.15339,0.15339,0.15092,0.15245,23231.87388,36
2025-06-15 04:00:00+00:00,0.15374,0.15374,0.15218,0.15218,182.80326,4
2025-06-15 08:00:00+00:00,0.15252,0.15413,0.15252,0.15413,1524.37031,9
2025-06-15 12:00:00+00:00,0.15404,0.15418,0.14914,0.15223,36085.01062,67
2025-06-15 16:00:00+00:00,0.15,0.1514,0.1494,0.15004,17604.3045,32
2025-06-15 20:00:00+00:00,0.1494,0.15155,0.14755,0.14996,38361.47251,83
2025-06-16 00:00:00+00:00,0.15027,0.15154,0.14916,0.14989,17039.32335,21
2025-06-16 04:00:00+00:00,0.15119,0.15307,0.15069,0.15279,8028.47431,11
2025-06-16 08:00:00+00:00,0.15358,0.15616,0.15351,0.1538,294196.0174400001,120
2025-06-16 12:00:00+00:00,0.15283,0.15594,0.15283,0.15375,617332.1563199995,940
2025-06-16 16:00:00+00:00,0.15371,0.15597,0.15359,0.15497,96003.1889,157
2025-06-16 20:00:00+00:00,0.15486,0.158,0.15026,0.15026,263072.54902,114
2025-06-17 00:00:00+00:00,0.14808,0.15227,0.14808,0.15227,13101.8972,25
2025-06-17 04:00:00+00:00,0.14863,0.14869,0.14687,0.1474,2874.43688,26
2025-06-17 08:00:00+00:00,0.14601,0.14685,0.14564,0.14569,119295.62895,60
2025-06-17 12:00:00+00:00,0.14655,0.14755,0.13985,0.14032,39109.75883,47
2025-06-17 16:00:00+00:00,0.1393,0.1393,0.13375,0.13912,77031.49808,65
2025-06-17 20:00:00+00:00,0.13833,0.13833,0.13637,0.13808,9297.32194,34
2025-06-18 00:00:00+00:00,0.13733,0.13906,0.13608,0.13608,821.99301,13
2025-06-18 04:00:00+00:00,0.13728,0.13825,0.13728,0.13812,6237.55358,26
2025-06-18 08:00:00+00:00,0.13868,0.13868,0.13527,0.13687,684288.5336500008,629
2025-06-18 12:00:00+00:00,0.13638,0.13864,0.13367,0.13717,226634.91689,428
2025-06-18 16:00:00+00:00,0.13638,0.13698,0.13433,0.13539,105029.8557700001,54
2025-06-18 20:00:00+00:00,0.1403,0.14074,0.1403,0.14074,838.69732,5
2025-06-19 00:00:00+00:00,0.14202,0.14409,0.13984,0.14091,851772.7653400005,320
2025-06-19 04:00:00+00:00,0.14134,0.1436,0.14109,0.1425,29207.53268,61
2025-06-19 08:00:00+00:00,0.14272,0.14272,0.14135,0.14144,6692.51008,22
2025-06-19 12:00:00+00:00,0.14125,0.14175,0.13918,0.13918,58358.95685,88
2025-06-19 16:00:00+00:00,0.13902,0.14064,0.13716,0.13958,187225.9978000001,104
2025-06-19 20:00:00+00:00,0.13941,0.14025,0.13852,0.13962,31020.99339,29
2025-06-20 00:00:00+00:00,0.14017,0.14052,0.1385,0.13981,46892.5588,37
2025-06-20 04:00:00+00:00,0.13878,0.1423,0.13741,0.14139,17076.61033,36
2025-06-20 08:00:00+00:00,0.14259,0.14295,0.14161,0.14295,11926.05003,12
2025-06-20 12:00:00+00:00,0.14347,0.14399,0.13788,0.13969,18921.81377,131
2025-06-20 16:00:00+00:00,0.13878,0.1389,0.13122,0.13492,38534.31819,308
2025-06-20 20:00:00+00:00,0.13497,0.13673,0.13239,0.13381,3536.07632,67
2025-06-21 00:00:00+00:00,0.13423,0.14042,0.13395,0.13789,16934.8348,148
2025-06-21 04:00:00+00:00,0.13922,0.1395,0.13731,0.13903,2445.83475,51
2025-06-21 08:00:00+00:00,0.13784,0.13867,0.13784,0.13811,7545.35314,13
2025-06-21 12:00:00+00:00,0.13721,0.13721,0.13257,0.1342,5409.70363,80
2025-06-21 16:00:00+00:00,0.13331,0.13421,0.12911,0.13031,177261.9875299999,129
2025-06-21 20:00:00+00:00,0.13018,0.13116,0.1242,0.12775,673589.6894100002,373
2025-06-22 00:00:00+00:00,0.12814,0.13047,0.12331,0.12331,200122.3081200001,149
2025-06-22 04:00:00+00:00,0.12429,0.12715,0.12408,0.12715,3689.79554,23
2025-06-22 08:00:00+00:00,0.12678,0.12678,0.12435,0.12435,1560.33957,27
2025-06-22 12:00:00+00:00,0.12449,0.12468,0.11666,0.11905,25579.55792,383
2025-06-22 16:00:00+00:00,0.11953,0.12093,0.11789,0.11871,349654.4724099999,147
2025-06-22 20:00:00+00:00,0.11892,0.12168,0.11543,0.12168,193214.39211,109
2025-06-23 00:00:00+00:00,0.12275,0.12394,0.12256,0.12322,17346.4689,26
2025-06-23 04:00:00+00:00,0.12408,0.12408,0.12353,0.12375,4007.94399,23
2025-06-23 08:00:00+00:00,0.12442,0.12551,0.12442,0.12482,7751.83008,17
2025-06-23 12:00:00+00:00,0.12501,0.13137,0.12501,0.12871,12680.18165,22
2025-06-23 16:00:00+00:00,0.1262,0.13224,0.12288,0.13224,48933.29974,80
2025-06-23 20:00:00+00:00,0.13314,0.13976,0.13314,0.13864,5245.07435,26
2025-06-24 00:00:00+00:00,0.13936,0.13994,0.13814,0.13864,3532.50211,25
2025-06-24 04:00:00+00:00,0.13888,0.14244,0.13888,0.14018,4390.01879,23
2025-06-24 08:00:00+00:00,0.13955,0.14184,0.13925,0.14006,4855.04687,17
2025-06-24 12:00:00+00:00,0.13997,0.14137,0.13949,0.14008,109858.0045400001,71
2025-06-24 16:00:00+00:00,0.14104,0.14187,0.1376,0.1376,31438.49429,69
2025-06-24 20:00:00+00:00,0.1382,0.14108,0.1382,0.14101,1625.04196,24
2025-06-25 00:00:00+00:00,0.13922,0.14011,0.138,0.13926,7072.59925,15
2025-06-25 04:00:00+00:00,0.13743,0.13743,0.13603,0.13615,3360.14172,9
2025-06-25 08:00:00+00:00,0.13544,0.13572,0.13389,0.13419,1765.33954,20
2025-06-25 12:00:00+00:00,0.13739,0.13857,0.13353,0.13372,4710.38581,32
2025-06-25 16:00:00+00:00,0.1329,0.13533,0.1318,0.1318,25347.8137,19
2025-06-25 20:00:00+00:00,0.13238,0.13501,0.13183,0.13183,766462.5778900001,247
2025-06-26 00:00:00+00:00,0.13362,0.13822,0.13319,0.13537,23202.56202,30
2025-06-26 04:00:00+00:00,0.13486,0.13839,0.13372,0.13542,3577.44487,44
2025-06-26 08:00:00+00:00,0.13553,0.13622,0.13367,0.13382,4746.25319,59
2025-06-26 12:00:00+00:00,0.13249,0.13251,0.1284,0.13034,14550.93603,58
2025-06-26 16:00:00+00:00,0.12908,0.12997,0.12753,0.1297,92377.28812,85
2025-06-26 20:00:00+00:00,0.13157,0.1329,0.12996,0.13032,757735.4818100014,328
2025-06-27 00:00:00+00:00,0.13017,0.13205,0.12815,0.13205,448175.3983700001,132
2025-06-27 04:00:00+00:00,0.13201,0.13471,0.13073,0.13075,237203.7585700013,655
2025-06-27 08:00:00+00:00,0.13109,0.13277,0.13074,0.13177,17185.17352,20
2025-06-27 12:00:00+00:00,0.13184,0.1325,0.13,0.1325,64748.13808,42
2025-06-27 16:00:00+00:00,0.13276,0.13432,0.12792,0.12847,14525.69491,147
2025-06-27 20:00:00+00:00,0.12937,0.13269,0.12937,0.13269,6589.28703,33
2025-06-28 00:00:00+00:00,0.13242,0.13249,0.13128,0.13198,2210.25333,24
2025-06-28 04:00:00+00:00,0.1308,0.13169,0.1308,0.13132,596.32281,14
2025-06-28 08:00:00+00:00,0.13141,0.13268,0.13141,0.13268,268.28688,5
2025-06-28 12:00:00+00:00,0.13156,0.13156,0.13107,0.13107,2126.93067,3
2025-06-28 16:00:00+00:00,0.13318,0.13554,0.13318,0.13509,1194.23083,22
2025-06-28 20:00:00+00:00,0.13487,0.13692,0.13487,0.13589,635.53302,14
2025-06-29 00:00:00+00:00,0.13597,0.13599,0.13458,0.13458,299.83211,7
2025-06-29 04:00:00+00:00,0.13561,0.13711,0.13555,0.13711,160.64811,5
2025-06-29 08:00:00+00:00,0.13767,0.13767,0.13705,0.13767,378.42476,12
2025-06-29 12:00:00+00:00,0.13689,0.13777,0.13624,0.13624,19040.32758,62
2025-06-29 16:00:00+00:00,0.13612,0.1375,0.13586,0.1375,48780.50508,18
2025-06-29 20:00:00+00:00,0.13844,0.14637,0.13844,0.14534,101600.61804,47
2025-06-30 00:00:00+00:00,0.14565,0.14658,0.14085,0.14085,156008.89517,75
2025-06-30 04:00:00+00:00,0.13995,0.14061,0.13793,0.13949,2092.1425,32
2025-06-30 08:00:00+00:00,0.1377,0.13809,0.13677,0.13732,21000.43574,19
2025-06-30 12:00:00+00:00,0.13664,0.13667,0.13503,0.13589,12697.93271,79
2025-06-30 16:00:00+00:00,0.13998,0.14074,0.13932,0.13932,674.79346,4
2025-06-30 20:00:00+00:00,0.14068,0.14073,0.13835,0.13888,8760.08405,17
