date,open,high,low,close,volume,trades
2025-06-11 16:00:00+00:00,0.002676,0.002687,0.00263,0.002643,37873.37074,5
2025-06-12 04:00:00+00:00,0.00256,0.00256,0.00256,0.00256,92137.6953,1
2025-06-12 16:00:00+00:00,0.002567,0.002567,0.002567,0.002567,34933.371,1
2025-06-12 20:00:00+00:00,0.002557,0.002557,0.002557,0.002557,35070.00276,2
2025-06-13 00:00:00+00:00,0.00248,0.002546,0.002383,0.002523,19619.8,4
2025-06-13 04:00:00+00:00,0.002572,0.002572,0.002572,0.002572,1981.76774,1
2025-06-13 12:00:00+00:00,0.002621,0.002621,0.002619,0.002619,14674.8,2
2025-06-13 16:00:00+00:00,0.002614,0.002614,0.002605,0.002605,6214.968,2
2025-06-13 20:00:00+00:00,0.002567,0.002574,0.002567,0.002574,54070.003,2
2025-06-14 12:00:00+00:00,0.002646,0.002646,0.002646,0.002646,34022.78908,1
2025-06-14 16:00:00+00:00,0.002692,0.002692,0.002547,0.002547,69982.66087,2
2025-06-14 20:00:00+00:00,0.002648,0.002648,0.002648,0.002648,35959.872,2
2025-06-15 04:00:00+00:00,0.002609,0.00261,0.002606,0.002606,45547.5,3
2025-06-15 12:00:00+00:00,0.00274,0.00274,0.00274,0.00274,15247.5,1
2025-06-15 20:00:00+00:00,0.002706,0.002706,0.00269,0.00269,146830.37139,3
2025-06-16 04:00:00+00:00,0.00271,0.00271,0.00271,0.00271,35891.10493,1
2025-06-16 16:00:00+00:00,0.002738,0.002738,0.002738,0.002738,35944.154,1
2025-06-17 08:00:00+00:00,0.002772,0.002772,0.002771,0.002771,53516.08762,2
2025-06-17 12:00:00+00:00,0.002791,0.0032,0.002753,0.002753,161472.57407,15
2025-06-17 16:00:00+00:00,0.002776,0.002792,0.002736,0.00277,862875.80354,12
2025-06-17 20:00:00+00:00,0.002743,0.002743,0.002743,0.002743,3866.2,1
2025-06-18 12:00:00+00:00,0.002768,0.002768,0.002669,0.002669,106841.80359,6
2025-06-18 16:00:00+00:00,0.002805,0.002805,0.002785,0.002785,57708.00399,6
2025-06-19 12:00:00+00:00,0.002804,0.002862,0.002804,0.002862,195974.81864,6
2025-06-19 16:00:00+00:00,0.002846,0.002883,0.002846,0.002883,20950.3578,4
2025-06-19 20:00:00+00:00,0.002938,0.002938,0.002938,0.002938,7000.0,1
2025-06-20 08:00:00+00:00,0.0029,0.0031,0.002893,0.00309,815682.26202,162
2025-06-20 12:00:00+00:00,0.003066,0.003071,0.002973,0.00306,368943.1,62
2025-06-20 16:00:00+00:00,0.003077,0.003099,0.002963,0.002997,219083.64581,36
2025-06-20 20:00:00+00:00,0.003003,0.003011,0.003003,0.003011,5853.7,2
2025-06-21 08:00:00+00:00,0.003183,0.003221,0.003183,0.003203,45189.6,8
2025-06-21 12:00:00+00:00,0.003196,0.004041,0.003094,0.00313,998463.3284,82
2025-06-21 16:00:00+00:00,0.003128,0.003211,0.003126,0.003211,42354.65529,5
2025-06-21 20:00:00+00:00,0.003176,0.003229,0.003115,0.003201,449816.45741,66
2025-06-22 00:00:00+00:00,0.003131,0.00316,0.003119,0.00316,174140.15738,4
2025-06-22 04:00:00+00:00,0.003127,0.003127,0.003121,0.003121,12708.8,2
2025-06-22 08:00:00+00:00,0.003119,0.003153,0.003119,0.003153,7037.7,2
2025-06-22 12:00:00+00:00,0.003136,0.003136,0.002547,0.003094,282315.7,31
2025-06-22 16:00:00+00:00,0.00315,0.00315,0.00315,0.00315,6200.0,1
2025-06-23 00:00:00+00:00,0.003154,0.003303,0.003154,0.003303,98061.71,5
2025-06-23 04:00:00+00:00,0.003384,0.003384,0.00331,0.00331,146999.2,9
2025-06-23 08:00:00+00:00,0.003311,0.003311,0.003055,0.003145,660742.6207000001,103
2025-06-23 12:00:00+00:00,0.003112,0.003134,0.00311,0.00311,33604.1874,7
2025-06-23 16:00:00+00:00,0.003281,0.003281,0.003064,0.003188,81312.53739,12
2025-06-23 20:00:00+00:00,0.003159,0.003279,0.003157,0.003279,74755.93999,4
2025-06-24 04:00:00+00:00,0.003137,0.003299,0.003137,0.003223,458665.0223300001,24
2025-06-24 08:00:00+00:00,0.003273,0.004284,0.00327,0.004284,3421959.69944,302
2025-06-24 12:00:00+00:00,0.00424,0.005282,0.00315,0.003394,1041502.25121,159
2025-06-24 16:00:00+00:00,0.003315,0.003773,0.003182,0.003447,637777.5086599998,60
2025-06-24 20:00:00+00:00,0.003452,0.003452,0.003298,0.003298,34979.438,5
2025-06-25 00:00:00+00:00,0.003242,0.004046,0.003242,0.003501,214258.76156,29
2025-06-25 04:00:00+00:00,0.003416,0.00382,0.003353,0.003528,234635.31282,32
2025-06-25 08:00:00+00:00,0.003336,0.003336,0.003336,0.003336,1322.0,1
2025-06-25 12:00:00+00:00,0.003775,0.004009,0.003559,0.003559,80881.14614,8
2025-06-25 16:00:00+00:00,0.004013,0.004249,0.003602,0.004249,54120.25275,7
2025-06-25 20:00:00+00:00,0.003823,0.004442,0.003728,0.003728,233312.7476,21
2025-06-26 00:00:00+00:00,0.003787,0.003787,0.003787,0.003787,20860.83971,1
2025-06-26 08:00:00+00:00,0.003686,0.003686,0.003499,0.003499,75381.51775,8
2025-06-26 12:00:00+00:00,0.003461,0.003498,0.003461,0.003488,8010.7808,3
2025-06-26 16:00:00+00:00,0.003394,0.003394,0.003394,0.003394,2544.8,1
2025-06-26 20:00:00+00:00,0.004001,0.004001,0.003626,0.003984,24301.08996,4
2025-06-27 00:00:00+00:00,0.003458,0.003498,0.003458,0.003498,30071.2582,7
2025-06-27 04:00:00+00:00,0.00363,0.00363,0.00363,0.00363,4164.9,1
2025-06-27 08:00:00+00:00,0.00353,0.003587,0.003415,0.003487,2245299.149640001,188
2025-06-27 12:00:00+00:00,0.003494,0.003494,0.003371,0.003389,165183.61999,7
2025-06-27 16:00:00+00:00,0.00344,0.00344,0.003364,0.003364,8837.55,2
2025-06-27 20:00:00+00:00,0.003387,0.003443,0.003387,0.003443,27738.38187,4
2025-06-28 00:00:00+00:00,0.003534,0.003534,0.003508,0.003508,14334.74,2
2025-06-28 04:00:00+00:00,0.003384,0.003401,0.003374,0.003401,56197.0,3
2025-06-28 08:00:00+00:00,0.003355,0.003414,0.003352,0.00337,26705.73362,6
2025-06-28 20:00:00+00:00,0.003446,0.003528,0.003446,0.003528,8135.061,2
2025-06-29 00:00:00+00:00,0.003492,0.003493,0.003492,0.003493,79568.4,4
2025-06-29 12:00:00+00:00,0.003295,0.004588,0.003295,0.004588,154146.20941,10
2025-06-29 20:00:00+00:00,0.00344,0.00344,0.00344,0.00344,29100.0,1
