date,open,high,low,close,volume,trades
2024-04-30 20:00:00+00:00,0.9997,0.9998,0.9991,0.9994,2324.71135,25
2024-05-01 00:00:00+00:00,0.9997,0.9998,0.9993,0.9993,14281.3372,12
2024-05-01 04:00:00+00:00,0.9997,0.9999,0.999,0.9999,156196.85166,58
2024-05-01 08:00:00+00:00,0.9995,0.9998,0.9993,0.9993,13401.47918,16
2024-05-01 12:00:00+00:00,0.9997,0.9998,0.9993,0.9996,13862.09711,30
2024-05-01 16:00:00+00:00,0.9997,0.9998,0.9994,0.9997,37263.5125,21
2024-05-01 20:00:00+00:00,0.9997,0.9997,0.9991,0.9997,845.26512,6
2024-05-02 00:00:00+00:00,0.9994,0.9998,0.9993,0.9994,8589.4361,11
2024-05-02 04:00:00+00:00,0.9997,0.9997,0.9994,0.9994,463.2398,11
2024-05-02 08:00:00+00:00,0.9997,0.9997,0.9993,0.9994,1533.16544,6
2024-05-02 12:00:00+00:00,0.9997,0.9997,0.9992,0.9992,128.01255,6
2024-05-02 16:00:00+00:00,0.9994,1.0048,0.9961,0.9998,61717.1428,64
2024-05-02 20:00:00+00:00,0.9998,1.0,0.999,0.9994,1502.01567,13
2024-05-03 00:00:00+00:00,0.9997,0.9997,0.9993,0.9993,9982.3786,6
2024-05-03 04:00:00+00:00,0.9996,0.9997,0.9993,0.9993,1792.6833,6
2024-05-03 08:00:00+00:00,0.9996,0.9997,0.9994,0.9994,960.14826,12
2024-05-03 12:00:00+00:00,0.9994,0.9997,0.9993,0.9993,9004.93169,14
2024-05-03 16:00:00+00:00,0.9997,1.0001,0.9993,0.9995,193217.90468,30
2024-05-03 20:00:00+00:00,1.0,1.0,0.9993,0.9994,10450.84994,7
2024-05-04 00:00:00+00:00,0.9993,1.0001,0.9993,1.0,908.82683,10
2024-05-04 04:00:00+00:00,1.0,1.0001,0.9994,1.0,980.38998,7
2024-05-04 08:00:00+00:00,1.0,1.0026,0.9993,1.0,3193588.95899,62
2024-05-04 12:00:00+00:00,1.0,1.0001,0.9994,1.0001,662610.6244900001,23
2024-05-04 16:00:00+00:00,1.0,1.0001,0.9994,0.9994,16162.69317,63
2024-05-04 20:00:00+00:00,0.9999,1.0001,0.9999,1.0001,7817.47592,43
2024-05-05 00:00:00+00:00,1.0,1.0,0.9993,0.9998,104317.84768,17
2024-05-05 04:00:00+00:00,0.9994,0.9997,0.9993,0.9997,2947.8605,4
2024-05-05 08:00:00+00:00,0.9993,0.9993,0.9993,0.9993,52.84,1
2024-05-05 12:00:00+00:00,0.9993,0.9997,0.9993,0.9997,319.267,8
2024-05-05 16:00:00+00:00,0.9997,0.9997,0.9996,0.9997,215.04501,4
2024-05-05 20:00:00+00:00,0.9994,0.9998,0.9993,0.9993,6904.32122,40
2024-05-06 00:00:00+00:00,0.9993,0.9997,0.9993,0.9997,1109.744,4
2024-05-06 04:00:00+00:00,0.9997,0.9998,0.9994,0.9994,872.8437,4
2024-05-06 08:00:00+00:00,0.9997,0.9997,0.9993,0.9993,231.044,5
2024-05-06 12:00:00+00:00,0.9994,0.9997,0.9993,0.9993,4823.89967,16
2024-05-06 16:00:00+00:00,0.9993,0.9998,0.9993,0.9998,353.12822,6
2024-05-06 20:00:00+00:00,0.9999,1.0001,0.9958,0.9993,23768.09028,16
2024-05-07 00:00:00+00:00,0.9993,0.9997,0.9993,0.9997,1581.72675,5
2024-05-07 04:00:00+00:00,0.9997,0.9998,0.9994,0.9998,1256.61789,7
2024-05-07 08:00:00+00:00,0.9997,0.9997,0.9993,0.9994,1399.7209,8
2024-05-07 12:00:00+00:00,0.9997,0.9997,0.9997,0.9997,710.14801,4
2024-05-07 16:00:00+00:00,0.9994,0.9998,0.9993,0.9998,9959.4254,9
2024-05-07 20:00:00+00:00,0.9993,0.9997,0.9993,0.9994,5269.3595,10
2024-05-08 00:00:00+00:00,0.9997,0.9997,0.9993,0.9994,1502.2508,10
2024-05-08 04:00:00+00:00,0.9994,0.9997,0.9993,0.9993,5254.02768,75
2024-05-08 08:00:00+00:00,0.9993,0.9997,0.9993,0.9993,12920.87085,7
2024-05-08 12:00:00+00:00,0.9997,0.9997,0.9993,0.9993,8265.5228,5
2024-05-08 16:00:00+00:00,0.9993,0.9998,0.9991,0.9991,8217.0762,5
2024-05-08 20:00:00+00:00,0.9991,0.9998,0.999,0.9993,8434.83227,43
2024-05-09 00:00:00+00:00,0.9997,0.9998,0.9993,0.9993,2742.90494,7
2024-05-09 04:00:00+00:00,0.9997,0.9998,0.9993,0.9993,2824.7344,8
2024-05-09 08:00:00+00:00,0.9993,0.9997,0.9993,0.9997,661.7009,3
2024-05-09 12:00:00+00:00,0.9994,0.9994,0.9994,0.9994,337.3598,16
2024-05-09 16:00:00+00:00,0.9994,0.9998,0.9993,0.9994,8286.97726,59
2024-05-09 20:00:00+00:00,0.9994,0.9999,0.999,0.9995,72896.31618,21
2024-05-10 00:00:00+00:00,0.9995,0.9998,0.9993,0.9998,14522.90122,11
2024-05-10 04:00:00+00:00,0.9997,0.9998,0.9997,0.9998,3108.44178,6
2024-05-10 08:00:00+00:00,0.9997,0.9998,0.9994,0.9998,127.6758,5
2024-05-10 12:00:00+00:00,0.9993,0.9998,0.999,0.9998,30973.3568,10
2024-05-10 16:00:00+00:00,0.9998,0.9998,0.9991,0.9998,233.59561,4
2024-05-10 20:00:00+00:00,0.9998,0.9998,0.9993,0.9993,9000.572,6
2024-05-11 00:00:00+00:00,0.9997,0.9998,0.9993,0.9994,12637.63513,15
2024-05-11 04:00:00+00:00,0.9993,0.9998,0.9993,0.9998,2069.3074,7
2024-05-11 08:00:00+00:00,0.9994,0.9994,0.9993,0.9993,3498.33,3
2024-05-11 12:00:00+00:00,0.9997,0.9998,0.9993,0.9993,23750.12961,8
2024-05-11 16:00:00+00:00,0.9997,0.9997,0.9994,0.9997,334.56728,3
2024-05-11 20:00:00+00:00,0.9997,0.9998,0.9994,0.9998,10006.9837,7
2024-05-12 00:00:00+00:00,0.9998,0.9998,0.9993,0.9994,1603.8157,9
2024-05-12 04:00:00+00:00,0.9997,0.9998,0.9993,0.9993,10895.6348,10
2024-05-12 16:00:00+00:00,0.9997,0.9997,0.9993,0.9997,69.1212,7
2024-05-12 20:00:00+00:00,0.9993,0.9997,0.9993,0.9993,7104.9043,7
2024-05-13 00:00:00+00:00,0.9997,0.9998,0.9997,0.9998,567.89493,6
2024-05-13 04:00:00+00:00,0.9994,0.9997,0.9993,0.9997,20405.9228,4
2024-05-13 08:00:00+00:00,0.9997,0.9998,0.9997,0.9998,19149.36851,2
2024-05-13 12:00:00+00:00,0.9998,0.9998,0.9993,0.9997,6165.63428,5
2024-05-13 16:00:00+00:00,0.9994,0.9998,0.9994,0.9994,8630.26052,12
2024-05-13 20:00:00+00:00,0.9997,0.9997,0.999,0.9993,2242.85759,7
2024-05-14 00:00:00+00:00,0.9993,0.9993,0.9993,0.9993,128.38646,3
2024-05-14 04:00:00+00:00,0.9993,0.9997,0.9993,0.9997,104.6088,3
2024-05-14 08:00:00+00:00,0.9997,0.9998,0.9993,0.9993,70947.7396,18
2024-05-14 12:00:00+00:00,0.9993,0.9993,0.9992,0.9992,51780.29939,15
2024-05-14 16:00:00+00:00,0.9997,0.9997,0.9993,0.9993,472.4032,3
2024-05-14 20:00:00+00:00,0.9997,0.9997,0.9993,0.9993,4314.08261,5
2024-05-15 00:00:00+00:00,0.9993,0.9998,0.9993,0.9998,3104.7894,5
2024-05-15 08:00:00+00:00,0.9993,0.9994,0.9993,0.9993,14077.1392,6
2024-05-15 12:00:00+00:00,0.9997,0.9998,0.9993,0.9994,48823.93505,29
2024-05-15 16:00:00+00:00,0.9994,0.9997,0.9993,0.9997,1010.59684,10
2024-05-15 20:00:00+00:00,0.9997,0.9997,0.9993,0.9997,33103.19775,20
2024-05-16 00:00:00+00:00,0.9997,0.9997,0.9993,0.9993,649.81909,9
2024-05-16 04:00:00+00:00,0.9994,1.0001,0.9993,1.0,514247.52856,18
2024-05-16 08:00:00+00:00,0.9999,1.0001,0.9989,1.0001,2090878.6137700004,66
2024-05-16 12:00:00+00:00,1.0001,1.0001,0.9989,0.9993,546596.4979300001,35
2024-05-16 16:00:00+00:00,0.9993,0.9998,0.9993,0.9993,8509.22941,13
2024-05-16 20:00:00+00:00,0.9993,0.9996,0.9993,0.9993,701.2186,5
2024-05-17 00:00:00+00:00,0.9996,0.9998,0.9993,0.9993,3637.39253,4
2024-05-17 04:00:00+00:00,0.9993,0.9998,0.9993,0.9998,17117.20403,7
2024-05-17 08:00:00+00:00,0.9993,0.9993,0.9993,0.9993,529.603,1
2024-05-17 12:00:00+00:00,0.9993,0.9998,0.9993,0.9994,9775.89627,12
2024-05-17 16:00:00+00:00,0.9997,0.9998,0.9993,0.9998,6437.74422,10
2024-05-17 20:00:00+00:00,0.9994,0.9997,0.999,0.999,2978.7782,7
2024-05-18 00:00:00+00:00,0.9997,0.9998,0.999,0.9998,1161.20254,4
2024-05-18 04:00:00+00:00,0.9997,0.9997,0.9993,0.9997,3986.87313,6
2024-05-18 08:00:00+00:00,0.9997,0.9997,0.9996,0.9996,91.7617,2
2024-05-18 12:00:00+00:00,0.9993,0.9996,0.9993,0.9996,2799.015,10
2024-05-18 16:00:00+00:00,0.9993,0.9996,0.9993,0.9996,5201.22645,6
2024-05-18 20:00:00+00:00,0.9993,0.9996,0.9993,0.9996,1236.57771,13
2024-05-19 00:00:00+00:00,0.9996,0.9996,0.9996,0.9996,421.48623,3
2024-05-19 04:00:00+00:00,0.9996,0.9996,0.9993,0.9993,69.76951,2
2024-05-19 08:00:00+00:00,0.9996,0.9996,0.9993,0.9996,49.3873,6
2024-05-19 12:00:00+00:00,0.9994,0.9994,0.999,0.999,95960.0,18
2024-05-19 16:00:00+00:00,0.9997,0.9999,0.9992,0.9999,46831.50541,16
2024-05-19 20:00:00+00:00,0.9999,0.9999,0.9999,0.9999,159.7847,3
2024-05-20 00:00:00+00:00,0.9999,0.9999,0.9994,0.9999,133.1461,3
2024-05-20 04:00:00+00:00,0.9994,0.9999,0.9993,0.9999,2603.8654,3
2024-05-20 08:00:00+00:00,0.9999,1.0001,0.9993,1.0,38018.41223,9
2024-05-20 12:00:00+00:00,0.9993,0.9993,0.9993,0.9993,305.5749,2
2024-05-20 16:00:00+00:00,0.9993,1.0,0.9993,1.0,13696.53896,30
2024-05-20 20:00:00+00:00,1.0,1.0,1.0,1.0,1304.1173,9
2024-05-21 00:00:00+00:00,1.0,1.0,0.9993,0.9998,21213.97114,262
2024-05-21 04:00:00+00:00,0.9991,0.9998,0.9991,0.9991,130.17149,6
2024-05-21 08:00:00+00:00,0.9998,0.9998,0.9991,0.9991,180.4767,3
2024-05-21 12:00:00+00:00,0.9992,0.9997,0.9991,0.9997,41144.38184,73
2024-05-21 16:00:00+00:00,0.9992,0.9997,0.9991,0.9992,68794.00224,18
2024-05-21 20:00:00+00:00,0.9992,0.9996,0.9989,0.9989,1679.71251,7
2024-05-22 00:00:00+00:00,0.9996,0.9996,0.9991,0.9991,2505.37327,3
2024-05-22 04:00:00+00:00,0.9996,0.9997,0.9991,0.9996,5965.48081,144
2024-05-22 08:00:00+00:00,0.9996,0.9997,0.9992,0.9992,1309.65579,9
2024-05-22 12:00:00+00:00,0.9991,0.9991,0.9991,0.9991,1225.3817,2
2024-05-22 16:00:00+00:00,0.9997,0.9997,0.9991,0.9997,7136.4606,6
2024-05-22 20:00:00+00:00,0.9991,0.9997,0.9991,0.9997,23.8032,3
2024-05-23 00:00:00+00:00,0.9991,0.9997,0.9991,0.9997,1343.7819,10
2024-05-23 04:00:00+00:00,0.9997,0.9997,0.9991,0.9991,2930.56481,2
2024-05-23 08:00:00+00:00,0.9997,0.9997,0.9991,0.9997,10223.09369,8
2024-05-23 12:00:00+00:00,0.9991,0.9997,0.9991,0.9997,54231.53773,76
2024-05-23 16:00:00+00:00,0.9992,0.9996,0.9991,0.9992,5644.45763,8
2024-05-23 20:00:00+00:00,0.9991,0.9997,0.9989,0.9992,164507.52966,121
2024-05-24 00:00:00+00:00,0.9992,0.9997,0.9991,0.9992,7253.11569,7
2024-05-24 04:00:00+00:00,0.9992,0.9997,0.9991,0.9991,48384.55516,16
2024-05-24 08:00:00+00:00,0.9996,0.9996,0.9991,0.9991,56.7664,3
2024-05-24 12:00:00+00:00,0.9996,0.9996,0.9991,0.9996,1453.35818,7
2024-05-24 16:00:00+00:00,0.9991,0.9995,0.9991,0.9991,4277.18118,10
2024-05-24 20:00:00+00:00,0.9994,0.9994,0.9994,0.9994,206.0844,1
2024-05-25 00:00:00+00:00,0.9991,0.9994,0.9991,0.9994,81.87124,2
2024-05-25 08:00:00+00:00,0.9991,0.9993,0.9989,0.9989,91.0332,3
2024-05-25 12:00:00+00:00,0.9989,0.9993,0.9989,0.999,1710.96198,15
2024-05-25 16:00:00+00:00,0.9996,0.9997,0.9991,0.9991,13261.28604,11
2024-05-25 20:00:00+00:00,0.9992,0.9997,0.9991,0.9992,9041.95262,17
2024-05-26 04:00:00+00:00,0.9996,0.9998,0.9992,0.9996,60866.76224,12
2024-05-26 08:00:00+00:00,0.9992,0.9992,0.9992,0.9992,335.4639,4
2024-05-26 12:00:00+00:00,0.9991,0.9995,0.9991,0.9991,2397.48278,6
2024-05-26 16:00:00+00:00,0.9991,0.9995,0.9991,0.9991,25144.3206,14
2024-05-26 20:00:00+00:00,0.9991,0.9997,0.9991,0.9997,28956.87378,8
2024-05-27 00:00:00+00:00,0.9991,0.9997,0.9991,0.9997,5398.6467,2
2024-05-27 04:00:00+00:00,0.9991,0.9997,0.9991,0.9997,19828.86972,31
2024-05-27 08:00:00+00:00,0.9991,0.9991,0.9991,0.9991,8075.1095,2
2024-05-27 12:00:00+00:00,0.9992,0.9997,0.9992,0.9992,6688.83133,12
2024-05-27 16:00:00+00:00,0.9995,0.9996,0.9991,0.9991,5296.84679,10
2024-05-27 20:00:00+00:00,0.9996,0.9996,0.999,0.9991,2342.3338,9
2024-05-28 00:00:00+00:00,0.9993,0.9997,0.9993,0.9993,3911.18539,12
2024-05-28 04:00:00+00:00,0.9993,0.9993,0.9993,0.9993,767.0,13
2024-05-28 08:00:00+00:00,0.9993,0.9996,0.9991,0.9996,16058.2251,6
2024-05-28 12:00:00+00:00,0.9991,0.9997,0.9991,0.9996,15012.0463,16
2024-05-28 16:00:00+00:00,0.9991,0.9997,0.9991,0.9991,27272.5528,89
2024-05-28 20:00:00+00:00,0.9991,0.9997,0.9991,0.9997,11769.75429,7
2024-05-29 00:00:00+00:00,0.9991,0.9997,0.9991,0.9991,543.66995,5
2024-05-29 04:00:00+00:00,0.9991,0.9997,0.9991,0.9997,1200.18034,6
2024-05-29 08:00:00+00:00,0.9991,0.9997,0.9991,0.9991,391.84938,5
2024-05-29 12:00:00+00:00,0.9992,0.9997,0.999,0.9997,71923.45474,59
2024-05-29 16:00:00+00:00,0.9996,0.9997,0.9991,0.9991,13868.4159,24
2024-05-29 20:00:00+00:00,0.9992,0.9996,0.999,0.9996,524.44885,11
2024-05-30 00:00:00+00:00,0.9992,0.9992,0.9991,0.9991,997.83,2
2024-05-30 04:00:00+00:00,0.9996,0.9997,0.9991,0.9997,9605.41128,8
2024-05-30 08:00:00+00:00,0.9996,0.9996,0.9992,0.9996,497.47032,6
2024-05-30 12:00:00+00:00,0.9991,0.9997,0.9991,0.9991,32324.62113,24
2024-05-30 16:00:00+00:00,0.9991,0.9997,0.9991,0.9991,8338.25094,10
2024-05-30 20:00:00+00:00,0.9997,0.9997,0.999,0.9991,10116.98249,10
2024-05-31 00:00:00+00:00,0.9991,0.9998,0.9991,0.9991,52225.51024,14
2024-05-31 04:00:00+00:00,0.9992,0.9998,0.9991,0.9991,6381.98968,13
2024-05-31 08:00:00+00:00,0.9991,0.9998,0.9991,0.9998,16636.43695,16
2024-05-31 12:00:00+00:00,0.9991,0.9998,0.9991,0.9991,12273.52024,10
2024-05-31 16:00:00+00:00,0.9998,0.9998,0.9991,0.9998,24546.96599,40
2024-05-31 20:00:00+00:00,0.9991,1.0025,0.9947,0.9997,44399.56046,67
2024-06-01 00:00:00+00:00,0.9997,0.9997,0.9991,0.9997,2919.02073,6
2024-06-01 04:00:00+00:00,0.9991,0.9998,0.9991,0.9991,2776.33538,16
2024-06-01 08:00:00+00:00,0.9991,0.9997,0.9991,0.9997,5404.79086,4
2024-06-01 12:00:00+00:00,0.9991,0.9991,0.9991,0.9991,2770.8126,3
2024-06-01 16:00:00+00:00,0.9991,0.9997,0.9991,0.9991,4556.4381,5
2024-06-01 20:00:00+00:00,0.9991,0.9997,0.9991,0.9991,4799.73122,7
2024-06-02 00:00:00+00:00,0.9991,0.9998,0.9991,0.9991,382.7145,4
2024-06-02 04:00:00+00:00,0.9998,0.9998,0.9991,0.9991,11417.31336,13
2024-06-02 12:00:00+00:00,0.9997,0.9998,0.9991,0.9991,86634.60017,8
2024-06-02 16:00:00+00:00,0.9997,0.9997,0.9991,0.9991,14416.526,15
2024-06-02 20:00:00+00:00,0.9991,0.9997,0.9991,0.9997,48.5259,2
2024-06-03 00:00:00+00:00,0.9997,0.9997,0.9991,0.9991,287.27198,5
2024-06-03 04:00:00+00:00,0.9997,0.9997,0.9991,0.9991,6465.04755,5
2024-06-03 08:00:00+00:00,0.9991,0.9994,0.9991,0.9991,5542.14466,14
2024-06-03 12:00:00+00:00,0.9991,0.9994,0.9991,0.9994,18738.27976,24
2024-06-03 16:00:00+00:00,0.9994,0.9994,0.9991,0.9991,6784.90849,12
2024-06-03 20:00:00+00:00,0.9991,0.9994,0.9991,0.9994,175.48784,5
2024-06-04 00:00:00+00:00,0.9991,0.9994,0.9991,0.9991,4774.70425,7
2024-06-04 04:00:00+00:00,0.9991,0.9994,0.9989,0.9989,11697.62319,5
2024-06-04 08:00:00+00:00,0.9989,0.9994,0.9989,0.9989,5780.13551,8
2024-06-04 12:00:00+00:00,0.9989,0.9994,0.9989,0.9991,52072.17641,25
2024-06-04 16:00:00+00:00,0.9991,0.9994,0.9991,0.9994,14122.84076,17
2024-06-04 20:00:00+00:00,0.9994,0.9994,0.9991,0.9994,3682.01725,7
2024-06-05 00:00:00+00:00,0.9991,0.9994,0.9991,0.9991,24788.29562,11
2024-06-05 04:00:00+00:00,0.9991,0.9997,0.9991,0.9997,180889.79476,10
2024-06-05 08:00:00+00:00,0.9991,0.9997,0.9991,0.9997,6834.47151,3
2024-06-05 12:00:00+00:00,0.9994,0.9994,0.9991,0.9991,31148.14211,12
2024-06-05 16:00:00+00:00,0.9991,0.9994,0.9991,0.9994,22558.35545,18
2024-06-05 20:00:00+00:00,0.9991,0.9994,0.9991,0.9994,2244.27148,8
2024-06-06 00:00:00+00:00,0.9994,0.9994,0.9991,0.9991,971.3477,4
2024-06-06 04:00:00+00:00,0.9994,0.9994,0.9991,0.9991,5786.69342,13
2024-06-06 08:00:00+00:00,0.9991,0.9991,0.9991,0.9991,3711.58174,3
2024-06-06 12:00:00+00:00,0.9991,1.0004,0.9989,0.9991,1018449.99096,50
2024-06-06 16:00:00+00:00,0.9991,0.9994,0.9988,0.9991,206132.5473100001,37
2024-06-06 20:00:00+00:00,0.9994,0.9994,0.9991,0.9991,2383.96494,4
2024-06-07 00:00:00+00:00,0.9994,0.9994,0.9991,0.9991,569.1221,3
2024-06-07 04:00:00+00:00,0.9994,0.9994,0.9991,0.9991,23144.50604,21
2024-06-07 08:00:00+00:00,0.9991,0.9994,0.9991,0.9994,10059.51862,13
2024-06-07 12:00:00+00:00,0.9994,0.9994,0.9991,0.9991,51398.48304,53
2024-06-07 16:00:00+00:00,0.9994,0.9995,0.9989,0.9991,19637.01867,18
2024-06-07 20:00:00+00:00,0.9991,0.9995,0.9989,0.9991,10065.77521,19
2024-06-08 00:00:00+00:00,0.9991,0.9995,0.9991,0.9995,1180.63018,5
2024-06-08 04:00:00+00:00,0.9991,0.9991,0.9991,0.9991,5575.96,1
2024-06-08 08:00:00+00:00,0.9995,0.9995,0.9991,0.9991,6289.44202,5
2024-06-08 12:00:00+00:00,0.9994,0.9994,0.9991,0.9994,6376.92642,18
2024-06-08 16:00:00+00:00,0.9994,0.9994,0.9991,0.9991,2473.049,6
2024-06-08 20:00:00+00:00,0.9991,0.9994,0.9991,0.9994,6230.84896,12
2024-06-09 00:00:00+00:00,0.9994,0.9994,0.9991,0.9991,2033.61559,4
2024-06-09 04:00:00+00:00,0.9994,0.9994,0.9991,0.9991,2983.84685,5
2024-06-09 08:00:00+00:00,0.9991,0.9994,0.9991,0.9991,1174.40511,5
2024-06-09 12:00:00+00:00,0.9991,0.9994,0.9991,0.9994,1765.24369,8
2024-06-09 16:00:00+00:00,0.9991,0.9994,0.9991,0.9994,1488.127,5
2024-06-09 20:00:00+00:00,0.9994,0.9994,0.9989,0.9994,3225.05404,5
2024-06-10 00:00:00+00:00,0.9994,0.9994,0.9991,0.9991,4158.7015,3
2024-06-10 04:00:00+00:00,0.9994,0.9994,0.9991,0.9991,15589.19513,11
2024-06-10 08:00:00+00:00,0.9994,0.9998,0.9991,0.9994,320034.42816,11
2024-06-10 12:00:00+00:00,0.9991,0.9998,0.9991,0.9991,328993.61039,27
2024-06-10 16:00:00+00:00,1.0025,1.0025,0.9989,0.9991,9311.59546,10
2024-06-10 20:00:00+00:00,0.9998,0.9998,0.9991,0.9997,603.63279,6
2024-06-11 00:00:00+00:00,0.9994,0.9994,0.9991,0.9994,6412.50203,11
2024-06-11 04:00:00+00:00,0.9991,0.9994,0.9991,0.9994,10792.18338,9
2024-06-11 08:00:00+00:00,0.9991,0.9994,0.9991,0.9991,8788.0827,6
2024-06-11 12:00:00+00:00,0.9994,1.0026,0.9989,0.9994,16941.04404,9
2024-06-11 16:00:00+00:00,0.9994,0.9998,0.9989,0.9991,281638.95416,25
2024-06-11 20:00:00+00:00,0.9998,0.9998,0.9991,0.9998,4928.9488,8
2024-06-12 00:00:00+00:00,0.9998,0.9998,0.9991,0.9991,182.31975,3
2024-06-12 04:00:00+00:00,0.9991,0.9994,0.9991,0.9994,3351.4264,4
2024-06-12 08:00:00+00:00,0.9991,0.9994,0.9991,0.9991,1732.95518,5
2024-06-12 12:00:00+00:00,0.9994,0.9994,0.9989,0.9994,57036.36925,26
2024-06-12 16:00:00+00:00,0.9991,0.9994,0.9991,0.9991,27243.33134,20
2024-06-12 20:00:00+00:00,0.9991,0.9994,0.9991,0.9991,8341.16325,6
2024-06-13 00:00:00+00:00,0.9994,0.9994,0.9991,0.9991,6718.2506,3
2024-06-13 04:00:00+00:00,0.9994,0.9998,0.9991,0.9991,504326.52192,15
2024-06-13 08:00:00+00:00,0.9989,0.9994,0.9989,0.9994,13532.12632,12
2024-06-13 12:00:00+00:00,0.9994,0.9998,0.9991,0.9991,520813.12605,17
2024-06-13 16:00:00+00:00,0.9998,0.9998,0.9989,0.9991,285840.31255,27
2024-06-13 20:00:00+00:00,0.9991,1.0,0.999,0.9991,16683.98969,14
2024-06-14 00:00:00+00:00,0.9991,0.9994,0.9991,0.9991,10203.16254,10
2024-06-14 04:00:00+00:00,0.9991,0.9994,0.9991,0.9991,18058.40739,4
2024-06-14 08:00:00+00:00,0.9994,0.9994,0.9994,0.9994,19.4969,1
2024-06-14 12:00:00+00:00,0.9991,0.9994,0.9991,0.9991,16141.99567,6
2024-06-14 16:00:00+00:00,0.9991,0.9997,0.9991,0.9997,161111.14635,42
2024-06-14 20:00:00+00:00,0.9997,0.9997,0.9989,0.9997,10485.6931,6
2024-06-15 00:00:00+00:00,0.9991,0.9994,0.9991,0.9994,8370.81787,6
2024-06-15 08:00:00+00:00,0.9994,0.9994,0.9994,0.9994,20.02596,1
2024-06-15 12:00:00+00:00,0.9994,0.9994,0.9991,0.9991,5339.9656,4
2024-06-15 16:00:00+00:00,0.9994,0.9994,0.999,0.9994,40034.84832,23
2024-06-15 20:00:00+00:00,0.9994,0.9994,0.9991,0.9991,1598.5712,3
2024-06-16 00:00:00+00:00,0.9991,0.9991,0.9991,0.9991,198.11,1
2024-06-16 04:00:00+00:00,0.9991,0.9994,0.9991,0.9994,1732.142,4
2024-06-16 08:00:00+00:00,0.9994,0.9994,0.9994,0.9994,42.10803,2
2024-06-16 12:00:00+00:00,0.9994,0.9994,0.9991,0.9991,280.57127,3
2024-06-16 16:00:00+00:00,0.9991,0.9994,0.9991,0.9991,34003.88878,14
2024-06-16 20:00:00+00:00,0.9991,0.9994,0.9989,0.9991,5333.163,8
2024-06-17 00:00:00+00:00,0.9994,0.9994,0.9991,0.9991,19.035,3
2024-06-17 04:00:00+00:00,0.9991,0.9991,0.9991,0.9991,89.8438,2
2024-06-17 08:00:00+00:00,0.9991,0.9994,0.9991,0.9994,11176.41669,7
2024-06-17 12:00:00+00:00,0.9991,0.9998,0.9991,0.9991,406646.7785899999,11
2024-06-17 16:00:00+00:00,0.9991,0.9998,0.9991,0.9991,4148.93078,9
2024-06-17 20:00:00+00:00,0.9991,0.9998,0.9991,0.9998,906.98909,4
2024-06-18 00:00:00+00:00,0.9998,0.9998,0.9991,0.9991,67.54655,5
2024-06-18 04:00:00+00:00,0.9991,0.9991,0.9991,0.9991,113.11855,2
2024-06-18 08:00:00+00:00,0.9998,0.9998,0.9991,0.9991,12090.7251,3
2024-06-18 12:00:00+00:00,0.9991,0.9998,0.9991,0.9998,21387.57209,11
2024-06-18 16:00:00+00:00,0.9994,0.9994,0.9991,0.9991,8377.7689,8
2024-06-18 20:00:00+00:00,0.9991,0.9994,0.9991,0.9994,6121.3817,3
2024-06-19 00:00:00+00:00,0.9994,0.9994,0.9991,0.9994,1315.48454,3
2024-06-19 04:00:00+00:00,0.9991,0.9994,0.9991,0.9991,5708.9019,3
2024-06-19 08:00:00+00:00,0.9991,0.9997,0.9991,0.9997,191197.67927,24
2024-06-19 12:00:00+00:00,0.9991,0.9999,0.9991,0.9998,60082.26719,4
2024-06-19 16:00:00+00:00,0.9998,0.9998,0.9997,0.9998,25184.42396,15
2024-06-19 20:00:00+00:00,0.9998,1.0,0.9996,0.9997,214111.58675,33
2024-06-20 00:00:00+00:00,0.9998,0.9999,0.9991,0.9991,791059.8393300007,81
2024-06-20 04:00:00+00:00,0.9991,0.9995,0.9991,0.9995,252759.82465,20
2024-06-20 08:00:00+00:00,0.9991,0.9995,0.9991,0.9991,186.01433,4
2024-06-20 12:00:00+00:00,0.9991,0.9995,0.9991,0.9995,20575.7404,6
2024-06-20 16:00:00+00:00,0.9991,0.9995,0.9991,0.9994,8614.67189,11
2024-06-20 20:00:00+00:00,0.9991,0.9994,0.9989,0.9991,1037.95307,6
2024-06-21 00:00:00+00:00,0.9991,0.9994,0.9991,0.9994,8678.8151,3
2024-06-21 04:00:00+00:00,0.9991,0.9991,0.9991,0.9991,10494.15,1
2024-06-21 08:00:00+00:00,0.9994,0.9994,0.9989,0.9994,5066.12534,6
2024-06-21 12:00:00+00:00,0.9991,0.9994,0.9991,0.9994,1381.4684,3
2024-06-21 16:00:00+00:00,0.9991,0.9994,0.9991,0.9991,22260.9695,5
2024-06-21 20:00:00+00:00,0.9991,0.9994,0.9991,0.9994,5474.12893,6
2024-06-22 00:00:00+00:00,0.9994,0.9994,0.9991,0.9991,1294.8395,2
2024-06-22 04:00:00+00:00,0.9994,0.9994,0.9991,0.9994,409.6623,9
2024-06-22 08:00:00+00:00,0.9994,0.9995,0.9989,0.9995,10285.02337,8
2024-06-22 12:00:00+00:00,0.9989,0.9995,0.9989,0.9991,1615.86395,6
2024-06-22 16:00:00+00:00,0.9995,0.9995,0.9995,0.9995,561.97462,3
2024-06-22 20:00:00+00:00,0.9995,0.9995,0.9991,0.9991,5132.3469,9
2024-06-23 00:00:00+00:00,0.9991,0.9994,0.9991,0.9994,211.0221,2
