date,open,high,low,close,volume,trades
2024-04-30 04:00:00+00:00,0.032,0.033,0.032,0.032,12980.65025645,7
2024-04-30 08:00:00+00:00,0.032,0.032,0.03,0.031,327707.61750061,96
2024-04-30 12:00:00+00:00,0.031,0.032,0.03,0.03,132116.18064472,34
2024-04-30 16:00:00+00:00,0.03,0.031,0.03,0.031,108097.3238781,38
2024-04-30 20:00:00+00:00,0.031,0.031,0.031,0.031,53785.7856299,13
2024-05-01 00:00:00+00:00,0.031,0.031,0.031,0.031,124172.98432931,54
2024-05-01 04:00:00+00:00,0.03,0.031,0.029,0.029,208268.0558624601,53
2024-05-01 08:00:00+00:00,0.03,0.03,0.029,0.03,23428.99918481,10
2024-05-01 12:00:00+00:00,0.029,0.03,0.029,0.03,22372.4133,9
2024-05-01 16:00:00+00:00,0.03,0.031,0.029,0.03,219271.07702312,61
2024-05-01 20:00:00+00:00,0.03,0.03,0.03,0.03,6774.10809573,6
2024-05-02 00:00:00+00:00,0.03,0.03,0.03,0.03,43960.0,23
2024-05-02 04:00:00+00:00,0.031,0.031,0.03,0.03,109888.32768323,42
2024-05-02 08:00:00+00:00,0.03,0.031,0.03,0.031,11969.49069,16
2024-05-02 12:00:00+00:00,0.03,0.031,0.03,0.03,150491.44344076,51
2024-05-02 16:00:00+00:00,0.031,0.031,0.03,0.031,138156.55456475,72
2024-05-02 20:00:00+00:00,0.031,0.032,0.03,0.031,32031.58864989,19
2024-05-03 00:00:00+00:00,0.031,0.031,0.03,0.031,64963.90322581,19
2024-05-03 04:00:00+00:00,0.031,0.031,0.03,0.03,19842.8548815,7
2024-05-03 08:00:00+00:00,0.031,0.031,0.03,0.031,6813.77613221,3
2024-05-03 12:00:00+00:00,0.031,0.032,0.03,0.032,367786.7990180001,81
2024-05-03 16:00:00+00:00,0.031,0.031,0.031,0.031,20124.75414891,7
2024-05-03 20:00:00+00:00,0.031,0.033,0.031,0.033,157845.61415421,71
2024-05-04 00:00:00+00:00,0.033,0.033,0.032,0.032,97717.00556488,67
2024-05-04 04:00:00+00:00,0.032,0.032,0.031,0.031,102156.62331002,35
2024-05-04 08:00:00+00:00,0.031,0.032,0.031,0.032,15130.44724322,9
2024-05-04 12:00:00+00:00,0.031,0.033,0.031,0.032,61572.91437682,16
2024-05-04 16:00:00+00:00,0.032,0.032,0.031,0.031,79015.88991612,37
2024-05-04 20:00:00+00:00,0.031,0.034,0.031,0.034,295849.49791991,58
2024-05-05 00:00:00+00:00,0.034,0.034,0.032,0.032,201723.67894618,114
2024-05-05 04:00:00+00:00,0.032,0.032,0.031,0.032,50468.962345,17
2024-05-05 12:00:00+00:00,0.032,0.032,0.031,0.031,71270.94299041,9
2024-05-05 16:00:00+00:00,0.032,0.032,0.031,0.032,118452.93251404,56
2024-05-05 20:00:00+00:00,0.032,0.033,0.031,0.033,82805.2658575,54
2024-05-06 00:00:00+00:00,0.032,0.033,0.031,0.032,143746.46597019,100
2024-05-06 04:00:00+00:00,0.031,0.032,0.031,0.032,27862.97719,4
2024-05-06 08:00:00+00:00,0.031,0.032,0.031,0.032,64703.07003,12
2024-05-06 12:00:00+00:00,0.031,0.032,0.031,0.031,72063.79620877,17
2024-05-06 16:00:00+00:00,0.031,0.035,0.031,0.031,1048703.1135517198,167
2024-05-06 20:00:00+00:00,0.032,0.032,0.031,0.031,84409.94872527,9
2024-05-07 00:00:00+00:00,0.031,0.031,0.031,0.031,299482.5585999999,48
2024-05-07 04:00:00+00:00,0.031,0.031,0.031,0.031,18302.97178337,16
2024-05-07 08:00:00+00:00,0.031,0.032,0.031,0.032,50931.21607732,23
2024-05-07 12:00:00+00:00,0.032,0.032,0.032,0.032,515.39855,1
2024-05-07 16:00:00+00:00,0.031,0.032,0.03,0.031,31260.66526936,27
2024-05-07 20:00:00+00:00,0.031,0.031,0.03,0.03,143789.83159076,25
2024-05-08 00:00:00+00:00,0.03,0.031,0.03,0.03,268716.93197804,42
2024-05-08 04:00:00+00:00,0.03,0.031,0.03,0.03,26923.73463273,24
2024-05-08 08:00:00+00:00,0.029,0.03,0.029,0.03,4602.58771901,2
2024-05-08 12:00:00+00:00,0.03,0.031,0.03,0.03,133650.63106251,25
2024-05-08 16:00:00+00:00,0.03,0.031,0.029,0.03,468037.9127069,66
2024-05-08 20:00:00+00:00,0.029,0.03,0.029,0.029,122914.69809334,18
2024-05-09 00:00:00+00:00,0.029,0.03,0.029,0.03,32784.94846601,9
2024-05-09 04:00:00+00:00,0.029,0.03,0.028,0.029,239665.19023628,86
2024-05-09 08:00:00+00:00,0.029,0.03,0.028,0.028,286765.99471977,85
2024-05-09 12:00:00+00:00,0.029,0.029,0.028,0.028,86885.85558264,20
2024-05-09 16:00:00+00:00,0.029,0.029,0.028,0.028,84771.62553889,10
2024-05-09 20:00:00+00:00,0.029,0.029,0.028,0.029,165714.27019172,49
2024-05-10 00:00:00+00:00,0.029,0.029,0.028,0.029,147876.86335584,42
2024-05-10 04:00:00+00:00,0.03,0.03,0.029,0.029,7038.87372666,5
2024-05-10 08:00:00+00:00,0.029,0.029,0.029,0.029,353.77192,1
2024-05-10 12:00:00+00:00,0.029,0.03,0.029,0.029,308713.5042040499,125
2024-05-10 16:00:00+00:00,0.028,0.029,0.027,0.028,246068.1951282601,98
2024-05-10 20:00:00+00:00,0.028,0.028,0.028,0.028,496.9472,1
2024-05-11 00:00:00+00:00,0.027,0.028,0.027,0.028,31841.82246,5
2024-05-11 04:00:00+00:00,0.028,0.028,0.027,0.027,49448.849506,10
2024-05-11 08:00:00+00:00,0.028,0.028,0.027,0.028,23922.29132025,7
2024-05-11 12:00:00+00:00,0.027,0.027,0.027,0.027,3527.11994615,4
2024-05-11 16:00:00+00:00,0.027,0.028,0.027,0.028,4347.99899792,4
2024-05-12 00:00:00+00:00,0.027,0.028,0.027,0.028,41212.65801017,8
2024-05-12 04:00:00+00:00,0.027,0.027,0.027,0.027,54707.44232266,6
2024-05-12 08:00:00+00:00,0.028,0.028,0.028,0.028,113197.68557757,8
2024-05-12 12:00:00+00:00,0.028,0.028,0.027,0.028,25598.46815142,11
2024-05-12 16:00:00+00:00,0.027,0.028,0.027,0.028,5183.26788427,4
2024-05-12 20:00:00+00:00,0.027,0.028,0.027,0.027,90840.95455977,6
2024-05-13 00:00:00+00:00,0.028,0.028,0.026,0.026,253952.32610121,74
2024-05-13 04:00:00+00:00,0.027,0.027,0.025,0.026,1184468.7848807597,287
2024-05-13 08:00:00+00:00,0.026,0.027,0.026,0.026,112861.87083444,24
2024-05-13 12:00:00+00:00,0.026,0.027,0.026,0.026,71549.4736237,8
2024-05-13 16:00:00+00:00,0.026,0.026,0.026,0.026,2910.11628306,3
2024-05-13 20:00:00+00:00,0.027,0.027,0.026,0.026,450458.7969551599,77
2024-05-14 00:00:00+00:00,0.026,0.026,0.025,0.025,101058.88597489,29
2024-05-14 04:00:00+00:00,0.025,0.026,0.024,0.024,143805.10976452,107
2024-05-14 08:00:00+00:00,0.024,0.025,0.024,0.025,25671.9401116,6
2024-05-14 12:00:00+00:00,0.025,0.026,0.024,0.025,199428.02470504,33
2024-05-14 16:00:00+00:00,0.025,0.026,0.025,0.025,177587.54694538,52
2024-05-15 00:00:00+00:00,0.026,0.026,0.025,0.026,138833.92090538,42
2024-05-15 04:00:00+00:00,0.026,0.027,0.025,0.026,274277.6465607999,66
2024-05-15 08:00:00+00:00,0.027,0.033,0.026,0.032,1295214.6874817112,295
2024-05-15 12:00:00+00:00,0.031,0.032,0.027,0.03,1528123.8560793204,390
2024-05-15 16:00:00+00:00,0.03,0.035,0.029,0.033,2589523.597930832,385
2024-05-15 20:00:00+00:00,0.033,0.035,0.032,0.032,1853868.7339476,463
2024-05-16 00:00:00+00:00,0.032,0.033,0.031,0.032,309438.33868034,103
2024-05-16 04:00:00+00:00,0.032,0.034,0.031,0.031,466258.8794575001,161
2024-05-16 08:00:00+00:00,0.031,0.032,0.03,0.031,425250.4523554299,156
2024-05-16 12:00:00+00:00,0.031,0.032,0.028,0.029,1244370.9142549594,275
2024-05-16 16:00:00+00:00,0.03,0.03,0.028,0.029,551565.0446785999,104
2024-05-16 20:00:00+00:00,0.03,0.03,0.029,0.029,38858.98374678,13
2024-05-17 00:00:00+00:00,0.03,0.031,0.029,0.03,184200.56656455,61
2024-05-17 04:00:00+00:00,0.031,0.031,0.03,0.03,74490.27123872,21
2024-05-17 08:00:00+00:00,0.03,0.031,0.029,0.03,200607.43001776,66
2024-05-17 12:00:00+00:00,0.03,0.03,0.029,0.03,167656.71041421,57
2024-05-17 16:00:00+00:00,0.03,0.031,0.029,0.03,332346.80656944,74
2024-05-17 20:00:00+00:00,0.03,0.031,0.029,0.03,788207.8485195704,153
2024-05-18 00:00:00+00:00,0.029,0.031,0.029,0.03,71951.59282979,18
2024-05-18 04:00:00+00:00,0.029,0.03,0.029,0.03,1690.47099241,4
2024-05-18 08:00:00+00:00,0.029,0.03,0.029,0.03,61952.75005572,11
2024-05-18 12:00:00+00:00,0.03,0.03,0.028,0.029,445413.1090672901,158
2024-05-18 16:00:00+00:00,0.028,0.029,0.028,0.029,290945.2747498201,50
2024-05-18 20:00:00+00:00,0.029,0.03,0.028,0.028,294237.9146071501,69
2024-05-19 00:00:00+00:00,0.029,0.029,0.028,0.029,90219.41890953,12
2024-05-19 04:00:00+00:00,0.028,0.028,0.028,0.028,2898.55072,2
2024-05-19 08:00:00+00:00,0.028,0.028,0.028,0.028,1717.51486,2
2024-05-19 12:00:00+00:00,0.028,0.029,0.027,0.027,293912.73092354,105
2024-05-19 16:00:00+00:00,0.028,0.028,0.026,0.027,439587.1613149898,55
2024-05-19 20:00:00+00:00,0.027,0.027,0.026,0.027,396404.68068539,42
2024-05-20 00:00:00+00:00,0.027,0.027,0.026,0.027,40374.67517379,10
2024-05-20 04:00:00+00:00,0.026,0.027,0.026,0.026,22639.42399925,8
2024-05-20 08:00:00+00:00,0.027,0.027,0.027,0.027,40379.06418924,6
2024-05-20 12:00:00+00:00,0.027,0.027,0.026,0.027,14097.03170504,11
2024-05-20 16:00:00+00:00,0.027,0.028,0.027,0.028,547665.2115671901,95
2024-05-20 20:00:00+00:00,0.028,0.03,0.027,0.029,1413662.9181815106,322
2024-05-21 00:00:00+00:00,0.029,0.03,0.028,0.028,188240.77695294,105
2024-05-21 04:00:00+00:00,0.029,0.029,0.028,0.028,123571.46024704,28
2024-05-21 08:00:00+00:00,0.028,0.029,0.028,0.028,14823.08404532,12
2024-05-21 12:00:00+00:00,0.029,0.029,0.028,0.028,173737.80368643,31
2024-05-21 16:00:00+00:00,0.028,0.028,0.027,0.027,26972.95164401,18
2024-05-21 20:00:00+00:00,0.027,0.028,0.027,0.028,108780.89386286,11
2024-05-22 00:00:00+00:00,0.027,0.028,0.027,0.028,1238.37368,2
2024-05-22 04:00:00+00:00,0.027,0.028,0.027,0.028,18380.97765402,7
2024-05-22 08:00:00+00:00,0.028,0.028,0.027,0.027,4088.95934,5
2024-05-22 12:00:00+00:00,0.027,0.028,0.027,0.027,1152.05278,4
2024-05-22 16:00:00+00:00,0.028,0.029,0.027,0.027,264155.6247765601,29
2024-05-22 20:00:00+00:00,0.027,0.028,0.027,0.027,224580.14021749,15
2024-05-23 00:00:00+00:00,0.027,0.03,0.027,0.029,377004.41133557,74
2024-05-23 04:00:00+00:00,0.03,0.032,0.028,0.028,808934.4791194603,265
2024-05-23 08:00:00+00:00,0.028,0.029,0.028,0.029,3602.12878103,8
2024-05-23 12:00:00+00:00,0.029,0.03,0.027,0.027,962875.69607394,207
2024-05-23 16:00:00+00:00,0.027,0.028,0.026,0.027,896543.8134625001,146
2024-05-23 20:00:00+00:00,0.027,0.028,0.026,0.028,462854.04103461,80
2024-05-24 00:00:00+00:00,0.028,0.028,0.027,0.028,18219.17904,8
2024-05-24 04:00:00+00:00,0.027,0.027,0.027,0.027,179225.9345800001,143
2024-05-24 08:00:00+00:00,0.027,0.028,0.026,0.026,102100.16448572,19
2024-05-24 12:00:00+00:00,0.026,0.027,0.026,0.027,8334.56376923,3
2024-05-24 16:00:00+00:00,0.026,0.026,0.026,0.026,4479.24637,4
2024-05-24 20:00:00+00:00,0.027,0.027,0.026,0.026,8660.30543575,4
2024-05-25 00:00:00+00:00,0.026,0.027,0.026,0.027,17945.35147555,4
2024-05-25 04:00:00+00:00,0.027,0.027,0.027,0.027,264054.35096492,14
2024-05-25 08:00:00+00:00,0.027,0.027,0.026,0.027,35099.29162611,9
2024-05-25 12:00:00+00:00,0.026,0.027,0.026,0.027,23699.06305703,7
2024-05-25 16:00:00+00:00,0.026,0.027,0.026,0.027,39490.62821466,7
2024-05-25 20:00:00+00:00,0.027,0.028,0.027,0.028,157862.95422222,41
2024-05-26 00:00:00+00:00,0.027,0.027,0.027,0.027,10073.10134666,3
2024-05-26 04:00:00+00:00,0.027,0.027,0.027,0.027,35937.3380931,30
2024-05-26 08:00:00+00:00,0.027,0.027,0.026,0.026,197686.61913214,46
2024-05-26 12:00:00+00:00,0.027,0.027,0.027,0.027,59124.78845519,9
2024-05-26 16:00:00+00:00,0.026,0.027,0.026,0.026,92357.27296888,16
2024-05-26 20:00:00+00:00,0.027,0.027,0.026,0.026,7548.69619,7
2024-05-27 00:00:00+00:00,0.027,0.027,0.026,0.026,22018.14703713,9
2024-05-27 04:00:00+00:00,0.026,0.027,0.026,0.027,49802.54996793,9
2024-05-27 08:00:00+00:00,0.026,0.027,0.026,0.026,1445.64200925,3
2024-05-27 12:00:00+00:00,0.026,0.03,0.026,0.03,658652.1270529105,178
2024-05-27 16:00:00+00:00,0.029,0.03,0.027,0.028,332927.6264276599,89
2024-05-27 20:00:00+00:00,0.028,0.029,0.028,0.028,82406.31759017,31
2024-05-28 00:00:00+00:00,0.029,0.029,0.027,0.027,188595.6465790301,65
2024-05-28 04:00:00+00:00,0.027,0.027,0.027,0.027,255.73317,1
2024-05-28 08:00:00+00:00,0.028,0.029,0.028,0.029,102707.59896406,16
2024-05-28 12:00:00+00:00,0.029,0.029,0.027,0.027,83453.01775206,23
2024-05-28 16:00:00+00:00,0.028,0.028,0.027,0.027,19779.76641,16
2024-05-28 20:00:00+00:00,0.028,0.028,0.027,0.027,34901.96876429,9
2024-05-29 00:00:00+00:00,0.028,0.028,0.027,0.027,90982.50006286,22
2024-05-29 04:00:00+00:00,0.027,0.028,0.027,0.027,17614.6477585,6
2024-05-29 08:00:00+00:00,0.027,0.028,0.027,0.027,227848.2062957099,165
2024-05-29 12:00:00+00:00,0.027,0.028,0.027,0.027,151167.16780558,88
2024-05-29 16:00:00+00:00,0.027,0.027,0.026,0.027,119293.6282504,44
2024-05-29 20:00:00+00:00,0.027,0.027,0.026,0.026,103440.40199283,14
2024-05-30 00:00:00+00:00,0.027,0.027,0.026,0.026,62228.12055,10
2024-05-30 04:00:00+00:00,0.026,0.026,0.026,0.026,2965.10878823,2
2024-05-30 08:00:00+00:00,0.026,0.027,0.026,0.027,142085.18600699,50
2024-05-30 12:00:00+00:00,0.026,0.027,0.026,0.027,7980.4875,2
2024-05-30 16:00:00+00:00,0.026,0.026,0.025,0.026,427492.44962769,65
2024-05-30 20:00:00+00:00,0.026,0.026,0.025,0.026,87680.79050708,13
2024-05-31 00:00:00+00:00,0.025,0.025,0.025,0.025,23364.8,4
2024-05-31 04:00:00+00:00,0.026,0.026,0.026,0.026,5000.0,1
2024-05-31 08:00:00+00:00,0.026,0.026,0.025,0.025,31487.3414908,9
2024-05-31 12:00:00+00:00,0.026,0.026,0.025,0.025,32763.51667615,13
2024-05-31 16:00:00+00:00,0.025,0.025,0.025,0.025,338944.27495243,30
2024-05-31 20:00:00+00:00,0.026,0.026,0.025,0.025,725.00284,3
2024-06-01 00:00:00+00:00,0.026,0.026,0.026,0.026,2078.75654,4
2024-06-01 04:00:00+00:00,0.025,0.026,0.025,0.025,455524.6806725999,93
2024-06-01 08:00:00+00:00,0.025,0.025,0.024,0.025,2391359.1911636,702
2024-06-01 12:00:00+00:00,0.025,0.025,0.024,0.025,163734.29258566,12
2024-06-01 16:00:00+00:00,0.026,0.027,0.025,0.027,383676.0442540501,54
2024-06-01 20:00:00+00:00,0.027,0.028,0.027,0.028,1931346.96012234,199
2024-06-02 00:00:00+00:00,0.028,0.028,0.027,0.027,868247.52228478,197
2024-06-02 04:00:00+00:00,0.027,0.027,0.026,0.027,48500.60484935,14
2024-06-02 08:00:00+00:00,0.027,0.027,0.025,0.026,756313.27570256,244
2024-06-02 12:00:00+00:00,0.026,0.027,0.025,0.026,754988.3619627999,163
2024-06-02 16:00:00+00:00,0.026,0.026,0.025,0.026,1064441.21829816,252
2024-06-02 20:00:00+00:00,0.026,0.026,0.025,0.026,16341.00029999,8
2024-06-03 00:00:00+00:00,0.025,0.027,0.025,0.025,398038.7487489901,33
2024-06-03 04:00:00+00:00,0.025,0.026,0.025,0.025,54778.83584923,16
2024-06-03 08:00:00+00:00,0.026,0.026,0.025,0.025,269199.9255615,22
2024-06-03 12:00:00+00:00,0.025,0.026,0.025,0.026,500907.57418819,104
2024-06-03 16:00:00+00:00,0.026,0.026,0.025,0.025,109774.31104113,16
2024-06-03 20:00:00+00:00,0.026,0.026,0.025,0.025,85668.43729286,10
2024-06-04 00:00:00+00:00,0.025,0.026,0.025,0.025,464497.09460285,71
2024-06-04 04:00:00+00:00,0.026,0.026,0.025,0.025,8264.59024744,13
2024-06-04 08:00:00+00:00,0.025,0.025,0.024,0.024,46238.60484,17
2024-06-04 12:00:00+00:00,0.025,0.025,0.024,0.025,425064.5921,77
2024-06-04 16:00:00+00:00,0.025,0.026,0.025,0.026,499630.75560132,61
2024-06-04 20:00:00+00:00,0.025,0.027,0.025,0.026,465159.84317069,118
2024-06-05 00:00:00+00:00,0.026,0.027,0.025,0.025,441560.92830744,72
2024-06-05 04:00:00+00:00,0.025,0.025,0.025,0.025,2718.22,2
2024-06-05 08:00:00+00:00,0.026,0.026,0.026,0.026,1485.00439909,4
2024-06-05 12:00:00+00:00,0.026,0.026,0.026,0.026,40830.62167832,2
2024-06-05 16:00:00+00:00,0.026,0.026,0.025,0.026,58383.23593303,17
2024-06-05 20:00:00+00:00,0.026,0.027,0.025,0.026,121523.30095057,33
2024-06-06 00:00:00+00:00,0.025,0.027,0.025,0.027,103131.86323714,32
2024-06-06 04:00:00+00:00,0.027,0.027,0.027,0.027,5954.99072,5
2024-06-06 08:00:00+00:00,0.026,0.026,0.025,0.025,146661.79238168,61
2024-06-06 12:00:00+00:00,0.025,0.027,0.025,0.025,125426.4519739,16
2024-06-06 16:00:00+00:00,0.025,0.025,0.025,0.025,1428.17246,4
2024-06-06 20:00:00+00:00,0.025,0.026,0.025,0.026,32428.79573127,3
2024-06-07 00:00:00+00:00,0.026,0.027,0.026,0.026,128729.22929262,13
2024-06-07 04:00:00+00:00,0.027,0.027,0.025,0.025,672607.80812512,32
2024-06-07 08:00:00+00:00,0.026,0.026,0.025,0.025,4519.00875,3
2024-06-07 12:00:00+00:00,0.025,0.026,0.025,0.026,66747.53701889,5
2024-06-07 16:00:00+00:00,0.026,0.026,0.024,0.024,589395.6477108299,66
2024-06-07 20:00:00+00:00,0.025,0.025,0.024,0.024,110340.23445,7
2024-06-08 00:00:00+00:00,0.024,0.025,0.024,0.025,29581.54301,6
2024-06-08 04:00:00+00:00,0.025,0.025,0.024,0.024,44857.12769,6
2024-06-08 08:00:00+00:00,0.024,0.025,0.024,0.024,18899.42323447,10
2024-06-08 12:00:00+00:00,0.024,0.024,0.023,0.023,560971.1641521899,45
2024-06-08 16:00:00+00:00,0.024,0.024,0.023,0.023,263161.09202898,22
2024-06-08 20:00:00+00:00,0.024,0.024,0.022,0.024,1747968.2316677505,142
2024-06-09 00:00:00+00:00,0.024,0.024,0.023,0.024,19063.14005466,5
2024-06-09 04:00:00+00:00,0.024,0.024,0.024,0.024,833.514508,1
2024-06-09 08:00:00+00:00,0.023,0.023,0.023,0.023,1085.48864,2
2024-06-09 12:00:00+00:00,0.023,0.024,0.023,0.024,24508.51905,3
2024-06-09 16:00:00+00:00,0.023,0.024,0.023,0.024,5938.3913783,3
2024-06-09 20:00:00+00:00,0.023,0.024,0.023,0.024,65352.37228395,9
2024-06-10 00:00:00+00:00,0.023,0.023,0.023,0.023,11790.33333,3
2024-06-10 04:00:00+00:00,0.023,0.024,0.023,0.024,4674.72095333,4
2024-06-10 08:00:00+00:00,0.023,0.024,0.022,0.022,250511.35649683,61
2024-06-10 12:00:00+00:00,0.023,0.023,0.022,0.023,134840.06879674,13
2024-06-10 16:00:00+00:00,0.022,0.023,0.022,0.022,11611.11620319,6
2024-06-10 20:00:00+00:00,0.022,0.022,0.022,0.022,7407.40740741,2
2024-06-11 00:00:00+00:00,0.022,0.022,0.021,0.022,1281639.26347133,127
2024-06-11 04:00:00+00:00,0.021,0.022,0.021,0.022,41541.4601471,8
2024-06-11 08:00:00+00:00,0.021,0.022,0.021,0.021,87598.94201507,9
2024-06-11 12:00:00+00:00,0.022,0.022,0.02,0.021,509865.16218256,48
2024-06-11 16:00:00+00:00,0.021,0.021,0.02,0.021,9921.64482238,7
2024-06-11 20:00:00+00:00,0.021,0.021,0.021,0.021,826.36865238,2
2024-06-12 00:00:00+00:00,0.02,0.021,0.02,0.021,413680.64630873,73
2024-06-12 04:00:00+00:00,0.021,0.021,0.02,0.02,4776.12758797,8
2024-06-12 08:00:00+00:00,0.022,0.022,0.021,0.022,23256.03014726,3
2024-06-12 12:00:00+00:00,0.022,0.022,0.021,0.021,42689.93740831,12
2024-06-12 16:00:00+00:00,0.021,0.022,0.021,0.021,183098.66069376,11
2024-06-12 20:00:00+00:00,0.021,0.021,0.021,0.021,7597.00795,2
2024-06-13 00:00:00+00:00,0.021,0.021,0.021,0.021,32912.0981916,7
2024-06-13 04:00:00+00:00,0.022,0.022,0.021,0.021,136481.0885365,20
2024-06-13 08:00:00+00:00,0.021,0.022,0.021,0.022,7257.14401,5
2024-06-13 12:00:00+00:00,0.022,0.022,0.02,0.02,262920.78485399,54
2024-06-13 16:00:00+00:00,0.021,0.021,0.02,0.02,339583.6921742799,24
2024-06-13 20:00:00+00:00,0.021,0.021,0.02,0.021,2071.04128,4
2024-06-14 00:00:00+00:00,0.02,0.02,0.02,0.02,30195.49915,3
2024-06-14 04:00:00+00:00,0.02,0.02,0.02,0.02,9983.1905,3
2024-06-14 08:00:00+00:00,0.021,0.021,0.021,0.021,8637.48095238,3
2024-06-14 12:00:00+00:00,0.021,0.021,0.02,0.02,225216.22512,19
2024-06-14 16:00:00+00:00,0.02,0.02,0.019,0.02,87983.73786785,22
2024-06-14 20:00:00+00:00,0.019,0.02,0.019,0.02,131579.21304,6
2024-06-15 00:00:00+00:00,0.02,0.02,0.019,0.019,62608.35921,5
2024-06-15 04:00:00+00:00,0.019,0.02,0.019,0.019,23623.78079,11
2024-06-15 08:00:00+00:00,0.019,0.02,0.019,0.02,58578.0,12
2024-06-15 12:00:00+00:00,0.019,0.02,0.019,0.02,165123.90930053,15
2024-06-15 16:00:00+00:00,0.02,0.02,0.02,0.02,4504.0,1
2024-06-16 00:00:00+00:00,0.02,0.02,0.02,0.02,12500.0,5
2024-06-16 04:00:00+00:00,0.019,0.021,0.019,0.019,39925.96653337,9
2024-06-16 12:00:00+00:00,0.02,0.02,0.02,0.02,1864.7,2
2024-06-16 16:00:00+00:00,0.019,0.019,0.019,0.019,837.07,1
2024-06-16 20:00:00+00:00,0.021,0.021,0.019,0.019,4782.00441047,5
2024-06-17 04:00:00+00:00,0.021,0.021,0.019,0.02,3841.0101162,4
2024-06-17 08:00:00+00:00,0.019,0.019,0.019,0.019,179.90207,1
2024-06-17 12:00:00+00:00,0.02,0.02,0.02,0.02,22762.95411,2
2024-06-17 16:00:00+00:00,0.019,0.02,0.019,0.02,511807.99702768,32
2024-06-17 20:00:00+00:00,0.019,0.019,0.019,0.019,9548.30167,3
2024-06-18 00:00:00+00:00,0.019,0.019,0.018,0.019,828028.8968666398,235
2024-06-18 04:00:00+00:00,0.019,0.019,0.018,0.018,99506.9081849,44
2024-06-18 08:00:00+00:00,0.017,0.018,0.017,0.017,86043.06362701,10
2024-06-18 12:00:00+00:00,0.018,0.018,0.017,0.018,671374.27922307,435
2024-06-18 16:00:00+00:00,0.017,0.017,0.016,0.017,783456.0437840003,190
2024-06-18 20:00:00+00:00,0.017,0.017,0.016,0.017,1800646.9978180998,111
2024-06-19 00:00:00+00:00,0.018,0.018,0.017,0.018,9461.52592999,8
2024-06-19 04:00:00+00:00,0.018,0.018,0.017,0.017,114697.84349,21
2024-06-19 08:00:00+00:00,0.017,0.018,0.017,0.018,98176.07309948,29
2024-06-19 12:00:00+00:00,0.017,0.018,0.017,0.018,53415.69753785,11
2024-06-19 16:00:00+00:00,0.017,0.018,0.017,0.017,96437.15873668,14
2024-06-19 20:00:00+00:00,0.017,0.017,0.017,0.017,14982.41245,4
2024-06-20 00:00:00+00:00,0.018,0.02,0.018,0.02,375669.5278311801,44
2024-06-20 04:00:00+00:00,0.02,0.02,0.018,0.02,185351.27611568,73
2024-06-20 08:00:00+00:00,0.02,0.02,0.02,0.02,1250.0,1
2024-06-20 12:00:00+00:00,0.019,0.022,0.019,0.019,1839013.6219376903,186
2024-06-20 16:00:00+00:00,0.02,0.02,0.019,0.019,289707.56948961,38
2024-06-20 20:00:00+00:00,0.019,0.019,0.019,0.019,4599.08378,1
2024-06-21 00:00:00+00:00,0.019,0.019,0.018,0.018,17108.21562578,8
2024-06-21 04:00:00+00:00,0.018,0.019,0.018,0.018,106902.69440184,70
2024-06-21 08:00:00+00:00,0.017,0.018,0.017,0.018,739718.5199650901,66
2024-06-21 12:00:00+00:00,0.018,0.019,0.016,0.018,659860.63365428,108
2024-06-21 16:00:00+00:00,0.017,0.018,0.017,0.018,4643.34578444,3
2024-06-21 20:00:00+00:00,0.017,0.018,0.017,0.018,26019.75847204,4
2024-06-22 00:00:00+00:00,0.018,0.018,0.018,0.018,1000.81687,4
2024-06-22 04:00:00+00:00,0.018,0.018,0.017,0.017,52790.42215241,17
2024-06-22 08:00:00+00:00,0.017,0.017,0.017,0.017,1000.81687,1
2024-06-22 12:00:00+00:00,0.018,0.018,0.017,0.017,14251.3103415,9
2024-06-22 16:00:00+00:00,0.017,0.018,0.017,0.017,23562.74372383,5
2024-06-23 00:00:00+00:00,0.017,0.018,0.017,0.017,12266.501422,5
2024-06-23 04:00:00+00:00,0.017,0.017,0.017,0.017,577.50172,1
2024-06-23 08:00:00+00:00,0.017,0.017,0.017,0.017,2167.64424383,2
2024-06-23 12:00:00+00:00,0.017,0.018,0.017,0.017,12163.22966,7
2024-06-23 20:00:00+00:00,0.018,0.018,0.018,0.018,115233.47566333,11
2024-06-24 00:00:00+00:00,0.018,0.018,0.017,0.017,19052.72058278,7
2024-06-24 04:00:00+00:00,0.017,0.017,0.017,0.017,221920.78866378,25
2024-06-24 08:00:00+00:00,0.017,0.017,0.016,0.017,99110.40476329,14
2024-06-24 12:00:00+00:00,0.017,0.017,0.016,0.017,628314.2727693499,62
2024-06-24 16:00:00+00:00,0.017,0.017,0.016,0.016,150986.57415,19
2024-06-24 20:00:00+00:00,0.016,0.017,0.016,0.017,124476.34030147,9
2024-06-25 00:00:00+00:00,0.017,0.017,0.016,0.017,266749.08120249,24
2024-06-25 04:00:00+00:00,0.017,0.017,0.017,0.017,6236.0,7
2024-06-25 12:00:00+00:00,0.018,0.018,0.017,0.018,27806.78460551,11
2024-06-25 16:00:00+00:00,0.018,0.018,0.018,0.018,119592.64736443,20
2024-06-25 20:00:00+00:00,0.017,0.018,0.017,0.018,20239.79121578,11
2024-06-26 00:00:00+00:00,0.017,0.018,0.017,0.018,131304.93965888,34
