date,open,high,low,close,volume,trades
2024-04-26 04:00:00+00:00,0.80207,0.81672,0.78481,0.79809,57608.32101,492
2024-04-26 08:00:00+00:00,0.7981,0.81522,0.78242,0.79102,54569.14485,344
2024-04-26 12:00:00+00:00,0.78854,0.80855,0.77807,0.78799,221781.2158799999,555
2024-04-26 16:00:00+00:00,0.78789,0.79499,0.77256,0.78928,118748.6457500001,360
2024-04-26 20:00:00+00:00,0.78878,0.79498,0.767,0.7723,70399.02696,182
2024-04-27 00:00:00+00:00,0.77367,0.77547,0.7441,0.77547,232959.44477,665
2024-04-27 04:00:00+00:00,0.77564,0.785,0.76448,0.77541,112550.20062,236
2024-04-27 08:00:00+00:00,0.77541,0.78449,0.75355,0.76599,51404.12229,210
2024-04-27 12:00:00+00:00,0.75899,0.78556,0.75601,0.75601,56731.17612,339
2024-04-27 16:00:00+00:00,0.76832,0.79268,0.75866,0.78654,51957.16263,231
2024-04-27 20:00:00+00:00,0.78548,0.81122,0.77557,0.80293,133486.38599,211
2024-04-28 00:00:00+00:00,0.79827,0.83673,0.79827,0.8188,59836.45805,253
2024-04-28 04:00:00+00:00,0.82253,0.82982,0.81001,0.81801,61829.11668,190
2024-04-28 08:00:00+00:00,0.82812,0.82812,0.79302,0.79684,55408.66893,375
2024-04-28 12:00:00+00:00,0.79966,0.81172,0.79432,0.79587,21137.4567,160
2024-04-28 16:00:00+00:00,0.80292,0.814,0.79921,0.81138,45114.1043,358
2024-04-28 20:00:00+00:00,0.80717,0.81242,0.77091,0.77097,83840.09016,218
2024-04-29 00:00:00+00:00,0.77299,0.78658,0.76424,0.76424,64826.50406,183
2024-04-29 04:00:00+00:00,0.76148,0.78035,0.75449,0.76209,74484.65977,149
2024-04-29 08:00:00+00:00,0.76376,0.77005,0.75114,0.76412,32260.05241,77
2024-04-29 12:00:00+00:00,0.76945,0.78058,0.75199,0.76739,65037.2801,135
2024-04-29 16:00:00+00:00,0.76331,0.7739,0.75596,0.76666,25110.07809,156
2024-04-29 20:00:00+00:00,0.75998,0.80931,0.75998,0.78497,140377.7631,495
2024-04-30 00:00:00+00:00,0.78496,0.80043,0.77067,0.78144,122518.63886,198
2024-04-30 04:00:00+00:00,0.79237,0.79237,0.76702,0.77183,57084.76734,61
2024-04-30 08:00:00+00:00,0.77023,0.77051,0.725,0.73333,235893.80295,724
2024-04-30 12:00:00+00:00,0.72878,0.73667,0.70353,0.71013,253498.82303,581
2024-04-30 16:00:00+00:00,0.70871,0.72604,0.7,0.72184,150698.6150599999,469
2024-04-30 20:00:00+00:00,0.72341,0.77804,0.72341,0.75008,100780.20575,484
2024-05-01 00:00:00+00:00,0.74788,0.7486,0.72294,0.73817,118115.38233,272
2024-05-01 04:00:00+00:00,0.7329,0.75016,0.69767,0.71248,177428.3005299999,559
2024-05-01 08:00:00+00:00,0.71073,0.74472,0.70248,0.74465,149532.18604,467
2024-05-01 12:00:00+00:00,0.74472,0.76146,0.72498,0.72984,229059.38682,1041
2024-05-01 16:00:00+00:00,0.73111,0.804,0.69747,0.74465,784263.0059400006,1079
2024-05-01 20:00:00+00:00,0.74151,0.76926,0.74055,0.76926,122643.4977399999,136
2024-05-02 00:00:00+00:00,0.7719,0.77438,0.74051,0.74873,79441.82963,219
2024-05-02 04:00:00+00:00,0.74697,0.75231,0.73274,0.74596,60997.87331,256
2024-05-02 08:00:00+00:00,0.75016,0.78799,0.75016,0.78415,161913.14294,508
2024-05-02 12:00:00+00:00,0.78423,0.80367,0.77653,0.79689,208958.60702,647
2024-05-02 16:00:00+00:00,0.7935,0.80426,0.78378,0.79138,80271.57403,205
2024-05-02 20:00:00+00:00,0.79985,0.81894,0.78443,0.80868,187683.49538,317
2024-05-03 00:00:00+00:00,0.81245,0.84248,0.80565,0.83629,87005.53944,198
2024-05-03 04:00:00+00:00,0.83225,0.83626,0.791,0.79325,67605.47806,141
2024-05-03 08:00:00+00:00,0.79124,0.81914,0.78541,0.79243,107708.40315,282
2024-05-03 12:00:00+00:00,0.79728,0.8394,0.788,0.82712,174973.6344899999,276
2024-05-03 16:00:00+00:00,0.82906,0.83524,0.8106,0.82666,75277.47094,430
2024-05-03 20:00:00+00:00,0.82999,0.972,0.81711,0.82224,471968.4965000006,810
2024-05-04 00:00:00+00:00,0.83088,0.85177,0.82249,0.83633,106961.83431,160
2024-05-04 04:00:00+00:00,0.83006,0.84104,0.8103,0.82423,79376.75005,188
2024-05-04 08:00:00+00:00,0.82721,0.84303,0.81921,0.8293,175729.0686000001,346
2024-05-04 12:00:00+00:00,0.82776,0.8302,0.81572,0.82541,58202.6795,93
2024-05-04 16:00:00+00:00,0.82105,0.83099,0.81701,0.822,83576.03871,93
2024-05-04 20:00:00+00:00,0.82559,0.83075,0.80881,0.80881,53793.52319,183
2024-05-05 00:00:00+00:00,0.81546,0.82178,0.79301,0.804,81957.34755,424
2024-05-05 04:00:00+00:00,0.79731,0.81126,0.79659,0.80805,31139.78509,49
2024-05-05 08:00:00+00:00,0.80889,0.83817,0.79658,0.81459,339379.3036600001,648
2024-05-05 12:00:00+00:00,0.81024,0.83817,0.80256,0.83817,58686.74803,88
2024-05-05 16:00:00+00:00,0.83817,0.86134,0.82836,0.82902,145944.02791,490
2024-05-05 20:00:00+00:00,0.83062,0.86133,0.82191,0.86094,82953.90802,340
2024-05-06 00:00:00+00:00,0.861,0.8722,0.83,0.84896,111611.60092,624
2024-05-06 04:00:00+00:00,0.84906,0.89281,0.8426,0.89247,91389.64268,325
2024-05-06 08:00:00+00:00,0.89246,0.93,0.855,0.86269,360270.1936999999,1284
2024-05-06 12:00:00+00:00,0.86334,0.8786,0.8251,0.83776,188235.8342399999,724
2024-05-06 16:00:00+00:00,0.83682,0.84873,0.80718,0.83,198085.3551800001,827
2024-05-06 20:00:00+00:00,0.82781,0.85284,0.82434,0.83185,47636.09592,144
2024-05-07 00:00:00+00:00,0.83461,0.85986,0.825,0.83948,64449.49258,250
2024-05-07 04:00:00+00:00,0.83839,0.84646,0.82575,0.82931,43158.83353,272
2024-05-07 08:00:00+00:00,0.829,0.86,0.82508,0.83089,93588.05665,454
2024-05-07 12:00:00+00:00,0.83084,0.84392,0.8175,0.84211,122360.15736,190
2024-05-07 16:00:00+00:00,0.83662,0.852,0.81,0.82066,169963.7671700001,594
2024-05-07 20:00:00+00:00,0.81847,0.82587,0.79541,0.8,94026.41888,304
2024-05-08 00:00:00+00:00,0.79708,0.81219,0.78567,0.80092,63113.5563,252
2024-05-08 04:00:00+00:00,0.79999,0.80547,0.78533,0.79243,51617.95469,182
2024-05-08 08:00:00+00:00,0.78607,0.79482,0.782,0.78939,32091.97337,131
2024-05-08 12:00:00+00:00,0.7899,0.80659,0.777,0.79269,115720.09915,455
2024-05-08 16:00:00+00:00,0.79227,0.81111,0.77833,0.79477,125242.3596,363
2024-05-08 20:00:00+00:00,0.79945,0.79945,0.76168,0.76824,125304.23673,500
2024-05-09 00:00:00+00:00,0.76667,0.79335,0.76631,0.78438,78686.1651,114
2024-05-09 04:00:00+00:00,0.78712,0.7996,0.77296,0.77567,43193.26648,85
2024-05-09 08:00:00+00:00,0.78696,0.78784,0.76599,0.77928,157378.8431200001,525
2024-05-09 12:00:00+00:00,0.77106,0.80079,0.76742,0.79585,233030.8445500001,750
2024-05-09 16:00:00+00:00,0.79942,0.80371,0.78861,0.80368,208187.8807399999,544
2024-05-09 20:00:00+00:00,0.80369,0.82703,0.7984,0.81882,150173.34788,602
2024-05-10 00:00:00+00:00,0.82166,0.89,0.8157,0.82651,152629.4458400003,599
2024-05-10 04:00:00+00:00,0.83068,0.83235,0.81659,0.82548,52334.77857,89
2024-05-10 08:00:00+00:00,0.82357,0.83427,0.81659,0.83427,113491.14582,86
2024-05-10 12:00:00+00:00,0.83526,0.84003,0.788,0.81134,136361.52929,486
2024-05-10 16:00:00+00:00,0.81128,0.82436,0.79715,0.80563,55285.19489,218
2024-05-10 20:00:00+00:00,0.80905,0.81698,0.79898,0.81074,64137.73184,237
2024-05-11 00:00:00+00:00,0.81121,0.83315,0.79947,0.79947,66104.02184,98
2024-05-11 04:00:00+00:00,0.80613,0.81245,0.79947,0.80769,33902.81888,38
2024-05-11 08:00:00+00:00,0.81047,0.81247,0.78628,0.78725,47655.67955,74
2024-05-11 12:00:00+00:00,0.79249,0.81104,0.78701,0.81104,53700.62186,51
2024-05-11 16:00:00+00:00,0.80804,0.8185,0.79905,0.79905,17879.54928,55
2024-05-11 20:00:00+00:00,0.79885,0.81052,0.787,0.78701,39355.18626,97
2024-05-12 00:00:00+00:00,0.7893,0.79744,0.7811,0.78355,152282.12026,124
2024-05-12 04:00:00+00:00,0.78161,0.79442,0.77823,0.77909,35361.85892,224
2024-05-12 08:00:00+00:00,0.78027,0.79345,0.78027,0.79343,20712.91312,37
2024-05-12 12:00:00+00:00,0.7935,0.80129,0.78971,0.79937,150210.1454600001,116
2024-05-12 16:00:00+00:00,0.80356,0.80778,0.79234,0.79376,131913.57743,112
2024-05-12 20:00:00+00:00,0.79311,0.79684,0.78418,0.78528,21041.0042,57
2024-05-13 00:00:00+00:00,0.78984,0.79393,0.75,0.75836,82445.81523,225
2024-05-13 04:00:00+00:00,0.76019,0.77953,0.75049,0.776,30482.99295,93
2024-05-13 08:00:00+00:00,0.77913,0.79442,0.77148,0.77148,51974.17755,153
2024-05-13 12:00:00+00:00,0.77623,0.79159,0.77271,0.78287,31147.55953,127
2024-05-13 16:00:00+00:00,0.77961,0.79962,0.76465,0.77908,132144.03347,652
2024-05-13 20:00:00+00:00,0.77552,0.78189,0.75168,0.77341,107023.85323,256
2024-05-14 00:00:00+00:00,0.76659,0.77551,0.75513,0.7575,40462.5556,74
2024-05-14 04:00:00+00:00,0.76725,0.77324,0.75,0.75718,56126.388,220
2024-05-14 08:00:00+00:00,0.75837,0.76323,0.75453,0.75616,29168.0886,70
2024-05-14 12:00:00+00:00,0.75576,0.76231,0.73,0.74512,226254.4804999999,523
2024-05-14 16:00:00+00:00,0.74507,0.74837,0.727,0.74238,236813.6286699999,755
2024-05-14 20:00:00+00:00,0.74109,0.74378,0.73115,0.73414,27801.57863,86
2024-05-15 00:00:00+00:00,0.73585,0.75678,0.73019,0.752,37199.96566,108
2024-05-15 04:00:00+00:00,0.752,0.75672,0.746,0.75642,15157.94636,121
2024-05-15 08:00:00+00:00,0.75624,0.76286,0.74508,0.74778,57620.8912,261
2024-05-15 12:00:00+00:00,0.74904,0.83809,0.74904,0.80833,475556.6543900002,1424
2024-05-15 16:00:00+00:00,0.80761,0.84704,0.80467,0.8447,228284.4328399999,714
2024-05-15 20:00:00+00:00,0.84045,0.84858,0.82919,0.84701,85463.88016,134
2024-05-16 00:00:00+00:00,0.84524,0.85095,0.83293,0.84026,48620.83403,94
2024-05-16 04:00:00+00:00,0.83792,0.875,0.77388,0.85401,199111.2062799999,451
2024-05-16 08:00:00+00:00,0.85205,0.87652,0.84141,0.87086,85264.942,167
2024-05-16 12:00:00+00:00,0.87085,0.87857,0.82327,0.83994,203391.0594000002,540
2024-05-16 16:00:00+00:00,0.83837,0.8497,0.82655,0.84526,49118.18189,250
2024-05-16 20:00:00+00:00,0.85029,0.86953,0.83485,0.86953,193824.2777899999,881
2024-05-17 00:00:00+00:00,0.86954,0.88997,0.85681,0.87676,251245.7211199998,824
2024-05-17 04:00:00+00:00,0.87386,0.94532,0.86622,0.93267,327908.6192799997,652
2024-05-17 08:00:00+00:00,0.93437,0.96492,0.92741,0.957,217276.0494899998,882
2024-05-17 12:00:00+00:00,0.957,0.972,0.90538,0.93595,308716.3234499997,981
2024-05-17 16:00:00+00:00,0.93956,0.972,0.93369,0.94114,314957.1800899999,1866
2024-05-17 20:00:00+00:00,0.94266,0.972,0.93531,0.95386,205546.31793,429
2024-05-18 00:00:00+00:00,0.95386,1.02303,0.95386,1.01706,490341.4060799998,1080
2024-05-18 04:00:00+00:00,1.0199,1.04525,0.99496,1.02295,312285.02272,823
2024-05-18 08:00:00+00:00,1.0284,1.0345,0.97552,0.97552,163463.64711,755
2024-05-18 12:00:00+00:00,0.98068,0.98722,0.94005,0.954,161885.4182600001,467
2024-05-18 16:00:00+00:00,0.95666,0.95666,0.92001,0.93256,163697.8505200001,268
2024-05-18 20:00:00+00:00,0.93255,0.9426,0.9224,0.93474,147475.5118099999,359
2024-05-19 00:00:00+00:00,0.93538,0.96059,0.9316,0.94553,120584.61376,799
2024-05-19 04:00:00+00:00,0.94608,0.98234,0.93739,0.95597,98764.2460399999,286
2024-05-19 08:00:00+00:00,0.95643,0.97557,0.9267,0.93946,137504.35654,891
2024-05-19 12:00:00+00:00,0.9428,0.95145,0.8811,0.9179,417572.0326200004,1253
2024-05-19 16:00:00+00:00,0.90968,0.92341,0.89873,0.92037,119060.24953,274
2024-05-19 20:00:00+00:00,0.91662,0.92082,0.89,0.89793,81845.60553,175
2024-05-20 00:00:00+00:00,0.89777,0.92432,0.87753,0.91998,134558.19406,236
2024-05-20 04:00:00+00:00,0.92012,0.95315,0.92012,0.93217,81276.70916,177
2024-05-20 08:00:00+00:00,0.93229,0.9357,0.91647,0.92845,37319.13495,109
2024-05-20 12:00:00+00:00,0.92484,0.95397,0.90909,0.94266,83582.40879,189
2024-05-20 16:00:00+00:00,0.93719,1.02,0.9297,0.97942,310658.67303,1383
2024-05-20 20:00:00+00:00,0.9839,1.00432,0.93649,0.97496,336992.6526199998,1271
2024-05-21 00:00:00+00:00,0.97772,1.0,0.93,0.93959,261976.1901999996,666
2024-05-21 04:00:00+00:00,0.93506,0.993,0.9236,0.95696,122184.98681,378
2024-05-21 08:00:00+00:00,0.94866,0.95938,0.93231,0.95682,159673.65994,763
2024-05-21 12:00:00+00:00,0.94777,0.95295,0.9,0.91909,206173.4243799998,593
2024-05-21 16:00:00+00:00,0.91522,0.94171,0.91522,0.9258,105026.63363,381
2024-05-21 20:00:00+00:00,0.9258,0.9581,0.9248,0.93475,75482.72611,386
2024-05-22 00:00:00+00:00,0.93341,0.94973,0.92,0.93534,148481.61252,586
2024-05-22 04:00:00+00:00,0.93551,0.94465,0.90154,0.93114,77108.01412,478
2024-05-22 08:00:00+00:00,0.93469,0.93724,0.91299,0.91299,134765.5136699999,704
2024-05-22 12:00:00+00:00,0.91299,0.943,0.89,0.94117,297630.4119599999,1109
2024-05-22 16:00:00+00:00,0.9355,0.95559,0.92548,0.94092,170524.9287400001,567
2024-05-22 20:00:00+00:00,0.94354,0.96,0.92298,0.92918,161814.9846100001,406
2024-05-23 00:00:00+00:00,0.93946,0.98426,0.92471,0.972,305050.6482799998,791
2024-05-23 04:00:00+00:00,0.972,0.99848,0.95107,0.99012,335138.3799399997,896
2024-05-23 08:00:00+00:00,0.99035,1.02474,0.97303,0.985,567004.8442299993,1373
2024-05-23 12:00:00+00:00,0.985,1.00238,0.945,0.97066,753110.1168799996,1652
2024-05-23 16:00:00+00:00,0.97066,0.98199,0.944,0.9443,152975.9037900001,677
2024-05-23 20:00:00+00:00,0.94429,1.14398,0.928,1.0755,998534.0617700012,2985
2024-05-24 00:00:00+00:00,1.0755,1.16987,1.06929,1.09339,517038.5994900002,1607
2024-05-24 04:00:00+00:00,1.09427,1.13249,1.045,1.06981,404558.3334100001,833
2024-05-24 08:00:00+00:00,1.06409,1.13338,1.06183,1.12335,140473.07206,350
2024-05-24 12:00:00+00:00,1.13119,1.21,1.08526,1.09891,433877.0141599999,1567
2024-05-24 16:00:00+00:00,1.098,1.13206,1.07821,1.12707,299115.7260499998,2224
2024-05-24 20:00:00+00:00,1.12721,1.17559,1.10694,1.14226,256673.92606,1515
2024-05-25 00:00:00+00:00,1.1537,1.22318,1.14694,1.19583,1160290.1528599998,2441
2024-05-25 04:00:00+00:00,1.19275,1.23424,1.1852,1.20318,548658.0704099997,1769
2024-05-25 08:00:00+00:00,1.208,1.24968,1.19435,1.23983,500835.6448000001,1382
2024-05-25 12:00:00+00:00,1.23596,1.24267,1.19433,1.2,659234.9298900003,2129
2024-05-25 16:00:00+00:00,1.20704,1.21,1.175,1.19189,165876.95449,1077
2024-05-25 20:00:00+00:00,1.19458,1.24078,1.18544,1.24078,403701.8193500002,845
2024-05-26 00:00:00+00:00,1.24057,1.33232,1.14182,1.31122,600791.0828,1337
2024-05-26 04:00:00+00:00,1.3097,1.32323,1.28105,1.29107,268049.2158200003,760
2024-05-26 08:00:00+00:00,1.28971,1.30905,1.26268,1.28389,75666.79736,585
2024-05-26 12:00:00+00:00,1.27005,1.29385,1.26192,1.26568,153561.8023300001,1138
2024-05-26 16:00:00+00:00,1.27273,1.29444,1.26605,1.29401,208790.1558200001,760
2024-05-26 20:00:00+00:00,1.294,1.30937,1.22251,1.22321,539896.9084200002,3032
2024-05-27 00:00:00+00:00,1.2225,1.27267,1.2225,1.22556,179328.1150199999,1117
2024-05-27 04:00:00+00:00,1.23133,1.24234,1.18425,1.20869,238691.4197500001,317
2024-05-27 08:00:00+00:00,1.21308,1.21899,1.18425,1.21488,172498.19184,351
2024-05-27 12:00:00+00:00,1.21476,1.28054,1.20705,1.28054,424813.4287599996,1036
2024-05-27 16:00:00+00:00,1.2804,1.30211,1.22329,1.22802,349086.05248,1611
2024-05-27 20:00:00+00:00,1.22801,1.29582,1.21767,1.22342,136463.7531900001,378
2024-05-28 00:00:00+00:00,1.22342,1.25033,1.18158,1.18321,174299.2498600001,1281
2024-05-28 04:00:00+00:00,1.191,1.26898,1.18287,1.23809,107344.6480199999,354
2024-05-28 08:00:00+00:00,1.23614,1.26386,1.21767,1.21767,159725.2574999999,682
2024-05-28 12:00:00+00:00,1.2181,1.24073,1.19,1.22899,210482.49245,716
2024-05-28 16:00:00+00:00,1.23445,1.28999,1.21242,1.2729,197762.99428,815
2024-05-28 20:00:00+00:00,1.27555,1.28733,1.24178,1.2522,71864.69821,350
2024-05-29 00:00:00+00:00,1.25489,1.31,1.25226,1.28372,193101.57598,1409
2024-05-29 04:00:00+00:00,1.28411,1.28582,1.25581,1.26208,55736.08271,457
2024-05-29 08:00:00+00:00,1.25896,1.26608,1.221,1.22209,105374.8945000001,818
2024-05-29 12:00:00+00:00,1.22231,1.22434,1.18859,1.18866,120149.5886,486
2024-05-29 16:00:00+00:00,1.18657,1.20993,1.16,1.16289,172274.2455599998,453
2024-05-29 20:00:00+00:00,1.16388,1.25,1.15644,1.16761,211509.2440200002,625
2024-05-30 00:00:00+00:00,1.1694,1.22,1.16316,1.19408,124258.92712,599
2024-05-30 04:00:00+00:00,1.18444,1.19064,1.071,1.11565,175226.7480899999,784
2024-05-30 08:00:00+00:00,1.11463,1.14954,1.10642,1.13924,49092.5108,158
2024-05-30 12:00:00+00:00,1.14109,1.24,1.14062,1.18172,247585.0658500002,719
2024-05-30 16:00:00+00:00,1.18315,1.24005,1.18315,1.21717,226220.4167099999,850
2024-05-30 20:00:00+00:00,1.21841,1.21841,1.17802,1.17883,92058.29824,223
2024-05-31 00:00:00+00:00,1.18817,1.20553,1.15101,1.1903,91438.02422,200
2024-05-31 04:00:00+00:00,1.19329,1.19582,1.16009,1.17616,46364.32237,175
2024-05-31 08:00:00+00:00,1.17816,1.23824,1.17816,1.21843,76850.82383,175
2024-05-31 12:00:00+00:00,1.217,1.27724,1.19887,1.20988,190981.49753,903
2024-05-31 16:00:00+00:00,1.20527,1.265,1.17202,1.25289,117643.4233799999,421
2024-05-31 20:00:00+00:00,1.25634,1.27582,1.23987,1.24506,115974.3998900001,364
2024-06-01 00:00:00+00:00,1.25206,1.25289,1.22768,1.24817,31641.46045,165
2024-06-01 04:00:00+00:00,1.25007,1.26529,1.23612,1.25789,34288.979,204
2024-06-01 08:00:00+00:00,1.25671,1.29242,1.2475,1.26152,78615.67241,445
2024-06-01 12:00:00+00:00,1.27224,1.4243,1.25724,1.32835,236333.7620299999,1288
2024-06-01 16:00:00+00:00,1.33634,1.41,1.32605,1.35526,426392.3042600002,1400
