date,open,high,low,close,volume,trades
2025-04-09 20:00:00+00:00,1796.6,1989.9,1783.5,1989.3,0.07390608,11
2025-04-10 00:00:00+00:00,1764.1,1764.1,1764.1,1764.1,0.0056,1
2025-04-10 04:00:00+00:00,1730.2,1730.2,1712.7,1712.7,0.0166,2
2025-04-10 08:00:00+00:00,1713.4,1723.4,1692.6,1692.6,0.03959231,6
2025-04-10 12:00:00+00:00,1733.3,1733.3,1691.0,1691.0,0.0365065,5
2025-04-10 16:00:00+00:00,1640.9,1745.2,1619.4,1622.1,0.0847,8
2025-04-10 20:00:00+00:00,1644.2,1668.1,1628.1,1668.1,0.0355,5
2025-04-11 00:00:00+00:00,1640.3,1661.7,1640.3,1660.2,0.0167,3
2025-04-11 04:00:00+00:00,1669.0,1685.6,1649.9,1649.9,0.051,5
2025-04-11 08:00:00+00:00,1674.8,1701.3,1669.2,1701.3,0.02815629,4
2025-04-11 12:00:00+00:00,1682.6,1744.6,1651.8,1651.8,3.90405565,13
2025-04-11 16:00:00+00:00,1696.4,1712.5,1690.4,1693.1,0.05893935,6
2025-04-11 20:00:00+00:00,1692.3,1712.2,1673.1,1693.3,2.88610397,22
2025-04-12 00:00:00+00:00,1676.5,1693.3,1653.1,1653.1,0.0218,4
2025-04-12 16:00:00+00:00,1789.8,1809.0,1766.9,1770.7,0.04574075,6
2025-04-12 20:00:00+00:00,1772.0,1772.0,1772.0,1772.0,0.005,1
2025-04-13 00:00:00+00:00,1746.5,1762.5,1746.5,1762.5,0.0142,2
2025-04-13 04:00:00+00:00,1745.0,1760.3,1738.1,1760.0,0.0375,4
2025-04-13 12:00:00+00:00,1714.3,1714.3,1714.3,1714.3,0.00871001,1
2025-04-13 16:00:00+00:00,1772.3,1772.3,1772.3,1772.3,0.005,1
2025-04-13 20:00:00+00:00,1697.2,1752.4,1680.4,1752.4,0.0236,4
2025-04-14 00:00:00+00:00,1738.9,1789.4,1723.7,1742.4,0.16431881,10
2025-04-14 04:00:00+00:00,1756.6,1756.6,1740.2,1740.2,0.0332,2
2025-04-14 12:00:00+00:00,1772.9,1772.9,1772.9,1772.9,0.00840935,1
2025-04-14 20:00:00+00:00,1741.5,1741.5,1717.3,1720.9,0.6650813,11
2025-04-15 00:00:00+00:00,1781.7,1781.7,1749.3,1749.3,0.09952329,12
2025-04-15 20:00:00+00:00,1278.7,1278.7,1278.7,1278.7,0.00779999,1
2025-04-17 16:00:00+00:00,1517.8,2050.0,1517.8,2000.0,0.08202979,12
2025-04-17 20:00:00+00:00,1770.8,1774.6,1770.8,1774.6,0.01360346,2
2025-04-18 20:00:00+00:00,2039.9,2039.9,2039.9,2039.9,0.00626756,1
2025-04-19 20:00:00+00:00,1554.9,1554.9,1554.9,1554.9,0.01251269,1
2025-04-20 00:00:00+00:00,1556.1,1556.1,1556.1,1556.1,0.01326284,2
2025-04-20 12:00:00+00:00,1558.1,1558.1,1558.1,1558.1,0.0174,1
2025-04-22 08:00:00+00:00,1771.7,1771.7,1733.2,1733.2,0.02754844,2
2025-04-22 12:00:00+00:00,1780.4,1804.1,1780.4,1804.1,0.0046,3
2025-04-23 00:00:00+00:00,2017.3,2039.9,1889.7,2039.9,0.07051192,6
2025-04-23 08:00:00+00:00,1894.8,1966.1,1894.8,1966.1,0.04797499,4
2025-04-23 12:00:00+00:00,1917.2,2039.9,1913.4,2039.9,0.08035839,7
2025-04-23 16:00:00+00:00,2039.9,2039.9,2039.9,2039.9,0.0005,1
2025-04-23 20:00:00+00:00,1912.2,2039.9,1911.1,1923.1,0.08873496,6
2025-04-24 00:00:00+00:00,2035.3,2039.9,2035.3,2039.8,0.0225,3
2025-04-24 04:00:00+00:00,1923.1,2039.9,1740.0,1891.3,0.20249561,17
2025-04-24 08:00:00+00:00,1752.3,2040.0,1687.6,1870.3,0.34302341,25
2025-04-24 12:00:00+00:00,2014.2,2039.2,1870.6,1892.7,0.0362,6
2025-04-24 16:00:00+00:00,2039.4,2039.4,2039.4,2039.4,0.0219,1
2025-04-24 20:00:00+00:00,1991.2,2040.0,1822.2,1879.3,0.22507556,13
2025-04-25 00:00:00+00:00,1879.4,2035.5,1879.3,2035.5,0.1231,4
2025-04-25 04:00:00+00:00,1879.4,1879.4,1879.4,1879.4,0.0036,1
2025-04-25 12:00:00+00:00,1880.0,2039.9,1880.0,2039.9,0.0906,3
2025-04-25 16:00:00+00:00,2039.9,2039.9,2039.3,2039.3,0.12131426,2
2025-04-25 20:00:00+00:00,1920.4,2130.0,1879.7,2129.9,0.81918971,15
2025-04-26 00:00:00+00:00,1925.1,2252.9,1925.1,1979.4,1.329,9
2025-04-26 08:00:00+00:00,1983.7,2263.3,1931.1,1943.5,0.31720538,7
2025-04-26 12:00:00+00:00,1960.1,1960.1,1959.5,1959.5,0.01932069,2
2025-04-26 20:00:00+00:00,2021.9,2021.9,2021.9,2021.9,0.0017,1
2025-04-27 00:00:00+00:00,1926.4,1940.5,1817.8,1940.5,1.00992739,17
2025-04-27 04:00:00+00:00,1921.6,1921.8,1921.5,1921.5,0.32596146,4
2025-04-27 08:00:00+00:00,1916.3,1920.8,1916.3,1920.8,2.29953919,9
2025-04-27 16:00:00+00:00,1934.0,1934.1,1934.0,1934.1,0.003,2
2025-04-27 20:00:00+00:00,1878.0,1878.0,1878.0,1878.0,0.001,1
2025-04-28 00:00:00+00:00,1825.6,2039.9,1825.6,1971.7,0.17104454,14
2025-04-28 04:00:00+00:00,1839.3,1841.3,1839.3,1841.3,0.00701487,2
2025-04-28 08:00:00+00:00,2035.0,2039.8,2035.0,2039.8,0.017,3
2025-04-28 12:00:00+00:00,2039.8,2039.8,1875.9,1875.9,0.01782528,3
2025-04-28 16:00:00+00:00,1830.0,2040.0,1830.0,2040.0,0.02422528,4
2025-04-28 20:00:00+00:00,2039.8,2039.9,2039.8,2039.9,0.00577791,2
2025-04-29 04:00:00+00:00,2039.9,2040.0,2039.9,2040.0,0.022,2
2025-04-29 12:00:00+00:00,2040.0,2040.0,2040.0,2040.0,0.0038,1
2025-04-30 00:00:00+00:00,2040.0,2249.4,1894.8,1894.8,0.48276938,9
2025-04-30 04:00:00+00:00,1894.9,1894.9,1894.8,1894.8,0.01282563,3
2025-05-01 00:00:00+00:00,2181.7,2243.8,1894.9,1895.0,0.66609425,15
2025-05-01 04:00:00+00:00,2118.2,2216.0,1895.0,1895.3,0.02708844,4
2025-05-01 08:00:00+00:00,2126.9,2126.9,1895.1,1895.1,0.02110592,4
2025-05-01 16:00:00+00:00,2089.5,2089.5,2089.5,2089.5,0.0033,1
2025-05-02 00:00:00+00:00,2166.4,2166.4,1895.0,1895.0,0.02275702,4
2025-05-02 08:00:00+00:00,2072.4,2072.6,2072.4,2072.6,0.01608834,3
2025-05-02 12:00:00+00:00,1895.1,1895.1,1895.0,1895.0,0.01608834,2
2025-05-02 16:00:00+00:00,2003.7,2033.9,2003.7,2004.3,0.02479661,4
2025-05-03 12:00:00+00:00,1971.0,2009.5,1956.2,1956.2,0.03425654,6
2025-05-04 00:00:00+00:00,2004.7,2004.7,2004.7,2004.7,0.022,1
2025-05-04 20:00:00+00:00,1940.5,1940.5,1929.7,1929.7,0.022,2
2025-05-05 04:00:00+00:00,1953.9,1953.9,1953.9,1953.9,0.0016,1
2025-05-05 16:00:00+00:00,1955.3,1955.3,1947.0,1947.0,0.0084,2
2025-05-06 00:00:00+00:00,1974.6,1976.6,1974.6,1976.6,0.0012,2
2025-05-06 04:00:00+00:00,1943.6,1943.6,1943.6,1943.6,0.0006,1
2025-05-06 08:00:00+00:00,1943.6,1943.6,1895.0,1902.4,0.47947568,9
2025-05-06 12:00:00+00:00,1899.3,1903.4,1899.3,1903.4,0.01166163,2
2025-05-06 16:00:00+00:00,1906.3,1934.7,1895.0,1934.7,0.0236,3
2025-05-06 20:00:00+00:00,1937.7,1937.7,1937.7,1937.7,0.00797987,2
2025-05-07 00:00:00+00:00,1978.3,1978.3,1976.3,1976.3,0.01316555,2
2025-05-07 16:00:00+00:00,1958.5,1958.5,1958.5,1958.5,0.005,1
2025-05-08 00:00:00+00:00,1979.3,1979.3,1979.3,1979.3,0.0006,1
2025-05-08 04:00:00+00:00,1946.2,1946.2,1946.2,1946.2,0.00559904,1
2025-05-08 08:00:00+00:00,2089.7,2102.4,2087.9,2087.9,0.37315634,6
2025-05-08 12:00:00+00:00,2149.2,2211.7,2131.5,2209.9,0.10587914,14
2025-05-08 16:00:00+00:00,2237.5,2293.6,2236.7,2293.6,0.01613926,3
2025-05-08 20:00:00+00:00,2368.3,2399.9,2314.8,2394.1,0.01973365,5
2025-05-09 00:00:00+00:00,2399.1,2400.0,2349.7,2400.0,0.23386922,27
2025-05-09 04:00:00+00:00,2377.4,2521.3,2360.6,2515.7,0.34994028,49
2025-05-09 08:00:00+00:00,2509.9,2515.8,2509.9,2515.8,0.00646231,2
2025-05-09 20:00:00+00:00,2505.2,2505.2,2489.7,2489.7,0.22829556,4
2025-05-10 08:00:00+00:00,2585.1,2590.2,2566.4,2590.2,0.01384883,3
2025-05-10 12:00:00+00:00,2635.0,2656.3,2620.1,2656.3,0.0096,4
2025-05-10 16:00:00+00:00,2628.4,2711.5,2628.4,2711.5,0.01329614,4
2025-05-10 20:00:00+00:00,2773.0,2773.0,2773.0,2773.0,0.00658925,1
2025-05-11 00:00:00+00:00,2713.0,2713.0,2713.0,2713.0,0.0004,1
2025-05-11 04:00:00+00:00,2768.4,2768.4,2768.4,2768.4,0.0003,1
2025-05-11 12:00:00+00:00,2653.3,2653.3,2653.3,2653.3,0.014,1
2025-05-11 16:00:00+00:00,2697.4,2697.4,2697.4,2697.4,0.00556091,1
2025-05-12 04:00:00+00:00,2836.2,2836.2,2720.2,2739.7,0.152,5
2025-05-12 12:00:00+00:00,2703.3,2704.6,2703.2,2704.6,0.051,3
2025-05-12 16:00:00+00:00,2704.6,2704.6,2622.2,2622.2,0.1288023,4
2025-05-12 20:00:00+00:00,2675.6,2721.2,2675.6,2721.2,0.23233462,22
2025-05-13 00:00:00+00:00,2669.4,2669.4,2618.0,2618.0,0.01,2
2025-05-13 04:00:00+00:00,2696.7,2696.7,2649.9,2649.9,0.01,2
2025-05-13 12:00:00+00:00,2690.3,2800.4,2690.3,2800.4,0.01841023,5
2025-05-13 16:00:00+00:00,2854.9,2902.3,2854.9,2902.3,0.01471156,3
2025-05-14 00:00:00+00:00,2886.9,2886.9,2886.9,2886.9,0.00519588,1
2025-05-14 04:00:00+00:00,2910.9,2928.4,2866.0,2928.4,0.00748122,3
2025-05-14 08:00:00+00:00,2850.0,2850.0,2850.0,2850.0,0.00570304,2
2025-05-14 16:00:00+00:00,2827.1,2827.1,2827.1,2827.1,0.01492479,1
2025-05-14 20:00:00+00:00,2807.6,2852.8,2807.6,2813.7,0.008,3
2025-05-15 00:00:00+00:00,2877.4,2877.4,2877.4,2877.4,0.0337,1
2025-05-15 08:00:00+00:00,2791.1,2791.2,2791.1,2791.2,0.3478,2
2025-05-15 16:00:00+00:00,2759.0,2807.5,2742.2,2743.1,0.04004958,6
2025-05-15 20:00:00+00:00,2781.3,2781.3,2768.5,2768.5,0.0121,3
2025-05-16 00:00:00+00:00,2822.4,2822.4,2822.4,2822.4,0.0022,1
2025-05-16 08:00:00+00:00,2826.8,2828.0,2826.8,2828.0,0.02563298,3
2025-05-16 12:00:00+00:00,2843.4,2843.4,2843.4,2843.4,0.0009,1
2025-05-17 08:00:00+00:00,2736.0,2736.0,2694.5,2694.5,0.03996355,3
2025-05-17 12:00:00+00:00,2694.5,2694.5,2694.5,2694.5,0.09635502,4
2025-05-18 00:00:00+00:00,2674.7,2854.1,2649.2,2714.4,0.1255617,6
2025-05-18 04:00:00+00:00,2740.8,2740.8,2740.8,2740.8,0.0005,1
2025-05-18 08:00:00+00:00,2754.8,2754.8,2686.4,2686.4,0.061,6
2025-05-18 12:00:00+00:00,2735.8,2735.8,2715.7,2715.7,0.014,2
2025-05-18 16:00:00+00:00,2826.2,2968.1,2602.1,2602.1,0.17377067,12
2025-05-18 20:00:00+00:00,2626.1,2646.5,2626.1,2646.5,0.1408172,23
2025-05-19 00:00:00+00:00,2643.5,2643.5,2581.7,2581.7,0.1709987,6
2025-05-19 04:00:00+00:00,2772.2,2772.2,2579.5,2592.9,0.02376624,3
2025-05-19 12:00:00+00:00,2632.8,2632.8,2579.0,2621.1,0.02568335,5
2025-05-19 16:00:00+00:00,2711.3,2763.3,2711.3,2763.3,0.00292973,2
2025-05-20 00:00:00+00:00,2803.0,2803.0,2803.0,2803.0,0.0011,1
2025-05-20 04:00:00+00:00,2754.5,2754.5,2754.5,2754.5,0.0009,1
2025-05-20 08:00:00+00:00,2694.0,2694.0,2674.1,2674.1,0.0103,2
2025-05-20 20:00:00+00:00,2704.5,2704.5,2704.5,2704.5,0.3478,1
2025-05-21 04:00:00+00:00,2779.0,2797.6,2779.0,2791.6,0.43604102,70
2025-05-21 08:00:00+00:00,2763.1,2763.1,2763.1,2763.1,0.0012,1
2025-05-21 12:00:00+00:00,2783.6,2801.8,2783.6,2801.8,0.0095,3
2025-05-21 16:00:00+00:00,2636.1,2644.6,2636.0,2644.6,0.0095,3
2025-05-21 20:00:00+00:00,2745.8,2793.9,2691.4,2793.9,0.11275201,9
2025-05-22 00:00:00+00:00,2839.3,2839.3,2814.7,2814.7,0.0337,2
2025-05-22 04:00:00+00:00,2842.8,2855.9,2823.1,2823.1,0.0028,3
2025-05-22 08:00:00+00:00,2867.1,2911.9,2867.1,2911.9,0.2172407,34
2025-05-22 12:00:00+00:00,2901.3,2901.3,2901.3,2901.3,0.0127,3
2025-05-22 16:00:00+00:00,2895.0,2895.0,2847.4,2871.0,0.0169,4
2025-05-23 00:00:00+00:00,2908.6,2915.9,2908.6,2915.9,0.03228245,7
2025-05-23 08:00:00+00:00,2893.5,2909.9,2893.5,2909.9,0.01535602,2
2025-05-23 12:00:00+00:00,2792.3,2792.3,2792.3,2792.3,0.00773499,1
2025-05-23 20:00:00+00:00,2770.4,2771.6,2770.4,2771.6,0.04168137,2
2025-05-24 00:00:00+00:00,2786.5,2787.7,2786.5,2787.7,5.04028603,3
2025-05-24 12:00:00+00:00,2755.1,2799.5,2724.3,2787.8,5.2273007,34
2025-05-24 20:00:00+00:00,2753.7,2769.0,2738.5,2769.0,0.07309813,6
2025-05-25 00:00:00+00:00,2727.7,2727.7,2727.7,2727.7,0.0048,1
2025-05-25 08:00:00+00:00,2696.9,2731.9,2696.9,2731.9,0.09134435,4
2025-05-25 12:00:00+00:00,2762.0,2762.0,2762.0,2762.0,0.0358,1
2025-05-25 20:00:00+00:00,2726.3,2726.3,2706.7,2706.7,0.03651634,3
2025-05-26 00:00:00+00:00,2796.7,2796.7,2735.9,2735.9,0.07904613,5
2025-05-26 04:00:00+00:00,2796.7,2796.7,2768.0,2784.8,0.0057,3
2025-05-26 16:00:00+00:00,2766.0,2766.0,2737.7,2737.7,0.0617,4
2025-05-26 20:00:00+00:00,2795.0,2795.3,2753.1,2753.1,0.0074,3
2025-05-27 00:00:00+00:00,2764.0,2764.0,2722.3,2722.3,0.00861061,2
2025-05-27 04:00:00+00:00,2789.0,2796.9,2779.6,2779.7,0.05950424,13
2025-05-27 08:00:00+00:00,2819.0,2826.1,2819.0,2826.1,0.04268789,10
2025-05-27 12:00:00+00:00,2900.5,2900.5,2863.4,2863.4,0.01204352,5
2025-05-27 16:00:00+00:00,2906.7,2906.7,2906.7,2906.7,0.01534302,2
2025-05-27 20:00:00+00:00,2871.3,2871.3,2871.3,2871.3,0.006,2
2025-05-28 08:00:00+00:00,2837.5,2837.5,2837.5,2837.5,0.0017,1
2025-05-28 12:00:00+00:00,2914.6,2914.6,2859.7,2859.7,0.04507137,7
2025-05-28 16:00:00+00:00,2842.3,2874.3,2836.1,2836.1,0.0458,3
2025-05-28 20:00:00+00:00,2900.1,2909.8,2900.1,2909.8,0.01415279,3
2025-05-29 00:00:00+00:00,2936.3,2963.2,2936.3,2963.2,0.11308092,12
2025-05-29 04:00:00+00:00,2984.9,2984.9,2984.9,2984.9,0.0145,1
2025-05-29 16:00:00+00:00,2885.3,2885.3,2862.7,2862.7,0.01412173,3
2025-05-30 04:00:00+00:00,2860.5,2860.5,2747.7,2747.7,0.00381321,2
2025-05-30 08:00:00+00:00,2813.7,2919.0,2067.0,2816.5,6.09068014,255
2025-05-30 12:00:00+00:00,2814.8,2814.8,2814.8,2814.8,0.00529299,1
2025-05-30 16:00:00+00:00,2759.9,2773.6,2756.8,2773.6,0.01624018,3
2025-05-30 20:00:00+00:00,2781.5,2781.5,2773.4,2773.4,0.001,2
2025-05-31 00:00:00+00:00,2700.2,2700.2,2700.2,2700.2,0.0055285,1
2025-05-31 04:00:00+00:00,2713.6,2713.6,2713.6,2713.6,0.0055285,2
2025-05-31 08:00:00+00:00,2724.2,2724.2,2724.2,2724.2,0.0018,1
2025-05-31 16:00:00+00:00,2740.9,2775.8,2737.4,2747.7,0.1314,9
2025-06-01 00:00:00+00:00,2720.8,2725.0,2685.9,2720.8,0.22015211,14
2025-06-01 04:00:00+00:00,2707.9,2707.9,2704.3,2707.0,0.09972872,18
2025-06-01 12:00:00+00:00,2724.0,2724.0,2700.5,2700.5,0.003,2
2025-06-01 16:00:00+00:00,2749.3,2752.4,2718.5,2718.5,0.02237471,5
2025-06-01 20:00:00+00:00,2734.5,2734.5,2734.5,2734.5,0.0008,1
2025-06-02 00:00:00+00:00,2700.9,2700.9,2700.9,2700.9,0.01541059,3
2025-06-02 04:00:00+00:00,2711.8,2740.6,2711.8,2740.6,0.01519318,2
2025-06-02 08:00:00+00:00,2718.7,2718.7,2681.3,2681.3,0.009,2
2025-06-02 20:00:00+00:00,2769.4,2773.8,2769.4,2773.8,0.04961248,10
2025-06-03 16:00:00+00:00,2847.9,2851.0,2796.5,2846.9,0.02269681,5
2025-06-03 20:00:00+00:00,2823.4,2823.4,2803.8,2803.8,0.0119397,3
2025-06-04 00:00:00+00:00,2823.0,2859.2,2823.0,2859.2,0.01934312,5
2025-06-04 04:00:00+00:00,2845.3,2855.6,2845.3,2855.6,0.005,2
2025-06-04 08:00:00+00:00,2851.2,2859.3,2851.2,2859.3,0.0102,2
2025-06-04 12:00:00+00:00,2859.3,2859.3,2859.3,2859.3,0.00795267,2
2025-06-04 16:00:00+00:00,2843.4,2869.2,2801.5,2801.5,0.01993329,4
2025-06-04 20:00:00+00:00,2818.7,2834.4,2779.7,2821.4,0.03441184,7
2025-06-05 00:00:00+00:00,2820.0,2850.4,2810.3,2840.3,0.04968754,13
2025-06-05 04:00:00+00:00,2831.5,2831.5,2831.5,2831.5,0.0026049,1
2025-06-05 08:00:00+00:00,2843.3,2843.3,2813.5,2813.5,0.00469694,2
2025-06-05 12:00:00+00:00,2791.6,2838.5,2791.6,2838.5,0.0093,3
2025-06-05 16:00:00+00:00,2778.9,2783.6,2699.8,2699.8,0.01839434,7
2025-06-05 20:00:00+00:00,2699.8,2699.8,2564.8,2564.8,0.05574794,12
2025-06-06 00:00:00+00:00,2621.8,2635.9,2621.8,2635.9,0.0104,2
2025-06-06 04:00:00+00:00,2650.1,2650.1,2650.1,2650.1,0.003642,1
2025-06-06 08:00:00+00:00,2661.0,2674.3,2661.0,2674.3,0.0275,8
2025-06-07 04:00:00+00:00,2655.7,2692.0,2654.5,2654.5,0.01294422,3
2025-06-07 08:00:00+00:00,2694.9,2723.2,2694.9,2723.2,0.009,2
2025-06-07 12:00:00+00:00,2696.7,2696.7,2696.7,2696.7,0.0003,1
2025-06-07 20:00:00+00:00,2712.4,2712.4,2685.9,2685.9,0.01599431,2
2025-06-08 04:00:00+00:00,2710.5,2710.5,2710.5,2710.5,0.002,1
2025-06-08 08:00:00+00:00,2721.1,2721.1,2721.1,2721.1,0.00551248,1
2025-06-08 16:00:00+00:00,2719.9,2733.0,2695.1,2716.0,0.02000124,5
2025-06-09 00:00:00+00:00,2697.4,2736.4,2666.8,2671.9,0.10961769,22
2025-06-09 04:00:00+00:00,2678.8,2678.8,2678.8,2678.8,0.003,1
2025-06-09 16:00:00+00:00,2779.2,2782.5,2767.9,2782.5,0.01002623,3
2025-06-09 20:00:00+00:00,2843.6,2887.9,2843.6,2887.9,0.04303797,8
2025-06-10 00:00:00+00:00,2907.1,2907.1,2893.8,2893.8,0.00426899,3
2025-06-10 08:00:00+00:00,2949.6,3024.8,2949.6,3002.0,0.03521251,8
2025-06-10 12:00:00+00:00,3020.2,3020.2,2952.0,2952.0,0.01355574,4
2025-06-10 16:00:00+00:00,3020.8,3020.9,3020.8,3020.9,0.09930832,2
2025-06-10 20:00:00+00:00,3019.8,3030.8,3019.8,3030.8,0.0033,2
2025-06-11 00:00:00+00:00,3059.2,3082.2,2976.9,2976.9,0.16004828,7
2025-06-11 04:00:00+00:00,3038.2,3038.2,3038.2,3038.2,0.0032,2
2025-06-11 16:00:00+00:00,3065.8,3065.8,3004.9,3005.2,0.00713785,3
2025-06-11 20:00:00+00:00,3049.2,3049.2,3049.2,3049.2,0.003328,1
2025-06-12 04:00:00+00:00,3002.9,3021.4,3002.9,3021.4,0.09178325,3
2025-06-12 08:00:00+00:00,2957.7,2957.7,2922.1,2922.1,0.15501787,26
2025-06-12 12:00:00+00:00,2946.8,2979.3,2918.2,2979.3,0.12421893,18
2025-06-12 16:00:00+00:00,2931.1,2931.1,2882.5,2882.5,0.006712,2
2025-06-12 20:00:00+00:00,2926.0,2926.0,2832.0,2874.6,0.03330039,9
2025-06-13 00:00:00+00:00,2714.8,2714.8,2714.8,2714.8,0.0046,1
2025-06-13 04:00:00+00:00,2725.9,2725.9,2725.9,2725.9,0.00200906,1
2025-06-13 08:00:00+00:00,2755.4,2771.3,2691.6,2754.9,0.1782,7
2025-06-13 12:00:00+00:00,2768.2,2781.9,2723.6,2723.6,0.0494,6
2025-06-13 16:00:00+00:00,2804.0,2804.0,2685.6,2745.8,0.028749,10
2025-06-13 20:00:00+00:00,2764.5,2783.1,2714.8,2783.1,0.044023,10
2025-06-14 04:00:00+00:00,2763.1,2789.1,2747.4,2772.7,0.023596,4
2025-06-14 12:00:00+00:00,2749.5,2749.5,2693.2,2710.4,0.01964,4
2025-06-14 16:00:00+00:00,2735.7,2735.7,2735.7,2735.7,0.0008,1
2025-06-14 20:00:00+00:00,2700.9,2701.0,2700.9,2701.0,0.0011,2
2025-06-15 00:00:00+00:00,2730.5,2730.5,2707.2,2707.2,0.06037155,2
2025-06-15 04:00:00+00:00,2728.8,2728.8,2728.1,2728.1,0.00694314,2
2025-06-15 08:00:00+00:00,2739.9,2739.9,2712.8,2735.7,0.025762,9
2025-06-15 12:00:00+00:00,2759.1,2759.1,2717.8,2717.8,0.00777989,2
2025-06-15 16:00:00+00:00,2735.0,2748.8,2720.4,2748.8,0.0087,4
2025-06-15 20:00:00+00:00,2712.5,2712.5,2712.5,2712.5,0.01647196,3
2025-06-16 00:00:00+00:00,2766.0,2771.9,2763.6,2771.9,0.0372017,7
2025-06-16 04:00:00+00:00,2772.8,2773.0,2772.8,2773.0,0.34984484,58
2025-06-16 16:00:00+00:00,2858.5,3047.6,2856.5,2886.2,0.014116,5
2025-06-16 20:00:00+00:00,2896.8,2902.1,2876.9,2902.1,0.01179345,5
2025-06-17 00:00:00+00:00,2774.2,2812.9,2712.8,2806.6,0.016402,5
2025-06-17 08:00:00+00:00,2770.3,2787.5,2740.0,2787.5,0.019063,6
2025-06-17 16:00:00+00:00,2710.5,3047.6,2585.1,3047.6,0.015567,5
2025-06-17 20:00:00+00:00,2733.6,3047.6,2670.8,2684.7,0.02463005,6
2025-06-18 00:00:00+00:00,2703.6,3013.1,2623.3,2705.0,0.0482582,9
2025-06-18 04:00:00+00:00,3047.6,3047.6,2693.2,2760.6,0.011417,4
2025-06-18 08:00:00+00:00,2664.6,3047.6,2653.1,2665.8,0.0497312,10
2025-06-18 12:00:00+00:00,3047.3,3047.4,2601.1,2731.4,0.067259,14
2025-06-18 16:00:00+00:00,2700.7,2718.5,2658.0,2680.4,0.076835,18
2025-06-18 20:00:00+00:00,2746.2,2746.2,2741.7,2741.7,0.008441,3
2025-06-19 00:00:00+00:00,2701.2,2733.7,2685.5,2733.7,0.047543,5
2025-06-19 04:00:00+00:00,2765.9,2765.9,2715.6,2746.6,0.047984,3
2025-06-19 08:00:00+00:00,2718.5,2749.0,2717.9,2717.9,0.03267021,3
2025-06-19 12:00:00+00:00,2695.3,2695.3,2695.3,2695.3,0.0008,1
