date,open,high,low,close,volume,trades
2024-01-16 20:00:00+00:00,0.009467,0.009467,0.009465,0.009466,32139.081,3
2024-01-17 00:00:00+00:00,0.009273,0.009273,0.008835,0.008835,121230.41314014,16
2024-01-17 04:00:00+00:00,0.008835,0.009073,0.008835,0.009073,20668.15362705,3
2024-01-17 08:00:00+00:00,0.009216,0.009216,0.009216,0.009216,1435.664832,1
2024-01-17 16:00:00+00:00,0.009309,0.009309,0.008835,0.009176,36446.85081663,5
2024-01-17 20:00:00+00:00,0.008871,0.008875,0.008871,0.008875,20997.23,4
2024-01-18 04:00:00+00:00,0.0091,0.009384,0.0091,0.009384,16872.725,2
2024-01-18 12:00:00+00:00,0.009365,0.009365,0.008855,0.008855,12156.490113,3
2024-01-18 16:00:00+00:00,0.009462,0.009474,0.008325,0.008769,187802.34301567,17
2024-01-18 20:00:00+00:00,0.008888,0.008888,0.008888,0.008888,5291.259,1
2024-01-19 00:00:00+00:00,0.009479,0.009479,0.008637,0.009477,488.788,3
2024-01-19 04:00:00+00:00,0.009,0.009296,0.009,0.009296,1988.24682788,2
2024-01-19 12:00:00+00:00,0.009495,0.009495,0.009495,0.009495,1221.29,1
2024-01-20 04:00:00+00:00,0.008329,0.008653,0.008329,0.008653,3379.214305,2
2024-01-20 08:00:00+00:00,0.009553,0.009754,0.009519,0.009754,23159.233,18
2024-01-21 12:00:00+00:00,0.009751,0.009751,0.009751,0.009751,2500.0,1
2024-01-22 04:00:00+00:00,0.00975,0.00975,0.00975,0.00975,29191.80861538,1
2024-01-22 08:00:00+00:00,0.009481,0.009481,0.009481,0.009481,800.0,1
2024-01-22 12:00:00+00:00,0.009576,0.009752,0.008684,0.008684,21214.12258022,10
2024-01-22 16:00:00+00:00,0.008427,0.008427,0.008427,0.008427,2760.488,2
2024-01-23 00:00:00+00:00,0.009268,0.009269,0.009268,0.009269,6902.713,2
2024-01-23 08:00:00+00:00,0.009552,0.009553,0.008428,0.008428,17935.49089195,3
2024-01-23 12:00:00+00:00,0.008428,0.008428,0.008428,0.008428,19050.935,1
2024-01-23 16:00:00+00:00,0.009376,0.009376,0.009376,0.009376,256.957,1
2024-01-23 20:00:00+00:00,0.008429,0.009186,0.008121,0.008873,64251.39598257,21
2024-01-24 00:00:00+00:00,0.009101,0.009101,0.009101,0.009101,1100.0,1
2024-01-24 12:00:00+00:00,0.008121,0.008813,0.008001,0.008813,9383.62736262,5
2024-01-25 00:00:00+00:00,0.008039,0.008039,0.007477,0.007477,70572.59530691,16
2024-01-25 04:00:00+00:00,0.007847,0.007851,0.007825,0.007851,42448.33853494,10
2024-01-25 08:00:00+00:00,0.00785,0.007851,0.00785,0.007851,54930.31479522,9
2024-01-25 12:00:00+00:00,0.007851,0.007851,0.007851,0.007851,116.932915,1
2024-01-26 16:00:00+00:00,0.007286,0.007286,0.007205,0.007205,23244.8106597,3
2024-01-26 20:00:00+00:00,0.007205,0.008778,0.007205,0.008775,17077.11863938,5
2024-01-27 00:00:00+00:00,0.007985,0.008728,0.007985,0.007985,10356.98165,3
2024-01-27 04:00:00+00:00,0.008744,0.008749,0.008744,0.008749,14287.693,6
2024-01-27 08:00:00+00:00,0.008749,0.008749,0.007982,0.00839,30133.38669619,9
2024-01-27 12:00:00+00:00,0.00801,0.008384,0.00801,0.008384,3257.563,2
2024-01-27 16:00:00+00:00,0.008384,0.009752,0.007987,0.009248,159761.7701753,37
2024-01-27 20:00:00+00:00,0.008883,0.009248,0.008883,0.009248,7951.15493435,3
2024-01-28 04:00:00+00:00,0.009247,0.009248,0.009247,0.009248,13232.795,4
2024-01-28 08:00:00+00:00,0.008877,0.009247,0.008102,0.008112,22010.439,7
2024-01-28 12:00:00+00:00,0.008769,0.008769,0.007982,0.007982,32615.28738498,12
2024-01-28 16:00:00+00:00,0.008873,0.008975,0.008193,0.008198,37141.2765944,10
2024-01-29 00:00:00+00:00,0.008949,0.008964,0.008949,0.008952,4542.68439518,3
2024-01-29 16:00:00+00:00,0.008962,0.009248,0.008553,0.008553,18628.30599053,11
2024-01-30 00:00:00+00:00,0.008977,0.009248,0.008977,0.009248,1314.246,2
2024-01-30 04:00:00+00:00,0.009248,0.009248,0.009248,0.009248,16307.21565683,5
2024-01-30 08:00:00+00:00,0.008533,0.009248,0.008533,0.009248,10221.70338682,7
2024-01-30 12:00:00+00:00,0.009248,0.009754,0.008902,0.008902,19406.29780712,12
2024-01-30 16:00:00+00:00,0.008948,0.009948,0.008948,0.009175,34484.7279351,11
2024-01-31 08:00:00+00:00,0.008397,0.008397,0.008212,0.008212,17112.3380026,4
2024-01-31 12:00:00+00:00,0.008974,0.009525,0.008974,0.009525,7908.333,5
2024-01-31 16:00:00+00:00,0.008591,0.008591,0.008591,0.008591,1426.028,1
2024-01-31 20:00:00+00:00,0.008488,0.008488,0.008475,0.008475,14330.255,2
2024-02-01 20:00:00+00:00,0.0089,0.0089,0.0089,0.0089,764.03,1
2024-02-02 00:00:00+00:00,0.009906,0.010263,0.009906,0.010263,30000.0,5
2024-02-02 16:00:00+00:00,0.010448,0.0105,0.009221,0.009221,121168.59829647,10
2024-02-03 00:00:00+00:00,0.009673,0.009674,0.009673,0.009674,6925.61006378,4
2024-02-03 08:00:00+00:00,0.00986,0.009941,0.008915,0.009468,18033.2716165,6
2024-02-03 12:00:00+00:00,0.009468,0.009468,0.009219,0.009219,23924.011,4
2024-02-03 16:00:00+00:00,0.009639,0.009639,0.008971,0.009386,7167.64303922,5
2024-02-03 20:00:00+00:00,0.008973,0.009458,0.008973,0.009458,10415.931,3
2024-02-04 00:00:00+00:00,0.009016,0.009016,0.009016,0.009016,125.198,1
2024-02-04 04:00:00+00:00,0.009042,0.009042,0.008971,0.008971,35604.80974892,5
2024-02-04 08:00:00+00:00,0.009612,0.009709,0.008972,0.008972,15244.883,5
2024-02-04 12:00:00+00:00,0.008973,0.009681,0.008973,0.009365,10510.24739215,15
2024-02-04 16:00:00+00:00,0.009503,0.009504,0.009104,0.009104,5389.083,3
2024-02-04 20:00:00+00:00,0.009611,0.012069,0.009611,0.009946,105962.705,17
2024-02-05 00:00:00+00:00,0.009894,0.010156,0.009666,0.009881,33400.19495603,13
2024-02-05 04:00:00+00:00,0.009239,0.009239,0.009239,0.009239,253.023,1
2024-02-05 08:00:00+00:00,0.009776,0.009776,0.009776,0.009776,2367.609,1
2024-02-05 12:00:00+00:00,0.009282,0.009293,0.009282,0.009293,350.0,2
2024-02-05 16:00:00+00:00,0.00926,0.00926,0.00923,0.009231,18312.855,3
2024-02-05 20:00:00+00:00,0.009781,0.009782,0.009781,0.009782,3093.495,2
2024-02-06 04:00:00+00:00,0.009759,0.00976,0.009759,0.00976,3083.65,2
2024-02-06 08:00:00+00:00,0.009755,0.009861,0.009755,0.009861,2116.367,3
2024-02-06 12:00:00+00:00,0.009284,0.009284,0.009282,0.009282,15243.90789568,4
2024-02-06 16:00:00+00:00,0.009748,0.009748,0.009294,0.009748,29924.647,4
2024-02-06 20:00:00+00:00,0.009285,0.009535,0.008516,0.008516,65666.974,11
2024-02-07 00:00:00+00:00,0.00922,0.00922,0.009206,0.009206,1825.3631929,2
2024-02-07 04:00:00+00:00,0.009203,0.009316,0.009203,0.009316,4298.02213456,3
2024-02-07 08:00:00+00:00,0.008888,0.00926,0.008888,0.00926,32460.716,3
2024-02-07 12:00:00+00:00,0.008888,0.008888,0.008888,0.008888,1156.462,1
2024-02-07 16:00:00+00:00,0.008889,0.009409,0.008889,0.008889,1055.604,4
2024-02-07 20:00:00+00:00,0.009468,0.009468,0.009468,0.009468,136.579,1
2024-02-08 04:00:00+00:00,0.009347,0.009347,0.008891,0.009169,13935.89638379,8
2024-02-08 08:00:00+00:00,0.008919,0.009263,0.008511,0.009263,137739.52669659,21
2024-02-08 12:00:00+00:00,0.009054,0.009197,0.008505,0.009044,34855.29368918,13
2024-02-08 16:00:00+00:00,0.00905,0.009107,0.00905,0.009107,53743.31616181,7
2024-02-08 20:00:00+00:00,0.008618,0.009108,0.008533,0.009108,38019.83982551,24
2024-02-09 04:00:00+00:00,0.009108,0.00943,0.008938,0.008938,21568.7150731,4
2024-02-09 08:00:00+00:00,0.009323,0.009323,0.009323,0.009323,2072.38539732,1
2024-02-09 16:00:00+00:00,0.009397,0.010337,0.009173,0.009173,55685.90532291,20
2024-02-09 20:00:00+00:00,0.009946,0.009946,0.009412,0.009412,304.252,2
2024-02-10 08:00:00+00:00,0.009595,0.009595,0.009351,0.009351,4301.875,2
2024-02-10 12:00:00+00:00,0.009201,0.009201,0.009201,0.009201,1187.25,1
2024-02-10 16:00:00+00:00,0.009173,0.009173,0.009173,0.009173,972.298,1
2024-02-10 20:00:00+00:00,0.00926,0.009261,0.00925,0.009256,10299.124391,6
2024-02-11 00:00:00+00:00,0.010733,0.010733,0.01007,0.01007,1432.098,2
2024-02-11 08:00:00+00:00,0.009213,0.009213,0.009213,0.009213,868.71538712,1
2024-02-11 16:00:00+00:00,0.010373,0.010374,0.010373,0.010374,6799.88156622,2
2024-02-11 20:00:00+00:00,0.010161,0.010161,0.009899,0.009899,2632.16993394,2
2024-02-12 04:00:00+00:00,0.009342,0.009352,0.00934,0.009352,2938.604,4
2024-02-12 08:00:00+00:00,0.010363,0.010374,0.009587,0.009587,6877.928,3
2024-02-12 12:00:00+00:00,0.009587,0.010374,0.009338,0.010243,65079.42587992,11
2024-02-12 16:00:00+00:00,0.009569,0.009569,0.009507,0.009507,2000.0,2
2024-02-12 20:00:00+00:00,0.010297,0.010297,0.00975,0.00975,2420.145,2
2024-02-13 04:00:00+00:00,0.01023,0.010231,0.01023,0.010231,11249.01208525,3
2024-02-13 08:00:00+00:00,0.009753,0.010344,0.009753,0.010246,22041.249,7
2024-02-13 12:00:00+00:00,0.010053,0.010346,0.009761,0.010346,11538.16758241,3
2024-02-13 16:00:00+00:00,0.009757,0.01027,0.009372,0.009771,21482.39434257,10
2024-02-14 00:00:00+00:00,0.009774,0.01009,0.009774,0.010046,30446.0861618,6
2024-02-14 04:00:00+00:00,0.009776,0.010057,0.009771,0.010036,103947.33825113,7
2024-02-14 12:00:00+00:00,0.009826,0.010356,0.009812,0.010354,24914.387,7
2024-02-14 16:00:00+00:00,0.010337,0.010337,0.009566,0.00957,182277.275165,15
2024-02-14 20:00:00+00:00,0.010007,0.010267,0.009846,0.009846,41736.93119819,8
2024-02-15 00:00:00+00:00,0.009806,0.010247,0.009806,0.010247,5119.1424823,2
2024-02-15 04:00:00+00:00,0.010233,0.010233,0.010233,0.010233,1112.592,1
2024-02-15 12:00:00+00:00,0.009738,0.01023,0.009738,0.009868,35344.204859,7
2024-02-15 16:00:00+00:00,0.010154,0.010159,0.010154,0.010159,7012.02140378,4
2024-02-15 20:00:00+00:00,0.009872,0.009872,0.009741,0.009741,13652.896,6
2024-02-16 00:00:00+00:00,0.009922,0.009922,0.009922,0.009922,913.172,1
2024-02-16 04:00:00+00:00,0.01009,0.01009,0.01009,0.01009,2664.02378592,1
2024-02-16 08:00:00+00:00,0.009953,0.009953,0.009953,0.009953,1043.12267657,1
2024-02-16 12:00:00+00:00,0.010079,0.010159,0.010079,0.010159,6333.465,4
2024-02-16 16:00:00+00:00,0.009755,0.010159,0.009755,0.010159,12201.919,2
2024-02-16 20:00:00+00:00,0.010159,0.010159,0.010159,0.010159,2769.68412127,2
2024-02-17 12:00:00+00:00,0.010159,0.01016,0.009775,0.009775,18605.43614983,3
2024-02-17 16:00:00+00:00,0.009752,0.010159,0.009642,0.010127,41087.74248765,12
2024-02-17 20:00:00+00:00,0.009602,0.010062,0.009602,0.010062,4912.403,2
2024-02-18 08:00:00+00:00,0.009962,0.01025,0.0097,0.0097,106163.20782106,11
2024-02-18 12:00:00+00:00,0.01024,0.01024,0.00971,0.00971,2374.55,3
2024-02-18 16:00:00+00:00,0.010238,0.010374,0.009673,0.010374,70286.047,11
2024-02-19 00:00:00+00:00,0.009805,0.010002,0.009356,0.009357,96536.443999,16
2024-02-19 04:00:00+00:00,0.009912,0.009913,0.009368,0.009368,12597.411,3
2024-02-19 08:00:00+00:00,0.009947,0.009947,0.009947,0.009947,335.0,1
2024-02-19 12:00:00+00:00,0.009944,0.009944,0.009944,0.009944,1248.456,1
2024-02-19 16:00:00+00:00,0.009945,0.010079,0.009945,0.010077,20020.0,4
2024-02-20 08:00:00+00:00,0.009382,0.009416,0.009382,0.009415,27720.665,3
2024-02-20 12:00:00+00:00,0.01001,0.010077,0.01001,0.010077,13325.599,3
2024-02-20 16:00:00+00:00,0.010077,0.010077,0.010077,0.010077,13838.116,4
2024-02-20 20:00:00+00:00,0.010077,0.010077,0.009424,0.010052,39741.254,8
2024-02-21 00:00:00+00:00,0.009425,0.010016,0.009425,0.010016,7847.57722081,5
2024-02-21 04:00:00+00:00,0.010079,0.012,0.009854,0.010509,428777.53948322,27
2024-02-21 08:00:00+00:00,0.010589,0.010589,0.010203,0.010203,21576.06,4
2024-02-21 12:00:00+00:00,0.010111,0.010589,0.010071,0.010082,179691.93097821,15
2024-02-21 16:00:00+00:00,0.010571,0.010571,0.010071,0.010072,31614.72993542,13
2024-02-21 20:00:00+00:00,0.010087,0.010087,0.010071,0.010071,13488.589718,2
2024-02-22 00:00:00+00:00,0.010072,0.010238,0.010072,0.010238,12680.05678568,4
2024-02-22 08:00:00+00:00,0.010234,0.01093,0.01023,0.01093,97800.1934534,10
2024-02-22 12:00:00+00:00,0.01043,0.010794,0.010429,0.010794,7586.15195494,3
2024-02-22 16:00:00+00:00,0.010753,0.010928,0.010071,0.010928,12003.80855813,5
2024-02-22 20:00:00+00:00,0.010084,0.010895,0.010084,0.010895,2258.929,2
2024-02-23 00:00:00+00:00,0.010072,0.010072,0.010072,0.010072,183.11,1
2024-02-23 04:00:00+00:00,0.010071,0.010071,0.010071,0.010071,35657.59773823,1
2024-02-23 08:00:00+00:00,0.010083,0.010083,0.010071,0.010071,33581.46771894,5
2024-02-23 12:00:00+00:00,0.010533,0.010533,0.01,0.010351,16008.03380314,4
2024-02-23 16:00:00+00:00,0.009753,0.010373,0.009753,0.010373,7392.90543618,5
2024-02-23 20:00:00+00:00,0.010325,0.010359,0.009766,0.010359,7055.716,3
2024-02-24 00:00:00+00:00,0.010372,0.010372,0.010372,0.010372,1746.81835711,1
2024-02-24 04:00:00+00:00,0.00978,0.00978,0.00978,0.00978,1245.119,1
2024-02-24 08:00:00+00:00,0.010359,0.010363,0.010359,0.010363,1736.137,2
2024-02-24 12:00:00+00:00,0.009832,0.009832,0.00981,0.00981,2822.885,2
2024-02-24 20:00:00+00:00,0.010359,0.010675,0.010359,0.010542,23914.2044964,8
2024-02-25 00:00:00+00:00,0.010615,0.011362,0.010615,0.011362,13011.10072901,4
2024-02-25 04:00:00+00:00,0.010706,0.010706,0.010706,0.010706,1423.417,1
2024-02-25 08:00:00+00:00,0.011424,0.011603,0.011424,0.011603,10496.196,2
2024-02-25 16:00:00+00:00,0.010435,0.010667,0.010435,0.010663,25719.4782398,3
2024-02-25 20:00:00+00:00,0.009921,0.010848,0.009921,0.010144,6775.026,4
2024-02-26 04:00:00+00:00,0.010433,0.010433,0.010433,0.010433,1105.031,1
2024-02-26 08:00:00+00:00,0.010916,0.010916,0.010008,0.010847,4818.94982299,5
2024-02-26 12:00:00+00:00,0.010542,0.010823,0.010539,0.010804,8033.14117961,5
2024-02-26 16:00:00+00:00,0.010005,0.010896,0.00997,0.010896,128418.39227051,7
2024-02-26 20:00:00+00:00,0.010004,0.011012,0.010002,0.011012,25242.95665893,6
2024-02-27 04:00:00+00:00,0.010636,0.011093,0.010636,0.011093,9396.815773,4
2024-02-27 08:00:00+00:00,0.010328,0.010743,0.010112,0.010743,27903.57407812,9
2024-02-27 12:00:00+00:00,0.010463,0.010463,0.01008,0.01008,11114.33763075,5
2024-02-27 16:00:00+00:00,0.010552,0.010879,0.010537,0.010723,41217.93463433,8
2024-02-27 20:00:00+00:00,0.010537,0.010608,0.010322,0.010608,20009.01244343,6
2024-02-28 00:00:00+00:00,0.010602,0.010636,0.01025,0.01025,114682.63779983,12
2024-02-28 04:00:00+00:00,0.010108,0.010373,0.010108,0.01012,83311.258,5
2024-02-28 08:00:00+00:00,0.010373,0.010373,0.0098,0.010081,71038.45873499,15
2024-02-28 12:00:00+00:00,0.0098,0.01035,0.009301,0.01035,52646.96221437,17
2024-02-28 16:00:00+00:00,0.009997,0.010209,0.009997,0.010209,15476.517,3
2024-02-28 20:00:00+00:00,0.0102,0.010713,0.010195,0.010249,25614.71139083,6
2024-02-29 00:00:00+00:00,0.010535,0.012,0.010189,0.010539,156864.22726413,21
2024-02-29 04:00:00+00:00,0.010271,0.0109,0.010271,0.0109,109396.3412991,8
2024-02-29 08:00:00+00:00,0.0109,0.0109,0.010265,0.010265,65907.63908256,5
2024-02-29 12:00:00+00:00,0.0109,0.0109,0.010173,0.010173,59672.12844036,5
2024-02-29 16:00:00+00:00,0.010156,0.010749,0.010156,0.010749,3886.338636,3
2024-02-29 20:00:00+00:00,0.010263,0.010263,0.009816,0.010093,64325.948,8
2024-03-01 00:00:00+00:00,0.009811,0.010791,0.009811,0.010791,19350.99769415,6
2024-03-01 08:00:00+00:00,0.010899,0.010899,0.010073,0.01066,31216.34829928,13
2024-03-01 12:00:00+00:00,0.010162,0.010501,0.009839,0.010495,148943.16585765,15
2024-03-01 16:00:00+00:00,0.009858,0.010576,0.009858,0.010576,49174.28414865,7
2024-03-01 20:00:00+00:00,0.010196,0.010573,0.009993,0.010573,47456.09641644,12
2024-03-02 00:00:00+00:00,0.010448,0.010573,0.010099,0.010573,3113.83482542,3
2024-03-02 04:00:00+00:00,0.010215,0.010575,0.010215,0.010575,13124.64156715,9
2024-03-02 08:00:00+00:00,0.010219,0.010574,0.01005,0.010562,71859.84621471,20
2024-03-02 12:00:00+00:00,0.010543,0.010564,0.009839,0.010305,115997.78130062,19
2024-03-02 16:00:00+00:00,0.0101,0.010576,0.009997,0.010576,59441.09511137,10
2024-03-02 20:00:00+00:00,0.010575,0.010575,0.009911,0.009911,59553.86227685,9
2024-03-03 00:00:00+00:00,0.010269,0.010523,0.010269,0.010507,47148.70859474,7
2024-03-03 04:00:00+00:00,0.010112,0.010293,0.010093,0.010293,23454.84536,5
2024-03-03 08:00:00+00:00,0.010093,0.010246,0.010093,0.010246,10838.92080852,2
2024-03-03 12:00:00+00:00,0.010093,0.010214,0.009888,0.009888,33326.614,7
2024-03-03 16:00:00+00:00,0.010201,0.010319,0.009896,0.010315,58202.623,8
2024-03-03 20:00:00+00:00,0.009934,0.010284,0.0097,0.009865,61605.83885881,8
2024-03-04 00:00:00+00:00,0.010443,0.010443,0.010443,0.010443,175.841,1
2024-03-04 04:00:00+00:00,0.009988,0.009988,0.009707,0.009739,10094.665,5
2024-03-04 08:00:00+00:00,0.010203,0.010348,0.009839,0.010333,82031.75408,13
2024-03-04 12:00:00+00:00,0.009763,0.010329,0.009716,0.010228,65475.9145529,13
2024-03-04 16:00:00+00:00,0.009902,0.01041,0.009681,0.01041,185309.43312597,19
2024-03-04 20:00:00+00:00,0.009921,0.010789,0.009807,0.010286,82586.67597712,12
2024-03-05 00:00:00+00:00,0.010697,0.010697,0.010697,0.010697,1000.0,1
2024-03-05 04:00:00+00:00,0.009787,0.0111,0.009787,0.010194,106665.52973406,11
2024-03-05 08:00:00+00:00,0.011347,0.012399,0.01,0.011806,545006.96462867,76
2024-03-05 12:00:00+00:00,0.0124,0.013499,0.011859,0.011859,616671.1756000698,77
2024-03-05 16:00:00+00:00,0.0128,0.013439,0.011164,0.011164,78202.61924004,23
2024-03-05 20:00:00+00:00,0.01075,0.011404,0.009185,0.009573,346950.00266767,32
2024-03-06 00:00:00+00:00,0.011388,0.011394,0.010563,0.010749,5820.412,6
2024-03-06 04:00:00+00:00,0.010596,0.010639,0.009603,0.010639,7555.31839218,3
2024-03-06 08:00:00+00:00,0.010538,0.011642,0.010069,0.011074,133023.09401398,16
2024-03-06 12:00:00+00:00,0.011348,0.01494,0.011037,0.011218,143831.42658356,33
2024-03-06 16:00:00+00:00,0.014054,0.0172,0.011894,0.01312,383077.08915137,40
2024-03-06 20:00:00+00:00,0.0135,0.015885,0.013121,0.013148,95331.48055434,15
2024-03-07 00:00:00+00:00,0.013391,0.013391,0.013391,0.013391,9466.21034775,1
2024-03-07 04:00:00+00:00,0.014989,0.0184,0.014989,0.016957,321017.15224398,30
2024-03-07 08:00:00+00:00,0.016097,0.042,0.016097,0.029088,3056065.6101407483,376
2024-03-07 12:00:00+00:00,0.029088,0.031,0.019,0.026214,2345840.6396466787,278
2024-03-07 16:00:00+00:00,0.026197,0.038499,0.021563,0.022886,3189100.686936785,753
2024-03-07 20:00:00+00:00,0.022878,0.037,0.021846,0.032544,1591192.230467439,508
2024-03-08 00:00:00+00:00,0.032543,0.033009,0.024754,0.02949,693774.1614339397,240
2024-03-08 04:00:00+00:00,0.02949,0.02949,0.026553,0.029473,446646.6104065501,180
