date,open,high,low,close,volume,trades
2025-02-08 00:00:00+00:00,0.0951,0.09686,0.0935,0.09574,10929.15887,43
2025-02-08 04:00:00+00:00,0.0951,0.09651,0.09319,0.09413,6538.12756,37
2025-02-08 08:00:00+00:00,0.09375,0.09682,0.0915,0.0915,11784.76725,67
2025-02-08 12:00:00+00:00,0.09151,0.09612,0.09106,0.09421,19249.2505,71
2025-02-08 16:00:00+00:00,0.09202,0.09765,0.09202,0.09367,11873.91038,59
2025-02-08 20:00:00+00:00,0.09486,0.0951,0.09337,0.09491,12328.70353,18
2025-02-09 00:00:00+00:00,0.09599,0.09843,0.09472,0.09843,64278.46421,119
2025-02-09 04:00:00+00:00,0.09774,0.09958,0.09552,0.09836,7910.6834,45
2025-02-09 08:00:00+00:00,0.09803,0.09885,0.09552,0.09566,24314.41797,72
2025-02-09 12:00:00+00:00,0.09567,0.09708,0.09412,0.09668,23165.82275,64
2025-02-09 16:00:00+00:00,0.09686,0.09698,0.08887,0.09291,56026.34733,123
2025-02-09 20:00:00+00:00,0.0935,0.09444,0.0903,0.0935,15754.87301,56
2025-02-10 00:00:00+00:00,0.09345,0.09444,0.08985,0.093,48341.98367,62
2025-02-10 04:00:00+00:00,0.09246,0.09363,0.09246,0.09333,10432.80413,15
2025-02-10 08:00:00+00:00,0.09367,0.09385,0.09323,0.09354,5250.39993,11
2025-02-10 12:00:00+00:00,0.0926,0.09477,0.09257,0.09294,6574.93857,17
2025-02-10 16:00:00+00:00,0.09295,0.09418,0.09274,0.09305,14657.58886,25
2025-02-10 20:00:00+00:00,0.0935,0.09723,0.09,0.09446,55241.85002,60
2025-02-11 00:00:00+00:00,0.09412,0.09666,0.09,0.09529,70153.75196,79
2025-02-11 04:00:00+00:00,0.09546,0.09872,0.09376,0.098,33623.1814,48
2025-02-11 08:00:00+00:00,0.09803,0.09811,0.09693,0.09713,44904.78566,30
2025-02-11 12:00:00+00:00,0.09642,0.09714,0.0935,0.09469,11169.12028,32
2025-02-11 16:00:00+00:00,0.094,0.0963,0.092,0.092,48501.04033,54
2025-02-11 20:00:00+00:00,0.09191,0.09697,0.09166,0.09393,28102.54125,97
2025-02-12 00:00:00+00:00,0.09225,0.09714,0.09144,0.09252,36514.845,285
2025-02-12 04:00:00+00:00,0.09164,0.09259,0.08936,0.09031,33309.75566,62
2025-02-12 08:00:00+00:00,0.09199,0.09284,0.09158,0.09284,2831.0394,15
2025-02-12 12:00:00+00:00,0.09284,0.09665,0.08942,0.09162,276490.9459,503
2025-02-12 16:00:00+00:00,0.0916,0.09663,0.09115,0.09422,55744.62295,111
2025-02-12 20:00:00+00:00,0.09549,0.11466,0.09331,0.0951,113302.18112,324
2025-02-13 00:00:00+00:00,0.09493,0.09672,0.09439,0.09573,54499.85654,72
2025-02-13 04:00:00+00:00,0.09444,0.09668,0.0917,0.09251,36977.15731,102
2025-02-13 08:00:00+00:00,0.09239,0.09545,0.09105,0.09133,51637.76761,103
2025-02-13 12:00:00+00:00,0.09267,0.0934,0.09001,0.09269,46661.34656,83
2025-02-13 16:00:00+00:00,0.09268,0.0951,0.09016,0.09187,58635.63813,142
2025-02-13 20:00:00+00:00,0.09037,0.09359,0.09034,0.09096,61533.0447,45
2025-02-14 00:00:00+00:00,0.09245,0.09402,0.09055,0.09123,106259.05974,54
2025-02-14 04:00:00+00:00,0.09123,0.09436,0.09015,0.09163,26269.84065,57
2025-02-14 08:00:00+00:00,0.09284,0.09523,0.09163,0.0917,103890.74774,63
2025-02-14 12:00:00+00:00,0.0917,0.09457,0.09091,0.09092,163033.46558,176
2025-02-14 16:00:00+00:00,0.09162,0.09386,0.0911,0.09333,36044.02319,55
2025-02-14 20:00:00+00:00,0.09333,0.09361,0.09064,0.09262,72966.52447,123
2025-02-15 00:00:00+00:00,0.09115,0.09332,0.09068,0.09276,82410.63038,123
2025-02-15 04:00:00+00:00,0.09142,0.09261,0.0908,0.09207,59406.3582,93
2025-02-15 08:00:00+00:00,0.09208,0.09208,0.0902,0.0902,5175.0946,18
2025-02-15 12:00:00+00:00,0.09148,0.0916,0.08966,0.09133,9368.64202,41
2025-02-15 16:00:00+00:00,0.09133,0.0929,0.08841,0.08902,72260.105,94
2025-02-15 20:00:00+00:00,0.08982,0.09112,0.08805,0.08873,28510.67897,60
2025-02-16 00:00:00+00:00,0.08976,0.08977,0.08751,0.08751,11969.02775,37
2025-02-16 04:00:00+00:00,0.08885,0.08978,0.08724,0.08737,51905.31198,73
2025-02-16 08:00:00+00:00,0.08837,0.09,0.08626,0.08863,21443.72981,32
2025-02-16 12:00:00+00:00,0.08959,0.09042,0.08757,0.08978,39174.80034,56
2025-02-16 16:00:00+00:00,0.08805,0.09005,0.08668,0.08819,40211.96301,59
2025-02-16 20:00:00+00:00,0.08785,0.08996,0.08762,0.08805,29791.19033,48
2025-02-17 00:00:00+00:00,0.08784,0.08997,0.08754,0.0888,16176.78542,25
2025-02-17 04:00:00+00:00,0.08897,0.08912,0.086,0.086,19347.45641,66
2025-02-17 08:00:00+00:00,0.08741,0.08926,0.08741,0.08837,4086.66076,17
2025-02-17 12:00:00+00:00,0.08953,0.09134,0.08857,0.08952,70729.12049,103
2025-02-17 16:00:00+00:00,0.08872,0.089,0.08698,0.08885,49608.39176,82
2025-02-17 20:00:00+00:00,0.08885,0.08985,0.0878,0.08885,25309.92269,30
2025-02-18 00:00:00+00:00,0.0878,0.08989,0.08724,0.089,15018.58344,51
2025-02-18 04:00:00+00:00,0.08873,0.08925,0.0863,0.0863,32262.49464,107
2025-02-18 08:00:00+00:00,0.0863,0.08789,0.0857,0.08582,22635.56121,85
2025-02-18 12:00:00+00:00,0.08693,0.09246,0.08512,0.08651,160831.95005,199
2025-02-18 16:00:00+00:00,0.08724,0.08844,0.08221,0.08481,225553.20914,378
2025-02-18 20:00:00+00:00,0.08481,0.08615,0.0829,0.08473,150615.77302,116
2025-02-19 00:00:00+00:00,0.08552,0.08592,0.08333,0.08439,44051.0977,109
2025-02-19 04:00:00+00:00,0.08491,0.08595,0.08325,0.08419,76972.22752,100
2025-02-19 08:00:00+00:00,0.08472,0.08592,0.08472,0.0855,123570.54068,162
2025-02-19 12:00:00+00:00,0.08592,0.08728,0.08431,0.08458,276039.6553300001,222
2025-02-19 16:00:00+00:00,0.08458,0.08613,0.08386,0.08521,70719.77155,72
2025-02-19 20:00:00+00:00,0.08537,0.0861,0.08386,0.08538,75896.09187,63
2025-02-20 00:00:00+00:00,0.08527,0.08592,0.08435,0.08489,11722.65361,22
2025-02-20 04:00:00+00:00,0.08577,0.0867,0.08472,0.08512,4313.6464,27
2025-02-20 08:00:00+00:00,0.08538,0.08767,0.08501,0.086,43977.18759,56
2025-02-20 12:00:00+00:00,0.08693,0.088,0.0855,0.08692,348194.3805499999,304
2025-02-20 16:00:00+00:00,0.08617,0.08889,0.0851,0.08744,42281.30622,103
2025-02-20 20:00:00+00:00,0.08741,0.0882,0.08464,0.08755,34660.07689,84
2025-02-21 00:00:00+00:00,0.08651,0.08741,0.08539,0.08539,17025.78289,61
2025-02-21 04:00:00+00:00,0.08548,0.08738,0.08548,0.08695,12777.36684,49
2025-02-21 08:00:00+00:00,0.08613,0.08861,0.08613,0.0877,55792.08245,59
2025-02-21 12:00:00+00:00,0.08785,0.08949,0.08416,0.08543,214180.19805,349
2025-02-21 16:00:00+00:00,0.08592,0.08693,0.08292,0.08362,207621.02238,184
2025-02-21 20:00:00+00:00,0.08344,0.08476,0.08252,0.08414,130170.85213,80
2025-02-22 00:00:00+00:00,0.08406,0.08463,0.08281,0.08288,14643.09958,35
2025-02-22 04:00:00+00:00,0.08281,0.08534,0.08281,0.08464,20073.26479,29
2025-02-22 08:00:00+00:00,0.08492,0.08657,0.08451,0.08565,18210.79262,33
2025-02-22 12:00:00+00:00,0.08647,0.08689,0.0842,0.08597,23675.53927,49
2025-02-22 16:00:00+00:00,0.08624,0.08685,0.08547,0.08553,33788.29904,21
2025-02-22 20:00:00+00:00,0.08642,0.08689,0.08548,0.08639,49050.11082,32
2025-02-23 00:00:00+00:00,0.08547,0.08712,0.08539,0.08642,3736.8604,27
2025-02-23 04:00:00+00:00,0.08537,0.08655,0.08367,0.08655,154246.91042,87
2025-02-23 08:00:00+00:00,0.08651,0.08655,0.08522,0.08523,12371.01535,16
2025-02-23 12:00:00+00:00,0.08512,0.08551,0.08437,0.08437,6529.08391,19
2025-02-23 16:00:00+00:00,0.08425,0.08514,0.08408,0.08428,13904.08605,16
2025-02-23 20:00:00+00:00,0.08413,0.08553,0.08413,0.08545,9149.91775,13
2025-02-24 00:00:00+00:00,0.08553,0.09326,0.08493,0.08796,829464.8069100004,708
2025-02-24 04:00:00+00:00,0.08762,0.08884,0.08584,0.08662,259500.3660599999,101
2025-02-24 08:00:00+00:00,0.08582,0.08628,0.08441,0.08446,25743.50013,35
2025-02-24 12:00:00+00:00,0.08425,0.08478,0.08123,0.08123,47181.76942,64
2025-02-24 16:00:00+00:00,0.0822,0.08312,0.081,0.08109,13904.93105,28
2025-02-24 20:00:00+00:00,0.08204,0.08204,0.07723,0.07738,243116.3701999999,111
2025-02-25 00:00:00+00:00,0.07844,0.0802,0.07589,0.07938,120852.35406,94
2025-02-25 04:00:00+00:00,0.07778,0.07936,0.072,0.07354,142129.70222,112
2025-02-25 08:00:00+00:00,0.07367,0.07577,0.07213,0.07454,138218.31254,65
2025-02-25 12:00:00+00:00,0.07502,0.07564,0.07213,0.07315,58745.92406,46
2025-02-25 16:00:00+00:00,0.07285,0.07531,0.07281,0.07531,67105.28339,43
2025-02-25 20:00:00+00:00,0.07564,0.07797,0.07564,0.0775,28174.39289,35
2025-02-26 00:00:00+00:00,0.07729,0.07729,0.07536,0.07701,107959.14253,108
2025-02-26 04:00:00+00:00,0.07739,0.07739,0.07589,0.0763,101651.11332,28
2025-02-26 08:00:00+00:00,0.07673,0.0775,0.07569,0.07572,16661.26834,23
2025-02-26 12:00:00+00:00,0.07559,0.07611,0.07286,0.07602,122028.14567,66
2025-02-26 16:00:00+00:00,0.0751,0.07584,0.072,0.0732,107162.47356,172
2025-02-26 20:00:00+00:00,0.07285,0.07466,0.07161,0.07439,101102.8815599999,73
2025-02-27 00:00:00+00:00,0.07395,0.07523,0.07345,0.07405,40607.05436,30
2025-02-27 04:00:00+00:00,0.0746,0.07628,0.07405,0.07604,12707.5538,19
2025-02-27 08:00:00+00:00,0.07638,0.07656,0.07552,0.07635,8545.7296,21
2025-02-27 12:00:00+00:00,0.07588,0.07614,0.07418,0.07512,8747.7879,26
2025-02-27 16:00:00+00:00,0.07524,0.07548,0.07418,0.07446,14227.51199,21
2025-02-27 20:00:00+00:00,0.07405,0.07432,0.07281,0.07353,24674.14813,38
2025-02-28 00:00:00+00:00,0.07408,0.07439,0.07015,0.07027,148455.56177,160
2025-02-28 04:00:00+00:00,0.07026,0.07162,0.069,0.06984,115957.25017,168
2025-02-28 08:00:00+00:00,0.06961,0.07193,0.06837,0.07111,138869.93264,127
2025-02-28 12:00:00+00:00,0.07114,0.07454,0.07057,0.07375,25033.75834,88
2025-02-28 16:00:00+00:00,0.07432,0.07451,0.07314,0.07397,49693.58037,49
2025-02-28 20:00:00+00:00,0.07344,0.07407,0.07313,0.0738,7301.85952,24
2025-03-01 00:00:00+00:00,0.0738,0.075,0.07286,0.07406,19559.41043,47
2025-03-01 04:00:00+00:00,0.07407,0.07524,0.07289,0.0735,32153.90606,56
2025-03-01 08:00:00+00:00,0.0738,0.07429,0.07207,0.07208,62425.39439,92
2025-03-01 12:00:00+00:00,0.07195,0.07405,0.07172,0.07252,71323.80586,92
2025-03-01 16:00:00+00:00,0.07252,0.07318,0.0718,0.07316,13963.39189,26
2025-03-01 20:00:00+00:00,0.07316,0.07498,0.07255,0.07366,72058.02532,72
2025-03-02 00:00:00+00:00,0.0732,0.07487,0.0732,0.07484,5271.4638,26
2025-03-02 04:00:00+00:00,0.07473,0.075,0.0735,0.07354,23743.2034,37
2025-03-02 08:00:00+00:00,0.07369,0.078,0.07349,0.07466,276005.7811799999,326
2025-03-02 12:00:00+00:00,0.07441,0.07675,0.07274,0.07513,26068.38938,98
2025-03-02 16:00:00+00:00,0.07524,0.08285,0.0743,0.08116,269696.3450399996,247
2025-03-02 20:00:00+00:00,0.08219,0.08329,0.08038,0.08216,131060.07812,80
2025-03-03 00:00:00+00:00,0.08262,0.10724,0.08262,0.08847,1410560.5707199993,1448
2025-03-03 04:00:00+00:00,0.08844,0.09256,0.08606,0.08883,517010.2988800003,328
2025-03-03 08:00:00+00:00,0.08945,0.09045,0.08326,0.0845,63889.51509,155
2025-03-03 12:00:00+00:00,0.08468,0.08729,0.07975,0.0807,339730.9503199997,373
2025-03-03 16:00:00+00:00,0.08038,0.08263,0.07501,0.07589,455833.92274,249
2025-03-03 20:00:00+00:00,0.07683,0.08081,0.07521,0.07678,82180.40394,113
2025-03-04 00:00:00+00:00,0.07656,0.07656,0.07158,0.07307,151995.55959,145
2025-03-04 04:00:00+00:00,0.07284,0.07441,0.07166,0.07225,216608.4009200001,189
2025-03-04 08:00:00+00:00,0.07315,0.07551,0.07124,0.07176,152866.73242,226
2025-03-04 12:00:00+00:00,0.073,0.07324,0.06992,0.07147,40401.63653,159
2025-03-04 16:00:00+00:00,0.07056,0.07557,0.06864,0.07345,144362.8731,346
2025-03-04 20:00:00+00:00,0.07442,0.07492,0.07289,0.07385,16098.4169,76
2025-03-05 00:00:00+00:00,0.07485,0.07601,0.07167,0.072,75355.93044,140
2025-03-05 04:00:00+00:00,0.07314,0.07988,0.07314,0.07785,210651.7657400002,206
2025-03-05 08:00:00+00:00,0.07792,0.0805,0.07652,0.07652,32903.98476,93
2025-03-05 12:00:00+00:00,0.07752,0.07945,0.07713,0.07764,74900.36438,138
2025-03-05 16:00:00+00:00,0.07816,0.07945,0.07481,0.0787,304905.5304399998,238
2025-03-05 20:00:00+00:00,0.07816,0.0805,0.07815,0.0805,40044.85458,79
2025-03-06 00:00:00+00:00,0.08073,0.09239,0.07922,0.08635,204214.3664300001,336
2025-03-06 04:00:00+00:00,0.086,0.0896,0.08458,0.08915,99128.18601,156
2025-03-06 08:00:00+00:00,0.08801,0.09438,0.0873,0.09438,337812.1004200001,268
2025-03-06 12:00:00+00:00,0.09366,0.10277,0.08725,0.09182,402025.1293799995,552
2025-03-06 16:00:00+00:00,0.09196,0.09208,0.08768,0.08921,738642.4823500002,418
2025-03-06 20:00:00+00:00,0.08964,0.105,0.08905,0.08905,581907.6766299995,726
2025-03-07 00:00:00+00:00,0.08878,0.09284,0.08411,0.08411,748331.6060000004,657
2025-03-07 04:00:00+00:00,0.08437,0.08739,0.08379,0.08643,68839.73123,137
2025-03-07 08:00:00+00:00,0.08631,0.08773,0.08545,0.08566,22347.89228,87
2025-03-07 12:00:00+00:00,0.08546,0.08883,0.08482,0.08642,75181.58127,133
2025-03-07 16:00:00+00:00,0.08659,0.08659,0.08339,0.08576,46492.47999,72
2025-03-07 20:00:00+00:00,0.08573,0.08573,0.08233,0.08277,46393.4379,91
2025-03-08 00:00:00+00:00,0.08238,0.08491,0.08101,0.08273,80889.7353,161
2025-03-08 04:00:00+00:00,0.08257,0.08281,0.0822,0.08238,9812.45928,18
2025-03-08 08:00:00+00:00,0.08314,0.08553,0.08266,0.08345,21683.87433,101
2025-03-08 12:00:00+00:00,0.08407,0.08667,0.08388,0.08634,46014.92718,50
2025-03-08 16:00:00+00:00,0.08604,0.087,0.08486,0.08678,74031.07033,69
2025-03-08 20:00:00+00:00,0.08675,0.08723,0.08421,0.08506,81608.28764,73
2025-03-09 00:00:00+00:00,0.08409,0.09013,0.08389,0.08997,73788.51637,243
2025-03-09 04:00:00+00:00,0.08991,0.098,0.08888,0.08911,929941.02304,876
2025-03-09 08:00:00+00:00,0.08971,0.09051,0.08548,0.08812,639192.8851000003,401
2025-03-09 12:00:00+00:00,0.0879,0.0879,0.08444,0.08444,68889.50634,84
2025-03-09 16:00:00+00:00,0.08506,0.08566,0.08082,0.0829,71154.16711,150
2025-03-09 20:00:00+00:00,0.08294,0.08294,0.08001,0.08075,66891.56983,65
2025-03-10 00:00:00+00:00,0.0808,0.08245,0.07874,0.08183,245560.5447900001,181
2025-03-10 04:00:00+00:00,0.08184,0.08278,0.08183,0.08278,126749.3657,54
2025-03-10 08:00:00+00:00,0.08288,0.0845,0.08129,0.08437,65584.69924,60
2025-03-10 12:00:00+00:00,0.08431,0.08511,0.07878,0.08071,819905.90886,516
2025-03-10 16:00:00+00:00,0.08073,0.08206,0.07675,0.07921,359066.7140100001,338
2025-03-10 20:00:00+00:00,0.07927,0.07951,0.0763,0.07637,52003.50789,118
2025-03-11 00:00:00+00:00,0.07617,0.07936,0.0725,0.07936,97372.75619,188
2025-03-11 04:00:00+00:00,0.07944,0.0836,0.07944,0.0797,76341.56544,146
2025-03-11 08:00:00+00:00,0.08076,0.08266,0.08067,0.08162,46436.35696,52
2025-03-11 12:00:00+00:00,0.0817,0.08228,0.07718,0.08008,126256.30437,177
2025-03-11 16:00:00+00:00,0.08006,0.08273,0.07933,0.08243,125766.03996,178
2025-03-11 20:00:00+00:00,0.08203,0.08227,0.08017,0.08017,183147.5989400001,218
2025-03-12 00:00:00+00:00,0.08001,0.08101,0.07841,0.07841,773131.8886399999,205
2025-03-12 04:00:00+00:00,0.07809,0.0815,0.07776,0.0796,130576.84774,65
2025-03-12 08:00:00+00:00,0.08009,0.08087,0.07964,0.07978,91676.51669,32
2025-03-12 12:00:00+00:00,0.07993,0.08175,0.07841,0.07939,113763.75623,60
2025-03-12 16:00:00+00:00,0.07959,0.08156,0.07959,0.08105,44418.69784,39
2025-03-12 20:00:00+00:00,0.08111,0.08448,0.08111,0.08403,443544.6928799999,141
2025-03-13 00:00:00+00:00,0.0843,0.08528,0.083,0.08352,419280.8604200002,154
2025-03-13 04:00:00+00:00,0.08353,0.08369,0.08202,0.08341,222345.96155,110
2025-03-13 08:00:00+00:00,0.083,0.08425,0.08216,0.08291,23792.47859,30
2025-03-13 12:00:00+00:00,0.08379,0.08379,0.08081,0.08097,167248.44346,61
2025-03-13 16:00:00+00:00,0.08095,0.08112,0.07921,0.07923,165189.00521,68
2025-03-13 20:00:00+00:00,0.07961,0.08153,0.07961,0.08118,22386.40506,35
2025-03-14 00:00:00+00:00,0.08111,0.08191,0.08095,0.08145,20858.59945,30
2025-03-14 04:00:00+00:00,0.08177,0.08292,0.08177,0.08272,93568.1751,57
2025-03-14 08:00:00+00:00,0.08233,0.08388,0.08202,0.08234,47035.15984,35
2025-03-14 12:00:00+00:00,0.08198,0.08515,0.08181,0.08355,117042.00978,61
2025-03-14 16:00:00+00:00,0.083,0.08407,0.083,0.08371,621968.0981499999,119
2025-03-14 20:00:00+00:00,0.08384,0.08384,0.08251,0.08251,5798.51512,14
2025-03-15 00:00:00+00:00,0.08346,0.08409,0.08245,0.08391,413584.1761199999,240
2025-03-15 04:00:00+00:00,0.08342,0.08434,0.08318,0.08417,328241.1411299999,94
2025-03-15 08:00:00+00:00,0.08378,0.08439,0.08354,0.08361,415058.6185599999,115
2025-03-15 12:00:00+00:00,0.08443,0.08546,0.08411,0.08427,16962.50259,25
2025-03-15 16:00:00+00:00,0.08453,0.08544,0.08335,0.08461,187540.34121,125
2025-03-15 20:00:00+00:00,0.0846,0.08517,0.08384,0.08384,171294.6359999999,161
2025-03-16 00:00:00+00:00,0.08379,0.08438,0.08233,0.08253,38483.60914,75
2025-03-16 04:00:00+00:00,0.08315,0.08356,0.08263,0.08263,7353.57088,17
2025-03-16 08:00:00+00:00,0.08336,0.08336,0.08057,0.081,78027.41028,84
2025-03-16 12:00:00+00:00,0.08199,0.08297,0.07969,0.08027,73014.82558,108
2025-03-16 16:00:00+00:00,0.08058,0.08164,0.07905,0.0811,1241836.005119999,564
2025-03-16 20:00:00+00:00,0.0802,0.08314,0.07967,0.08314,625898.0423900001,132
2025-03-17 00:00:00+00:00,0.08314,0.08502,0.08283,0.08502,62824.3661,93
2025-03-17 04:00:00+00:00,0.08506,0.08687,0.08378,0.08523,117399.70655,157
2025-03-17 08:00:00+00:00,0.08522,0.09077,0.08522,0.08973,615843.64253,496
2025-03-17 12:00:00+00:00,0.0899,0.09017,0.08449,0.08468,310612.85901,390
2025-03-17 16:00:00+00:00,0.08535,0.08715,0.08261,0.08604,215154.1217500001,431
2025-03-17 20:00:00+00:00,0.0859,0.0859,0.0831,0.08525,98788.92263,126
2025-03-18 00:00:00+00:00,0.08446,0.08446,0.08187,0.08187,39970.94395,73
2025-03-18 04:00:00+00:00,0.0822,0.08634,0.08037,0.08146,232664.7448600001,238
2025-03-18 08:00:00+00:00,0.08125,0.08125,0.07905,0.0793,84449.98088,66
2025-03-18 12:00:00+00:00,0.07999,0.08242,0.07837,0.079,416927.7269000004,213
2025-03-18 16:00:00+00:00,0.07929,0.08002,0.07877,0.07938,43971.56047,30
2025-03-18 20:00:00+00:00,0.07932,0.08086,0.07731,0.07821,219263.3179900001,137
2025-03-19 00:00:00+00:00,0.07857,0.07886,0.077,0.07798,134831.12251,78
2025-03-19 04:00:00+00:00,0.07783,0.07932,0.07783,0.07871,13824.24265,26
2025-03-19 08:00:00+00:00,0.07881,0.08154,0.07779,0.08019,74640.88924,53
2025-03-19 12:00:00+00:00,0.07995,0.08211,0.07905,0.08058,261365.0099300001,150
2025-03-19 16:00:00+00:00,0.08019,0.08114,0.07817,0.08078,109031.31357,118
2025-03-19 20:00:00+00:00,0.08081,0.08393,0.07984,0.08074,250082.3718100001,272
2025-03-20 00:00:00+00:00,0.08109,0.08296,0.0797,0.08044,158613.2432799999,129
2025-03-20 04:00:00+00:00,0.08048,0.08186,0.08037,0.08177,18162.88145,35
2025-03-20 08:00:00+00:00,0.08186,0.08419,0.07997,0.08049,335491.7503200002,321
2025-03-20 12:00:00+00:00,0.08075,0.08096,0.07925,0.07932,34354.09952,41
2025-03-20 16:00:00+00:00,0.07926,0.08088,0.07831,0.07914,50880.10713,103
2025-03-20 20:00:00+00:00,0.08029,0.08102,0.07886,0.07976,67670.54066,72
2025-03-21 00:00:00+00:00,0.07921,0.0803,0.0789,0.08013,7732.05579,15
2025-03-21 04:00:00+00:00,0.0785,0.08007,0.07615,0.07803,92055.21,76
2025-03-21 08:00:00+00:00,0.07737,0.07976,0.07737,0.07843,41046.52557,48
2025-03-21 12:00:00+00:00,0.07792,0.07861,0.07718,0.07724,45845.03333,30
2025-03-21 16:00:00+00:00,0.07778,0.07979,0.07776,0.07804,17228.28879,29
2025-03-21 20:00:00+00:00,0.07777,0.07856,0.07698,0.07827,76683.32665,43
