date,open,high,low,close,volume,trades
2025-06-26 20:00:00+00:00,0.009567,0.009619,0.007932,0.008181,11789259.97004,504
2025-06-27 00:00:00+00:00,0.008086,0.010291,0.007226,0.009067,21979258.68041001,736
2025-06-27 04:00:00+00:00,0.00915,0.01038,0.008179,0.009816,11639571.089859989,489
2025-06-27 08:00:00+00:00,0.009816,0.011576,0.009673,0.010414,6684460.651190002,257
2025-06-27 12:00:00+00:00,0.010489,0.011624,0.009155,0.010841,11676354.079739995,521
2025-06-27 16:00:00+00:00,0.011083,0.011999,0.010716,0.011288,5863877.417120002,261
2025-06-27 20:00:00+00:00,0.011288,0.012948,0.010978,0.011664,7567344.120949994,450
2025-06-28 00:00:00+00:00,0.011677,0.012167,0.011173,0.011694,7583232.297840002,446
2025-06-28 04:00:00+00:00,0.011736,0.012254,0.011648,0.011819,2587509.6564200004,244
2025-06-28 08:00:00+00:00,0.011821,0.01269,0.011632,0.012129,4123416.90852,232
2025-06-28 12:00:00+00:00,0.01219,0.012295,0.011899,0.011978,3403764.65078,176
2025-06-28 16:00:00+00:00,0.01204,0.012695,0.011803,0.012477,3218159.0821799994,165
2025-06-28 20:00:00+00:00,0.012555,0.012953,0.012157,0.012157,1779977.13544,129
2025-06-29 00:00:00+00:00,0.012279,0.013207,0.012109,0.012944,2264298.50779,162
2025-06-29 04:00:00+00:00,0.012886,0.013073,0.012481,0.012874,5762879.977849999,235
2025-06-29 08:00:00+00:00,0.0125,0.012512,0.011717,0.011914,3816581.142650001,202
2025-06-29 12:00:00+00:00,0.011908,0.012175,0.011774,0.011963,2476947.62461,128
2025-06-29 16:00:00+00:00,0.011996,0.012214,0.011941,0.01205,1844325.7493200004,92
2025-06-29 20:00:00+00:00,0.012062,0.012532,0.012062,0.012481,1355040.1912699996,103
2025-06-30 00:00:00+00:00,0.012481,0.01498,0.012414,0.013386,10971096.6516,424
2025-06-30 04:00:00+00:00,0.013346,0.013349,0.011589,0.01277,4043082.1293199984,251
2025-06-30 08:00:00+00:00,0.012848,0.013358,0.012793,0.012933,2757351.383880001,175
2025-06-30 12:00:00+00:00,0.013165,0.01334,0.012935,0.013058,1834514.31437,147
2025-06-30 16:00:00+00:00,0.013093,0.013104,0.012705,0.012795,2692500.738850001,147
2025-06-30 20:00:00+00:00,0.012764,0.012864,0.012392,0.01251,1679708.01485,97
