date,open,high,low,close,volume,trades
2024-05-16 00:00:00+00:00,0.647321,0.659028,0.647321,0.659028,39348.80766331,46
2024-05-16 04:00:00+00:00,0.653284,0.658099,0.652014,0.658099,11494.97653532,25
2024-05-16 08:00:00+00:00,0.656132,0.661978,0.65242,0.65242,2072.85942711,6
2024-05-16 12:00:00+00:00,0.650693,0.650694,0.628407,0.64228,8837.65189485,25
2024-05-16 16:00:00+00:00,0.644066,0.645873,0.641525,0.642953,1315.24282446,12
2024-05-16 20:00:00+00:00,0.642446,0.645307,0.637996,0.645307,8242.52008007,17
2024-05-17 00:00:00+00:00,0.643427,0.643427,0.643201,0.643201,880.4957,5
2024-05-17 08:00:00+00:00,0.654045,0.658265,0.654045,0.658265,790.28522199,7
2024-05-17 12:00:00+00:00,0.660866,0.665363,0.660866,0.665363,4497.74033,4
2024-05-17 16:00:00+00:00,0.669302,0.674214,0.66408,0.668408,14462.69609741,24
2024-05-17 20:00:00+00:00,0.667003,0.669386,0.667003,0.669386,1150.79919641,5
2024-05-18 00:00:00+00:00,0.668368,0.668368,0.663001,0.667068,6465.73201426,14
2024-05-18 04:00:00+00:00,0.668128,0.668293,0.665,0.665,3304.25037051,10
2024-05-18 08:00:00+00:00,0.667331,0.667331,0.662024,0.662024,163.48024,3
2024-05-18 12:00:00+00:00,0.662555,0.663606,0.653426,0.661336,1869.75295814,21
2024-05-18 16:00:00+00:00,0.662879,0.667099,0.662878,0.663544,2206.90115887,13
2024-05-19 04:00:00+00:00,0.665513,0.665513,0.658079,0.658079,401.55219986,6
2024-05-19 08:00:00+00:00,0.659225,0.663009,0.653325,0.653325,5468.0839522,17
2024-05-19 12:00:00+00:00,0.653386,0.653386,0.6487,0.648786,3380.64154841,20
2024-05-19 16:00:00+00:00,0.645804,0.645805,0.638797,0.643028,2057.00288391,7
2024-05-19 20:00:00+00:00,0.63987,0.640132,0.638013,0.638024,546.15273356,6
2024-05-20 00:00:00+00:00,0.638036,0.642654,0.638036,0.642654,969.63858062,2
2024-05-20 04:00:00+00:00,0.645726,0.658135,0.640092,0.645269,2018.48822935,19
2024-05-20 08:00:00+00:00,0.652244,0.652244,0.64944,0.650859,377.04764981,4
2024-05-20 12:00:00+00:00,0.647828,0.65118,0.646842,0.648831,899.53260626,12
2024-05-20 16:00:00+00:00,0.657054,0.696817,0.657054,0.696817,2603.95531619,20
2024-05-20 20:00:00+00:00,0.694513,0.717536,0.69291,0.711476,12440.0643015,30
2024-05-21 00:00:00+00:00,0.719999,0.724577,0.706643,0.719317,4927.25101547,15
2024-05-21 04:00:00+00:00,0.71714,0.720811,0.715927,0.720811,1586.32900488,5
2024-05-21 08:00:00+00:00,0.717886,0.7204,0.715863,0.7204,11128.44302206,22
2024-05-21 12:00:00+00:00,0.714648,0.721258,0.714648,0.717167,4380.91447094,7
2024-05-21 16:00:00+00:00,0.708857,0.719352,0.708645,0.715519,3558.42994248,12
2024-05-21 20:00:00+00:00,0.715882,0.719226,0.715844,0.719226,1362.3597344,10
2024-05-22 00:00:00+00:00,0.722186,0.723922,0.720568,0.720568,2453.65979237,7
2024-05-22 04:00:00+00:00,0.726325,0.726325,0.726325,0.726325,2064.48431234,1
2024-05-22 08:00:00+00:00,0.721464,0.729994,0.721324,0.724265,1893.62344515,8
2024-05-22 12:00:00+00:00,0.715139,0.722326,0.713385,0.714935,15237.75131612,25
2024-05-22 16:00:00+00:00,0.725869,0.72587,0.718334,0.72028,733.41809688,6
2024-05-22 20:00:00+00:00,0.712739,0.719075,0.712548,0.712574,179.1944208,5
2024-05-23 00:00:00+00:00,0.720705,0.725999,0.713001,0.725999,4603.89512877,28
2024-05-23 04:00:00+00:00,0.725635,0.725635,0.718511,0.724082,4130.95419074,14
2024-05-23 08:00:00+00:00,0.721764,0.726,0.713735,0.726,5780.26779465,22
2024-05-23 12:00:00+00:00,0.721764,0.721764,0.693885,0.693885,2452.6684342,16
2024-05-23 16:00:00+00:00,0.680928,0.690998,0.680682,0.690998,1669.66331687,6
2024-05-23 20:00:00+00:00,0.684856,0.709559,0.671092,0.704092,13678.24011656,49
2024-05-24 00:00:00+00:00,0.70601,0.716035,0.70601,0.716035,629.07413279,10
2024-05-24 04:00:00+00:00,0.712971,0.714121,0.697723,0.703071,1707.89082585,16
2024-05-24 08:00:00+00:00,0.708926,0.727032,0.708926,0.7097,1197.32192645,13
2024-05-24 12:00:00+00:00,0.713556,0.720634,0.709979,0.720634,2161.39854902,15
2024-05-24 16:00:00+00:00,0.70261,0.719136,0.701623,0.717077,6955.54255668,16
2024-05-24 20:00:00+00:00,0.717077,0.717658,0.714943,0.717658,2346.61477818,6
2024-05-25 00:00:00+00:00,0.726593,0.728618,0.725023,0.728618,24606.46174689,22
2024-05-25 04:00:00+00:00,0.729326,0.745184,0.729326,0.732666,10248.24000686,33
2024-05-25 08:00:00+00:00,0.733229,0.737814,0.733229,0.737814,3523.48131306,11
2024-05-25 12:00:00+00:00,0.745606,0.75,0.743435,0.74367,7541.95544642,24
2024-05-25 16:00:00+00:00,0.741185,0.742238,0.736109,0.736689,3253.39232948,16
2024-05-25 20:00:00+00:00,0.735241,0.737833,0.730551,0.737833,4273.06837873,10
2024-05-26 00:00:00+00:00,0.73419,0.73419,0.725114,0.725114,1863.92251899,12
2024-05-26 04:00:00+00:00,0.720773,0.720773,0.720773,0.720773,1277.39,3
2024-05-26 08:00:00+00:00,0.721013,0.721013,0.713031,0.713031,2981.35458788,9
2024-05-26 12:00:00+00:00,0.71578,0.729058,0.711602,0.72129,11418.89402602,39
2024-05-26 16:00:00+00:00,0.721937,0.725104,0.719614,0.723889,448.34951933,5
2024-05-26 20:00:00+00:00,0.723727,0.731463,0.713876,0.727628,10071.89923963,24
2024-05-27 00:00:00+00:00,0.723692,0.730254,0.723623,0.73017,752.09243308,5
2024-05-27 04:00:00+00:00,0.732842,0.73491,0.726551,0.726551,2375.76284957,9
2024-05-27 08:00:00+00:00,0.724859,0.741,0.724859,0.736328,1900.7341742,10
2024-05-27 12:00:00+00:00,0.736243,0.75734,0.735924,0.755678,21734.08586589,32
2024-05-27 16:00:00+00:00,0.755648,0.769655,0.755648,0.75716,4519.86719288,25
2024-05-27 20:00:00+00:00,0.748308,0.754871,0.748308,0.752535,2641.71576799,13
2024-05-28 00:00:00+00:00,0.752214,0.754052,0.737,0.740902,12091.26877129,51
2024-05-28 04:00:00+00:00,0.739641,0.739641,0.722434,0.731953,13214.71760158,36
2024-05-28 08:00:00+00:00,0.735138,0.748256,0.735138,0.741367,1335.70583195,8
2024-05-28 12:00:00+00:00,0.740557,0.743054,0.730576,0.739511,9744.93043962,17
2024-05-28 16:00:00+00:00,0.736742,0.741689,0.736441,0.738516,8130.10055119,11
2024-05-28 20:00:00+00:00,0.751324,0.755686,0.742381,0.742381,661.49287597,6
2024-05-29 00:00:00+00:00,0.737238,0.745875,0.737159,0.745875,4170.7277421,5
2024-05-29 04:00:00+00:00,0.74611,0.752341,0.74611,0.75057,7796.72905253,22
2024-05-29 08:00:00+00:00,0.741903,0.762029,0.741903,0.757549,8975.27786668,16
2024-05-29 12:00:00+00:00,0.753214,0.754826,0.745633,0.745633,3936.81124276,15
2024-05-29 16:00:00+00:00,0.741402,0.747603,0.739588,0.739588,3513.77024532,12
2024-05-29 20:00:00+00:00,0.733994,0.734512,0.730124,0.730124,2710.10969568,7
2024-05-30 00:00:00+00:00,0.735497,0.747272,0.7311,0.745556,2543.34716595,14
2024-05-30 04:00:00+00:00,0.742263,0.742263,0.708006,0.712499,13026.13518745,54
2024-05-30 08:00:00+00:00,0.710859,0.7316,0.710859,0.729389,30903.99874399,64
2024-05-30 12:00:00+00:00,0.728143,0.737,0.728143,0.731967,5128.33210407,23
2024-05-30 16:00:00+00:00,0.735927,0.741416,0.729002,0.729002,11878.08810085,28
2024-05-30 20:00:00+00:00,0.730333,0.730333,0.720837,0.720837,12391.819235,26
2024-05-31 00:00:00+00:00,0.718306,0.718306,0.714,0.715152,7640.99097832,12
2024-05-31 04:00:00+00:00,0.711111,0.716247,0.708006,0.713416,2606.43191243,13
2024-05-31 08:00:00+00:00,0.706573,0.714,0.706572,0.714,1158.03512636,10
2024-05-31 12:00:00+00:00,0.715732,0.717337,0.704552,0.704799,4636.48674603,21
2024-05-31 16:00:00+00:00,0.698716,0.719624,0.695198,0.719624,23717.50588658,36
2024-05-31 20:00:00+00:00,0.72309,0.723332,0.717165,0.717165,1528.61860039,11
2024-06-01 00:00:00+00:00,0.712503,0.715873,0.708496,0.715873,5644.46154745,11
2024-06-01 04:00:00+00:00,0.71343,0.713556,0.707413,0.707413,20039.4943288,24
2024-06-01 08:00:00+00:00,0.707614,0.707614,0.704579,0.704579,4948.08625352,11
2024-06-01 12:00:00+00:00,0.70428,0.708411,0.70428,0.706208,4574.96239569,16
2024-06-01 16:00:00+00:00,0.707061,0.707062,0.702999,0.702999,5645.88146739,11
2024-06-01 20:00:00+00:00,0.705031,0.709334,0.705031,0.709071,1391.00361902,12
2024-06-02 00:00:00+00:00,0.703872,0.712079,0.703872,0.711831,2759.00235847,6
2024-06-02 04:00:00+00:00,0.713411,0.719,0.708545,0.708611,10284.2590408,20
2024-06-02 08:00:00+00:00,0.704132,0.710123,0.699371,0.710068,7856.83623135,25
2024-06-02 12:00:00+00:00,0.709255,0.712907,0.704066,0.712907,6320.00258824,18
2024-06-02 16:00:00+00:00,0.713116,0.713116,0.695027,0.698164,3987.71148317,20
2024-06-02 20:00:00+00:00,0.694207,0.697645,0.694207,0.694701,2680.15658912,8
2024-06-03 00:00:00+00:00,0.697231,0.712601,0.542211,0.564253,234195.2513100799,527
2024-06-03 04:00:00+00:00,0.553001,0.568806,0.499885,0.521068,245824.19348015,727
2024-06-03 08:00:00+00:00,0.517538,0.551516,0.505,0.51229,279000.8880439601,844
2024-06-03 12:00:00+00:00,0.520892,0.529,0.505437,0.52,68328.20689271,433
2024-06-03 16:00:00+00:00,0.517214,0.53066,0.507596,0.5143,143036.6949923,478
2024-06-03 20:00:00+00:00,0.513746,0.530526,0.4957,0.502606,93466.1924797,287
2024-06-04 00:00:00+00:00,0.501341,0.502521,0.440766,0.461182,145468.9011031001,518
2024-06-04 04:00:00+00:00,0.462142,0.492928,0.462142,0.478679,87557.43133089,288
2024-06-04 08:00:00+00:00,0.47321,0.47508,0.455644,0.457162,16354.15725472,90
2024-06-04 12:00:00+00:00,0.4545,0.484955,0.453919,0.483106,35016.55822877,99
2024-06-04 16:00:00+00:00,0.482834,0.482834,0.466138,0.469202,41160.61456237,153
2024-06-04 20:00:00+00:00,0.465277,0.469659,0.463162,0.468312,29133.01614977,93
2024-06-05 00:00:00+00:00,0.465498,0.482593,0.453671,0.462924,33701.78890243,125
2024-06-05 04:00:00+00:00,0.463447,0.470459,0.455985,0.463814,53345.41930582,127
2024-06-05 08:00:00+00:00,0.460011,0.461084,0.452331,0.454975,52216.91388929,124
2024-06-05 12:00:00+00:00,0.453914,0.453915,0.441,0.45092,55854.79442453,159
2024-06-05 16:00:00+00:00,0.449219,0.456,0.446123,0.44973,58815.83834334,204
2024-06-05 20:00:00+00:00,0.448799,0.449339,0.444,0.445444,15680.14739339,62
2024-06-06 00:00:00+00:00,0.446439,0.451109,0.443402,0.443402,13906.89684883,91
2024-06-06 04:00:00+00:00,0.443402,0.446519,0.439465,0.445631,34514.7798514,95
2024-06-06 08:00:00+00:00,0.445773,0.447843,0.442033,0.442693,9407.55663901,50
2024-06-06 12:00:00+00:00,0.442447,0.446755,0.432811,0.44551,39563.15189369,143
2024-06-06 16:00:00+00:00,0.449171,0.449171,0.432934,0.434266,9202.272492,46
2024-06-06 20:00:00+00:00,0.432176,0.444154,0.432117,0.443031,13277.6855642,36
2024-06-07 00:00:00+00:00,0.444,0.461943,0.441753,0.449433,20663.19723517,72
2024-06-07 04:00:00+00:00,0.454846,0.456365,0.450492,0.450492,7629.1513567,41
2024-06-07 08:00:00+00:00,0.456997,0.461339,0.448942,0.451163,22800.32990177,105
2024-06-07 12:00:00+00:00,0.453054,0.461195,0.449225,0.457,14153.17473468,56
2024-06-07 16:00:00+00:00,0.456489,0.456489,0.376668,0.415847,75735.68631609,388
2024-06-07 20:00:00+00:00,0.415712,0.431704,0.414922,0.429755,18474.51628456,100
2024-06-08 00:00:00+00:00,0.428571,0.445,0.427691,0.444483,21639.79862546,99
2024-06-08 04:00:00+00:00,0.443629,0.480535,0.441632,0.471143,31984.12510952,117
2024-06-08 08:00:00+00:00,0.472128,0.52,0.462002,0.462795,128184.54395001,363
2024-06-08 12:00:00+00:00,0.459657,0.46512,0.432339,0.453547,39600.31198053,169
2024-06-08 16:00:00+00:00,0.454557,0.454557,0.425259,0.427865,25460.23623111,134
2024-06-08 20:00:00+00:00,0.428848,0.436905,0.42861,0.431483,15993.75309702,65
2024-06-09 00:00:00+00:00,0.429308,0.442542,0.429308,0.431305,8100.52951216,39
2024-06-09 04:00:00+00:00,0.423806,0.446788,0.423806,0.445461,7381.61444507,48
2024-06-09 08:00:00+00:00,0.45009,0.450194,0.439635,0.446471,12159.70091244,62
2024-06-09 12:00:00+00:00,0.44966,0.458789,0.446996,0.449937,7607.99147089,36
2024-06-09 16:00:00+00:00,0.447879,0.449722,0.443642,0.443642,738.57334484,10
2024-06-09 20:00:00+00:00,0.442193,0.442193,0.441036,0.441036,29.32137133,2
2024-06-10 00:00:00+00:00,0.43959,0.442533,0.435762,0.435762,1650.05575403,7
2024-06-10 04:00:00+00:00,0.43735,0.438,0.428464,0.428464,5629.24783229,32
2024-06-10 08:00:00+00:00,0.42971,0.450541,0.429538,0.450541,2009.24465927,29
2024-06-10 12:00:00+00:00,0.450027,0.455769,0.434853,0.442555,7639.45972879,47
2024-06-10 16:00:00+00:00,0.444731,0.45101,0.440699,0.440699,21256.72225383,55
2024-06-10 20:00:00+00:00,0.43981,0.43981,0.435883,0.437448,10264.10080184,35
2024-06-11 00:00:00+00:00,0.438919,0.438919,0.428277,0.432151,2603.26963473,25
2024-06-11 04:00:00+00:00,0.436291,0.44773,0.436197,0.440634,10657.14748927,32
2024-06-11 08:00:00+00:00,0.441672,0.446809,0.437419,0.439247,7744.73600255,21
2024-06-11 12:00:00+00:00,0.44019,0.44019,0.420839,0.420839,2300.08003126,12
2024-06-11 16:00:00+00:00,0.427105,0.427105,0.413723,0.414597,30748.32840603,86
2024-06-11 20:00:00+00:00,0.414972,0.42012,0.407824,0.415917,44387.81306064,119
2024-06-12 00:00:00+00:00,0.415271,0.415961,0.402111,0.413238,27071.0571219,68
2024-06-12 04:00:00+00:00,0.411695,0.412555,0.405534,0.408663,12206.21084502,64
2024-06-12 08:00:00+00:00,0.407711,0.415717,0.402972,0.404836,7568.834219,34
2024-06-12 12:00:00+00:00,0.40801,0.432056,0.40801,0.432012,15076.76845041,26
2024-06-12 16:00:00+00:00,0.430738,0.430892,0.408813,0.408813,26169.8868424,51
2024-06-12 20:00:00+00:00,0.40736,0.41884,0.4071,0.417462,18359.55842464,30
2024-06-13 00:00:00+00:00,0.41856,0.419156,0.4,0.4007,32580.19797341,60
2024-06-13 04:00:00+00:00,0.41058,0.412666,0.41051,0.41051,7325.53383947,12
2024-06-13 08:00:00+00:00,0.410778,0.410778,0.406183,0.407239,4552.83053609,11
2024-06-13 12:00:00+00:00,0.410997,0.413667,0.402817,0.402817,1597.35154357,12
2024-06-13 16:00:00+00:00,0.403649,0.406848,0.40216,0.406737,11016.79147135,30
2024-06-13 20:00:00+00:00,0.403372,0.403372,0.393022,0.396694,8143.44562157,29
2024-06-14 00:00:00+00:00,0.396769,0.398846,0.389955,0.394961,56825.68797155,141
2024-06-14 04:00:00+00:00,0.395748,0.395936,0.393495,0.394152,2527.59163506,13
2024-06-14 08:00:00+00:00,0.392904,0.395127,0.386595,0.389467,7623.06222359,23
2024-06-14 12:00:00+00:00,0.388615,0.393255,0.379405,0.38,78093.93408803,177
2024-06-14 16:00:00+00:00,0.378001,0.378001,0.360699,0.366308,29088.27993813,89
2024-06-14 20:00:00+00:00,0.370056,0.379684,0.370056,0.37369,10169.71880634,71
2024-06-15 00:00:00+00:00,0.374329,0.375058,0.373692,0.374872,541.68176649,6
2024-06-15 04:00:00+00:00,0.374341,0.375552,0.373309,0.373309,1608.01225426,11
2024-06-15 08:00:00+00:00,0.374242,0.374922,0.370781,0.371322,2245.22883401,11
2024-06-15 12:00:00+00:00,0.375031,0.398183,0.375031,0.394806,4280.006159,52
2024-06-15 16:00:00+00:00,0.39788,0.39883,0.392345,0.392935,7942.10924499,23
2024-06-15 20:00:00+00:00,0.390386,0.392393,0.388541,0.391148,398.64167994,10
2024-06-16 00:00:00+00:00,0.395389,0.395389,0.386945,0.386945,240.27999143,8
2024-06-16 04:00:00+00:00,0.386629,0.391016,0.383146,0.387878,8474.52356524,32
2024-06-16 08:00:00+00:00,0.386409,0.38665,0.385689,0.385689,2364.49796186,30
2024-06-16 12:00:00+00:00,0.381289,0.388697,0.380395,0.388697,5221.95382275,21
2024-06-16 16:00:00+00:00,0.385693,0.390045,0.381825,0.384877,9195.62721726,26
2024-06-16 20:00:00+00:00,0.388259,0.388259,0.386993,0.386993,1030.59835932,9
2024-06-17 00:00:00+00:00,0.385693,0.391371,0.374768,0.384924,21730.53115697,76
2024-06-17 04:00:00+00:00,0.385288,0.388997,0.381008,0.382793,6552.12169027,50
2024-06-17 08:00:00+00:00,0.383409,0.395316,0.379581,0.395316,1306.10134032,23
2024-06-17 12:00:00+00:00,0.397,0.401041,0.379,0.379,28409.70317259,98
2024-06-17 16:00:00+00:00,0.382976,0.396232,0.376003,0.391296,5526.82384698,26
2024-06-17 20:00:00+00:00,0.37964,0.381464,0.373632,0.373632,2494.80403005,12
2024-06-18 00:00:00+00:00,0.369671,0.370089,0.318,0.333988,65975.53183159,159
2024-06-18 04:00:00+00:00,0.338032,0.34385,0.33547,0.339183,17063.58205349,47
2024-06-18 08:00:00+00:00,0.338571,0.349384,0.332569,0.34162,15407.1193448,51
2024-06-18 12:00:00+00:00,0.340766,0.340766,0.33,0.332911,55313.9503998,102
2024-06-18 16:00:00+00:00,0.333616,0.335294,0.327744,0.331752,14689.61536055,45
2024-06-18 20:00:00+00:00,0.339849,0.347222,0.339076,0.339076,6036.23311365,29
2024-06-19 00:00:00+00:00,0.343181,0.344701,0.338273,0.344125,9690.04777894,96
2024-06-19 04:00:00+00:00,0.344186,0.346797,0.339923,0.345334,11274.40340783,45
2024-06-19 08:00:00+00:00,0.34297,0.34463,0.337364,0.337364,5532.39054672,45
2024-06-19 12:00:00+00:00,0.337822,0.340111,0.329438,0.333693,30283.87926999,128
2024-06-19 16:00:00+00:00,0.335958,0.338745,0.332623,0.338532,5815.68538908,24
2024-06-19 20:00:00+00:00,0.336797,0.346819,0.336797,0.338936,2167.5657753,18
2024-06-20 00:00:00+00:00,0.338516,0.340623,0.338449,0.338449,1487.2183672,8
2024-06-20 04:00:00+00:00,0.34494,0.350177,0.34494,0.350177,592.94681869,4
2024-06-20 08:00:00+00:00,0.345382,0.359719,0.343798,0.352462,22587.29527031,88
2024-06-20 12:00:00+00:00,0.348167,0.353729,0.332124,0.333706,28093.39081269,78
2024-06-20 16:00:00+00:00,0.330011,0.338783,0.330011,0.334263,7952.51582519,31
2024-06-20 20:00:00+00:00,0.334051,0.33519,0.332756,0.332802,10170.06164216,12
2024-06-21 00:00:00+00:00,0.329621,0.334538,0.326796,0.332861,325.32708837,8
2024-06-21 04:00:00+00:00,0.331976,0.33305,0.327113,0.32714,10941.06709138,27
2024-06-21 08:00:00+00:00,0.328181,0.332837,0.322745,0.331532,5902.07865759,65
2024-06-21 12:00:00+00:00,0.332228,0.33868,0.328243,0.33868,14054.11683654,27
2024-06-21 16:00:00+00:00,0.341761,0.346456,0.327626,0.336244,17019.67970516,23
2024-06-21 20:00:00+00:00,0.336749,0.33715,0.333942,0.333942,9166.87840017,23
2024-06-22 00:00:00+00:00,0.33038,0.332179,0.33038,0.332173,842.8431571,3
2024-06-22 04:00:00+00:00,0.330036,0.330391,0.329682,0.329682,1932.57775882,6
2024-06-22 08:00:00+00:00,0.329343,0.330907,0.329225,0.330907,369.0,19
2024-06-22 12:00:00+00:00,0.329994,0.331134,0.325536,0.330807,50707.41254821,50
2024-06-22 16:00:00+00:00,0.32983,0.335825,0.32983,0.331373,8629.00388399,21
2024-06-22 20:00:00+00:00,0.328968,0.32925,0.328968,0.32925,637.0,6
2024-06-23 00:00:00+00:00,0.330497,0.333345,0.330497,0.333251,626.0,6
2024-06-23 04:00:00+00:00,0.332743,0.332743,0.332743,0.332743,126.0,1
2024-06-23 08:00:00+00:00,0.331195,0.331214,0.330587,0.330587,786.85829374,26
2024-06-23 12:00:00+00:00,0.329228,0.329228,0.322634,0.322675,1874.31021282,9
2024-06-23 16:00:00+00:00,0.321471,0.322012,0.314933,0.317986,16189.46204983,51
2024-06-23 20:00:00+00:00,0.31643,0.31643,0.307765,0.309627,6226.53258031,44
2024-06-24 00:00:00+00:00,0.311467,0.315997,0.311467,0.314946,726.74377544,7
2024-06-24 04:00:00+00:00,0.315396,0.319392,0.308678,0.318849,5696.26922051,27
2024-06-24 08:00:00+00:00,0.318536,0.319985,0.304001,0.313648,5186.96012824,26
2024-06-24 12:00:00+00:00,0.321614,0.328739,0.319571,0.320799,6663.32505447,22
2024-06-24 16:00:00+00:00,0.323606,0.325837,0.322921,0.325101,911.91299617,10
2024-06-24 20:00:00+00:00,0.324317,0.341441,0.324317,0.340233,15401.49024498,34
2024-06-25 00:00:00+00:00,0.341367,0.348273,0.339563,0.347012,10365.77245333,39
2024-06-25 04:00:00+00:00,0.347012,0.347012,0.342001,0.342306,10286.91911896,17
2024-06-25 08:00:00+00:00,0.341758,0.341773,0.340304,0.340304,451.27868106,5
2024-06-25 12:00:00+00:00,0.342122,0.345659,0.341728,0.345659,61468.79230379,71
2024-06-25 16:00:00+00:00,0.346032,0.3465,0.342814,0.345144,1214.86947414,10
2024-06-25 20:00:00+00:00,0.346466,0.346495,0.344363,0.345116,1188.11383553,9
2024-06-26 00:00:00+00:00,0.343312,0.351538,0.343312,0.351538,1061.53392805,4
2024-06-26 04:00:00+00:00,0.344423,0.347372,0.344422,0.346546,6937.5621377,14
2024-06-26 08:00:00+00:00,0.345014,0.345947,0.341446,0.341553,4799.25909565,13
2024-06-26 12:00:00+00:00,0.340896,0.343436,0.34,0.340215,5834.19391588,22
2024-06-26 16:00:00+00:00,0.342343,0.342343,0.33693,0.341055,16613.88045299,26
2024-06-26 20:00:00+00:00,0.344138,0.344138,0.341528,0.341528,3548.72667435,4
2024-06-27 00:00:00+00:00,0.342262,0.342262,0.340384,0.340384,7036.08474949,8
2024-06-27 04:00:00+00:00,0.340497,0.340497,0.3348,0.336075,3578.16159219,11
2024-06-27 08:00:00+00:00,0.335958,0.344514,0.335958,0.344514,2371.35611034,7
2024-06-27 12:00:00+00:00,0.34555,0.35178,0.345355,0.348116,4791.39703116,29
2024-06-27 16:00:00+00:00,0.347255,0.348644,0.346494,0.346577,5722.79812354,27
2024-06-27 20:00:00+00:00,0.347414,0.348175,0.347085,0.347767,4328.94911356,16
2024-06-28 00:00:00+00:00,0.346598,0.347004,0.344641,0.345942,33750.88030992,51
2024-06-28 04:00:00+00:00,0.343805,0.344799,0.341816,0.341858,8462.70574481,24
2024-06-28 08:00:00+00:00,0.342311,0.343755,0.340204,0.342313,10560.61864853,18
2024-06-28 12:00:00+00:00,0.344035,0.34571,0.344035,0.34571,13506.16705269,19
2024-06-28 16:00:00+00:00,0.345725,0.346944,0.34249,0.34249,47665.77334906,46
2024-06-28 20:00:00+00:00,0.340279,0.342232,0.340131,0.342232,663.84294183,5
2024-06-29 00:00:00+00:00,0.337002,0.350471,0.337,0.345682,3299.24242319,17
2024-06-29 04:00:00+00:00,0.343666,0.344247,0.341512,0.342402,1014.80673,7
2024-06-29 08:00:00+00:00,0.34048,0.340749,0.34048,0.340749,2506.44497942,12
2024-06-29 12:00:00+00:00,0.341811,0.34331,0.339479,0.339479,2906.34062827,13
2024-06-29 16:00:00+00:00,0.338393,0.338393,0.33318,0.333943,2243.02856007,11
2024-06-29 20:00:00+00:00,0.328484,0.328484,0.328484,0.328484,59.29208879,1
2024-06-30 04:00:00+00:00,0.328863,0.335663,0.327279,0.335663,5550.97952815,6
2024-06-30 08:00:00+00:00,0.336519,0.353596,0.336346,0.339892,2136.7064135,15
2024-06-30 12:00:00+00:00,0.345872,0.345872,0.341214,0.341214,205.5519152,6
2024-06-30 16:00:00+00:00,0.338063,0.338264,0.336538,0.338021,2079.24165868,16
2024-06-30 20:00:00+00:00,0.337,0.348756,0.337,0.34734,3723.05680852,8
2024-07-01 00:00:00+00:00,0.347625,0.348921,0.346574,0.346574,319.88723957,4
2024-07-01 04:00:00+00:00,0.342866,0.342985,0.342691,0.342985,758.17801842,4
2024-07-01 08:00:00+00:00,0.343485,0.343815,0.342307,0.343815,221.71261658,3
2024-07-01 12:00:00+00:00,0.344537,0.34563,0.340417,0.344505,11936.28283364,12
2024-07-01 16:00:00+00:00,0.346436,0.347904,0.345765,0.346077,10046.06608895,33
2024-07-01 20:00:00+00:00,0.346493,0.346493,0.343029,0.343029,2392.82705762,27
2024-07-02 00:00:00+00:00,0.337781,0.337781,0.337781,0.337781,225.51222,1
2024-07-02 04:00:00+00:00,0.342323,0.346207,0.338723,0.338723,2352.73384286,7
2024-07-02 08:00:00+00:00,0.338462,0.339128,0.33846,0.338886,5543.51170864,15
2024-07-02 12:00:00+00:00,0.340932,0.340932,0.338126,0.338126,4050.75303986,12
2024-07-02 16:00:00+00:00,0.337854,0.345299,0.33756,0.345299,8438.39210534,9
2024-07-02 20:00:00+00:00,0.345571,0.347647,0.345528,0.347647,4121.1301589,11
2024-07-03 00:00:00+00:00,0.346559,0.346699,0.335304,0.33913,2803.19600004,20
2024-07-03 04:00:00+00:00,0.340196,0.342545,0.340196,0.342545,7236.35308946,5
2024-07-03 08:00:00+00:00,0.345841,0.345841,0.338786,0.34231,1678.65856912,9
2024-07-03 12:00:00+00:00,0.338694,0.34051,0.334451,0.334757,5532.07883279,23
2024-07-03 16:00:00+00:00,0.33232,0.332932,0.329776,0.331283,2726.1460518,17
2024-07-03 20:00:00+00:00,0.325518,0.325878,0.325518,0.325878,819.0,3
2024-07-04 00:00:00+00:00,0.329346,0.329346,0.314155,0.314155,5126.45353867,17
2024-07-04 04:00:00+00:00,0.322876,0.322876,0.315298,0.315298,2033.87307469,6
2024-07-04 08:00:00+00:00,0.317559,0.317559,0.308645,0.308645,10965.43403599,25
2024-07-04 12:00:00+00:00,0.307807,0.309237,0.292358,0.308407,58008.62449016,114
2024-07-04 16:00:00+00:00,0.304213,0.304213,0.300294,0.302909,10331.11487814,25
2024-07-04 20:00:00+00:00,0.3,0.301855,0.284927,0.284927,6414.18158558,26
2024-07-05 00:00:00+00:00,0.280577,0.282119,0.2485,0.250272,106421.4781351,141
2024-07-05 04:00:00+00:00,0.249895,0.260059,0.2485,0.259315,22497.18807007,80
2024-07-05 08:00:00+00:00,0.262957,0.265171,0.25,0.264628,36122.86781976,107
2024-07-05 12:00:00+00:00,0.265588,0.293777,0.265588,0.273831,45638.35554385,137
2024-07-05 16:00:00+00:00,0.270962,0.278526,0.27,0.274873,3151.332483,39
2024-07-05 20:00:00+00:00,0.270512,0.271376,0.26992,0.270266,35090.2346317,38
2024-07-06 00:00:00+00:00,0.270078,0.279345,0.269723,0.274775,19114.79583725,32
2024-07-06 04:00:00+00:00,0.273372,0.279548,0.273372,0.278594,26357.65519431,28
2024-07-06 08:00:00+00:00,0.27711,0.280215,0.276788,0.27852,54902.93878941,62
2024-07-06 12:00:00+00:00,0.28022,0.286966,0.279345,0.286966,15794.87211312,15
