date,open,high,low,close,volume,trades
2025-01-30 08:00:00+00:00,0.1052,0.113,0.1046,0.113,2492231.59364,729
2025-01-30 12:00:00+00:00,0.1129,0.1203,0.109,0.1115,3405334.987749999,906
2025-01-30 16:00:00+00:00,0.1118,0.1151,0.108,0.108,6174550.550030005,1510
2025-01-30 20:00:00+00:00,0.108,0.1116,0.1,0.1014,6448730.673289999,1420
2025-01-31 00:00:00+00:00,0.1009,0.1011,0.0939,0.0939,1786585.2358499991,529
2025-01-31 04:00:00+00:00,0.0938,0.0983,0.0936,0.0949,1396783.4823299998,423
2025-01-31 08:00:00+00:00,0.095,0.0963,0.0891,0.0961,1206188.0796299998,430
2025-01-31 12:00:00+00:00,0.0956,0.0989,0.0924,0.0957,1282363.1300599996,524
2025-01-31 16:00:00+00:00,0.0958,0.0963,0.0858,0.0887,2349844.432540003,689
2025-01-31 20:00:00+00:00,0.0885,0.0896,0.0817,0.0873,11290689.410969984,1645
2025-02-01 00:00:00+00:00,0.0872,0.0889,0.0848,0.0866,3203217.493609999,507
2025-02-01 04:00:00+00:00,0.0867,0.0893,0.0676,0.08,9433952.63653999,1157
2025-02-01 08:00:00+00:00,0.081,0.0835,0.0691,0.0718,18063828.83550993,2954
2025-02-01 12:00:00+00:00,0.0718,0.076,0.0676,0.0703,6491774.976180002,1176
2025-02-01 16:00:00+00:00,0.0703,0.0724,0.066,0.0671,9865864.029760003,1373
2025-02-01 20:00:00+00:00,0.0664,0.0693,0.0624,0.0659,2330091.356590003,663
2025-02-02 00:00:00+00:00,0.0666,0.0699,0.0617,0.0633,1156678.1635899998,300
2025-02-02 04:00:00+00:00,0.0639,0.0743,0.0636,0.0703,7804899.919650003,1177
2025-02-02 08:00:00+00:00,0.0703,0.0726,0.0632,0.0642,1560024.6448500007,352
2025-02-02 12:00:00+00:00,0.0642,0.0701,0.0636,0.0693,1748296.715129999,349
2025-02-02 16:00:00+00:00,0.0691,0.0702,0.0598,0.0672,7563196.143099997,1298
2025-02-02 20:00:00+00:00,0.0662,0.0717,0.0646,0.0716,8184951.852509989,1453
2025-02-03 00:00:00+00:00,0.0718,0.0725,0.061,0.0669,11263160.74193998,1768
2025-02-03 04:00:00+00:00,0.0669,0.068,0.0613,0.068,1903653.1177,435
2025-02-03 08:00:00+00:00,0.0665,0.0685,0.0642,0.0656,5078472.17128,633
2025-02-03 12:00:00+00:00,0.0652,0.0735,0.0609,0.0721,11887511.225860024,1593
2025-02-03 16:00:00+00:00,0.072,0.0884,0.0679,0.0828,7631358.658999995,1573
2025-02-03 20:00:00+00:00,0.082,0.095,0.0791,0.0911,6006097.340229993,1545
2025-02-04 00:00:00+00:00,0.0912,0.1085,0.0844,0.098,20089261.007800054,3954
2025-02-04 04:00:00+00:00,0.098,0.1013,0.0874,0.0902,5291307.302979997,1306
2025-02-04 08:00:00+00:00,0.0893,0.0982,0.0883,0.0929,1440525.4455599997,563
2025-02-04 12:00:00+00:00,0.0934,0.1083,0.0928,0.106,4341657.117870002,1585
2025-02-04 16:00:00+00:00,0.1068,0.11,0.098,0.1011,7353979.101090008,2366
2025-02-04 20:00:00+00:00,0.1015,0.1039,0.0754,0.0951,6971954.308389995,1673
2025-02-05 00:00:00+00:00,0.0951,0.1049,0.0945,0.1,1121703.6217199997,564
2025-02-05 04:00:00+00:00,0.1002,0.1004,0.0921,0.0958,855804.6933499993,341
2025-02-05 08:00:00+00:00,0.0955,0.0964,0.0901,0.0964,1002829.23321,330
2025-02-05 12:00:00+00:00,0.0954,0.0973,0.0893,0.0893,1359781.4735600003,374
2025-02-05 16:00:00+00:00,0.0898,0.0931,0.0843,0.0871,2776635.934109998,838
2025-02-05 20:00:00+00:00,0.0878,0.0893,0.0769,0.0769,1359629.583480001,480
2025-02-06 00:00:00+00:00,0.0771,0.0823,0.0771,0.082,808854.4010399998,241
2025-02-06 04:00:00+00:00,0.0821,0.0844,0.0801,0.082,753669.69868,343
2025-02-06 08:00:00+00:00,0.082,0.0847,0.0777,0.0796,963945.9234099996,361
2025-02-06 12:00:00+00:00,0.0798,0.0799,0.0639,0.0675,2345383.09282,589
2025-02-06 16:00:00+00:00,0.068,0.0725,0.0651,0.0656,2321786.332870001,402
2025-02-06 20:00:00+00:00,0.0657,0.0686,0.064,0.0653,2493984.5194899994,477
2025-02-07 00:00:00+00:00,0.0654,0.0702,0.0641,0.0663,4916544.363809993,760
2025-02-07 04:00:00+00:00,0.0668,0.0686,0.0633,0.0634,2193595.796880001,496
2025-02-07 08:00:00+00:00,0.0634,0.0674,0.0615,0.0672,5350512.033899995,772
2025-02-07 12:00:00+00:00,0.0674,0.0827,0.0667,0.072,12092100.31123002,1839
2025-02-07 16:00:00+00:00,0.0714,0.0733,0.0654,0.0657,2056179.0011200013,423
2025-02-07 20:00:00+00:00,0.0656,0.0659,0.0605,0.0623,1759127.1724100006,355
2025-02-08 00:00:00+00:00,0.0627,0.0642,0.0616,0.062,856494.5734599998,203
2025-02-08 04:00:00+00:00,0.0622,0.0652,0.0606,0.0645,1403464.5901299992,291
2025-02-08 08:00:00+00:00,0.0645,0.0678,0.0629,0.0661,1016594.5124500004,224
2025-02-08 12:00:00+00:00,0.0672,0.0684,0.0631,0.0637,2066637.64226,378
2025-02-08 16:00:00+00:00,0.0642,0.074,0.0639,0.0715,2715950.7558899974,635
2025-02-08 20:00:00+00:00,0.0712,0.0712,0.0646,0.0669,1747384.8483000002,392
2025-02-09 00:00:00+00:00,0.0672,0.0721,0.0657,0.0721,2107110.350389997,476
2025-02-09 04:00:00+00:00,0.0715,0.0719,0.0662,0.0666,859814.6594500005,250
2025-02-09 08:00:00+00:00,0.0669,0.0673,0.064,0.064,638574.2419799997,161
2025-02-09 12:00:00+00:00,0.0637,0.0652,0.0603,0.0616,1553809.76819,403
2025-02-09 16:00:00+00:00,0.0611,0.0642,0.059,0.0613,2055652.4373200005,539
2025-02-09 20:00:00+00:00,0.0612,0.0689,0.0551,0.0626,3876232.901419999,704
2025-02-10 00:00:00+00:00,0.0627,0.0644,0.058,0.0612,2065281.155319999,478
2025-02-10 04:00:00+00:00,0.0614,0.0632,0.0589,0.0608,941207.96541,230
2025-02-10 08:00:00+00:00,0.0605,0.0647,0.0605,0.0644,1884412.86312,371
2025-02-10 12:00:00+00:00,0.0642,0.0681,0.0627,0.0669,4862124.420809997,766
2025-02-10 16:00:00+00:00,0.0667,0.0676,0.0618,0.0619,1497899.8428200004,339
2025-02-10 20:00:00+00:00,0.0625,0.0657,0.0612,0.062,1181135.689400001,297
2025-02-11 00:00:00+00:00,0.0626,0.0655,0.0616,0.0654,5875709.179850007,1122
2025-02-11 04:00:00+00:00,0.0654,0.0685,0.0651,0.0684,4468944.462640004,1074
2025-02-11 08:00:00+00:00,0.0684,0.072,0.0663,0.0666,1485489.44976,534
2025-02-11 12:00:00+00:00,0.0667,0.0668,0.064,0.0646,3458688.0303,461
2025-02-11 16:00:00+00:00,0.0645,0.0648,0.0614,0.0625,2999280.662909993,810
2025-02-11 20:00:00+00:00,0.0624,0.0647,0.0619,0.0624,3207788.365559995,848
2025-02-12 00:00:00+00:00,0.0627,0.0635,0.0589,0.0592,1569342.27787,414
2025-02-12 04:00:00+00:00,0.0595,0.0609,0.0582,0.0602,1020633.8162699996,329
2025-02-12 08:00:00+00:00,0.0604,0.0636,0.0589,0.061,258492.5694999999,162
2025-02-12 12:00:00+00:00,0.0607,0.0615,0.0565,0.058,738420.8613199999,283
2025-02-12 16:00:00+00:00,0.058,0.0614,0.0566,0.0594,3181425.986770003,340
2025-02-12 20:00:00+00:00,0.0594,0.0622,0.057,0.0611,1787319.7182600002,281
2025-02-13 00:00:00+00:00,0.0609,0.0632,0.0597,0.0624,650035.6413799999,202
2025-02-13 04:00:00+00:00,0.0621,0.0621,0.0578,0.0578,300946.9171799999,105
2025-02-13 08:00:00+00:00,0.0579,0.0584,0.0565,0.0567,696136.2699800006,125
2025-02-13 12:00:00+00:00,0.0568,0.0571,0.0541,0.0555,2937506.8000399973,709
2025-02-13 16:00:00+00:00,0.0558,0.0573,0.0545,0.0562,1433853.675799999,597
2025-02-13 20:00:00+00:00,0.0567,0.0573,0.0555,0.0565,1051947.4167900002,243
2025-02-14 00:00:00+00:00,0.0567,0.0584,0.056,0.058,1777634.13801,271
2025-02-14 04:00:00+00:00,0.0586,0.0587,0.0561,0.0571,4114617.548670002,644
2025-02-14 08:00:00+00:00,0.0565,0.0628,0.056,0.0598,4975121.693090005,982
2025-02-14 12:00:00+00:00,0.0598,0.0619,0.0576,0.0619,3135193.8987699966,1023
2025-02-14 16:00:00+00:00,0.0618,0.069,0.0593,0.0602,12027381.123040017,2736
2025-02-14 20:00:00+00:00,0.0607,0.0653,0.0552,0.0595,15691036.899000008,2313
2025-02-15 00:00:00+00:00,0.059,0.0596,0.0578,0.0584,1103276.5865999998,451
2025-02-15 04:00:00+00:00,0.0587,0.0602,0.057,0.0581,1344752.5122500004,741
2025-02-15 08:00:00+00:00,0.0577,0.0586,0.0563,0.0569,1898499.8469500004,982
2025-02-15 12:00:00+00:00,0.0571,0.0578,0.0559,0.0559,2628683.76236,590
2025-02-15 16:00:00+00:00,0.0562,0.0599,0.055,0.0563,3124534.565110002,857
2025-02-15 20:00:00+00:00,0.0562,0.0562,0.0538,0.0547,5895088.578279996,417
2025-02-16 00:00:00+00:00,0.0546,0.0558,0.0534,0.0547,214486.5634799999,83
2025-02-16 04:00:00+00:00,0.0548,0.0564,0.0545,0.0546,227861.16522,101
2025-02-16 08:00:00+00:00,0.0549,0.0563,0.0546,0.0558,95124.72008,45
2025-02-16 12:00:00+00:00,0.0563,0.0573,0.0528,0.0555,1295714.8908200006,300
2025-02-16 16:00:00+00:00,0.0551,0.0562,0.0539,0.0546,984229.9537599996,266
2025-02-16 20:00:00+00:00,0.0547,0.0548,0.05,0.0539,2724467.5159100005,642
2025-02-17 00:00:00+00:00,0.0538,0.0554,0.0528,0.0536,618650.9810899999,183
2025-02-17 04:00:00+00:00,0.0529,0.053,0.0496,0.0508,337833.9014400002,150
2025-02-17 08:00:00+00:00,0.0506,0.0529,0.0506,0.0523,1129023.32568,328
2025-02-17 12:00:00+00:00,0.0528,0.0545,0.0447,0.0497,1160690.50055,233
2025-02-17 16:00:00+00:00,0.05,0.0502,0.0449,0.0451,3733609.5008799983,713
2025-02-17 20:00:00+00:00,0.0448,0.0467,0.0421,0.0435,2969109.823180001,613
2025-02-18 00:00:00+00:00,0.0438,0.0448,0.0381,0.0388,10255692.605449991,1479
2025-02-18 04:00:00+00:00,0.0389,0.0397,0.0321,0.0332,17210297.659729995,2207
2025-02-18 08:00:00+00:00,0.0332,0.0352,0.0316,0.0328,2874456.986369998,613
2025-02-18 12:00:00+00:00,0.0328,0.0355,0.0328,0.0336,6802498.996110005,720
2025-02-18 16:00:00+00:00,0.0337,0.0452,0.0336,0.0414,30192818.236090027,4063
2025-02-18 20:00:00+00:00,0.0413,0.049,0.0403,0.0459,18359590.378509976,3207
2025-02-19 00:00:00+00:00,0.0456,0.0471,0.0424,0.0455,5296783.695969998,866
2025-02-19 04:00:00+00:00,0.0457,0.0507,0.0435,0.0492,6248496.60293002,1106
2025-02-19 08:00:00+00:00,0.0494,0.05,0.0467,0.0499,4634192.623410001,1088
2025-02-19 12:00:00+00:00,0.0499,0.05,0.0475,0.0498,4087500.654590005,1044
2025-02-19 16:00:00+00:00,0.0498,0.0566,0.0496,0.0559,19116356.108380005,5377
2025-02-19 20:00:00+00:00,0.056,0.0633,0.055,0.0557,12945238.373060014,3624
2025-02-20 00:00:00+00:00,0.0558,0.0587,0.054,0.0577,3560972.257530001,1165
2025-02-20 04:00:00+00:00,0.0576,0.0576,0.054,0.0543,1968796.5530499967,843
2025-02-20 08:00:00+00:00,0.0543,0.0681,0.0536,0.0638,2534371.219520002,1177
2025-02-20 12:00:00+00:00,0.0647,0.0696,0.063,0.0644,3930809.42734,2320
2025-02-20 16:00:00+00:00,0.0646,0.077,0.0643,0.0691,15192950.458670018,4740
2025-02-20 20:00:00+00:00,0.0691,0.0782,0.0677,0.0758,6242678.059500011,1947
2025-02-21 00:00:00+00:00,0.076,0.0778,0.0661,0.0663,4031968.0974399983,1401
2025-02-21 04:00:00+00:00,0.067,0.0706,0.0668,0.0704,2918247.795459998,882
2025-02-21 08:00:00+00:00,0.0702,0.09,0.0702,0.0856,3558943.660700005,1818
2025-02-21 12:00:00+00:00,0.0863,0.0949,0.0781,0.084,7563220.383899984,3637
2025-02-21 16:00:00+00:00,0.084,0.0872,0.0687,0.071,13294418.547000015,5216
2025-02-21 20:00:00+00:00,0.0705,0.0868,0.0705,0.0854,9917475.919700004,4700
2025-02-22 00:00:00+00:00,0.0852,0.0884,0.0786,0.0792,3071598.6638,1542
2025-02-22 04:00:00+00:00,0.0793,0.0921,0.0793,0.0908,3140289.5215000045,1717
2025-02-22 08:00:00+00:00,0.0904,0.0977,0.0852,0.0909,3424873.3483800003,2341
2025-02-22 12:00:00+00:00,0.091,0.093,0.0854,0.0923,2177595.8711199965,1182
2025-02-22 16:00:00+00:00,0.0927,0.0945,0.084,0.0844,1682955.40705,940
2025-02-22 20:00:00+00:00,0.0841,0.0893,0.0801,0.0805,2134267.4068200006,1137
2025-02-23 00:00:00+00:00,0.0804,0.0869,0.0781,0.0799,1563933.9586199992,1109
2025-02-23 04:00:00+00:00,0.0801,0.0811,0.0769,0.0806,619411.27312,476
2025-02-23 08:00:00+00:00,0.0809,0.0813,0.0749,0.077,1769034.45982,982
2025-02-23 12:00:00+00:00,0.0771,0.0773,0.0686,0.0701,3155949.8422999983,1121
2025-02-23 16:00:00+00:00,0.0693,0.0729,0.0666,0.069,6985568.512199985,1855
2025-02-23 20:00:00+00:00,0.0689,0.073,0.0672,0.0712,1033610.8769000008,590
2025-02-24 00:00:00+00:00,0.0709,0.0735,0.0643,0.0656,1935719.52985,794
2025-02-24 04:00:00+00:00,0.0648,0.0658,0.062,0.0651,1112236.8338200024,540
2025-02-24 08:00:00+00:00,0.0644,0.0651,0.0595,0.063,1551426.9539100016,623
2025-02-24 12:00:00+00:00,0.0631,0.0662,0.0571,0.0597,1849100.6451499972,1001
2025-02-24 16:00:00+00:00,0.0592,0.0653,0.0591,0.0599,2931138.787340002,1038
2025-02-24 20:00:00+00:00,0.0601,0.0637,0.0544,0.056,6250691.440559997,1953
2025-02-25 00:00:00+00:00,0.056,0.0628,0.054,0.0609,6777751.703329979,1773
2025-02-25 04:00:00+00:00,0.0611,0.0633,0.0542,0.0575,1766153.804469999,604
2025-02-25 08:00:00+00:00,0.0584,0.0608,0.0521,0.0593,14339973.560850004,3238
2025-02-25 12:00:00+00:00,0.0593,0.0625,0.0546,0.0618,4305469.382370003,1323
2025-02-25 16:00:00+00:00,0.062,0.0747,0.0616,0.0742,17486428.742740024,5758
2025-02-25 20:00:00+00:00,0.074,0.0779,0.0693,0.0739,8235319.214150006,2712
2025-02-26 00:00:00+00:00,0.0742,0.0829,0.0714,0.0803,7127044.892860008,2941
2025-02-26 04:00:00+00:00,0.0801,0.0818,0.0743,0.0773,4334336.721010002,1482
2025-02-26 08:00:00+00:00,0.0768,0.0795,0.0718,0.0758,2316852.8409299995,1094
2025-02-26 12:00:00+00:00,0.0763,0.0849,0.0705,0.0836,11655830.749269992,3266
2025-02-26 16:00:00+00:00,0.0834,0.084,0.0734,0.0753,9983621.189580012,3426
2025-02-26 20:00:00+00:00,0.0766,0.0832,0.0734,0.0773,7065009.295229999,2816
2025-02-27 00:00:00+00:00,0.0777,0.082,0.0767,0.0808,5032174.314790005,1502
2025-02-27 04:00:00+00:00,0.0803,0.0832,0.0783,0.0805,5520540.381680021,1850
2025-02-27 08:00:00+00:00,0.0804,0.0808,0.0745,0.0758,1550900.488239997,745
2025-02-27 12:00:00+00:00,0.0757,0.0777,0.0737,0.0745,3991921.555849995,1419
2025-02-27 16:00:00+00:00,0.075,0.0779,0.0741,0.0746,1235653.041149999,695
2025-02-27 20:00:00+00:00,0.0742,0.0778,0.0741,0.0748,3193393.0820900006,1765
2025-02-28 00:00:00+00:00,0.0745,0.0762,0.0687,0.0719,8807773.554140005,3697
2025-02-28 04:00:00+00:00,0.0715,0.0731,0.0672,0.0689,2210555.48494,957
2025-02-28 08:00:00+00:00,0.0683,0.0749,0.0673,0.0743,2608510.3400199977,923
2025-02-28 12:00:00+00:00,0.0742,0.0815,0.0742,0.0787,8764512.920759983,2035
2025-02-28 16:00:00+00:00,0.0786,0.0815,0.0764,0.077,4100475.552909996,1128
2025-02-28 20:00:00+00:00,0.0767,0.0787,0.0749,0.0786,4507777.422400001,1212
2025-03-01 00:00:00+00:00,0.0785,0.0789,0.075,0.0778,1556828.9832799989,558
2025-03-01 04:00:00+00:00,0.0777,0.0789,0.0726,0.0741,1648065.016799998,753
2025-03-01 08:00:00+00:00,0.0741,0.0759,0.0711,0.0724,509140.0184600002,263
2025-03-01 12:00:00+00:00,0.0724,0.0752,0.0721,0.0738,1131167.87975,339
2025-03-01 16:00:00+00:00,0.0737,0.0741,0.0717,0.0719,668969.51552,200
2025-03-01 20:00:00+00:00,0.0718,0.0735,0.071,0.0716,2016355.49516,454
2025-03-02 00:00:00+00:00,0.0717,0.0734,0.071,0.0712,705575.8508800005,178
2025-03-02 04:00:00+00:00,0.0714,0.0714,0.069,0.0701,3754392.594210002,612
2025-03-02 08:00:00+00:00,0.0702,0.0766,0.0696,0.0764,3332854.768629999,1027
2025-03-02 12:00:00+00:00,0.0764,0.082,0.0733,0.081,8818978.21838999,2510
2025-03-02 16:00:00+00:00,0.0818,0.1014,0.0797,0.0969,11384141.09110006,4076
2025-03-02 20:00:00+00:00,0.0969,0.0981,0.0879,0.0905,4079698.3476399984,1527
2025-03-03 00:00:00+00:00,0.09,0.0909,0.0841,0.0844,547610.7645800001,311
2025-03-03 04:00:00+00:00,0.0848,0.086,0.0808,0.0832,628369.6104300003,290
2025-03-03 08:00:00+00:00,0.083,0.0841,0.0806,0.0822,220617.68435,126
2025-03-03 12:00:00+00:00,0.0822,0.0885,0.0809,0.0814,1751989.4436199996,644
2025-03-03 16:00:00+00:00,0.0816,0.082,0.0716,0.0726,2784343.610180004,1850
2025-03-03 20:00:00+00:00,0.073,0.0757,0.068,0.07,2006024.4849699992,2003
2025-03-04 00:00:00+00:00,0.0698,0.0732,0.0599,0.0633,4256149.920329995,1247
2025-03-04 04:00:00+00:00,0.063,0.0679,0.0613,0.062,1114314.6966299994,701
2025-03-04 08:00:00+00:00,0.0628,0.0648,0.061,0.0622,583539.6208899997,248
2025-03-04 12:00:00+00:00,0.0622,0.0667,0.0594,0.0627,1866847.2958099996,840
2025-03-04 16:00:00+00:00,0.0631,0.0696,0.0594,0.0671,5151879.631940001,1293
2025-03-04 20:00:00+00:00,0.0669,0.0696,0.0651,0.0672,1844700.8226199995,507
2025-03-05 00:00:00+00:00,0.0668,0.067,0.0628,0.0631,738520.1364000011,356
2025-03-05 04:00:00+00:00,0.0633,0.0655,0.0627,0.0646,360492.42771,158
2025-03-05 08:00:00+00:00,0.0647,0.0723,0.0645,0.0692,1614234.2017200012,820
2025-03-05 12:00:00+00:00,0.069,0.0709,0.0644,0.0647,1111414.06421,366
2025-03-05 16:00:00+00:00,0.0653,0.0682,0.0629,0.0669,1401292.6110199988,518
2025-03-05 20:00:00+00:00,0.067,0.0711,0.067,0.0701,566650.2451700008,331
2025-03-06 00:00:00+00:00,0.07,0.0714,0.0672,0.0696,1216803.13913,485
2025-03-06 04:00:00+00:00,0.0698,0.0711,0.0676,0.0681,600802.7040299999,275
2025-03-06 08:00:00+00:00,0.0681,0.0721,0.0677,0.0714,1257254.870960001,378
2025-03-06 12:00:00+00:00,0.0714,0.0714,0.0627,0.0656,2717555.6407700013,878
2025-03-06 16:00:00+00:00,0.0656,0.0656,0.0611,0.0632,2147537.577310001,677
2025-03-06 20:00:00+00:00,0.063,0.0649,0.0625,0.0628,1365067.460459998,514
2025-03-07 00:00:00+00:00,0.0629,0.064,0.0552,0.0606,4242666.215470001,1110
2025-03-07 04:00:00+00:00,0.0605,0.0619,0.06,0.061,355888.1816600001,215
2025-03-07 08:00:00+00:00,0.061,0.062,0.0599,0.0603,689690.9769499995,254
2025-03-07 12:00:00+00:00,0.0602,0.0623,0.0592,0.0609,562453.2870499995,199
2025-03-07 16:00:00+00:00,0.0608,0.0664,0.0583,0.0626,1574619.4509399992,558
2025-03-07 20:00:00+00:00,0.0626,0.0637,0.0578,0.059,1218734.4747799996,389
2025-03-08 00:00:00+00:00,0.0588,0.0606,0.0587,0.0595,752620.7876499998,245
2025-03-08 04:00:00+00:00,0.059,0.06,0.0572,0.0574,692860.6466999997,201
2025-03-08 08:00:00+00:00,0.0571,0.0577,0.055,0.0557,678292.2982699996,205
2025-03-08 12:00:00+00:00,0.0558,0.0567,0.0545,0.0551,429513.7245,194
2025-03-08 16:00:00+00:00,0.0549,0.056,0.054,0.055,426419.7560400002,191
2025-03-08 20:00:00+00:00,0.0549,0.0554,0.0534,0.0538,309630.66442,129
2025-03-09 00:00:00+00:00,0.054,0.0567,0.054,0.0554,2315723.5455600023,478
2025-03-09 04:00:00+00:00,0.0553,0.056,0.0531,0.0557,696966.2259399999,125
2025-03-09 08:00:00+00:00,0.0555,0.0556,0.0499,0.0512,1007685.6479899996,292
2025-03-09 12:00:00+00:00,0.0511,0.0513,0.046,0.0472,3152548.757290003,661
2025-03-09 16:00:00+00:00,0.0472,0.0481,0.0402,0.043,31372349.213869914,3486
2025-03-09 20:00:00+00:00,0.0434,0.0448,0.0404,0.042,3250364.600210005,623
2025-03-10 00:00:00+00:00,0.0421,0.0448,0.0393,0.0428,3546919.919310003,730
2025-03-10 04:00:00+00:00,0.0435,0.0444,0.0427,0.0435,679001.2223399997,198
2025-03-10 08:00:00+00:00,0.0435,0.0466,0.0426,0.0458,7622896.512820001,972
2025-03-10 12:00:00+00:00,0.046,0.0494,0.0427,0.044,5834768.469970016,1715
2025-03-10 16:00:00+00:00,0.0442,0.0442,0.0373,0.0415,9257056.367499992,1281
2025-03-10 20:00:00+00:00,0.0412,0.0436,0.041,0.0419,4927587.950960002,810
2025-03-11 00:00:00+00:00,0.042,0.0424,0.0367,0.0412,3367763.3618399985,603
2025-03-11 04:00:00+00:00,0.0413,0.0435,0.0413,0.0426,1157692.323070001,292
2025-03-11 08:00:00+00:00,0.0428,0.044,0.0425,0.0435,342676.3443199999,106
2025-03-11 12:00:00+00:00,0.0434,0.0456,0.0406,0.0437,2097631.11821,448
2025-03-11 16:00:00+00:00,0.0437,0.0465,0.0424,0.0457,6976605.446089994,1033
2025-03-11 20:00:00+00:00,0.0456,0.0458,0.0426,0.0428,1923936.325099999,314
2025-03-12 00:00:00+00:00,0.0429,0.0444,0.0425,0.0425,3063615.484710002,435
2025-03-12 04:00:00+00:00,0.0425,0.0446,0.0424,0.0446,2935566.9860500013,434
2025-03-12 08:00:00+00:00,0.0444,0.0463,0.0434,0.0446,3406533.9507600013,459
2025-03-12 12:00:00+00:00,0.045,0.0497,0.042,0.0434,3764840.0213700016,795
2025-03-12 16:00:00+00:00,0.0434,0.0458,0.0433,0.0452,1275614.86663,289
2025-03-12 20:00:00+00:00,0.045,0.0455,0.0446,0.045,2663239.6288900003,348
2025-03-13 00:00:00+00:00,0.0452,0.0455,0.0437,0.0438,2123448.958649999,380
2025-03-13 04:00:00+00:00,0.044,0.044,0.0421,0.0428,2153867.655769999,312
2025-03-13 08:00:00+00:00,0.0429,0.046,0.0421,0.0441,2855639.007500002,570
2025-03-13 12:00:00+00:00,0.0443,0.0461,0.0426,0.0434,4724813.416390006,678
2025-03-13 16:00:00+00:00,0.0435,0.0435,0.041,0.0413,8767837.278299997,1138
2025-03-13 20:00:00+00:00,0.0412,0.0426,0.04,0.0421,2628862.8696200005,414
2025-03-14 00:00:00+00:00,0.0417,0.043,0.0417,0.0426,767292.2910399998,169
2025-03-14 04:00:00+00:00,0.0425,0.0434,0.0424,0.0429,532073.3547500002,124
2025-03-14 08:00:00+00:00,0.0435,0.044,0.0427,0.0427,1727500.5331900006,268
2025-03-14 12:00:00+00:00,0.0427,0.0457,0.0422,0.0452,6697172.223190001,975
2025-03-14 16:00:00+00:00,0.0451,0.0458,0.0443,0.0453,4046153.041660003,548
2025-03-14 20:00:00+00:00,0.0449,0.045,0.0432,0.0436,1559587.5252400006,315
2025-03-15 00:00:00+00:00,0.0434,0.0451,0.0432,0.0451,466202.5922799999,156
2025-03-15 04:00:00+00:00,0.0448,0.047,0.0444,0.0467,6635186.412399994,975
2025-03-15 08:00:00+00:00,0.0468,0.0527,0.0465,0.0506,9095809.83990997,2125
2025-03-15 12:00:00+00:00,0.0504,0.0525,0.0491,0.0509,1817659.7467599995,640
2025-03-15 16:00:00+00:00,0.0511,0.0521,0.0498,0.0509,1682670.2915800002,463
2025-03-15 20:00:00+00:00,0.051,0.0523,0.0502,0.0507,2731004.92689,531
2025-03-16 00:00:00+00:00,0.0507,0.0541,0.0505,0.0522,2091433.2133700007,591
2025-03-16 04:00:00+00:00,0.0522,0.0529,0.0501,0.0507,727755.8989799996,332
2025-03-16 08:00:00+00:00,0.0506,0.0538,0.0488,0.0493,5049494.246539997,1086
2025-03-16 12:00:00+00:00,0.0493,0.0506,0.0475,0.05,1994055.9918600016,477
2025-03-16 16:00:00+00:00,0.0496,0.0513,0.0482,0.0485,882314.7162600005,289
2025-03-16 20:00:00+00:00,0.0486,0.0486,0.047,0.0477,321586.1325699998,149
2025-03-17 00:00:00+00:00,0.0478,0.0489,0.0478,0.0488,251872.75644,89
2025-03-17 04:00:00+00:00,0.0489,0.0494,0.0475,0.0486,375304.72557,119
2025-03-17 08:00:00+00:00,0.0486,0.0503,0.0484,0.0498,574750.20414,162
2025-03-17 12:00:00+00:00,0.0497,0.0512,0.047,0.0479,824198.3611,269
2025-03-17 16:00:00+00:00,0.0478,0.0506,0.0473,0.0501,1048941.4465699997,289
2025-03-17 20:00:00+00:00,0.0502,0.0507,0.0493,0.05,713191.9227200001,191
2025-03-18 00:00:00+00:00,0.0501,0.0501,0.0461,0.0463,1826451.9970699984,378
2025-03-18 04:00:00+00:00,0.0464,0.0473,0.0459,0.0466,1039970.7310199992,255
2025-03-18 08:00:00+00:00,0.0465,0.0473,0.044,0.0446,2579045.914560001,547
2025-03-18 12:00:00+00:00,0.0446,0.045,0.0434,0.0434,1515531.3396499993,340
2025-03-18 16:00:00+00:00,0.0437,0.0448,0.0433,0.0446,1286907.2107200008,271
2025-03-18 20:00:00+00:00,0.0447,0.0454,0.0442,0.0453,500188.26705,122
2025-03-19 00:00:00+00:00,0.0452,0.0458,0.0445,0.0455,674798.3762699995,154
2025-03-19 04:00:00+00:00,0.0454,0.0465,0.0448,0.0449,487966.6608899998,130
2025-03-19 08:00:00+00:00,0.0453,0.047,0.045,0.0468,943322.93018,152
2025-03-19 12:00:00+00:00,0.0469,0.049,0.046,0.0486,1961354.23516,553
2025-03-19 16:00:00+00:00,0.0486,0.049,0.0443,0.047,4609763.540999999,825
2025-03-19 20:00:00+00:00,0.0474,0.0499,0.0471,0.0495,3893603.8027699967,913
2025-03-20 00:00:00+00:00,0.0497,0.0499,0.0471,0.0471,1509570.296960001,376
2025-03-20 04:00:00+00:00,0.0471,0.0484,0.0469,0.0476,611384.4625299999,147
2025-03-20 08:00:00+00:00,0.0475,0.0483,0.0462,0.0464,305898.5789799999,115
2025-03-20 12:00:00+00:00,0.0464,0.0483,0.046,0.0465,2571976.728180001,472
2025-03-20 16:00:00+00:00,0.0465,0.0474,0.046,0.0462,2071584.8350800008,362
2025-03-20 20:00:00+00:00,0.0461,0.0464,0.0458,0.0461,1124497.80123,202
