date,open,high,low,close,volume,trades
2024-01-16 20:00:00+00:00,0.13421,0.1376,0.13271,0.13657,151332.2944723,206
2024-01-17 00:00:00+00:00,0.13648,0.1418,0.135,0.13956,672481.9804388001,305
2024-01-17 04:00:00+00:00,0.13899,0.14039,0.13601,0.13957,91226.44481348,127
2024-01-17 08:00:00+00:00,0.13957,0.1418,0.13855,0.14058,101045.69782217,152
2024-01-17 12:00:00+00:00,0.1418,0.1525,0.141,0.14934,746131.4767731302,771
2024-01-17 16:00:00+00:00,0.14847,0.15287,0.14,0.14232,210296.09161155,303
2024-01-17 20:00:00+00:00,0.14122,0.14421,0.1339,0.1371,248806.7256388201,347
2024-01-18 00:00:00+00:00,0.13759,0.16855,0.13759,0.15282,791673.3517691996,1371
2024-01-18 04:00:00+00:00,0.15408,0.17961,0.15255,0.16757,1154898.7222516893,1489
2024-01-18 08:00:00+00:00,0.16851,0.1768,0.15953,0.16457,722895.7580857002,928
2024-01-18 12:00:00+00:00,0.16639,0.17249,0.1558,0.15783,920513.2448018496,899
2024-01-18 16:00:00+00:00,0.15843,0.16888,0.15201,0.15243,605356.81049248,938
2024-01-18 20:00:00+00:00,0.15134,0.16973,0.14631,0.16128,597879.4067451392,670
2024-01-19 00:00:00+00:00,0.16,0.16218,0.14512,0.14646,298472.84250016,400
2024-01-19 04:00:00+00:00,0.14534,0.15961,0.14508,0.15776,144693.7684140901,242
2024-01-19 08:00:00+00:00,0.15826,0.16295,0.15728,0.15728,123628.53481139,162
2024-01-19 12:00:00+00:00,0.15967,0.16505,0.14809,0.15071,306837.9105438897,394
2024-01-19 16:00:00+00:00,0.14865,0.15563,0.138,0.15073,749737.5756882698,841
2024-01-19 20:00:00+00:00,0.15073,0.15773,0.14927,0.15179,229215.8927073502,242
2024-01-20 00:00:00+00:00,0.15125,0.16781,0.15095,0.15297,292394.8359621598,325
2024-01-20 04:00:00+00:00,0.15434,0.15434,0.14679,0.14838,114897.36775735,180
2024-01-20 08:00:00+00:00,0.14676,0.1503,0.146,0.14838,207559.89097723,217
2024-01-20 12:00:00+00:00,0.14838,0.15303,0.14641,0.15209,233537.9796525101,251
2024-01-20 20:00:00+00:00,0.15151,0.15353,0.1505,0.15281,65190.45474596,48
2024-01-21 00:00:00+00:00,0.15067,0.15583,0.1476,0.15147,200812.2569088301,287
2024-01-21 04:00:00+00:00,0.15005,0.15235,0.14913,0.15071,38899.00387888,34
2024-01-21 08:00:00+00:00,0.15258,0.17,0.15258,0.16004,559740.5661350102,460
2024-01-21 12:00:00+00:00,0.15888,0.163,0.15851,0.15888,225388.1833787599,124
2024-01-21 16:00:00+00:00,0.15876,0.17805,0.15655,0.16219,888383.3843590086,1191
2024-01-21 20:00:00+00:00,0.16413,0.17699,0.16373,0.17337,572954.4855069101,403
2024-01-22 00:00:00+00:00,0.17599,0.17628,0.16558,0.17628,275938.9287940199,326
2024-01-22 04:00:00+00:00,0.1768,0.17693,0.16086,0.16405,342875.0862153197,397
2024-01-22 08:00:00+00:00,0.16418,0.16793,0.16206,0.1653,126056.96940051,157
2024-01-22 12:00:00+00:00,0.16489,0.16697,0.16,0.16073,446567.6698138798,380
2024-01-22 16:00:00+00:00,0.16215,0.16452,0.15567,0.15912,300065.9641627802,344
2024-01-22 20:00:00+00:00,0.15574,0.16452,0.15572,0.16061,271134.56601364,234
2024-01-23 00:00:00+00:00,0.16073,0.16388,0.15763,0.16136,121593.11045069,129
2024-01-23 04:00:00+00:00,0.16346,0.17476,0.16346,0.16701,428284.8495750298,348
2024-01-23 08:00:00+00:00,0.16709,0.16969,0.16128,0.16253,354085.7338225602,307
2024-01-23 12:00:00+00:00,0.16237,0.175,0.152,0.16089,608269.0918411305,737
2024-01-23 16:00:00+00:00,0.16136,0.16314,0.1527,0.15606,554759.7312744802,666
2024-01-23 20:00:00+00:00,0.15331,0.16303,0.152,0.16292,378864.33176125,345
2024-01-24 00:00:00+00:00,0.16148,0.17085,0.15897,0.16706,564630.6689860406,471
2024-01-24 04:00:00+00:00,0.16581,0.16658,0.16298,0.16383,109405.02543931,120
2024-01-24 08:00:00+00:00,0.16558,0.16558,0.15826,0.16352,364637.5557281199,380
2024-01-24 12:00:00+00:00,0.16352,0.17053,0.16289,0.1679,314545.70522663,356
2024-01-24 16:00:00+00:00,0.16628,0.17378,0.1654,0.17297,259966.40774491,310
2024-01-24 20:00:00+00:00,0.17309,0.183,0.17096,0.17452,832010.49938504,685
2024-01-25 00:00:00+00:00,0.17454,0.18872,0.16999,0.18277,649517.1219505797,774
2024-01-25 04:00:00+00:00,0.18331,0.2,0.18172,0.199,1085483.5389450116,1122
2024-01-25 08:00:00+00:00,0.199,0.2,0.18478,0.19615,1054227.7339095408,858
2024-01-25 12:00:00+00:00,0.1973,0.1975,0.18502,0.19321,496217.7339203007,689
2024-01-25 16:00:00+00:00,0.19321,0.19989,0.18611,0.18612,352627.4200568299,446
2024-01-25 20:00:00+00:00,0.18611,0.19366,0.186,0.19366,430114.6099733705,616
2024-01-26 00:00:00+00:00,0.19366,0.20689,0.18869,0.18886,404053.2755891098,808
2024-01-26 04:00:00+00:00,0.19085,0.19441,0.18857,0.18903,109907.13872561,163
2024-01-26 08:00:00+00:00,0.18899,0.19584,0.18845,0.18851,190865.3344996499,247
2024-01-26 12:00:00+00:00,0.19051,0.19276,0.18299,0.18645,208909.36014232,361
2024-01-26 16:00:00+00:00,0.18653,0.20388,0.18239,0.18772,749120.9354812801,775
2024-01-26 20:00:00+00:00,0.19125,0.20086,0.18868,0.18868,150993.9333153301,333
2024-01-27 00:00:00+00:00,0.18868,0.19057,0.18548,0.19,73574.60484529,117
2024-01-27 04:00:00+00:00,0.18993,0.18993,0.18393,0.18767,140572.9522985899,164
2024-01-27 08:00:00+00:00,0.18744,0.1929,0.18693,0.18844,75968.25565725,154
2024-01-27 12:00:00+00:00,0.18824,0.19153,0.1843,0.18986,89063.44776422,133
2024-01-27 16:00:00+00:00,0.1872,0.201,0.18654,0.19432,201866.6388609899,248
2024-01-27 20:00:00+00:00,0.19199,0.19944,0.19199,0.19601,160011.13252924,196
2024-01-28 00:00:00+00:00,0.19597,0.201,0.19456,0.19718,104035.59658184,139
2024-01-28 04:00:00+00:00,0.19609,0.20087,0.19029,0.1921,148412.4688905702,346
2024-01-28 08:00:00+00:00,0.19154,0.19501,0.19032,0.19412,446380.8263622302,936
2024-01-28 12:00:00+00:00,0.19216,0.19663,0.19121,0.19219,82130.78906368,106
2024-01-28 16:00:00+00:00,0.1928,0.19603,0.19213,0.19234,65283.0639457,100
2024-01-28 20:00:00+00:00,0.19213,0.19275,0.18738,0.19079,146492.6708481601,143
2024-01-29 00:00:00+00:00,0.19086,0.19762,0.19039,0.19762,72251.15317207,161
2024-01-29 04:00:00+00:00,0.19762,0.211,0.19615,0.2067,508616.3583087101,804
2024-01-29 08:00:00+00:00,0.20647,0.20683,0.20029,0.20472,213807.7010167301,280
2024-01-29 12:00:00+00:00,0.20473,0.21562,0.20226,0.21548,494390.8246953499,464
2024-01-29 16:00:00+00:00,0.21523,0.23,0.21307,0.22816,1441440.7756016266,1940
2024-01-29 20:00:00+00:00,0.22999,0.25157,0.22473,0.24983,1108567.916596128,1481
2024-01-30 00:00:00+00:00,0.24838,0.3,0.23609,0.268,3175264.941837629,4304
2024-01-30 04:00:00+00:00,0.26825,0.27993,0.2237,0.23038,2511619.4720570743,2250
2024-01-30 08:00:00+00:00,0.23096,0.26339,0.23006,0.2457,1283682.197066391,1237
2024-01-30 12:00:00+00:00,0.2457,0.25993,0.21812,0.23426,2205741.6452863,1650
2024-01-30 16:00:00+00:00,0.23229,0.26632,0.22453,0.25672,1343663.807917799,1635
2024-01-30 20:00:00+00:00,0.25695,0.27438,0.24,0.24659,1182671.2551169507,1351
2024-01-31 00:00:00+00:00,0.24838,0.27294,0.23817,0.27095,482599.9115142301,939
2024-01-31 04:00:00+00:00,0.2722,0.28693,0.26307,0.27596,1436327.8411045992,1541
2024-01-31 08:00:00+00:00,0.2759,0.28162,0.251,0.27858,1060575.5098013305,1264
2024-01-31 12:00:00+00:00,0.27929,0.29411,0.26238,0.29124,3107020.2788003394,2799
2024-01-31 16:00:00+00:00,0.29125,0.30501,0.26677,0.30007,3595348.0513430946,3190
2024-01-31 20:00:00+00:00,0.2944,0.323,0.28558,0.30322,2582920.38367521,3231
2024-02-01 00:00:00+00:00,0.30322,0.30619,0.27337,0.28461,1068574.1229506591,1542
2024-02-01 04:00:00+00:00,0.28502,0.30876,0.285,0.28918,807757.7639541797,1223
2024-02-01 08:00:00+00:00,0.2888,0.32884,0.27744,0.28535,1326220.992908999,1490
2024-02-01 12:00:00+00:00,0.28446,0.303,0.27765,0.27776,1384339.14510803,1166
2024-02-01 16:00:00+00:00,0.27764,0.27878,0.24725,0.27264,1737898.6459019491,1677
2024-02-01 20:00:00+00:00,0.2704,0.28957,0.26607,0.27696,776608.7145486994,1345
2024-02-02 00:00:00+00:00,0.27708,0.27708,0.25754,0.26353,590681.6227541096,740
2024-02-02 04:00:00+00:00,0.26337,0.27177,0.24756,0.252,973104.0028275702,962
2024-02-02 08:00:00+00:00,0.25205,0.26939,0.24108,0.26313,1770680.922714379,1249
2024-02-02 12:00:00+00:00,0.26474,0.27006,0.25353,0.26083,531029.2984357694,811
2024-02-02 16:00:00+00:00,0.26083,0.28547,0.25808,0.28024,740747.5067818599,1137
2024-02-02 20:00:00+00:00,0.28023,0.28448,0.27483,0.28128,510810.99422135,367
2024-02-03 00:00:00+00:00,0.27929,0.28666,0.2701,0.28666,584867.66429361,886
2024-02-03 04:00:00+00:00,0.28317,0.28671,0.27324,0.28319,326439.5912662102,557
2024-02-03 08:00:00+00:00,0.28398,0.28495,0.26993,0.27874,416618.0245958702,590
2024-02-03 12:00:00+00:00,0.27875,0.28319,0.27452,0.28312,233609.85938733,324
2024-02-03 16:00:00+00:00,0.28314,0.31125,0.27324,0.29985,1284312.9194029532,1696
2024-02-03 20:00:00+00:00,0.29766,0.30451,0.28462,0.3,740722.3021278803,879
2024-02-04 00:00:00+00:00,0.29893,0.29996,0.29046,0.29715,237965.8841246198,427
2024-02-04 04:00:00+00:00,0.29733,0.29897,0.28658,0.29056,186972.50133603,427
2024-02-04 08:00:00+00:00,0.28985,0.29582,0.28985,0.29544,111253.12422075,195
2024-02-04 12:00:00+00:00,0.29563,0.3,0.29208,0.2999,238794.23482229,434
2024-02-04 16:00:00+00:00,0.29989,0.3,0.28348,0.29412,628473.8304959099,784
2024-02-04 20:00:00+00:00,0.29389,0.29547,0.2817,0.28452,431068.3282403496,679
2024-02-05 00:00:00+00:00,0.28464,0.28803,0.27333,0.27834,496637.1042629397,854
2024-02-05 04:00:00+00:00,0.27827,0.29283,0.27411,0.29215,204681.9191768699,456
2024-02-05 08:00:00+00:00,0.29297,0.29335,0.27979,0.28617,245592.6880394801,383
2024-02-05 12:00:00+00:00,0.28652,0.28909,0.27,0.27073,311159.6733379299,637
2024-02-05 16:00:00+00:00,0.27073,0.28294,0.25814,0.27871,617894.1676724994,928
2024-02-05 20:00:00+00:00,0.27851,0.28931,0.27449,0.28065,351576.2637464299,557
2024-02-06 00:00:00+00:00,0.27992,0.28347,0.27027,0.2757,258035.2413004901,415
2024-02-06 04:00:00+00:00,0.27604,0.27875,0.26593,0.27324,289251.1917517199,437
2024-02-06 08:00:00+00:00,0.27324,0.27875,0.26981,0.2722,216386.31023433,411
2024-02-06 12:00:00+00:00,0.27225,0.28,0.26994,0.27853,280697.5821505299,336
2024-02-06 16:00:00+00:00,0.27862,0.28846,0.27739,0.27885,329273.6842713798,599
2024-02-06 20:00:00+00:00,0.27885,0.2846,0.27644,0.27867,225361.6611518901,348
2024-02-07 00:00:00+00:00,0.28056,0.29574,0.27909,0.28621,399727.2546340101,539
2024-02-07 04:00:00+00:00,0.29085,0.2989,0.28633,0.28796,470680.5662041999,687
2024-02-07 08:00:00+00:00,0.28811,0.2962,0.28803,0.29619,239807.9791099999,332
2024-02-07 12:00:00+00:00,0.29469,0.30048,0.29,0.29488,1475931.1411847486,880
2024-02-07 16:00:00+00:00,0.29488,0.29781,0.28723,0.2967,314379.0484637297,458
2024-02-07 20:00:00+00:00,0.29613,0.32654,0.2952,0.32052,1102230.2824882602,1513
2024-02-08 00:00:00+00:00,0.3206,0.32351,0.31186,0.31749,500476.7452347197,826
2024-02-08 04:00:00+00:00,0.31812,0.33691,0.31695,0.33691,594115.4452447299,903
2024-02-08 08:00:00+00:00,0.33691,0.34989,0.31356,0.32758,1263180.89719567,1749
2024-02-08 12:00:00+00:00,0.32779,0.34301,0.32185,0.3327,715680.4678325705,1122
2024-02-08 16:00:00+00:00,0.3327,0.33874,0.30868,0.32321,865832.315393639,1195
2024-02-08 20:00:00+00:00,0.3222,0.3279,0.31291,0.3279,372142.6287136399,609
2024-02-09 00:00:00+00:00,0.32806,0.33769,0.32246,0.32717,510179.70621283,733
2024-02-09 04:00:00+00:00,0.32898,0.33305,0.31674,0.32288,444123.9790677995,787
2024-02-09 08:00:00+00:00,0.32287,0.33147,0.31657,0.32528,316830.6538740298,539
2024-02-09 12:00:00+00:00,0.32673,0.32823,0.3133,0.32521,595988.9144421701,978
2024-02-09 16:00:00+00:00,0.32145,0.322,0.295,0.30694,853794.9615794389,1238
2024-02-09 20:00:00+00:00,0.30657,0.31973,0.30117,0.30861,616651.1260338589,1018
2024-02-10 00:00:00+00:00,0.30949,0.325,0.30763,0.31588,416419.7284422495,619
2024-02-10 04:00:00+00:00,0.31566,0.32581,0.3045,0.3242,297654.9820455702,564
2024-02-10 08:00:00+00:00,0.32418,0.32581,0.31609,0.31743,217587.6783820799,300
2024-02-10 12:00:00+00:00,0.31903,0.32398,0.30618,0.31369,484357.5218729402,1087
2024-02-10 16:00:00+00:00,0.31399,0.31794,0.3036,0.30859,381964.8588142599,679
2024-02-10 20:00:00+00:00,0.30944,0.31793,0.298,0.30377,332286.1124068001,537
2024-02-11 00:00:00+00:00,0.30451,0.30912,0.298,0.29881,383365.8794330401,539
2024-02-11 04:00:00+00:00,0.29882,0.31655,0.2955,0.301,411057.0766670404,623
2024-02-11 08:00:00+00:00,0.30104,0.30911,0.29461,0.30428,352738.9713302099,460
2024-02-11 12:00:00+00:00,0.30476,0.3068,0.29721,0.29721,272339.6778217599,379
2024-02-11 16:00:00+00:00,0.2972,0.30181,0.27011,0.28399,2384714.403329316,2062
2024-02-11 20:00:00+00:00,0.28301,0.29573,0.27222,0.28497,805453.6185397798,988
2024-02-12 00:00:00+00:00,0.28486,0.28715,0.27419,0.27755,543970.19398134,690
2024-02-12 04:00:00+00:00,0.27776,0.28007,0.26998,0.27911,413533.7210058403,482
2024-02-12 08:00:00+00:00,0.27952,0.28008,0.2766,0.27797,137460.9157918101,168
2024-02-12 12:00:00+00:00,0.27897,0.2985,0.27609,0.29532,658530.9147800299,763
2024-02-12 16:00:00+00:00,0.29676,0.31125,0.28597,0.29154,1123989.3677682795,1206
2024-02-12 20:00:00+00:00,0.29143,0.298,0.27801,0.29137,1231859.4302936576,1417
2024-02-13 00:00:00+00:00,0.29076,0.29862,0.2905,0.29311,299741.6325565402,341
2024-02-13 04:00:00+00:00,0.29316,0.29454,0.28926,0.29105,348796.5085812602,349
2024-02-13 08:00:00+00:00,0.29107,0.29541,0.28159,0.2932,355537.3365022602,398
2024-02-13 12:00:00+00:00,0.29267,0.29996,0.264,0.28131,1689483.2347813505,1399
2024-02-13 16:00:00+00:00,0.27895,0.28639,0.26855,0.28628,1113054.7331249197,725
2024-02-13 20:00:00+00:00,0.28588,0.28704,0.28198,0.28249,192740.28922253,224
2024-02-14 00:00:00+00:00,0.28409,0.29,0.27802,0.28706,300147.74590995,245
2024-02-14 04:00:00+00:00,0.28597,0.28644,0.27066,0.27161,386378.2073068698,524
2024-02-14 08:00:00+00:00,0.27119,0.28099,0.27007,0.27704,426450.5199623602,486
2024-02-14 12:00:00+00:00,0.27786,0.2826,0.27708,0.2819,484282.7118859004,600
2024-02-14 16:00:00+00:00,0.28206,0.31125,0.28136,0.29681,1314870.7643829596,1304
2024-02-14 20:00:00+00:00,0.29813,0.3,0.28907,0.29341,508814.4994509101,673
2024-02-15 00:00:00+00:00,0.29475,0.30252,0.29314,0.29881,325465.9808821501,438
2024-02-15 04:00:00+00:00,0.29858,0.29934,0.29135,0.29398,216687.1047578499,378
2024-02-15 08:00:00+00:00,0.29399,0.29745,0.28586,0.29289,118156.68353636,289
2024-02-15 12:00:00+00:00,0.29456,0.29996,0.28247,0.28247,560437.0768663399,829
2024-02-15 16:00:00+00:00,0.28375,0.285,0.27862,0.28487,380348.6334197103,573
2024-02-15 20:00:00+00:00,0.28477,0.28587,0.27418,0.27921,345052.7476349198,583
2024-02-16 00:00:00+00:00,0.27933,0.28038,0.27325,0.27872,483317.21144552,590
2024-02-16 04:00:00+00:00,0.27999,0.2826,0.27757,0.28215,200698.01141082,223
2024-02-16 08:00:00+00:00,0.28244,0.28343,0.27739,0.27918,223263.0765645498,381
2024-02-16 12:00:00+00:00,0.2792,0.28339,0.27764,0.27764,139373.3811603599,221
2024-02-16 16:00:00+00:00,0.2777,0.27821,0.27227,0.27661,293308.3107103998,376
2024-02-16 20:00:00+00:00,0.27591,0.2782,0.27177,0.27524,139267.14252812,184
2024-02-17 00:00:00+00:00,0.27563,0.27869,0.27354,0.27597,88840.65542291,170
2024-02-17 04:00:00+00:00,0.27592,0.279,0.27583,0.2764,216794.0323622799,261
2024-02-17 08:00:00+00:00,0.27658,0.27767,0.27385,0.27386,99627.36100435,98
2024-02-17 12:00:00+00:00,0.27441,0.27477,0.25347,0.26178,660921.4537443201,740
2024-02-17 16:00:00+00:00,0.26193,0.284,0.25331,0.26931,679754.7052840996,799
2024-02-17 20:00:00+00:00,0.26944,0.27206,0.26151,0.26862,242947.0783405203,356
2024-02-18 00:00:00+00:00,0.26773,0.26853,0.26464,0.2651,60545.08838126,106
2024-02-18 04:00:00+00:00,0.26644,0.26803,0.26118,0.26206,104572.43082111,151
2024-02-18 08:00:00+00:00,0.2613,0.26196,0.24663,0.25244,872545.7414239699,731
2024-02-18 12:00:00+00:00,0.25208,0.25786,0.24703,0.24725,1663749.210722028,1082
2024-02-18 16:00:00+00:00,0.24714,0.253,0.22,0.24821,4030371.528344576,3195
2024-02-18 20:00:00+00:00,0.24703,0.252,0.23537,0.23794,828594.7830699304,890
2024-02-19 00:00:00+00:00,0.23867,0.25038,0.23692,0.24795,698615.4850530005,740
2024-02-19 04:00:00+00:00,0.24817,0.24841,0.23693,0.24371,647370.2631889798,684
2024-02-19 08:00:00+00:00,0.24319,0.26848,0.24246,0.254,705437.5235220705,759
2024-02-19 12:00:00+00:00,0.25261,0.27321,0.25106,0.26832,791544.41726382,1108
2024-02-19 16:00:00+00:00,0.26795,0.29361,0.26795,0.27063,1365334.00537039,1449
2024-02-19 20:00:00+00:00,0.27195,0.29,0.27143,0.28539,455241.9515838501,523
