date,open,high,low,close,volume,trades
2025-04-11 04:00:00+00:00,0.0128,0.0128,0.01239,0.0128,1130848.76924,14
2025-04-11 08:00:00+00:00,0.0128,0.0128,0.01232,0.0128,94818.45953,14
2025-04-11 12:00:00+00:00,0.0128,0.01339,0.01208,0.01265,402621.6317399998,51
2025-04-11 16:00:00+00:00,0.01217,0.01407,0.01169,0.01265,479067.6028999999,88
2025-04-11 20:00:00+00:00,0.01267,0.01374,0.01251,0.01251,137301.9029400001,58
2025-04-12 00:00:00+00:00,0.01294,0.01294,0.01232,0.01271,68907.0706,9
2025-04-12 04:00:00+00:00,0.01264,0.01341,0.01244,0.01268,73434.07032,22
2025-04-12 08:00:00+00:00,0.01331,0.01407,0.01264,0.01347,249100.05187,48
2025-04-12 12:00:00+00:00,0.01404,0.0158,0.01369,0.01465,530238.8546999999,85
2025-04-12 16:00:00+00:00,0.01465,0.01682,0.01403,0.01603,234965.5201799999,109
2025-04-12 20:00:00+00:00,0.01603,0.01686,0.01489,0.01556,152043.48619,70
2025-04-13 00:00:00+00:00,0.01492,0.01522,0.0145,0.0145,61079.34803,17
2025-04-13 04:00:00+00:00,0.01512,0.01512,0.01368,0.01375,161713.92102,23
2025-04-13 08:00:00+00:00,0.01437,0.01447,0.01369,0.01391,26081.96902,15
2025-04-13 12:00:00+00:00,0.01437,0.01437,0.0137,0.0137,95740.17061,10
2025-04-13 16:00:00+00:00,0.01371,0.0151,0.01371,0.01464,82226.42325,38
2025-04-13 20:00:00+00:00,0.01464,0.01464,0.01371,0.01371,19126.15511,20
2025-04-14 00:00:00+00:00,0.01372,0.01465,0.01371,0.01403,88367.99048,28
2025-04-14 04:00:00+00:00,0.01465,0.01641,0.0143,0.01526,67237.98923,59
2025-04-14 08:00:00+00:00,0.01524,0.0162,0.0149,0.01588,44162.63256,39
2025-04-14 12:00:00+00:00,0.01585,0.01641,0.01441,0.01449,188526.15664,86
2025-04-14 16:00:00+00:00,0.01437,0.01508,0.01437,0.01438,3804.9185,4
2025-04-14 20:00:00+00:00,0.01443,0.01466,0.0143,0.01466,6449.92347,10
2025-04-15 00:00:00+00:00,0.0143,0.01465,0.01401,0.01465,16470.28525,22
2025-04-15 04:00:00+00:00,0.01465,0.01465,0.01377,0.01377,8091.3138,11
2025-04-15 08:00:00+00:00,0.0143,0.01516,0.01374,0.01437,20252.53612,20
2025-04-15 12:00:00+00:00,0.01437,0.01592,0.0137,0.01375,561873.72551,103
2025-04-15 16:00:00+00:00,0.01432,0.01437,0.01251,0.01254,374556.5199,62
2025-04-15 20:00:00+00:00,0.01253,0.01305,0.0125,0.01251,254423.44872,32
2025-04-16 00:00:00+00:00,0.01251,0.01322,0.01232,0.01319,151185.64907,22
2025-04-16 04:00:00+00:00,0.01315,0.01437,0.01315,0.01386,121609.67085,31
2025-04-16 08:00:00+00:00,0.01375,0.01408,0.0132,0.01396,26284.72477,17
2025-04-16 12:00:00+00:00,0.01356,0.0149,0.0134,0.01464,140836.51467,52
2025-04-16 16:00:00+00:00,0.01402,0.01592,0.01332,0.01539,477152.88712,109
2025-04-16 20:00:00+00:00,0.01476,0.01592,0.0142,0.01421,446804.8350999999,132
2025-04-17 00:00:00+00:00,0.01422,0.01422,0.01321,0.01332,95989.13947,51
2025-04-17 04:00:00+00:00,0.01379,0.01519,0.01351,0.01415,175588.44622,49
2025-04-17 08:00:00+00:00,0.01465,0.0152,0.01406,0.01464,47638.74831,24
2025-04-17 12:00:00+00:00,0.01461,0.01592,0.01461,0.01465,298387.15811,68
2025-04-17 16:00:00+00:00,0.01511,0.0175,0.01478,0.0155,342529.7392100001,114
2025-04-17 20:00:00+00:00,0.01582,0.0175,0.01476,0.01535,682263.5436899998,169
2025-04-18 00:00:00+00:00,0.01546,0.01588,0.01465,0.01585,90672.7585,64
2025-04-18 04:00:00+00:00,0.01586,0.01619,0.01552,0.01617,15261.73282,34
2025-04-18 08:00:00+00:00,0.01619,0.0175,0.01584,0.01613,108819.93875,45
2025-04-18 12:00:00+00:00,0.01669,0.0167,0.01593,0.01668,49906.99781,26
2025-04-18 16:00:00+00:00,0.01623,0.0175,0.01613,0.0175,280447.13661,38
2025-04-18 20:00:00+00:00,0.0175,0.0192,0.0168,0.01731,513221.4218999998,182
2025-04-19 00:00:00+00:00,0.0168,0.01914,0.01651,0.01811,280911.9713200001,110
2025-04-19 04:00:00+00:00,0.01804,0.021,0.0173,0.01968,419620.10089,146
2025-04-19 08:00:00+00:00,0.01897,0.02018,0.01775,0.01901,543123.4476799999,173
2025-04-19 12:00:00+00:00,0.01851,0.0221,0.01743,0.02018,764869.5795999996,221
2025-04-19 16:00:00+00:00,0.0201,0.0218,0.01972,0.02114,1101154.8276699998,334
2025-04-19 20:00:00+00:00,0.02116,0.0222,0.01926,0.01927,1198708.756039999,471
2025-04-20 00:00:00+00:00,0.01928,0.02216,0.01927,0.02058,249917.38105,99
2025-04-20 04:00:00+00:00,0.02058,0.02159,0.01978,0.02103,130318.33233,54
2025-04-20 08:00:00+00:00,0.02125,0.02615,0.02012,0.0211,1006944.91979,253
2025-04-20 12:00:00+00:00,0.02086,0.02151,0.02011,0.0215,204929.84451,72
2025-04-20 16:00:00+00:00,0.02102,0.022,0.02006,0.02116,404696.7658000001,133
2025-04-20 20:00:00+00:00,0.02188,0.02277,0.02079,0.02231,133097.94285,73
2025-04-21 00:00:00+00:00,0.02231,0.02386,0.02105,0.02228,618329.4062700004,130
2025-04-21 04:00:00+00:00,0.02346,0.0245,0.02228,0.02291,111731.73511,103
2025-04-21 08:00:00+00:00,0.0237,0.02617,0.02295,0.02512,424211.55229,245
2025-04-21 12:00:00+00:00,0.02512,0.02617,0.02295,0.02411,295450.3785900001,119
2025-04-21 16:00:00+00:00,0.02491,0.0253,0.01856,0.02074,1730428.57179,369
2025-04-21 20:00:00+00:00,0.02015,0.02074,0.01952,0.01952,135136.21908,53
2025-04-22 00:00:00+00:00,0.01952,0.02174,0.01908,0.01933,108350.38323,90
2025-04-22 04:00:00+00:00,0.02019,0.02086,0.01936,0.02086,65213.35543,53
2025-04-22 08:00:00+00:00,0.02023,0.02639,0.02023,0.02401,535840.5326999995,169
2025-04-22 12:00:00+00:00,0.02464,0.03031,0.024,0.02701,709479.6729600003,283
2025-04-22 16:00:00+00:00,0.02778,0.0292,0.02618,0.02657,554195.1853500003,279
2025-04-22 20:00:00+00:00,0.02716,0.0364,0.02572,0.02882,1205500.41712,441
2025-04-23 00:00:00+00:00,0.02883,0.03386,0.02706,0.0283,660751.3630500003,343
2025-04-23 04:00:00+00:00,0.0283,0.0338,0.02823,0.03132,401157.4443099999,289
2025-04-23 08:00:00+00:00,0.03133,0.0333,0.02977,0.03053,384314.1801900002,193
2025-04-23 12:00:00+00:00,0.03053,0.03385,0.026,0.03056,851571.4235099999,419
2025-04-23 16:00:00+00:00,0.03056,0.0313,0.02823,0.02982,143332.8514399999,112
2025-04-23 20:00:00+00:00,0.02898,0.02996,0.02799,0.02996,150166.39155,97
2025-04-24 00:00:00+00:00,0.03006,0.0301,0.02713,0.02713,141214.11664,93
2025-04-24 04:00:00+00:00,0.02737,0.02759,0.02503,0.02577,241788.63841,127
2025-04-24 08:00:00+00:00,0.02579,0.02835,0.02476,0.02835,322725.39964,145
2025-04-24 12:00:00+00:00,0.02762,0.03195,0.02738,0.02983,582151.7395999999,232
2025-04-24 16:00:00+00:00,0.02897,0.03027,0.02766,0.02902,206061.18327,117
2025-04-24 20:00:00+00:00,0.02902,0.03195,0.02902,0.02918,214475.14894,129
2025-04-25 00:00:00+00:00,0.02917,0.02917,0.02534,0.0285,281753.5152699997,155
2025-04-25 04:00:00+00:00,0.02868,0.03132,0.0285,0.03059,116347.9734200001,95
2025-04-25 08:00:00+00:00,0.03099,0.0323,0.02996,0.03017,107667.24325,87
2025-04-25 12:00:00+00:00,0.03105,0.033,0.02996,0.03124,126778.65226,78
2025-04-25 16:00:00+00:00,0.03011,0.03077,0.02767,0.02918,109221.3088800001,92
2025-04-25 20:00:00+00:00,0.02919,0.02919,0.02742,0.02816,35175.52824,39
2025-04-26 00:00:00+00:00,0.02824,0.03157,0.02672,0.02873,148422.4685899999,94
2025-04-26 04:00:00+00:00,0.02873,0.02937,0.02658,0.02834,178093.52102,118
2025-04-26 08:00:00+00:00,0.02788,0.02827,0.02552,0.0263,309162.68849,160
2025-04-26 12:00:00+00:00,0.02578,0.0275,0.02548,0.0263,230350.80579,127
2025-04-26 16:00:00+00:00,0.0263,0.02769,0.0251,0.02716,370191.3575099999,204
2025-04-26 20:00:00+00:00,0.02669,0.02722,0.0263,0.0264,56233.49467,50
2025-04-27 00:00:00+00:00,0.02672,0.029,0.02558,0.02679,361773.26929,174
2025-04-27 04:00:00+00:00,0.02732,0.02732,0.02543,0.02615,151930.68622,100
2025-04-27 08:00:00+00:00,0.02602,0.02723,0.02553,0.02652,40284.1632,46
2025-04-27 12:00:00+00:00,0.02652,0.02778,0.02614,0.02652,55846.76898,65
2025-04-27 16:00:00+00:00,0.02712,0.0284,0.02658,0.0274,203935.76166,117
2025-04-27 20:00:00+00:00,0.02738,0.02792,0.02642,0.02668,88661.422,125
2025-04-28 00:00:00+00:00,0.02668,0.02695,0.0251,0.02654,653014.2002100003,267
2025-04-28 04:00:00+00:00,0.02652,0.02835,0.02637,0.02699,129139.56823,154
2025-04-28 08:00:00+00:00,0.02694,0.0282,0.02609,0.02764,211245.2094899999,161
2025-04-28 12:00:00+00:00,0.02764,0.0282,0.02642,0.02669,126815.45934,109
2025-04-28 16:00:00+00:00,0.02649,0.02708,0.0251,0.02655,257085.7920900001,211
2025-04-28 20:00:00+00:00,0.02656,0.02697,0.023,0.02362,608930.6599900002,227
2025-04-29 00:00:00+00:00,0.02398,0.02427,0.02242,0.02321,395554.7133300003,181
2025-04-29 04:00:00+00:00,0.02321,0.02362,0.02117,0.02315,780999.1292499998,235
2025-04-29 08:00:00+00:00,0.02315,0.0255,0.02279,0.02327,481837.9225499999,225
2025-04-29 12:00:00+00:00,0.02327,0.02413,0.02249,0.02249,75209.93179,116
2025-04-29 16:00:00+00:00,0.02286,0.02364,0.02122,0.02364,352468.6130099998,272
2025-04-29 20:00:00+00:00,0.02364,0.02402,0.02151,0.02291,619410.0438299997,243
2025-04-30 00:00:00+00:00,0.02292,0.02378,0.02252,0.02317,106035.82127,64
2025-04-30 04:00:00+00:00,0.02317,0.02495,0.0231,0.0231,208092.14389,146
2025-04-30 08:00:00+00:00,0.0231,0.02344,0.02194,0.02318,135441.4473,84
2025-04-30 12:00:00+00:00,0.02312,0.02364,0.02161,0.02237,330362.51613,178
2025-04-30 16:00:00+00:00,0.02237,0.02272,0.0217,0.0223,59005.75674,77
2025-04-30 20:00:00+00:00,0.02231,0.023,0.02221,0.023,65030.27972,51
2025-05-01 00:00:00+00:00,0.023,0.02327,0.0222,0.02327,143722.98487,38
2025-05-01 04:00:00+00:00,0.02299,0.0236,0.02265,0.0236,6764.78638,29
2025-05-01 08:00:00+00:00,0.02291,0.02427,0.02232,0.0238,139269.90626,70
2025-05-01 12:00:00+00:00,0.02409,0.0255,0.02371,0.0247,635333.8432299998,155
2025-05-01 16:00:00+00:00,0.0247,0.026,0.02395,0.02467,267112.4315099998,204
2025-05-01 20:00:00+00:00,0.02441,0.02502,0.0233,0.02356,103859.45056,104
2025-05-02 00:00:00+00:00,0.02355,0.02371,0.0224,0.02286,100709.48092,55
2025-05-02 04:00:00+00:00,0.02283,0.02284,0.02062,0.02121,750151.0350699998,191
2025-05-02 08:00:00+00:00,0.02121,0.02186,0.0212,0.02186,45745.63305,29
2025-05-02 12:00:00+00:00,0.02186,0.0248,0.02137,0.02374,402190.02741,256
2025-05-02 16:00:00+00:00,0.02374,0.02449,0.02238,0.02238,269561.5121200001,86
2025-05-02 20:00:00+00:00,0.02265,0.02319,0.0212,0.02134,159710.15787,131
2025-05-03 00:00:00+00:00,0.02161,0.02184,0.02048,0.02099,88268.85204,63
2025-05-03 04:00:00+00:00,0.02102,0.0224,0.0208,0.02119,182357.03093,113
2025-05-03 08:00:00+00:00,0.02113,0.0214,0.01821,0.01942,372398.8623599998,134
2025-05-03 12:00:00+00:00,0.01918,0.02241,0.01903,0.02061,320545.9951499998,177
2025-05-03 16:00:00+00:00,0.02061,0.02243,0.01949,0.01958,209190.3097800002,93
2025-05-03 20:00:00+00:00,0.01969,0.02021,0.01929,0.02021,72793.86046,51
2025-05-04 00:00:00+00:00,0.02021,0.02061,0.01934,0.01935,39266.59663,31
2025-05-04 04:00:00+00:00,0.01934,0.0197,0.01929,0.0197,8658.95565,6
2025-05-04 08:00:00+00:00,0.01969,0.01969,0.01895,0.01895,19256.22526,21
2025-05-04 12:00:00+00:00,0.01896,0.01969,0.01876,0.01968,24798.22702,25
2025-05-04 16:00:00+00:00,0.01968,0.01981,0.01845,0.01902,288497.59278,72
2025-05-04 20:00:00+00:00,0.01902,0.01903,0.0181,0.01866,32674.71878,29
2025-05-05 00:00:00+00:00,0.01866,0.0202,0.01733,0.01807,340729.30449,119
2025-05-05 04:00:00+00:00,0.01806,0.01979,0.01786,0.01922,62711.0003,31
2025-05-05 08:00:00+00:00,0.01969,0.0199,0.01907,0.01934,86174.20431,27
2025-05-05 12:00:00+00:00,0.01933,0.01981,0.01832,0.0184,216284.1913399999,61
2025-05-05 16:00:00+00:00,0.01874,0.0207,0.01747,0.01933,673540.7999700006,192
2025-05-05 20:00:00+00:00,0.01946,0.0202,0.01907,0.01971,49541.86427,30
2025-05-06 00:00:00+00:00,0.01981,0.01981,0.01878,0.01942,33516.96657,56
2025-05-06 04:00:00+00:00,0.01942,0.01969,0.01858,0.0194,17802.67972,27
2025-05-06 08:00:00+00:00,0.01941,0.01941,0.01821,0.01821,100669.56233,32
2025-05-06 12:00:00+00:00,0.01861,0.01884,0.01814,0.01884,48066.95138,19
2025-05-06 16:00:00+00:00,0.01882,0.0197,0.01858,0.01859,43187.35303,47
2025-05-06 20:00:00+00:00,0.01906,0.01941,0.01905,0.01941,1129.56,14
2025-05-07 00:00:00+00:00,0.01867,0.02061,0.01814,0.01965,266388.9094099999,88
2025-05-07 04:00:00+00:00,0.01935,0.01981,0.01913,0.01938,96867.57084,38
2025-05-07 08:00:00+00:00,0.01963,0.02,0.01962,0.02,206986.61047,25
2025-05-07 12:00:00+00:00,0.02,0.02,0.01915,0.01968,49387.38065,25
2025-05-07 16:00:00+00:00,0.01965,0.01966,0.018,0.01854,333686.1112299998,92
2025-05-07 20:00:00+00:00,0.01849,0.019,0.01754,0.019,188190.4193199999,124
2025-05-08 00:00:00+00:00,0.019,0.01992,0.018,0.01954,143990.43132,98
2025-05-08 04:00:00+00:00,0.01954,0.02143,0.01914,0.01971,174061.70225,211
2025-05-08 08:00:00+00:00,0.01993,0.022,0.01993,0.02082,1534657.116070002,405
2025-05-08 12:00:00+00:00,0.02081,0.02231,0.0205,0.02203,447943.9700900002,229
2025-05-08 16:00:00+00:00,0.02177,0.023,0.01971,0.02128,400051.6351399999,347
2025-05-08 20:00:00+00:00,0.02105,0.02233,0.02078,0.02209,142924.50222,195
2025-05-09 00:00:00+00:00,0.0218,0.02211,0.02134,0.02205,58667.29624,91
2025-05-09 04:00:00+00:00,0.02205,0.02414,0.02193,0.02357,144501.7603000001,146
2025-05-09 08:00:00+00:00,0.02357,0.0248,0.02313,0.02465,397847.52102,236
2025-05-09 12:00:00+00:00,0.02465,0.02465,0.02205,0.02251,429955.3326799999,249
2025-05-09 16:00:00+00:00,0.02227,0.0232,0.02177,0.02225,246046.7999199998,168
2025-05-09 20:00:00+00:00,0.02251,0.02485,0.02141,0.02398,270785.29416,224
2025-05-10 00:00:00+00:00,0.02398,0.02436,0.02377,0.02436,16598.56606,50
2025-05-10 04:00:00+00:00,0.02436,0.02485,0.02385,0.02428,422936.6937100001,97
2025-05-10 08:00:00+00:00,0.02435,0.02452,0.02216,0.02242,200054.2029399999,145
2025-05-10 12:00:00+00:00,0.02243,0.02461,0.02216,0.02459,442365.8908100001,219
2025-05-10 16:00:00+00:00,0.02433,0.02484,0.0231,0.02331,237375.3258599999,172
2025-05-10 20:00:00+00:00,0.02342,0.03011,0.02337,0.02859,882644.0890199981,582
2025-05-11 00:00:00+00:00,0.02859,0.02952,0.02383,0.02766,994454.227540001,674
2025-05-11 04:00:00+00:00,0.02766,0.02797,0.02464,0.02552,197582.1253399999,158
2025-05-11 08:00:00+00:00,0.02554,0.02594,0.02513,0.02537,41847.86448,52
2025-05-11 12:00:00+00:00,0.02537,0.02586,0.02432,0.02511,223060.99811,146
2025-05-11 16:00:00+00:00,0.02476,0.02575,0.0231,0.02574,401467.9245800001,270
2025-05-11 20:00:00+00:00,0.02574,0.02704,0.02216,0.02575,468857.2913399994,356
2025-05-12 00:00:00+00:00,0.02575,0.02778,0.02532,0.02778,263746.6332600001,261
2025-05-12 04:00:00+00:00,0.02778,0.03225,0.02737,0.02966,622679.7542500001,486
2025-05-12 08:00:00+00:00,0.02979,0.03192,0.02738,0.03083,787486.2215299996,614
2025-05-12 12:00:00+00:00,0.03095,0.03326,0.02819,0.02861,621641.4356499995,498
2025-05-12 16:00:00+00:00,0.02861,0.03151,0.02626,0.0266,853280.1964199994,582
2025-05-12 20:00:00+00:00,0.02706,0.0277,0.02604,0.02755,192874.64027,145
2025-05-13 00:00:00+00:00,0.02778,0.02778,0.02534,0.02534,225654.32609,167
2025-05-13 04:00:00+00:00,0.02572,0.02572,0.02451,0.0255,35415.66581,54
2025-05-13 08:00:00+00:00,0.02549,0.02892,0.02525,0.02659,153629.50878,168
2025-05-13 12:00:00+00:00,0.02693,0.0302,0.0262,0.02688,516426.30365,437
2025-05-13 16:00:00+00:00,0.02708,0.02798,0.02669,0.02774,237259.7110099998,141
2025-05-13 20:00:00+00:00,0.02764,0.02774,0.02658,0.02708,86276.11865,80
2025-05-14 00:00:00+00:00,0.02708,0.02708,0.02587,0.02587,139010.0495699999,71
2025-05-14 04:00:00+00:00,0.02613,0.02731,0.02583,0.02643,108480.2456400001,114
2025-05-14 08:00:00+00:00,0.02641,0.02778,0.0247,0.02613,387412.5443400001,239
2025-05-14 12:00:00+00:00,0.02604,0.02604,0.02346,0.02373,214852.1562499998,179
2025-05-14 16:00:00+00:00,0.02405,0.02482,0.02326,0.02355,200299.7982700001,188
2025-05-14 20:00:00+00:00,0.02325,0.02499,0.02275,0.02275,246778.21833,297
2025-05-15 00:00:00+00:00,0.02275,0.02367,0.02117,0.02134,312584.4564299999,165
2025-05-15 04:00:00+00:00,0.02117,0.02182,0.02042,0.02102,238518.54835,60
2025-05-15 08:00:00+00:00,0.02102,0.02142,0.02011,0.02064,104864.03467,48
2025-05-15 12:00:00+00:00,0.02077,0.02185,0.02051,0.02109,110961.12919,111
2025-05-15 16:00:00+00:00,0.02115,0.02193,0.02074,0.02139,190214.3025499999,169
2025-05-15 20:00:00+00:00,0.02122,0.02133,0.0188,0.01964,619027.8747899999,120
2025-05-16 00:00:00+00:00,0.01966,0.02187,0.01895,0.01972,416010.0228699997,221
2025-05-16 04:00:00+00:00,0.01971,0.02019,0.01926,0.01992,255573.19768,45
2025-05-16 08:00:00+00:00,0.01943,0.02061,0.01943,0.02036,32850.85856,41
2025-05-16 12:00:00+00:00,0.0203,0.02144,0.02022,0.02102,180644.35084,119
2025-05-16 16:00:00+00:00,0.02102,0.02125,0.01942,0.01993,177564.2607,112
2025-05-16 20:00:00+00:00,0.02018,0.02023,0.01881,0.01905,223638.291,84
2025-05-17 00:00:00+00:00,0.01931,0.02083,0.01896,0.01967,240444.93631,142
2025-05-17 04:00:00+00:00,0.01967,0.02047,0.01941,0.02003,157907.72265,76
2025-05-17 08:00:00+00:00,0.02003,0.0202,0.01933,0.01989,47461.19809,81
2025-05-17 12:00:00+00:00,0.01989,0.02006,0.01937,0.01974,13572.13474,24
2025-05-17 16:00:00+00:00,0.01947,0.01947,0.01886,0.01931,129555.08713,51
2025-05-17 20:00:00+00:00,0.01898,0.01931,0.0188,0.0188,187870.05763,28
2025-05-18 00:00:00+00:00,0.01907,0.01969,0.01907,0.01958,27712.88947,35
2025-05-18 04:00:00+00:00,0.01939,0.0199,0.01939,0.0199,15105.69957,13
2025-05-18 08:00:00+00:00,0.01991,0.02144,0.01991,0.02008,176815.76277,174
2025-05-18 12:00:00+00:00,0.01997,0.02144,0.01973,0.02101,115224.02453,120
2025-05-18 16:00:00+00:00,0.02102,0.02179,0.01881,0.01881,322749.3826500002,174
2025-05-18 20:00:00+00:00,0.01907,0.01984,0.01907,0.01984,32666.12225,32
2025-05-19 00:00:00+00:00,0.01983,0.02007,0.01895,0.01947,62847.00112,60
2025-05-19 04:00:00+00:00,0.01947,0.01947,0.01866,0.0187,625754.57117,64
2025-05-19 08:00:00+00:00,0.01903,0.01903,0.01777,0.01857,97650.73516,72
2025-05-19 12:00:00+00:00,0.01826,0.01938,0.0175,0.01861,110526.33289,84
2025-05-19 16:00:00+00:00,0.01889,0.01967,0.01889,0.01895,40522.49966,47
2025-05-19 20:00:00+00:00,0.01895,0.01942,0.01873,0.01942,15276.7367,20
2025-05-20 00:00:00+00:00,0.01914,0.02043,0.01878,0.01908,158465.2921899999,131
2025-05-20 04:00:00+00:00,0.01908,0.02184,0.01858,0.01955,203077.5824200001,187
2025-05-20 08:00:00+00:00,0.0193,0.01956,0.01866,0.01903,61954.99436,43
2025-05-20 12:00:00+00:00,0.01866,0.01917,0.0165,0.01804,266839.24844,156
2025-05-20 16:00:00+00:00,0.018,0.01869,0.01766,0.01828,72062.62096,49
2025-05-20 20:00:00+00:00,0.01843,0.01981,0.01841,0.01939,332065.9046100001,89
2025-05-21 00:00:00+00:00,0.01956,0.01956,0.01874,0.01874,13128.69188,18
2025-05-21 04:00:00+00:00,0.01907,0.01973,0.01873,0.01967,54269.71115,28
2025-05-21 08:00:00+00:00,0.0193,0.02061,0.0193,0.01973,42504.53738,34
2025-05-21 12:00:00+00:00,0.01973,0.02231,0.01971,0.02069,336784.901,206
2025-05-21 16:00:00+00:00,0.02072,0.024,0.01896,0.02007,928448.3979,525
2025-05-21 20:00:00+00:00,0.02,0.02038,0.01958,0.02038,102026.34463,39
