date,open,high,low,close,volume,trades
2024-01-23 12:00:00+00:00,0.015833,0.016054,0.015408,0.016054,408711.2625438399,19
2024-01-23 16:00:00+00:00,0.0161,0.016381,0.015968,0.016121,5095.45591415,7
2024-01-23 20:00:00+00:00,0.015984,0.016381,0.015984,0.016293,6263.35299364,5
2024-01-24 00:00:00+00:00,0.016382,0.016475,0.016271,0.016287,207293.33115782,17
2024-01-24 04:00:00+00:00,0.016153,0.016408,0.016153,0.016397,9305.68875193,7
2024-01-24 08:00:00+00:00,0.016449,0.016737,0.016427,0.016645,40154.60579763,10
2024-01-24 12:00:00+00:00,0.016665,0.016665,0.016267,0.016267,1894.19218785,2
2024-01-24 16:00:00+00:00,0.016515,0.016515,0.016292,0.016292,68201.6800191,2
2024-01-24 20:00:00+00:00,0.016341,0.016554,0.01634,0.016554,43620.60777927,4
2024-01-25 00:00:00+00:00,0.016546,0.016546,0.016403,0.016403,2995.8357934,3
2024-01-25 04:00:00+00:00,0.016525,0.016527,0.016525,0.016527,29353.85,2
2024-01-25 08:00:00+00:00,0.01636,0.016364,0.01636,0.016364,761.37902403,2
2024-01-25 12:00:00+00:00,0.016247,0.016355,0.016157,0.016355,79518.13201885,9
2024-01-25 16:00:00+00:00,0.016348,0.016507,0.016348,0.016507,93889.75586114,5
2024-01-25 20:00:00+00:00,0.016409,0.016528,0.016409,0.01642,48290.71589403,4
2024-01-26 00:00:00+00:00,0.016427,0.016818,0.016427,0.016818,44712.87372195,10
2024-01-26 04:00:00+00:00,0.01681,0.01681,0.016751,0.016751,1855.26248707,2
2024-01-26 08:00:00+00:00,0.016725,0.017328,0.016709,0.017328,95079.85225089,6
2024-01-26 12:00:00+00:00,0.017175,0.017236,0.017131,0.017236,7979.12885208,4
2024-01-26 16:00:00+00:00,0.017369,0.017391,0.017288,0.017391,10310.44200177,5
2024-01-27 00:00:00+00:00,0.0173,0.017637,0.017255,0.017487,79617.07862121,13
2024-01-27 04:00:00+00:00,0.017546,0.017546,0.017152,0.017272,60673.79505229,7
2024-01-27 08:00:00+00:00,0.017303,0.017303,0.017259,0.017259,2531.85,3
2024-01-27 12:00:00+00:00,0.017286,0.017396,0.017286,0.017396,31269.66,3
2024-01-27 16:00:00+00:00,0.01741,0.01741,0.01741,0.01741,1000.0,1
2024-01-27 20:00:00+00:00,0.017446,0.017483,0.017389,0.017483,22460.31,6
2024-01-28 00:00:00+00:00,0.017439,0.017543,0.017439,0.017543,204628.36352022,6
2024-01-28 04:00:00+00:00,0.017512,0.017633,0.017512,0.017529,26255.9,4
2024-01-28 08:00:00+00:00,0.01749,0.017519,0.017344,0.017344,19562.35020482,5
2024-01-28 12:00:00+00:00,0.017244,0.017323,0.01707,0.017209,262933.84418554,11
2024-01-28 16:00:00+00:00,0.017285,0.017285,0.016996,0.016996,4947.51657137,8
2024-01-28 20:00:00+00:00,0.016912,0.017073,0.016849,0.017002,95855.80522778,12
2024-01-29 00:00:00+00:00,0.017145,0.017145,0.017145,0.017145,946.7946,1
2024-01-29 04:00:00+00:00,0.01731,0.01731,0.01731,0.01731,228.0,1
2024-01-29 08:00:00+00:00,0.017191,0.017191,0.017191,0.017191,434.84,1
2024-01-29 12:00:00+00:00,0.017031,0.017031,0.016808,0.016808,14005.44214728,4
2024-01-29 16:00:00+00:00,0.017327,0.017594,0.017327,0.017509,349968.20816203,16
2024-01-29 20:00:00+00:00,0.017614,0.017614,0.017614,0.017614,518.69,1
2024-01-30 00:00:00+00:00,0.017456,0.017638,0.017456,0.017498,6691.85927738,6
2024-01-30 04:00:00+00:00,0.017488,0.017498,0.01648,0.017396,594639.7701557499,37
2024-01-30 08:00:00+00:00,0.017485,0.017867,0.017485,0.017867,36292.81560177,12
2024-01-30 12:00:00+00:00,0.017537,0.017645,0.017436,0.017436,23456.72720847,4
2024-01-30 16:00:00+00:00,0.017718,0.017718,0.017718,0.017718,137.66,1
2024-01-30 20:00:00+00:00,0.017435,0.017461,0.017202,0.017202,6290.82265,5
2024-01-31 00:00:00+00:00,0.017025,0.017234,0.016967,0.017234,9134.26752494,8
2024-01-31 04:00:00+00:00,0.017148,0.017148,0.017111,0.017111,504647.3762473,16
2024-01-31 08:00:00+00:00,0.017116,0.017578,0.016349,0.016799,941338.20224764,88
2024-01-31 12:00:00+00:00,0.016764,0.017026,0.016488,0.016765,669907.10531812,76
2024-01-31 16:00:00+00:00,0.016791,0.016858,0.016687,0.016821,815703.1891931898,37
2024-01-31 20:00:00+00:00,0.016684,0.016787,0.015713,0.016351,591410.3058441802,51
2024-02-01 00:00:00+00:00,0.016326,0.016326,0.016088,0.016088,24483.66277939,5
2024-02-01 04:00:00+00:00,0.016112,0.016156,0.016046,0.016046,71426.93476613,8
2024-02-01 08:00:00+00:00,0.016127,0.016127,0.016127,0.016127,2790.00558002,1
2024-02-01 12:00:00+00:00,0.016196,0.016524,0.016196,0.016468,181789.51809829,9
2024-02-01 16:00:00+00:00,0.016371,0.016432,0.016336,0.016432,9886.92514189,5
2024-02-01 20:00:00+00:00,0.016562,0.016562,0.016371,0.016371,3015.45979674,2
2024-02-02 00:00:00+00:00,0.016571,0.016578,0.01653,0.01653,161863.87115275,7
2024-02-02 04:00:00+00:00,0.016546,0.016622,0.01646,0.016622,5808.80642587,6
2024-02-02 08:00:00+00:00,0.016676,0.016676,0.016631,0.016631,2313.47,2
2024-02-02 16:00:00+00:00,0.016615,0.016654,0.016469,0.016469,13145.38,9
2024-02-02 20:00:00+00:00,0.016642,0.016678,0.016642,0.016674,16661.57452951,3
2024-02-03 00:00:00+00:00,0.016701,0.016747,0.016701,0.016747,3908.53558002,3
2024-02-03 04:00:00+00:00,0.016602,0.016602,0.016602,0.016602,1199.92,1
2024-02-03 08:00:00+00:00,0.016535,0.016535,0.016535,0.016535,2000.0,1
2024-02-03 12:00:00+00:00,0.016567,0.016567,0.016567,0.016567,6082.31871065,1
2024-02-03 16:00:00+00:00,0.016492,0.016588,0.016481,0.016481,105410.60114075,4
2024-02-03 20:00:00+00:00,0.016511,0.016511,0.016355,0.016355,32228.61209893,4
2024-02-04 04:00:00+00:00,0.016157,0.016157,0.016157,0.016157,884.18111565,1
2024-02-04 08:00:00+00:00,0.016218,0.016278,0.016218,0.016278,60734.31,2
2024-02-04 12:00:00+00:00,0.016413,0.016413,0.016308,0.016308,1976.79,3
2024-02-04 16:00:00+00:00,0.016257,0.016269,0.016073,0.016073,26950.55281696,4
2024-02-04 20:00:00+00:00,0.015917,0.015917,0.015917,0.015917,3631.788544,1
2024-02-05 00:00:00+00:00,0.016027,0.016027,0.015753,0.016016,63086.14674384,5
2024-02-05 04:00:00+00:00,0.01614,0.016246,0.01614,0.016246,14819.39577304,3
2024-02-05 08:00:00+00:00,0.016166,0.016221,0.016166,0.016221,1904.3766,2
2024-02-05 12:00:00+00:00,0.016281,0.016369,0.016281,0.016369,7334.70487765,5
2024-02-05 16:00:00+00:00,0.016012,0.016012,0.016012,0.016012,420.0,1
2024-02-05 20:00:00+00:00,0.015971,0.015971,0.015971,0.015971,518.98,1
2024-02-06 00:00:00+00:00,0.016221,0.016221,0.01616,0.01616,27241.08,2
2024-02-06 04:00:00+00:00,0.016305,0.016305,0.016305,0.016305,5362.49,1
2024-02-06 08:00:00+00:00,0.016167,0.016212,0.016163,0.016163,10159.66841924,3
2024-02-06 12:00:00+00:00,0.015999,0.016197,0.015999,0.016197,20201.88947282,3
2024-02-06 16:00:00+00:00,0.016184,0.016185,0.016184,0.016185,7579.91,2
2024-02-06 20:00:00+00:00,0.016311,0.016351,0.016311,0.016351,2593.18,2
2024-02-07 00:00:00+00:00,0.016301,0.016301,0.016301,0.016301,885.0,1
2024-02-07 04:00:00+00:00,0.01641,0.017039,0.016396,0.016515,87914.32833014,18
2024-02-07 08:00:00+00:00,0.016475,0.016495,0.016475,0.016495,2889.71,2
2024-02-07 16:00:00+00:00,0.016951,0.017914,0.016951,0.017435,195335.76812014,30
2024-02-07 20:00:00+00:00,0.017389,0.017675,0.017269,0.017299,78681.25657032,46
2024-02-08 00:00:00+00:00,0.017265,0.017792,0.017265,0.017718,74030.67956899,43
2024-02-08 04:00:00+00:00,0.017712,0.017752,0.017374,0.0174,35817.56027347,8
2024-02-08 08:00:00+00:00,0.017408,0.017467,0.017408,0.017467,82978.51402123,5
2024-02-08 12:00:00+00:00,0.017372,0.017502,0.017238,0.017457,51914.5162953,8
2024-02-08 16:00:00+00:00,0.017538,0.017672,0.017207,0.01765,416605.5326866401,18
2024-02-08 20:00:00+00:00,0.017648,0.017752,0.017611,0.017657,142208.88382875,12
2024-02-09 00:00:00+00:00,0.017607,0.017841,0.017607,0.017782,45102.08428923,5
2024-02-09 04:00:00+00:00,0.017845,0.017942,0.017845,0.017942,23304.5913595,9
2024-02-09 08:00:00+00:00,0.018129,0.018824,0.018129,0.018458,132558.40894152,52
2024-02-09 12:00:00+00:00,0.018303,0.019109,0.018301,0.018907,75212.22348144,46
2024-02-09 16:00:00+00:00,0.019055,0.019961,0.01425,0.018799,2838863.0551328696,238
2024-02-09 20:00:00+00:00,0.018792,0.019142,0.018748,0.019052,94507.56796648,23
2024-02-10 00:00:00+00:00,0.019038,0.019123,0.018867,0.019007,186562.75123231,23
2024-02-10 04:00:00+00:00,0.019047,0.019091,0.018606,0.018606,69199.90800356,16
2024-02-10 08:00:00+00:00,0.018653,0.01869,0.018363,0.018463,68593.14375368,12
2024-02-10 12:00:00+00:00,0.018698,0.01887,0.018388,0.018388,140529.85930128,12
2024-02-10 16:00:00+00:00,0.018868,0.01913,0.018868,0.019002,6733.69069922,6
2024-02-10 20:00:00+00:00,0.019018,0.020196,0.018891,0.018962,446041.58431106,50
2024-02-11 00:00:00+00:00,0.018862,0.019122,0.018862,0.018945,22560.79366016,9
2024-02-11 04:00:00+00:00,0.019,0.019178,0.018838,0.018949,353880.05430604,17
2024-02-11 08:00:00+00:00,0.018872,0.018872,0.018786,0.018871,148935.36081937,10
2024-02-11 12:00:00+00:00,0.019027,0.019027,0.018742,0.018797,14645.07805504,8
2024-02-11 16:00:00+00:00,0.018795,0.019094,0.016433,0.019013,1220699.1479822802,87
2024-02-11 20:00:00+00:00,0.018935,0.018935,0.018698,0.018854,101010.5230632,15
2024-02-12 00:00:00+00:00,0.018937,0.019217,0.018836,0.01906,114852.89679258,11
2024-02-12 04:00:00+00:00,0.018891,0.018891,0.018835,0.018853,21933.62508349,4
2024-02-12 08:00:00+00:00,0.018698,0.018698,0.018141,0.018141,18175.37871883,16
2024-02-12 12:00:00+00:00,0.018176,0.019138,0.018176,0.019044,51459.22058115,13
2024-02-12 16:00:00+00:00,0.018945,0.01934,0.018944,0.019282,19161.39091604,16
2024-02-12 20:00:00+00:00,0.019255,0.019442,0.019226,0.019303,102432.84664759,19
2024-02-13 00:00:00+00:00,0.01942,0.019693,0.019134,0.019134,39605.87623333,12
2024-02-13 04:00:00+00:00,0.019242,0.01936,0.019156,0.019197,55266.4347463,6
2024-02-13 08:00:00+00:00,0.01921,0.01921,0.019209,0.019209,6583.9326,2
2024-02-13 12:00:00+00:00,0.019167,0.01926,0.018555,0.018816,122528.39439783,24
2024-02-13 16:00:00+00:00,0.018955,0.019086,0.018955,0.019086,13443.74307521,5
2024-02-13 20:00:00+00:00,0.019105,0.01918,0.019105,0.01918,2702.14,2
2024-02-14 00:00:00+00:00,0.019262,0.019262,0.019177,0.01926,28828.09813044,8
2024-02-14 04:00:00+00:00,0.019288,0.019612,0.019288,0.019416,202263.88417816,24
2024-02-14 08:00:00+00:00,0.019426,0.020197,0.019426,0.020072,69427.18297493,59
2024-02-14 12:00:00+00:00,0.020081,0.020081,0.019642,0.019765,25652.7592961,11
2024-02-14 16:00:00+00:00,0.019599,0.02,0.019599,0.019639,63097.00171483,9
2024-02-14 20:00:00+00:00,0.019664,0.019788,0.019664,0.019723,79560.48013988,5
2024-02-15 00:00:00+00:00,0.020054,0.020054,0.019951,0.019951,13688.63006758,4
2024-02-15 04:00:00+00:00,0.020117,0.020117,0.019843,0.020059,21637.57860252,6
2024-02-15 08:00:00+00:00,0.020107,0.020351,0.020107,0.020188,128975.01830089,20
2024-02-15 12:00:00+00:00,0.020226,0.020828,0.020226,0.020444,56640.2237231,19
2024-02-15 16:00:00+00:00,0.020271,0.021329,0.020202,0.021236,220326.44096699,30
2024-02-15 20:00:00+00:00,0.02137,0.021958,0.02137,0.021404,383510.4598811,34
2024-02-16 00:00:00+00:00,0.02121,0.02121,0.020976,0.020976,77713.03587737,11
2024-02-16 04:00:00+00:00,0.021413,0.021413,0.020996,0.020996,103308.39141598,12
2024-02-16 08:00:00+00:00,0.021065,0.02153,0.020967,0.02153,9473.67248898,5
2024-02-16 12:00:00+00:00,0.021518,0.021781,0.020197,0.02114,519860.4561171899,53
2024-02-16 16:00:00+00:00,0.021178,0.021408,0.018275,0.021124,651157.0433873502,80
2024-02-16 20:00:00+00:00,0.021182,0.021182,0.021182,0.021182,420.338601,1
2024-02-17 00:00:00+00:00,0.021094,0.02112,0.020879,0.020879,61034.17578275,3
2024-02-17 04:00:00+00:00,0.021092,0.021141,0.021055,0.021055,6826.9592055,4
2024-02-17 08:00:00+00:00,0.020753,0.020809,0.020557,0.020809,18959.01576245,10
2024-02-17 12:00:00+00:00,0.020993,0.021097,0.020327,0.02056,115991.52822561,18
2024-02-17 16:00:00+00:00,0.020748,0.021033,0.020748,0.021033,57371.44697437,5
2024-02-17 20:00:00+00:00,0.021133,0.022112,0.021125,0.022112,565599.4286467303,75
2024-02-18 00:00:00+00:00,0.021793,0.021824,0.021495,0.02164,152184.32701064,26
2024-02-18 04:00:00+00:00,0.021692,0.021844,0.021476,0.021744,456251.9362764399,19
2024-02-18 08:00:00+00:00,0.021786,0.023075,0.021786,0.022703,75489.58156602,27
2024-02-18 12:00:00+00:00,0.022378,0.022697,0.02189,0.022697,100970.6406959,18
2024-02-18 16:00:00+00:00,0.022985,0.022985,0.022415,0.02263,449748.2829325399,46
2024-02-18 20:00:00+00:00,0.0224,0.022666,0.022207,0.022562,126081.77093523,15
2024-02-19 00:00:00+00:00,0.022641,0.022784,0.022485,0.022485,38003.13979559,11
2024-02-19 04:00:00+00:00,0.022461,0.022805,0.022403,0.022547,110840.08146793,16
2024-02-19 08:00:00+00:00,0.022332,0.022776,0.022203,0.022688,15446.25364457,7
2024-02-19 12:00:00+00:00,0.022808,0.023714,0.022808,0.023713,511635.83056424,45
2024-02-19 16:00:00+00:00,0.023234,0.023562,0.022665,0.023562,162068.6985632,22
2024-02-19 20:00:00+00:00,0.023562,0.023955,0.023378,0.023703,56545.00997917,19
2024-02-20 00:00:00+00:00,0.023618,0.023618,0.022945,0.023109,229067.33672764,23
2024-02-20 04:00:00+00:00,0.022796,0.023436,0.02278,0.023436,41939.81021474,12
2024-02-20 08:00:00+00:00,0.023221,0.023277,0.022581,0.02325,67977.23868592,13
2024-02-20 12:00:00+00:00,0.023364,0.023771,0.021743,0.02202,322884.7954210999,42
2024-02-20 16:00:00+00:00,0.022066,0.022416,0.0215,0.022137,317845.44752044,18
2024-02-20 20:00:00+00:00,0.022356,0.022849,0.022356,0.022849,137362.81490906,13
2024-02-21 00:00:00+00:00,0.022928,0.022929,0.022,0.022398,276597.66593076,18
2024-02-21 04:00:00+00:00,0.02225,0.022294,0.02189,0.02189,38445.82685443,15
2024-02-21 08:00:00+00:00,0.022268,0.022294,0.021271,0.021729,379293.5894080999,25
2024-02-21 12:00:00+00:00,0.021381,0.0219,0.021154,0.021294,355403.8258398999,27
2024-02-21 16:00:00+00:00,0.021492,0.021833,0.021214,0.0215,297534.2475123301,26
2024-02-21 20:00:00+00:00,0.021527,0.02245,0.021527,0.022254,219071.47396658,13
