date,open,high,low,close,volume,trades
2024-04-25 12:00:00+00:00,0.2006,0.206,0.19669,0.206,571611.4003240395,427
2024-04-25 16:00:00+00:00,0.2059,0.20612,0.20204,0.20249,239942.49852615,299
2024-04-25 20:00:00+00:00,0.2024,0.20358,0.2001,0.20011,217334.59586756,300
2024-04-26 00:00:00+00:00,0.20003,0.2025,0.1928,0.20085,744842.7412509094,710
2024-04-26 04:00:00+00:00,0.20116,0.21405,0.20057,0.20836,711845.5432918101,474
2024-04-26 08:00:00+00:00,0.20853,0.20954,0.2008,0.2008,438944.24027137,231
2024-04-26 12:00:00+00:00,0.20044,0.20123,0.19494,0.19748,658374.0761350889,386
2024-04-26 16:00:00+00:00,0.19729,0.20066,0.19625,0.19991,185377.33446444,154
2024-04-26 20:00:00+00:00,0.2003,0.20081,0.19725,0.19788,83248.89683886,124
2024-04-27 00:00:00+00:00,0.199,0.20238,0.18917,0.20025,1137520.1678130492,555
2024-04-27 04:00:00+00:00,0.2005,0.20125,0.1935,0.19371,89433.9909073599,143
2024-04-27 08:00:00+00:00,0.19381,0.1959,0.19186,0.19322,83437.62509213,78
2024-04-27 12:00:00+00:00,0.1947,0.19893,0.19463,0.19623,342134.40144929,133
2024-04-27 16:00:00+00:00,0.196,0.20075,0.19486,0.19901,161958.5394891201,130
2024-04-27 20:00:00+00:00,0.19963,0.19963,0.19656,0.1982,535187.6854372304,233
2024-04-28 00:00:00+00:00,0.19828,0.20094,0.19676,0.20045,439748.11846689,123
2024-04-28 04:00:00+00:00,0.1997,0.2,0.19857,0.19928,159199.17059838,78
2024-04-28 08:00:00+00:00,0.19998,0.19998,0.19557,0.19557,77562.66412516,55
2024-04-28 12:00:00+00:00,0.19661,0.19849,0.19502,0.19716,140661.5988484702,92
2024-04-28 16:00:00+00:00,0.19706,0.19897,0.19692,0.19884,83508.64129307,78
2024-04-28 20:00:00+00:00,0.19864,0.19882,0.19227,0.19302,140687.87332958,121
2024-04-29 00:00:00+00:00,0.19356,0.1945,0.18825,0.18844,470903.02272134,168
2024-04-29 04:00:00+00:00,0.1881,0.19057,0.18459,0.1865,419774.4650142899,152
2024-04-29 08:00:00+00:00,0.18644,0.18713,0.18437,0.18557,187012.9588533999,93
2024-04-29 12:00:00+00:00,0.18587,0.18872,0.18438,0.1884,497139.1390973601,178
2024-04-29 16:00:00+00:00,0.1885,0.18868,0.18611,0.18762,118535.69825712,141
2024-04-29 20:00:00+00:00,0.18765,0.1915,0.18601,0.19058,533623.2707719699,178
2024-04-30 00:00:00+00:00,0.19057,0.19222,0.18635,0.19017,73151.36818825,84
2024-04-30 04:00:00+00:00,0.18989,0.18989,0.18675,0.18675,53340.89809691,57
2024-04-30 08:00:00+00:00,0.18757,0.18757,0.17595,0.17674,743406.6857326906,267
2024-04-30 12:00:00+00:00,0.17662,0.17662,0.17262,0.17352,497752.1796590101,358
2024-04-30 16:00:00+00:00,0.1735,0.1745,0.17047,0.1721,509058.6440123701,235
2024-04-30 20:00:00+00:00,0.17268,0.17911,0.17268,0.1779,698166.15827824,229
2024-05-01 00:00:00+00:00,0.17788,0.17889,0.17425,0.17739,361586.49940749,109
2024-05-01 04:00:00+00:00,0.17704,0.1775,0.1682,0.17047,268310.6045996301,275
2024-05-01 08:00:00+00:00,0.1695,0.17781,0.16555,0.17373,2387449.339208251,472
2024-05-01 12:00:00+00:00,0.174,0.17949,0.17374,0.17418,550679.6453174899,264
2024-05-01 16:00:00+00:00,0.17391,0.1829,0.17231,0.17663,538347.8816719,424
2024-05-01 20:00:00+00:00,0.17723,0.18102,0.17626,0.1805,85314.24724621,206
2024-05-02 00:00:00+00:00,0.18025,0.1811,0.175,0.17838,403806.1367802998,191
2024-05-02 04:00:00+00:00,0.17806,0.17861,0.17552,0.17609,77219.81155259,76
2024-05-02 08:00:00+00:00,0.17629,0.18201,0.17629,0.18201,472150.2687404098,199
2024-05-02 12:00:00+00:00,0.18169,0.1832,0.17859,0.18165,79020.48212412,89
2024-05-02 16:00:00+00:00,0.182,0.18289,0.18127,0.18266,332608.3297697701,134
2024-05-02 20:00:00+00:00,0.18285,0.18406,0.18136,0.18137,197286.31821461,131
2024-05-03 00:00:00+00:00,0.18161,0.18415,0.18056,0.18304,940985.6145447802,420
2024-05-03 04:00:00+00:00,0.18324,0.18375,0.1815,0.18194,97878.40554283,61
2024-05-03 08:00:00+00:00,0.18192,0.18311,0.18018,0.18259,68291.95736165,66
2024-05-03 12:00:00+00:00,0.18238,0.19266,0.18229,0.19246,474785.0005916504,275
2024-05-03 16:00:00+00:00,0.1926,0.19275,0.19054,0.19275,158589.51053406,112
2024-05-03 20:00:00+00:00,0.19299,0.19419,0.192,0.192,224554.48429902,125
2024-05-04 00:00:00+00:00,0.192,0.1931,0.19037,0.19124,42477.80401999,84
2024-05-04 04:00:00+00:00,0.19176,0.19195,0.18991,0.19001,29891.85337303,75
2024-05-04 08:00:00+00:00,0.19032,0.1941,0.19032,0.19162,154748.64552619,70
2024-05-04 12:00:00+00:00,0.192,0.19502,0.192,0.19378,98213.45179621,79
2024-05-04 16:00:00+00:00,0.19376,0.1959,0.19375,0.1959,71480.83408918,46
2024-05-04 20:00:00+00:00,0.19566,0.19646,0.19266,0.19275,161283.8846306301,110
2024-05-05 00:00:00+00:00,0.19334,0.19543,0.192,0.19341,143454.95339631,73
2024-05-05 04:00:00+00:00,0.19317,0.19489,0.19149,0.19387,106616.75866847,79
2024-05-05 08:00:00+00:00,0.19379,0.19792,0.19379,0.19606,45788.69304774,74
2024-05-05 12:00:00+00:00,0.19603,0.19932,0.19469,0.19913,146637.13710763,74
2024-05-05 16:00:00+00:00,0.19933,0.19977,0.19662,0.1967,117645.93701861,88
2024-05-05 20:00:00+00:00,0.1966,0.19714,0.19559,0.19658,293301.4482154298,82
2024-05-06 00:00:00+00:00,0.19665,0.19796,0.1945,0.19479,467598.1559105298,95
2024-05-06 04:00:00+00:00,0.19444,0.19928,0.19442,0.19915,61555.36274205,58
2024-05-06 08:00:00+00:00,0.19931,0.20241,0.1967,0.19893,322761.8188763799,231
2024-05-06 12:00:00+00:00,0.19904,0.19904,0.19266,0.19628,269049.7254193302,193
2024-05-06 16:00:00+00:00,0.19628,0.1971,0.19409,0.19625,487524.3674255401,194
2024-05-06 20:00:00+00:00,0.19636,0.19697,0.19353,0.1939,83852.00433264,84
2024-05-07 00:00:00+00:00,0.1935,0.19596,0.19008,0.19225,256968.0865128499,167
2024-05-07 04:00:00+00:00,0.19209,0.19277,0.19131,0.192,33239.57812067,42
2024-05-07 08:00:00+00:00,0.19308,0.19807,0.19308,0.1952,105254.71672407,108
2024-05-07 12:00:00+00:00,0.19517,0.19812,0.1935,0.1965,187985.5458701401,98
2024-05-07 16:00:00+00:00,0.19658,0.19721,0.194,0.19475,66713.79736154,68
2024-05-07 20:00:00+00:00,0.1958,0.19614,0.19075,0.19075,91678.50767326,79
2024-05-08 00:00:00+00:00,0.19078,0.19126,0.188,0.1893,1132417.4349199485,322
2024-05-08 04:00:00+00:00,0.189,0.189,0.1855,0.18603,28460.70439683,55
2024-05-08 08:00:00+00:00,0.18692,0.18996,0.18692,0.18809,94619.79462237,67
2024-05-08 12:00:00+00:00,0.18818,0.19403,0.18653,0.1925,351498.9779538402,133
2024-05-08 16:00:00+00:00,0.19247,0.19371,0.1895,0.19083,161878.27532226,112
2024-05-08 20:00:00+00:00,0.19077,0.19077,0.18584,0.18679,182124.50008583,96
2024-05-09 00:00:00+00:00,0.187,0.19026,0.18612,0.1892,18159.96991006,35
2024-05-09 04:00:00+00:00,0.18954,0.1909,0.18725,0.18725,100328.51015196,56
2024-05-09 08:00:00+00:00,0.187,0.18797,0.1845,0.1868,113778.67070988,89
2024-05-09 12:00:00+00:00,0.18784,0.19039,0.18619,0.18962,326287.2450158505,130
2024-05-09 16:00:00+00:00,0.18964,0.19171,0.18925,0.19117,216845.2661506201,111
2024-05-09 20:00:00+00:00,0.19131,0.19438,0.19055,0.19342,87304.22012552,70
2024-05-10 00:00:00+00:00,0.19342,0.19412,0.19237,0.19339,325956.38951161,60
2024-05-10 04:00:00+00:00,0.19335,0.19405,0.19267,0.19365,101228.91912322,47
2024-05-10 08:00:00+00:00,0.19353,0.19388,0.19286,0.19388,47060.54313231,40
2024-05-10 12:00:00+00:00,0.19431,0.19431,0.18509,0.18557,615415.51577827,220
2024-05-10 16:00:00+00:00,0.18542,0.18596,0.1824,0.18327,85953.16793095,146
2024-05-10 20:00:00+00:00,0.1831,0.18383,0.1819,0.18353,69376.05449922,77
2024-05-11 00:00:00+00:00,0.18352,0.18555,0.18242,0.18304,114354.98113395,50
2024-05-11 04:00:00+00:00,0.18285,0.18372,0.18285,0.18313,22304.02051194,24
2024-05-11 08:00:00+00:00,0.18318,0.18318,0.18018,0.18143,39435.53735337,92
2024-05-11 12:00:00+00:00,0.18149,0.18338,0.18081,0.182,114223.30297378,79
2024-05-11 16:00:00+00:00,0.1822,0.18262,0.18061,0.1807,582163.08307148,87
2024-05-11 20:00:00+00:00,0.18067,0.18067,0.17843,0.17859,192921.66806488,114
2024-05-12 00:00:00+00:00,0.17906,0.18009,0.17865,0.17871,83337.91177153,72
2024-05-12 04:00:00+00:00,0.1787,0.18036,0.17813,0.17813,61453.69176706,74
2024-05-12 08:00:00+00:00,0.17828,0.1809,0.1779,0.17992,42258.92046058,37
2024-05-12 12:00:00+00:00,0.1797,0.18057,0.1795,0.18013,82892.17792537,41
2024-05-12 16:00:00+00:00,0.18023,0.18084,0.17805,0.17845,212621.84177616,87
2024-05-12 20:00:00+00:00,0.17826,0.17826,0.17564,0.177,288746.73409634,125
2024-05-13 00:00:00+00:00,0.1769,0.17783,0.1702,0.17191,576237.24964246,363
2024-05-13 04:00:00+00:00,0.17191,0.17739,0.1709,0.17739,293310.6749952004,164
2024-05-13 08:00:00+00:00,0.1775,0.1805,0.1775,0.17892,60442.64766233,109
2024-05-13 12:00:00+00:00,0.17875,0.17955,0.17718,0.17921,48845.03746196,56
2024-05-13 16:00:00+00:00,0.17922,0.18054,0.1758,0.17784,480264.1895705004,204
2024-05-13 20:00:00+00:00,0.17789,0.17876,0.17739,0.17769,172159.29201336,66
2024-05-14 00:00:00+00:00,0.17732,0.17826,0.17484,0.17584,200481.34572152,92
2024-05-14 04:00:00+00:00,0.17739,0.17785,0.173,0.17666,87322.31213035,68
2024-05-14 08:00:00+00:00,0.17669,0.17673,0.175,0.17523,33353.21776408,40
2024-05-14 12:00:00+00:00,0.17606,0.17608,0.17141,0.17401,257133.71773406,148
2024-05-14 16:00:00+00:00,0.17331,0.17381,0.17144,0.1735,197660.54675156,108
2024-05-14 20:00:00+00:00,0.17261,0.17293,0.1708,0.17119,180126.4162430998,125
2024-05-15 00:00:00+00:00,0.17129,0.17314,0.17019,0.17299,94908.8768430099,156
2024-05-15 04:00:00+00:00,0.173,0.17314,0.1715,0.17277,74847.48207277,74
2024-05-15 08:00:00+00:00,0.17268,0.17474,0.1707,0.17191,79606.66156431,102
2024-05-15 12:00:00+00:00,0.17198,0.18156,0.17198,0.18056,625189.10779688,229
2024-05-15 16:00:00+00:00,0.18049,0.1833,0.17997,0.18233,699832.1386478802,185
2024-05-15 20:00:00+00:00,0.18228,0.1826,0.17972,0.17996,192191.9250995001,116
2024-05-16 00:00:00+00:00,0.17997,0.18097,0.17789,0.18043,235347.6248499599,252
2024-05-16 04:00:00+00:00,0.18044,0.18095,0.17989,0.18063,53583.29952911,65
2024-05-16 08:00:00+00:00,0.18034,0.18122,0.17898,0.17962,96555.18757557,70
2024-05-16 12:00:00+00:00,0.17967,0.17967,0.17204,0.17383,1849396.593474252,847
2024-05-16 16:00:00+00:00,0.17378,0.17428,0.17071,0.1738,355949.68411361,186
2024-05-16 20:00:00+00:00,0.17364,0.17515,0.17362,0.17433,113263.82934087,76
2024-05-17 00:00:00+00:00,0.17417,0.17519,0.1727,0.17475,170730.970703,88
2024-05-17 04:00:00+00:00,0.1747,0.18009,0.1744,0.17985,218772.4955430501,141
2024-05-17 08:00:00+00:00,0.18007,0.18008,0.17832,0.17894,255474.29722809,148
2024-05-17 12:00:00+00:00,0.17893,0.18405,0.17893,0.1829,529059.84629963,177
2024-05-17 16:00:00+00:00,0.18295,0.18486,0.18264,0.18441,324691.5491985499,213
2024-05-17 20:00:00+00:00,0.18432,0.18449,0.18285,0.18305,388492.70374131,120
2024-05-18 00:00:00+00:00,0.18312,0.1855,0.18263,0.1855,154865.56470004,149
2024-05-18 04:00:00+00:00,0.18549,0.18673,0.18437,0.18498,828938.5056210294,235
2024-05-18 08:00:00+00:00,0.18499,0.18647,0.18499,0.18647,38333.96091145,135
2024-05-18 12:00:00+00:00,0.18651,0.18651,0.183,0.18505,361703.47588984,116
2024-05-18 16:00:00+00:00,0.18504,0.18504,0.18333,0.18365,96935.54948813,46
2024-05-18 20:00:00+00:00,0.18343,0.18381,0.18243,0.18275,301643.994599,85
2024-05-19 00:00:00+00:00,0.18221,0.18236,0.18147,0.18173,68502.72700321,57
2024-05-19 04:00:00+00:00,0.18147,0.18147,0.17906,0.18092,178207.34762973,104
2024-05-19 08:00:00+00:00,0.18123,0.18142,0.1774,0.17891,108830.7138787,62
2024-05-19 12:00:00+00:00,0.17869,0.17869,0.1755,0.17674,54860.56087462,67
2024-05-19 16:00:00+00:00,0.17736,0.1774,0.17533,0.17601,122389.44441199,92
2024-05-19 20:00:00+00:00,0.17609,0.17675,0.17478,0.17478,108465.87863882,94
2024-05-20 00:00:00+00:00,0.17504,0.177,0.17287,0.17601,113562.19322987,75
2024-05-20 04:00:00+00:00,0.17549,0.1788,0.17391,0.17581,127036.8448748899,74
2024-05-20 08:00:00+00:00,0.17641,0.17687,0.17566,0.17573,87772.44899505,37
2024-05-20 12:00:00+00:00,0.17563,0.17763,0.17469,0.17763,219621.01736788,86
2024-05-20 16:00:00+00:00,0.17768,0.18568,0.17762,0.18504,647440.8890899296,346
2024-05-20 20:00:00+00:00,0.18502,0.18862,0.18294,0.18862,735665.0935506899,284
2024-05-21 00:00:00+00:00,0.18888,0.19003,0.1857,0.18764,284653.45096923,151
2024-05-21 04:00:00+00:00,0.18826,0.19025,0.18754,0.18919,798187.1588792594,199
2024-05-21 08:00:00+00:00,0.18977,0.19052,0.18853,0.19047,114769.03878432,67
2024-05-21 12:00:00+00:00,0.1891,0.1965,0.18775,0.18815,996784.9902151494,404
2024-05-21 16:00:00+00:00,0.18748,0.19087,0.18609,0.18736,882302.8313461398,233
2024-05-21 20:00:00+00:00,0.18733,0.18922,0.187,0.1884,78779.52308833,67
2024-05-22 00:00:00+00:00,0.1885,0.1885,0.18675,0.18688,114355.73165227,49
2024-05-22 04:00:00+00:00,0.18705,0.18855,0.1836,0.18747,152985.77284448,100
2024-05-22 08:00:00+00:00,0.18712,0.18814,0.18584,0.18585,92040.32166193,42
2024-05-22 12:00:00+00:00,0.18556,0.18823,0.18249,0.18748,345294.06481192,119
2024-05-22 16:00:00+00:00,0.18691,0.1893,0.18488,0.18655,147788.30008456,88
2024-05-22 20:00:00+00:00,0.1866,0.1876,0.18437,0.18524,36122.0410241,53
2024-05-23 00:00:00+00:00,0.18563,0.18734,0.18437,0.18734,93033.62104799,41
2024-05-23 04:00:00+00:00,0.18691,0.18736,0.18554,0.18662,70521.77599947,40
2024-05-23 08:00:00+00:00,0.18638,0.18638,0.18283,0.18619,87725.27656125,98
2024-05-23 12:00:00+00:00,0.18641,0.18703,0.17573,0.17736,523899.8104998802,331
2024-05-23 16:00:00+00:00,0.17765,0.17897,0.17508,0.17719,222238.01425048,236
2024-05-23 20:00:00+00:00,0.1768,0.18267,0.17261,0.18135,549315.7381860504,445
2024-05-24 00:00:00+00:00,0.1814,0.18309,0.1804,0.18264,148741.63614606,222
2024-05-24 04:00:00+00:00,0.18212,0.18347,0.17771,0.1808,158788.48039183,264
2024-05-24 08:00:00+00:00,0.18067,0.18203,0.17829,0.18201,113203.83731133,206
2024-05-24 12:00:00+00:00,0.18188,0.18637,0.18164,0.18532,508180.1589693998,386
2024-05-24 16:00:00+00:00,0.18541,0.18733,0.18381,0.18635,810808.1180179596,266
2024-05-24 20:00:00+00:00,0.18648,0.1889,0.18577,0.18857,295671.85226104,162
2024-05-25 00:00:00+00:00,0.18899,0.19213,0.18899,0.19184,467893.6031124199,193
2024-05-25 04:00:00+00:00,0.19173,0.19474,0.19173,0.19347,141354.5018332799,118
2024-05-25 08:00:00+00:00,0.19336,0.19336,0.1916,0.1916,82426.92295247,54
2024-05-25 12:00:00+00:00,0.19209,0.19433,0.19032,0.19358,267140.68633036,97
2024-05-25 16:00:00+00:00,0.19338,0.19369,0.19225,0.1933,99257.82727055,79
2024-05-25 20:00:00+00:00,0.19381,0.19551,0.193,0.19329,182693.74550328,72
2024-05-26 00:00:00+00:00,0.19348,0.1941,0.19162,0.19214,51178.65625298,32
2024-05-26 04:00:00+00:00,0.1917,0.19345,0.1917,0.19205,31921.70344619,26
2024-05-26 08:00:00+00:00,0.19175,0.19272,0.18965,0.18973,63790.2904827,73
2024-05-26 12:00:00+00:00,0.18968,0.19038,0.18795,0.18795,95528.08584908,64
2024-05-26 16:00:00+00:00,0.1891,0.19027,0.18862,0.18992,74368.37521207,53
2024-05-26 20:00:00+00:00,0.18892,0.19067,0.1873,0.18946,35011.31985518,50
2024-05-27 00:00:00+00:00,0.18949,0.19229,0.18949,0.19117,216770.8375848101,73
2024-05-27 04:00:00+00:00,0.1911,0.19306,0.18932,0.1906,49418.82230033,52
2024-05-27 08:00:00+00:00,0.19121,0.19402,0.19111,0.1936,83151.29630683,83
2024-05-27 12:00:00+00:00,0.19355,0.19757,0.19305,0.19711,386051.1504661799,173
2024-05-27 16:00:00+00:00,0.19713,0.19967,0.19369,0.1939,851135.6656217094,326
2024-05-27 20:00:00+00:00,0.19555,0.19663,0.19546,0.19593,66213.71279952,51
2024-05-28 00:00:00+00:00,0.19722,0.19743,0.19112,0.19256,284066.39607839,115
2024-05-28 04:00:00+00:00,0.19256,0.19269,0.18955,0.18986,33837.96493858,62
2024-05-28 08:00:00+00:00,0.19049,0.19376,0.19025,0.19272,34877.14778148,42
2024-05-28 12:00:00+00:00,0.19162,0.19216,0.19,0.19216,87158.94903288,61
2024-05-28 16:00:00+00:00,0.19217,0.1943,0.19057,0.1943,140154.36146201,64
2024-05-28 20:00:00+00:00,0.1947,0.19595,0.19392,0.19442,50251.00250827,73
2024-05-29 00:00:00+00:00,0.19412,0.19412,0.19119,0.19287,60819.61645418,53
2024-05-29 04:00:00+00:00,0.19299,0.19528,0.19285,0.19308,42544.8814587,39
2024-05-29 08:00:00+00:00,0.19168,0.19543,0.19088,0.1933,69973.8532319,48
2024-05-29 12:00:00+00:00,0.19333,0.19436,0.19055,0.19106,97455.10478625,51
2024-05-29 16:00:00+00:00,0.19071,0.19306,0.18977,0.19025,123627.58340216,91
2024-05-29 20:00:00+00:00,0.1903,0.19061,0.18912,0.18912,101650.430896,60
2024-05-30 00:00:00+00:00,0.18972,0.19346,0.18933,0.19328,175678.30624921,71
2024-05-30 04:00:00+00:00,0.19328,0.19381,0.18657,0.187,148609.03575376,94
2024-05-30 08:00:00+00:00,0.18676,0.19137,0.18629,0.19122,104848.68609569,65
2024-05-30 12:00:00+00:00,0.19035,0.19262,0.19025,0.19259,33482.89044438,53
2024-05-30 16:00:00+00:00,0.19308,0.19465,0.19227,0.19303,163885.4938255099,105
2024-05-30 20:00:00+00:00,0.19296,0.19296,0.18971,0.18977,71805.45167604,53
2024-05-31 00:00:00+00:00,0.18933,0.19048,0.18783,0.18952,83947.32016149,59
2024-05-31 04:00:00+00:00,0.18959,0.18959,0.1868,0.18715,28951.51535087,37
2024-05-31 08:00:00+00:00,0.1874,0.18904,0.18662,0.18898,92736.21281728,40
2024-05-31 12:00:00+00:00,0.18869,0.19075,0.18658,0.18679,171799.87449774,76
2024-05-31 16:00:00+00:00,0.18657,0.18888,0.1854,0.18888,252365.8872249001,170
2024-05-31 20:00:00+00:00,0.18866,0.18958,0.18776,0.18834,73661.65256494,119
2024-06-01 00:00:00+00:00,0.18813,0.18852,0.18682,0.18714,64227.90226723,58
2024-06-01 04:00:00+00:00,0.18706,0.18809,0.18654,0.18737,17396.99285911,23
2024-06-01 08:00:00+00:00,0.18685,0.18706,0.18592,0.18672,22199.17478647,27
2024-06-01 12:00:00+00:00,0.187,0.18889,0.18653,0.18856,248875.0557043501,65
2024-06-01 16:00:00+00:00,0.18863,0.18937,0.18857,0.18877,107380.21830164,55
2024-06-01 20:00:00+00:00,0.18886,0.189,0.18803,0.18803,93520.69719399,30
2024-06-02 00:00:00+00:00,0.18832,0.18948,0.18724,0.18784,19794.0913749,36
2024-06-02 04:00:00+00:00,0.18781,0.18781,0.18574,0.18589,123722.04713422,38
2024-06-02 08:00:00+00:00,0.18572,0.18621,0.18448,0.18578,70881.45925466,46
2024-06-02 12:00:00+00:00,0.18633,0.18686,0.18537,0.18665,40027.96856952,26
2024-06-02 16:00:00+00:00,0.18668,0.18668,0.18219,0.18365,164157.1721158599,78
2024-06-02 20:00:00+00:00,0.18362,0.18362,0.18211,0.18244,554396.3673160899,95
2024-06-03 00:00:00+00:00,0.18229,0.18565,0.18095,0.18531,111771.66433358,64
2024-06-03 04:00:00+00:00,0.18549,0.18855,0.18422,0.18687,52626.0495105,51
2024-06-03 08:00:00+00:00,0.18699,0.18793,0.18602,0.18603,24271.03376539,26
2024-06-03 12:00:00+00:00,0.18644,0.18765,0.18437,0.187,102482.98444232,61
2024-06-03 16:00:00+00:00,0.18708,0.1871,0.1854,0.18597,68358.97055436,64
2024-06-03 20:00:00+00:00,0.18601,0.18666,0.1835,0.18361,92032.24548072,55
2024-06-04 00:00:00+00:00,0.18361,0.18386,0.18165,0.18208,170188.9723112299,77
2024-06-04 04:00:00+00:00,0.18183,0.18228,0.17932,0.18087,114938.48442793,77
2024-06-04 08:00:00+00:00,0.18142,0.18242,0.17988,0.18193,131939.79931323,52
2024-06-04 12:00:00+00:00,0.18183,0.18548,0.18138,0.18547,106243.59583713,65
2024-06-04 16:00:00+00:00,0.18574,0.18691,0.18468,0.186,114882.4939542499,90
2024-06-04 20:00:00+00:00,0.1857,0.1863,0.1853,0.18603,352994.51414544,80
2024-06-05 00:00:00+00:00,0.1862,0.187,0.18578,0.1864,14713.35391275,31
2024-06-05 04:00:00+00:00,0.1865,0.18909,0.18609,0.18688,105584.85940883,70
2024-06-05 08:00:00+00:00,0.18705,0.18822,0.18675,0.18822,119324.47276575,56
2024-06-05 12:00:00+00:00,0.18792,0.18994,0.18685,0.1891,415745.1056720201,103
2024-06-05 16:00:00+00:00,0.1893,0.18982,0.1885,0.18948,67028.81062302,48
2024-06-05 20:00:00+00:00,0.18933,0.18971,0.18779,0.18855,53146.75700967,56
2024-06-06 00:00:00+00:00,0.18892,0.18892,0.18711,0.18711,20489.19202156,35
2024-06-06 04:00:00+00:00,0.18711,0.18711,0.18498,0.18549,109497.33330147,60
2024-06-06 08:00:00+00:00,0.18511,0.18597,0.18479,0.18512,51841.54329316,39
2024-06-06 12:00:00+00:00,0.18543,0.18779,0.18519,0.18688,121599.50069691,63
2024-06-06 16:00:00+00:00,0.18692,0.18748,0.18453,0.18453,86771.87242165,64
2024-06-06 20:00:00+00:00,0.1844,0.18632,0.18377,0.18577,172237.19034001,74
2024-06-07 00:00:00+00:00,0.18543,0.18595,0.18395,0.18537,522001.5418653199,114
2024-06-07 04:00:00+00:00,0.18614,0.18846,0.18614,0.18729,55572.61490507,50
2024-06-07 08:00:00+00:00,0.18776,0.1905,0.18631,0.18974,447779.89380278,122
2024-06-07 12:00:00+00:00,0.18955,0.19296,0.18675,0.19187,268203.03662584,165
2024-06-07 16:00:00+00:00,0.19187,0.19188,0.163,0.17475,1958984.7549052984,1125
2024-06-07 20:00:00+00:00,0.17445,0.1761,0.17334,0.1747,167791.07303042,210
2024-06-08 00:00:00+00:00,0.1747,0.17653,0.17347,0.17561,262828.7458863004,233
2024-06-08 04:00:00+00:00,0.17561,0.17561,0.17365,0.17514,117044.87938032,136
2024-06-08 08:00:00+00:00,0.17457,0.17457,0.16855,0.1686,311097.90043491,138
2024-06-08 12:00:00+00:00,0.16859,0.16964,0.16566,0.16796,165617.50909053,258
2024-06-08 16:00:00+00:00,0.16748,0.16748,0.16449,0.1653,202842.5697138499,292
2024-06-08 20:00:00+00:00,0.16536,0.16646,0.16374,0.16617,123509.41500131,230
2024-06-09 00:00:00+00:00,0.16578,0.16832,0.16546,0.16707,146282.19956522,244
2024-06-09 04:00:00+00:00,0.16713,0.16862,0.16589,0.16815,96819.30533843,224
2024-06-09 08:00:00+00:00,0.16822,0.16837,0.16736,0.1683,42730.37028936,147
2024-06-09 12:00:00+00:00,0.16835,0.17074,0.16794,0.1693,79663.33757388,88
2024-06-09 16:00:00+00:00,0.16971,0.17117,0.16971,0.17037,88358.17928466,53
2024-06-09 20:00:00+00:00,0.17047,0.17075,0.16952,0.16989,244765.2379729401,75
2024-06-10 00:00:00+00:00,0.17014,0.17184,0.16844,0.16874,61864.83332635,52
2024-06-10 04:00:00+00:00,0.16863,0.16927,0.16595,0.16595,60061.34974711,56
2024-06-10 08:00:00+00:00,0.16651,0.17005,0.16651,0.16942,101774.20032133,61
2024-06-10 12:00:00+00:00,0.16926,0.1715,0.16733,0.17136,328018.3450137802,129
2024-06-10 16:00:00+00:00,0.17125,0.17126,0.16847,0.16882,73476.56342105,74
2024-06-10 20:00:00+00:00,0.16798,0.16805,0.16627,0.16627,214980.4461353701,77
2024-06-11 00:00:00+00:00,0.16654,0.16801,0.16199,0.16426,805049.7189258798,245
2024-06-11 04:00:00+00:00,0.16377,0.16385,0.16159,0.16219,232229.65387755,102
2024-06-11 08:00:00+00:00,0.16233,0.16288,0.16059,0.1611,304617.3800920398,139
2024-06-11 12:00:00+00:00,0.1611,0.16139,0.15523,0.15737,559001.3131452899,297
2024-06-11 16:00:00+00:00,0.15703,0.16023,0.15594,0.16023,1143938.5367019102,429
2024-06-11 20:00:00+00:00,0.16,0.16036,0.15889,0.15917,380138.18668027,129
2024-06-12 00:00:00+00:00,0.15882,0.1605,0.15527,0.1605,186898.83771899,94
2024-06-12 04:00:00+00:00,0.16024,0.16085,0.15961,0.16063,172675.37949056,53
2024-06-12 08:00:00+00:00,0.16077,0.16261,0.1604,0.16084,427481.78023756,138
2024-06-12 12:00:00+00:00,0.16125,0.16861,0.16125,0.16703,1111369.3739731994,258
2024-06-12 16:00:00+00:00,0.16703,0.16938,0.16325,0.16325,184091.13997387,235
2024-06-12 20:00:00+00:00,0.16557,0.16695,0.16555,0.16592,28931.81383736,75
2024-06-13 00:00:00+00:00,0.16577,0.16706,0.15942,0.1617,171053.88077704,138
2024-06-13 04:00:00+00:00,0.16193,0.16271,0.16003,0.16083,40565.12816923,46
2024-06-13 08:00:00+00:00,0.16102,0.16118,0.15969,0.16006,80318.22039155,67
2024-06-13 12:00:00+00:00,0.16033,0.16203,0.15662,0.15679,370250.9258048499,104
2024-06-13 16:00:00+00:00,0.15655,0.15956,0.15604,0.15909,134896.58181115,81
2024-06-13 20:00:00+00:00,0.1584,0.1584,0.15574,0.15574,149739.78589616,108
2024-06-14 00:00:00+00:00,0.1559,0.15747,0.15393,0.15556,538258.07101638,181
2024-06-14 04:00:00+00:00,0.15557,0.15805,0.15557,0.15759,36762.32925068,33
2024-06-14 08:00:00+00:00,0.15735,0.159,0.15735,0.15866,226019.6127555901,70
2024-06-14 12:00:00+00:00,0.15856,0.159,0.1533,0.1533,200619.28677534,157
2024-06-14 16:00:00+00:00,0.15439,0.15441,0.14786,0.14859,1484534.3262591816,598
