date,open,high,low,close,volume,trades
2024-12-04 08:00:00+00:00,0.57802,0.60683,0.56834,0.60455,214062.9171399997,1008
2024-12-04 12:00:00+00:00,0.60415,0.60415,0.56628,0.60025,162121.23527,833
2024-12-04 16:00:00+00:00,0.60025,0.63547,0.59198,0.62216,488999.5458399996,1849
2024-12-04 20:00:00+00:00,0.62163,0.62471,0.58579,0.58661,73430.6797500001,657
2024-12-05 00:00:00+00:00,0.58701,0.85,0.56041,0.69711,486779.6556899998,1393
2024-12-05 04:00:00+00:00,0.7003,0.78903,0.69128,0.72057,539752.52054,1328
2024-12-05 08:00:00+00:00,0.71746,0.77305,0.71532,0.7727,170928.78673,585
2024-12-05 12:00:00+00:00,0.77093,0.91207,0.75688,0.82916,1137209.0394599992,2053
2024-12-05 16:00:00+00:00,0.83138,0.85459,0.77979,0.78531,228120.90891,851
2024-12-05 20:00:00+00:00,0.78526,0.81068,0.72217,0.789,220135.0280199999,719
2024-12-06 00:00:00+00:00,0.79302,0.82899,0.75669,0.77918,200344.5357200002,646
2024-12-06 04:00:00+00:00,0.7762,0.79141,0.7636,0.78843,42983.18526,354
2024-12-06 08:00:00+00:00,0.78714,0.81445,0.76277,0.78227,47861.01673,538
2024-12-06 12:00:00+00:00,0.7819,0.85349,0.7711,0.80672,65576.88008,807
2024-12-06 16:00:00+00:00,0.80762,0.84461,0.80358,0.82773,65826.26237,837
2024-12-06 20:00:00+00:00,0.82439,0.82969,0.79692,0.80901,32267.75054,550
2024-12-07 00:00:00+00:00,0.80846,0.95759,0.80846,0.92261,77524.9769200001,1125
2024-12-07 04:00:00+00:00,0.92857,0.99095,0.88884,0.95086,163590.8338600004,1238
2024-12-07 08:00:00+00:00,0.94907,1.01246,0.90617,0.91011,100595.2456199999,1142
2024-12-07 12:00:00+00:00,0.91184,0.93134,0.87677,0.88016,66033.03016,659
2024-12-07 16:00:00+00:00,0.8781,0.88578,0.85304,0.86695,45669.06026,596
2024-12-07 20:00:00+00:00,0.86611,0.87565,0.84036,0.86069,58542.77387,552
2024-12-08 00:00:00+00:00,0.86272,0.89295,0.86048,0.87879,36565.30682,600
2024-12-08 04:00:00+00:00,0.87679,0.87679,0.8357,0.84444,48944.61798,463
2024-12-08 08:00:00+00:00,0.84472,0.84931,0.82155,0.84598,27221.50465,407
2024-12-08 12:00:00+00:00,0.84325,0.85839,0.83294,0.83922,44563.24624,407
2024-12-08 16:00:00+00:00,0.83958,0.86619,0.83377,0.85217,20075.95939,331
2024-12-08 20:00:00+00:00,0.85261,0.87237,0.84542,0.87061,23744.34951,337
2024-12-09 00:00:00+00:00,0.87015,0.87083,0.79794,0.80159,70988.98127,909
2024-12-09 04:00:00+00:00,0.80244,0.81077,0.77902,0.79479,29300.87728,727
2024-12-09 08:00:00+00:00,0.79429,0.79659,0.74137,0.74379,68129.68392,899
2024-12-09 12:00:00+00:00,0.74558,0.83045,0.74057,0.79119,57209.5373800001,1119
2024-12-09 16:00:00+00:00,0.79065,0.80225,0.78529,0.78773,33892.79449,601
2024-12-09 20:00:00+00:00,0.78723,0.78802,0.6,0.75061,350459.7817999996,2158
2024-12-10 00:00:00+00:00,0.74891,0.88485,0.72779,0.79748,183738.7883400001,1190
2024-12-10 04:00:00+00:00,0.79728,0.8503,0.78208,0.82458,56925.3287,739
2024-12-10 08:00:00+00:00,0.82633,0.86074,0.80671,0.82242,65053.69707,786
2024-12-10 12:00:00+00:00,0.82343,0.82344,0.75047,0.75047,158401.19794,1168
2024-12-10 16:00:00+00:00,0.74954,0.76306,0.71092,0.74755,134383.8918,1258
2024-12-10 20:00:00+00:00,0.74283,0.80404,0.74171,0.78947,195563.3196400001,904
2024-12-11 00:00:00+00:00,0.78882,0.78921,0.73651,0.77989,162422.3390600001,1181
2024-12-11 04:00:00+00:00,0.7798,0.78164,0.75059,0.75423,38667.36176,510
2024-12-11 08:00:00+00:00,0.75374,0.79194,0.75374,0.78994,54857.87319,673
2024-12-11 12:00:00+00:00,0.79094,0.84245,0.79094,0.83572,94025.7224199999,1136
2024-12-11 16:00:00+00:00,0.83634,0.86435,0.82847,0.84519,41375.9412699999,709
2024-12-11 20:00:00+00:00,0.84568,0.88205,0.84262,0.8447,56453.29969,679
2024-12-12 00:00:00+00:00,0.84548,0.84548,0.80617,0.82572,73777.27476,848
2024-12-12 04:00:00+00:00,0.8257,0.84003,0.81901,0.81902,23609.17914,497
2024-12-12 08:00:00+00:00,0.82017,0.82965,0.79989,0.80849,95096.50732,705
2024-12-12 12:00:00+00:00,0.80981,0.81393,0.78422,0.8036,48722.23115,777
2024-12-12 16:00:00+00:00,0.80352,0.80989,0.75813,0.75813,36418.5788,311
2024-12-12 20:00:00+00:00,0.759,0.77332,0.75726,0.75987,10345.39335,236
2024-12-13 00:00:00+00:00,0.75987,0.77682,0.74263,0.76982,37663.49128,410
2024-12-13 04:00:00+00:00,0.76882,0.76882,0.73939,0.74631,10766.51381,246
2024-12-13 08:00:00+00:00,0.74631,0.77379,0.74359,0.76736,73463.11811,422
2024-12-13 12:00:00+00:00,0.76776,0.76913,0.71601,0.72029,99065.0088500001,556
2024-12-13 16:00:00+00:00,0.71935,0.73576,0.71212,0.71795,45505.68294,417
2024-12-13 20:00:00+00:00,0.71636,0.72921,0.71292,0.72719,74555.79469,293
2024-12-14 00:00:00+00:00,0.72673,0.7507,0.72478,0.73578,23879.5717,371
2024-12-14 04:00:00+00:00,0.73619,0.7388,0.72744,0.72788,12322.92272,225
2024-12-14 08:00:00+00:00,0.72809,0.7361,0.70837,0.71219,34509.75273,349
2024-12-14 12:00:00+00:00,0.71139,0.7116,0.68707,0.6978,24549.24505,452
2024-12-14 16:00:00+00:00,0.6968,0.69955,0.68133,0.68734,15284.78524,350
2024-12-14 20:00:00+00:00,0.68834,0.6922,0.67651,0.68644,12752.65011,280
2024-12-15 00:00:00+00:00,0.6856,0.71282,0.67096,0.70043,24031.71008,543
2024-12-15 04:00:00+00:00,0.70174,0.70193,0.66269,0.66434,14444.34733,397
2024-12-15 08:00:00+00:00,0.6646,0.68797,0.6646,0.67875,13625.80239,312
2024-12-15 12:00:00+00:00,0.67934,0.72742,0.67837,0.71285,26666.24073,480
2024-12-15 16:00:00+00:00,0.71419,0.72908,0.71311,0.71666,13563.2244,311
2024-12-15 20:00:00+00:00,0.71666,0.74249,0.70013,0.73863,23714.45124,499
2024-12-16 00:00:00+00:00,0.73705,0.77314,0.70989,0.71579,54547.97562,854
2024-12-16 04:00:00+00:00,0.71642,0.73165,0.69899,0.70143,26410.08909,568
2024-12-16 08:00:00+00:00,0.70163,0.70226,0.68147,0.68274,22530.93674,521
2024-12-16 12:00:00+00:00,0.68344,0.7186,0.68344,0.71348,42520.89775,655
2024-12-16 16:00:00+00:00,0.71424,0.75413,0.70835,0.72434,59160.75485,715
2024-12-16 20:00:00+00:00,0.72538,0.73397,0.71976,0.73091,13463.80942,315
2024-12-17 00:00:00+00:00,0.7307,0.7532,0.71132,0.73999,64427.13739,743
2024-12-17 04:00:00+00:00,0.74151,0.74403,0.72243,0.73334,29388.46657,592
2024-12-17 08:00:00+00:00,0.73433,0.777,0.73254,0.73254,67864.40538,837
2024-12-17 12:00:00+00:00,0.73278,0.75404,0.7048,0.7048,74467.05071,930
2024-12-17 16:00:00+00:00,0.7042,0.76176,0.69758,0.7494,55753.46859,828
2024-12-17 20:00:00+00:00,0.75004,0.75556,0.71921,0.74601,34036.8638,663
2024-12-18 00:00:00+00:00,0.74706,0.80375,0.74706,0.78346,248246.81235,1560
2024-12-18 04:00:00+00:00,0.78344,0.7887,0.72359,0.72829,74170.21496,1033
2024-12-18 08:00:00+00:00,0.72938,0.78922,0.72938,0.78277,55979.0758,784
2024-12-18 12:00:00+00:00,0.78195,0.82019,0.75039,0.80225,201059.4152300001,1358
2024-12-18 16:00:00+00:00,0.80087,0.89005,0.80087,0.85016,179034.91814,1630
2024-12-18 20:00:00+00:00,0.85015,0.85676,0.7251,0.76237,407930.1296100003,2071
2024-12-19 00:00:00+00:00,0.76011,0.78545,0.66611,0.71111,152173.4338599998,607
2024-12-19 04:00:00+00:00,0.71746,0.74392,0.70643,0.70643,74772.06927,235
2024-12-19 08:00:00+00:00,0.71313,0.72082,0.69252,0.70987,228170.8720099998,458
2024-12-19 12:00:00+00:00,0.70838,0.71473,0.65141,0.66496,51951.24275,308
2024-12-19 16:00:00+00:00,0.66884,0.68267,0.60715,0.61655,399884.0302900001,852
2024-12-19 20:00:00+00:00,0.61377,0.63502,0.60561,0.6069,65985.76753,227
2024-12-20 00:00:00+00:00,0.60659,0.62949,0.59318,0.61794,169600.0817899999,509
2024-12-20 04:00:00+00:00,0.62003,0.62003,0.57758,0.59253,21731.79349,236
2024-12-20 08:00:00+00:00,0.5886,0.5886,0.52,0.52098,89938.54393,344
2024-12-20 12:00:00+00:00,0.52054,0.61312,0.52017,0.61039,95181.1367399999,314
2024-12-20 16:00:00+00:00,0.60874,0.6352,0.5992,0.62471,142862.5530300001,279
2024-12-20 20:00:00+00:00,0.62243,0.63253,0.60431,0.63076,30291.53644,95
2024-12-21 00:00:00+00:00,0.62876,0.65799,0.62185,0.64786,8582.07403,69
2024-12-21 04:00:00+00:00,0.64486,0.65671,0.64186,0.65,15766.02425,80
2024-12-21 08:00:00+00:00,0.65,0.65543,0.62574,0.62995,15766.64699,85
2024-12-21 12:00:00+00:00,0.62877,0.62877,0.5904,0.60246,10954.41297,79
2024-12-21 16:00:00+00:00,0.6035,0.60552,0.58892,0.58892,6403.97665,53
2024-12-21 20:00:00+00:00,0.59573,0.59717,0.57763,0.58233,16513.81769,67
2024-12-22 00:00:00+00:00,0.58404,0.60465,0.58404,0.59107,2181.86375,31
2024-12-22 04:00:00+00:00,0.58655,0.59063,0.57746,0.59063,128.22496,7
2024-12-22 08:00:00+00:00,0.59747,0.62174,0.59747,0.60377,5024.85028,41
2024-12-22 12:00:00+00:00,0.61162,0.61341,0.59541,0.60232,8466.82714,34
2024-12-22 16:00:00+00:00,0.60763,0.63082,0.59874,0.59874,8415.20008,104
2024-12-22 20:00:00+00:00,0.59747,0.61179,0.59747,0.60455,1936.97186,20
2024-12-23 00:00:00+00:00,0.59971,0.61773,0.58834,0.61616,9381.92298,78
2024-12-23 04:00:00+00:00,0.61869,0.62375,0.59599,0.59599,4682.60362,51
2024-12-23 08:00:00+00:00,0.60455,0.61869,0.60455,0.60978,391.13306,13
2024-12-23 12:00:00+00:00,0.61396,0.62671,0.59322,0.59677,18545.24041,108
2024-12-23 16:00:00+00:00,0.59611,0.64222,0.59609,0.63283,44530.18364,103
2024-12-23 20:00:00+00:00,0.63711,0.67553,0.63395,0.66419,16194.71252,137
2024-12-24 00:00:00+00:00,0.6612,0.67419,0.65312,0.65415,13332.45436,82
2024-12-24 04:00:00+00:00,0.65536,0.66966,0.65226,0.66272,2215.01561,46
2024-12-24 08:00:00+00:00,0.66337,0.66865,0.65404,0.66865,580.88516,13
2024-12-24 12:00:00+00:00,0.66965,0.70354,0.66818,0.70354,18906.53697,69
2024-12-24 16:00:00+00:00,0.70413,0.70413,0.67019,0.67019,14285.40639,66
2024-12-24 20:00:00+00:00,0.66889,0.674,0.66098,0.67275,9548.37652,59
2024-12-25 00:00:00+00:00,0.66895,0.70354,0.66063,0.70259,4481.00664,71
2024-12-25 04:00:00+00:00,0.709,0.77258,0.709,0.73857,52990.3697,153
2024-12-25 08:00:00+00:00,0.75303,0.79735,0.75303,0.7724,31503.46241,216
2024-12-25 12:00:00+00:00,0.77552,0.79306,0.74222,0.75644,40718.52452,106
2024-12-25 16:00:00+00:00,0.75973,0.75973,0.72517,0.72828,7047.18874,51
2024-12-25 20:00:00+00:00,0.73256,0.73382,0.71479,0.72179,2844.5115,42
2024-12-26 00:00:00+00:00,0.72475,0.74955,0.71768,0.7182,17483.01129,59
2024-12-26 04:00:00+00:00,0.715,0.715,0.69817,0.69817,23851.31527,71
2024-12-26 08:00:00+00:00,0.70248,0.70249,0.68533,0.69686,26130.53347,70
2024-12-26 12:00:00+00:00,0.69,0.69024,0.67852,0.68121,5839.93218,34
2024-12-26 16:00:00+00:00,0.67771,0.68509,0.6713,0.67652,4402.28944,22
2024-12-26 20:00:00+00:00,0.67046,0.67992,0.66856,0.67499,15091.76105,57
2024-12-27 00:00:00+00:00,0.68232,0.75,0.68232,0.7223,64239.78439,124
2024-12-27 04:00:00+00:00,0.73044,0.74308,0.70598,0.70598,12059.79715,55
2024-12-27 08:00:00+00:00,0.71506,0.76653,0.71506,0.76315,47839.6029,208
2024-12-27 12:00:00+00:00,0.76717,0.78757,0.742,0.74438,31189.0156,204
2024-12-27 16:00:00+00:00,0.74586,0.77424,0.7445,0.76297,28665.67847,130
2024-12-27 20:00:00+00:00,0.76472,0.76472,0.73559,0.74594,7194.05205,55
2024-12-28 00:00:00+00:00,0.74596,0.76197,0.73011,0.76197,6218.46561,66
2024-12-28 04:00:00+00:00,0.7604,0.76717,0.74012,0.74148,2821.9401,27
2024-12-28 08:00:00+00:00,0.73633,0.73633,0.72313,0.73493,6632.14189,27
2024-12-28 12:00:00+00:00,0.73257,0.78211,0.73043,0.77848,20297.23558,38
2024-12-28 16:00:00+00:00,0.78715,0.79736,0.77424,0.79736,35830.56112,93
2024-12-28 20:00:00+00:00,0.79718,0.83603,0.79206,0.79572,53261.11299,287
2024-12-29 00:00:00+00:00,0.79708,0.82913,0.78742,0.791,42897.07911,159
2024-12-29 04:00:00+00:00,0.791,0.79545,0.76182,0.76182,3676.9708,31
2024-12-29 08:00:00+00:00,0.76352,0.77869,0.76282,0.77002,3480.54989,31
2024-12-29 12:00:00+00:00,0.76717,0.76717,0.7446,0.74681,27909.64995,63
2024-12-29 16:00:00+00:00,0.74361,0.74361,0.73845,0.74013,2504.46409,28
2024-12-29 20:00:00+00:00,0.73901,0.74825,0.73199,0.7402,5839.19405,51
2024-12-30 00:00:00+00:00,0.73944,0.83303,0.73944,0.82183,45947.43305,197
2024-12-30 04:00:00+00:00,0.83081,0.8326,0.79535,0.79924,18534.24019,136
2024-12-30 08:00:00+00:00,0.8096,0.82908,0.80172,0.82908,16316.2738,107
2024-12-30 12:00:00+00:00,0.83081,0.83862,0.7711,0.80325,31952.20549,173
2024-12-30 16:00:00+00:00,0.80325,0.81712,0.78865,0.81712,31672.83913,100
2024-12-30 20:00:00+00:00,0.81844,0.82374,0.77854,0.78403,13721.10412,96
2024-12-31 00:00:00+00:00,0.78221,0.78221,0.74997,0.76629,5535.10211,49
2024-12-31 04:00:00+00:00,0.75881,0.76128,0.7427,0.7427,16070.76707,43
2024-12-31 08:00:00+00:00,0.74673,0.76417,0.7446,0.75369,4145.44062,56
2024-12-31 12:00:00+00:00,0.75447,0.8184,0.74077,0.80121,99399.46122,586
2024-12-31 16:00:00+00:00,0.80251,0.81258,0.76284,0.77953,73409.13946,568
2024-12-31 20:00:00+00:00,0.78051,0.78051,0.76301,0.77029,11171.79025,135
2025-01-01 00:00:00+00:00,0.76934,0.76934,0.74602,0.74975,12901.7024,122
2025-01-01 04:00:00+00:00,0.74975,0.76501,0.74411,0.74921,133062.21477,311
2025-01-01 08:00:00+00:00,0.74775,0.74987,0.7306,0.74158,16348.14155,178
2025-01-01 12:00:00+00:00,0.74258,0.7594,0.73983,0.7517,13103.97713,199
2025-01-01 16:00:00+00:00,0.75071,0.75071,0.72711,0.74197,19090.27528,148
2025-01-01 20:00:00+00:00,0.74197,0.75528,0.74197,0.74932,7637.76281,82
2025-01-02 00:00:00+00:00,0.74932,0.76823,0.73984,0.74563,25259.34753,255
2025-01-02 04:00:00+00:00,0.74482,0.75354,0.73233,0.74051,5052.49806,98
2025-01-02 08:00:00+00:00,0.7416,0.74984,0.73182,0.74384,10897.51889,154
2025-01-02 12:00:00+00:00,0.74304,0.753,0.73433,0.7511,25375.40144,174
2025-01-02 16:00:00+00:00,0.75039,0.78517,0.74102,0.77825,26476.28902,299
2025-01-02 20:00:00+00:00,0.78021,0.7964,0.75891,0.7748,23686.4136,363
2025-01-03 00:00:00+00:00,0.77488,0.77899,0.75232,0.7685,15582.08777,270
2025-01-03 04:00:00+00:00,0.77068,0.77079,0.73363,0.73493,12982.93408,150
2025-01-03 08:00:00+00:00,0.73516,0.73935,0.7279,0.73935,13556.08847,105
2025-01-03 12:00:00+00:00,0.73851,0.75877,0.73366,0.75679,10404.21502,131
2025-01-03 16:00:00+00:00,0.7578,0.78013,0.7578,0.77275,41180.66722,202
2025-01-03 20:00:00+00:00,0.77054,0.77054,0.75498,0.75683,36465.2858,144
2025-01-04 00:00:00+00:00,0.75748,0.75858,0.73889,0.74681,11897.1447,145
2025-01-04 04:00:00+00:00,0.74495,0.75559,0.73865,0.74848,13959.65946,204
2025-01-04 08:00:00+00:00,0.74791,0.74791,0.73988,0.743,19612.76101,138
2025-01-04 12:00:00+00:00,0.743,0.75923,0.73433,0.73433,137683.45284,364
2025-01-04 16:00:00+00:00,0.73533,0.73929,0.73018,0.73627,6529.70837,98
2025-01-04 20:00:00+00:00,0.73775,0.76972,0.73704,0.74803,27000.02872,220
2025-01-05 00:00:00+00:00,0.7474,0.75108,0.74,0.74141,37870.80844,323
2025-01-05 04:00:00+00:00,0.74215,0.74575,0.73711,0.74045,6202.30086,52
2025-01-05 08:00:00+00:00,0.73911,0.75139,0.73182,0.74083,10653.03356,118
2025-01-05 12:00:00+00:00,0.74045,0.76211,0.73492,0.75026,15097.77428,173
2025-01-05 16:00:00+00:00,0.74914,0.76207,0.74234,0.75895,32207.18381,249
2025-01-05 20:00:00+00:00,0.76013,0.76208,0.74842,0.75414,22978.08341,156
2025-01-06 00:00:00+00:00,0.755,0.76628,0.75019,0.76159,26252.32243,277
2025-01-06 04:00:00+00:00,0.76102,0.76456,0.74263,0.74824,8329.55422,119
2025-01-06 08:00:00+00:00,0.74924,0.74924,0.73889,0.74596,8117.45211,65
2025-01-06 12:00:00+00:00,0.74593,0.77816,0.74157,0.7725,63358.51369,343
2025-01-06 16:00:00+00:00,0.77249,0.77976,0.76251,0.77295,42144.75942,240
2025-01-06 20:00:00+00:00,0.77367,0.77835,0.7551,0.76511,25773.73383,279
2025-01-07 00:00:00+00:00,0.76512,0.78631,0.76511,0.7802,12243.17861,250
2025-01-07 04:00:00+00:00,0.78131,0.81133,0.77768,0.80378,148459.32615,840
2025-01-07 08:00:00+00:00,0.80257,0.80499,0.77859,0.78494,54466.18822,524
2025-01-07 12:00:00+00:00,0.78583,0.82202,0.75326,0.76002,82982.8859899999,867
2025-01-07 16:00:00+00:00,0.75912,0.77426,0.7487,0.75026,50065.91467,287
2025-01-07 20:00:00+00:00,0.7499,0.77663,0.7499,0.75583,15413.96959,216
2025-01-08 00:00:00+00:00,0.75546,0.75683,0.70336,0.70767,42177.4234,279
2025-01-08 04:00:00+00:00,0.70731,0.71019,0.64614,0.6517,44994.43159,298
2025-01-08 08:00:00+00:00,0.65322,0.69448,0.65039,0.66599,42500.4263,312
2025-01-08 12:00:00+00:00,0.66499,0.66993,0.64925,0.65935,15083.36317,229
2025-01-08 16:00:00+00:00,0.65791,0.68506,0.63475,0.68118,55590.07358,446
2025-01-08 20:00:00+00:00,0.68218,0.69711,0.67056,0.69438,17321.77001,174
2025-01-09 00:00:00+00:00,0.69454,0.7167,0.67208,0.67208,18422.32098,246
2025-01-09 04:00:00+00:00,0.67343,0.68782,0.66257,0.66354,17187.26294,213
2025-01-09 08:00:00+00:00,0.66278,0.67901,0.65976,0.67277,15357.67021,186
2025-01-09 12:00:00+00:00,0.67204,0.70843,0.65095,0.70467,19741.71827,404
2025-01-09 16:00:00+00:00,0.70365,0.73613,0.69472,0.70792,51337.46355,672
2025-01-09 20:00:00+00:00,0.70892,0.71745,0.69465,0.70018,49577.72075,395
2025-01-10 00:00:00+00:00,0.70139,0.71246,0.69814,0.70664,9396.78264,205
2025-01-10 04:00:00+00:00,0.70664,0.7367,0.70664,0.73041,22183.45334,327
2025-01-10 08:00:00+00:00,0.73013,0.73913,0.72307,0.7374,9426.74163,166
2025-01-10 12:00:00+00:00,0.7384,0.79007,0.71583,0.78357,91210.3127199999,827
2025-01-10 16:00:00+00:00,0.78418,0.8586,0.78124,0.84546,104361.43213,1042
2025-01-10 20:00:00+00:00,0.84546,0.85086,0.82078,0.82078,20341.68242,271
2025-01-11 00:00:00+00:00,0.82182,0.82541,0.78012,0.79175,39191.70182,360
2025-01-11 04:00:00+00:00,0.79308,0.80385,0.78113,0.78833,10641.57225,172
2025-01-11 08:00:00+00:00,0.78969,0.8025,0.77626,0.79428,16023.54499,220
2025-01-11 12:00:00+00:00,0.79291,0.8207,0.79106,0.80822,18639.62088,281
2025-01-11 16:00:00+00:00,0.80922,0.80922,0.78571,0.7881,16057.09914,155
2025-01-11 20:00:00+00:00,0.7881,0.80488,0.78809,0.79169,7090.7773,147
2025-01-12 00:00:00+00:00,0.79277,0.80119,0.78151,0.78309,5765.74858,128
2025-01-12 04:00:00+00:00,0.78338,0.79777,0.78338,0.78655,14594.80333,79
2025-01-12 08:00:00+00:00,0.78757,0.79448,0.7717,0.77908,14535.13318,178
2025-01-12 12:00:00+00:00,0.77774,0.80591,0.77336,0.8044,10124.75401,171
2025-01-12 16:00:00+00:00,0.80474,0.8164,0.78352,0.78352,19444.99115,182
2025-01-12 20:00:00+00:00,0.78452,0.79107,0.77562,0.79107,15003.77396,102
2025-01-13 00:00:00+00:00,0.78911,0.79704,0.75081,0.75081,19820.65291,412
2025-01-13 04:00:00+00:00,0.7513,0.76726,0.73131,0.73305,10484.22295,250
2025-01-13 08:00:00+00:00,0.73419,0.73641,0.70297,0.70297,8290.95009,285
2025-01-13 12:00:00+00:00,0.70189,0.72496,0.68794,0.71685,28121.89925,504
2025-01-13 16:00:00+00:00,0.71578,0.71578,0.68798,0.70082,22134.50728,574
2025-01-13 20:00:00+00:00,0.70203,0.74193,0.69742,0.73653,23023.9914,216
2025-01-14 00:00:00+00:00,0.73554,0.74576,0.72798,0.73783,17700.22372,466
2025-01-14 04:00:00+00:00,0.73883,0.76073,0.73883,0.74275,8397.0518,183
2025-01-14 08:00:00+00:00,0.74375,0.76471,0.74147,0.75477,6120.59222,158
2025-01-14 12:00:00+00:00,0.7557,0.75761,0.74033,0.75062,10665.63483,217
2025-01-14 16:00:00+00:00,0.75062,0.75062,0.72535,0.72938,18328.221,469
2025-01-14 20:00:00+00:00,0.73038,0.73745,0.71936,0.73007,7078.82748,128
2025-01-15 00:00:00+00:00,0.7306,0.7306,0.70744,0.71717,22931.86795,199
2025-01-15 04:00:00+00:00,0.71771,0.72597,0.70598,0.70616,9203.91601,169
2025-01-15 08:00:00+00:00,0.708,0.71064,0.69262,0.7041,7253.35733,143
2025-01-15 12:00:00+00:00,0.7031,0.75184,0.69876,0.74761,17974.15427,298
2025-01-15 16:00:00+00:00,0.74833,0.75308,0.73626,0.74164,29909.71506,139
2025-01-15 20:00:00+00:00,0.7423,0.76537,0.73998,0.76051,47375.76651,178
2025-01-16 00:00:00+00:00,0.75974,0.75974,0.74753,0.74771,3323.91144,67
2025-01-16 04:00:00+00:00,0.74894,0.76245,0.74698,0.75457,6428.76822,93
2025-01-16 08:00:00+00:00,0.75361,0.75361,0.73673,0.74523,4919.57721,116
2025-01-16 12:00:00+00:00,0.74469,0.75257,0.72475,0.73478,18536.37446,232
2025-01-16 16:00:00+00:00,0.73587,0.75174,0.73561,0.75174,35311.90026,222
2025-01-16 20:00:00+00:00,0.75282,0.76182,0.73153,0.73578,19961.8814,162
2025-01-17 00:00:00+00:00,0.73672,0.76524,0.73672,0.752,40304.26465,247
2025-01-17 04:00:00+00:00,0.75419,0.78589,0.75077,0.78161,15689.95108,196
2025-01-17 08:00:00+00:00,0.78261,0.78504,0.76352,0.78502,23299.78857,274
2025-01-17 12:00:00+00:00,0.78505,0.80707,0.76945,0.7741,14757.43307,260
2025-01-17 16:00:00+00:00,0.7751,0.7821,0.76234,0.76234,10420.60487,164
2025-01-17 20:00:00+00:00,0.76234,0.79166,0.7621,0.78314,19592.72914,295
2025-01-18 00:00:00+00:00,0.78314,0.79718,0.75182,0.75182,21927.80059,387
2025-01-18 04:00:00+00:00,0.75155,0.75741,0.72211,0.72211,14689.38509,424
2025-01-18 08:00:00+00:00,0.7221,0.72577,0.71061,0.72094,15942.71571,87
2025-01-18 12:00:00+00:00,0.7186,0.72818,0.67243,0.67243,10481.87183,85
2025-01-18 16:00:00+00:00,0.67636,0.69087,0.67114,0.685,11902.18731,99
2025-01-18 20:00:00+00:00,0.68623,0.68623,0.67255,0.6784,9699.7502,40
2025-01-19 00:00:00+00:00,0.67823,0.70224,0.67445,0.69594,14001.28423,67
2025-01-19 04:00:00+00:00,0.69248,0.69248,0.65841,0.67163,25496.25346,102
2025-01-19 08:00:00+00:00,0.66848,0.66848,0.6399,0.64086,36430.39872,129
2025-01-19 12:00:00+00:00,0.64421,0.70814,0.64421,0.6977,19025.02314,152
2025-01-19 16:00:00+00:00,0.69705,0.71171,0.69705,0.70111,3612.49016,44
2025-01-19 20:00:00+00:00,0.70813,0.70813,0.63735,0.63917,94912.2056,263
2025-01-20 00:00:00+00:00,0.63783,0.66087,0.62092,0.64824,89035.10286,461
2025-01-20 04:00:00+00:00,0.64697,0.69419,0.64586,0.67936,38948.1509899999,242
2025-01-20 08:00:00+00:00,0.69188,0.75232,0.68367,0.68929,153869.44404,238
2025-01-20 12:00:00+00:00,0.68313,0.68375,0.66479,0.67102,14532.33061,60
2025-01-20 16:00:00+00:00,0.66413,0.67993,0.63819,0.66659,23939.97362,133
2025-01-20 20:00:00+00:00,0.66474,0.66886,0.65145,0.66786,680.69902,14
2025-01-21 00:00:00+00:00,0.66122,0.66123,0.63886,0.64,21475.77455,54
2025-01-21 04:00:00+00:00,0.64567,0.64567,0.62757,0.62882,12084.70206,81
2025-01-21 08:00:00+00:00,0.63699,0.65063,0.62846,0.64309,7256.68349,28
2025-01-21 12:00:00+00:00,0.63892,0.65011,0.63371,0.64183,77392.42285,130
2025-01-21 16:00:00+00:00,0.6527,0.67282,0.64769,0.65905,987.50428,21
2025-01-21 20:00:00+00:00,0.66103,0.66103,0.64586,0.65179,16569.78861,39
2025-01-22 00:00:00+00:00,0.65592,0.66858,0.64119,0.64351,5277.30577,32
2025-01-22 04:00:00+00:00,0.63887,0.63956,0.62328,0.62329,18898.26944,70
2025-01-22 08:00:00+00:00,0.62092,0.62092,0.5234,0.60357,6292.41827,48
2025-01-22 12:00:00+00:00,0.60765,0.60766,0.58816,0.59112,45533.0319,109
2025-01-22 16:00:00+00:00,0.59291,0.60497,0.58757,0.59239,153535.9011400001,326
2025-01-22 20:00:00+00:00,0.59796,0.59921,0.57875,0.58066,11840.06761,64
2025-01-23 00:00:00+00:00,0.58028,0.59081,0.58028,0.58389,15240.96938,55
2025-01-23 04:00:00+00:00,0.58593,0.605,0.58593,0.60498,64900.34541,168
2025-01-23 08:00:00+00:00,0.59752,0.60308,0.59086,0.59537,10188.47684,70
2025-01-23 12:00:00+00:00,0.59383,0.62022,0.58295,0.60163,21721.45385,192
2025-01-23 16:00:00+00:00,0.60164,0.60754,0.58542,0.58542,8155.63485,87
2025-01-23 20:00:00+00:00,0.58475,0.61012,0.58475,0.60514,88344.4153999999,550
2025-01-24 00:00:00+00:00,0.60328,0.60596,0.57923,0.59084,22486.51728,84
2025-01-24 04:00:00+00:00,0.58422,0.61495,0.58422,0.60157,2488.44809,41
2025-01-24 08:00:00+00:00,0.60518,0.62326,0.60231,0.62326,81515.20515,194
2025-01-24 12:00:00+00:00,0.6218,0.6307,0.61857,0.625,2510.16344,34
2025-01-24 16:00:00+00:00,0.63027,0.64599,0.61682,0.61682,38035.69994,86
