date,open,high,low,close,volume,trades
2024-05-24 08:00:00+00:00,0.2495,0.2568,0.2495,0.2524,39956.39278302,76
2024-05-24 12:00:00+00:00,0.2531,0.2597,0.2516,0.2577,26817.8892409,96
2024-05-24 16:00:00+00:00,0.2588,0.2885,0.2583,0.2655,138526.3946433399,528
2024-05-24 20:00:00+00:00,0.2655,0.2745,0.2654,0.2745,24992.69453728,65
2024-05-25 00:00:00+00:00,0.2744,0.285,0.2744,0.2826,43899.93164894,212
2024-05-25 04:00:00+00:00,0.2826,0.2849,0.2767,0.2767,11422.432997,75
2024-05-25 08:00:00+00:00,0.2766,0.2775,0.2698,0.2719,14341.91014902,63
2024-05-25 12:00:00+00:00,0.2715,0.2772,0.2715,0.2772,15582.69953766,27
2024-05-25 16:00:00+00:00,0.2773,0.283,0.2765,0.283,19180.91796632,70
2024-05-25 20:00:00+00:00,0.2841,0.2849,0.2664,0.2752,57859.72896423,147
2024-05-26 00:00:00+00:00,0.2749,0.2749,0.2691,0.2691,15153.00402388,32
2024-05-26 04:00:00+00:00,0.2712,0.2712,0.263,0.263,8537.6661681,35
2024-05-26 08:00:00+00:00,0.263,0.2652,0.263,0.2631,3183.4420188,12
2024-05-26 12:00:00+00:00,0.2631,0.2645,0.2616,0.2639,2245.14548269,22
2024-05-26 16:00:00+00:00,0.2624,0.2633,0.2577,0.2577,9539.22227964,42
2024-05-26 20:00:00+00:00,0.2578,0.2585,0.252,0.2555,14088.48356594,69
2024-05-27 00:00:00+00:00,0.2584,0.2625,0.2574,0.2625,3606.44749707,27
2024-05-27 04:00:00+00:00,0.2604,0.2743,0.2603,0.2743,21908.36280561,89
2024-05-27 08:00:00+00:00,0.2694,0.2705,0.2419,0.2599,94712.9640349,175
2024-05-27 12:00:00+00:00,0.2599,0.2602,0.2577,0.2577,3863.49205695,14
2024-05-27 16:00:00+00:00,0.2605,0.2611,0.2434,0.2463,132358.97586239,243
2024-05-27 20:00:00+00:00,0.2468,0.2468,0.2403,0.2425,58488.67677106,295
2024-05-28 00:00:00+00:00,0.2429,0.245,0.2279,0.2298,87629.97641895,198
2024-05-28 04:00:00+00:00,0.2283,0.2377,0.2281,0.2368,22783.36348685,57
2024-05-28 08:00:00+00:00,0.2371,0.2447,0.2349,0.2421,42874.26544796,149
2024-05-28 12:00:00+00:00,0.2436,0.2436,0.2398,0.241,27571.6694965,36
2024-05-28 16:00:00+00:00,0.2411,0.2415,0.238,0.2415,51665.5068419,102
2024-05-28 20:00:00+00:00,0.2423,0.2431,0.2411,0.2421,4656.15561324,29
2024-05-29 00:00:00+00:00,0.2421,0.257,0.2421,0.2476,72806.71073525,123
2024-05-29 04:00:00+00:00,0.2504,0.2504,0.2479,0.2486,5138.83429122,18
2024-05-29 08:00:00+00:00,0.2481,0.2481,0.2439,0.2456,45462.07079886,74
2024-05-29 12:00:00+00:00,0.2454,0.2461,0.2408,0.2408,10086.17484774,35
2024-05-29 16:00:00+00:00,0.241,0.2425,0.2389,0.2389,6457.48521,22
2024-05-29 20:00:00+00:00,0.2389,0.2395,0.2363,0.2363,2130.4472226,17
2024-05-30 00:00:00+00:00,0.2361,0.2367,0.2346,0.2346,7444.91937393,20
2024-05-30 04:00:00+00:00,0.2368,0.2368,0.2266,0.229,15281.40974692,48
2024-05-30 08:00:00+00:00,0.2287,0.2331,0.2272,0.2301,11099.59927957,43
2024-05-30 12:00:00+00:00,0.2317,0.2344,0.2297,0.2344,2265.31813579,18
2024-05-30 16:00:00+00:00,0.2328,0.2345,0.2228,0.2328,43582.11928393,103
2024-05-30 20:00:00+00:00,0.2327,0.2335,0.2293,0.2293,3052.065585,14
2024-05-31 00:00:00+00:00,0.2291,0.2293,0.2262,0.2262,6608.33918593,53
2024-05-31 04:00:00+00:00,0.2262,0.2262,0.2205,0.2205,8773.93187758,40
2024-05-31 08:00:00+00:00,0.2205,0.222,0.2181,0.2205,3927.82162404,23
2024-05-31 12:00:00+00:00,0.2216,0.2227,0.2211,0.2212,2002.5669698,26
2024-05-31 16:00:00+00:00,0.2212,0.2212,0.2204,0.2212,22737.96090626,17
2024-05-31 20:00:00+00:00,0.2205,0.2211,0.2187,0.2205,11586.71821391,13
2024-06-01 00:00:00+00:00,0.2206,0.2206,0.2205,0.2205,3306.91510789,19
2024-06-01 04:00:00+00:00,0.2207,0.221,0.2194,0.221,5102.37854224,7
2024-06-01 08:00:00+00:00,0.2195,0.2202,0.2063,0.2103,112000.03875467,141
2024-06-01 12:00:00+00:00,0.2097,0.2124,0.2079,0.2117,56951.27377528,52
2024-06-01 16:00:00+00:00,0.2117,0.2212,0.2116,0.2158,58102.89251804,66
2024-06-01 20:00:00+00:00,0.2184,0.2184,0.215,0.215,13112.28619862,17
2024-06-02 00:00:00+00:00,0.215,0.2159,0.215,0.2159,10515.53923483,24
2024-06-02 04:00:00+00:00,0.2153,0.2153,0.215,0.215,21521.24318528,14
2024-06-02 08:00:00+00:00,0.215,0.2164,0.2123,0.2125,15997.26632955,52
2024-06-02 12:00:00+00:00,0.2128,0.2147,0.2115,0.2139,5471.55414664,19
2024-06-02 16:00:00+00:00,0.2127,0.213,0.2097,0.2097,10101.46584144,26
2024-06-02 20:00:00+00:00,0.2098,0.2591,0.2098,0.2341,334457.91105716,1179
2024-06-03 00:00:00+00:00,0.2325,0.2325,0.2192,0.2192,13285.95611824,61
2024-06-03 04:00:00+00:00,0.2192,0.2366,0.2165,0.2316,34564.75927873,120
2024-06-03 08:00:00+00:00,0.2309,0.2408,0.2298,0.2305,50580.95808033,91
2024-06-03 12:00:00+00:00,0.2323,0.2454,0.232,0.232,67092.37373995,407
2024-06-03 16:00:00+00:00,0.232,0.2454,0.2274,0.2453,87560.45692656,455
2024-06-03 20:00:00+00:00,0.2397,0.2419,0.2341,0.2341,9277.8000353,23
2024-06-04 00:00:00+00:00,0.2341,0.2341,0.229,0.2308,9885.98179093,35
2024-06-04 04:00:00+00:00,0.2291,0.2402,0.2265,0.2313,36732.62417874,87
2024-06-04 08:00:00+00:00,0.2309,0.2332,0.2309,0.2322,2497.35726717,20
2024-06-04 12:00:00+00:00,0.2306,0.2331,0.2292,0.2327,17772.28097727,45
2024-06-04 16:00:00+00:00,0.2326,0.2327,0.2255,0.2323,70529.79464389,72
2024-06-04 20:00:00+00:00,0.2326,0.2326,0.2276,0.2297,9006.93120579,17
2024-06-05 00:00:00+00:00,0.2288,0.2298,0.228,0.229,18984.9941417,13
2024-06-05 04:00:00+00:00,0.2276,0.2284,0.225,0.2284,5364.12327231,22
2024-06-05 08:00:00+00:00,0.2294,0.2327,0.2294,0.2327,64541.31445275,201
2024-06-05 12:00:00+00:00,0.2327,0.2336,0.2325,0.2335,133024.48857101,209
2024-06-05 16:00:00+00:00,0.2334,0.2407,0.2328,0.2407,27334.39862776,91
2024-06-05 20:00:00+00:00,0.2417,0.2426,0.24,0.2426,8052.69472618,24
2024-06-06 00:00:00+00:00,0.2422,0.2422,0.2389,0.2389,1644.23771876,6
2024-06-06 04:00:00+00:00,0.2386,0.2391,0.2337,0.2337,70858.04263264,178
2024-06-06 08:00:00+00:00,0.2368,0.2399,0.2299,0.2366,6939.70693315,26
2024-06-06 12:00:00+00:00,0.2371,0.2399,0.2356,0.2399,9386.98641007,73
2024-06-06 16:00:00+00:00,0.2399,0.2496,0.2399,0.2464,34921.29405549,158
2024-06-06 20:00:00+00:00,0.2434,0.2508,0.2424,0.2508,10038.03234454,67
2024-06-07 00:00:00+00:00,0.2508,0.2513,0.2508,0.2513,7124.90272654,46
2024-06-07 04:00:00+00:00,0.2512,0.2527,0.25,0.251,87562.72615049,229
2024-06-07 08:00:00+00:00,0.2507,0.253,0.2504,0.2504,14545.09670504,22
2024-06-07 12:00:00+00:00,0.2502,0.2502,0.2401,0.2491,79652.46899328,136
2024-06-07 16:00:00+00:00,0.2471,0.2493,0.2357,0.2357,63322.09828636,181
2024-06-07 20:00:00+00:00,0.2401,0.2493,0.2401,0.2456,32579.24563132,84
2024-06-08 00:00:00+00:00,0.2433,0.246,0.238,0.2398,19909.05300136,99
2024-06-08 04:00:00+00:00,0.2408,0.2408,0.2325,0.2341,16476.73909623,32
2024-06-08 08:00:00+00:00,0.2343,0.2357,0.2298,0.2298,4378.54841789,27
2024-06-08 12:00:00+00:00,0.229,0.2401,0.2287,0.2396,4069.91814399,38
2024-06-08 16:00:00+00:00,0.2397,0.2397,0.2376,0.2377,4712.63789463,6
2024-06-08 20:00:00+00:00,0.2371,0.2371,0.2354,0.2354,13416.25915566,5
2024-06-09 00:00:00+00:00,0.2368,0.2368,0.2306,0.2306,3411.2997326,36
2024-06-09 04:00:00+00:00,0.2291,0.2291,0.2255,0.2273,12993.15142201,37
2024-06-09 08:00:00+00:00,0.2274,0.2279,0.2205,0.2205,13038.18658644,38
2024-06-09 12:00:00+00:00,0.2214,0.2221,0.2185,0.2209,23392.7758168,79
2024-06-09 16:00:00+00:00,0.2211,0.2211,0.2192,0.221,20585.69150354,40
2024-06-09 20:00:00+00:00,0.2209,0.2209,0.214,0.2186,74172.33674034,68
2024-06-10 00:00:00+00:00,0.2163,0.2166,0.2163,0.2166,5348.66418808,5
2024-06-10 04:00:00+00:00,0.2165,0.2165,0.2087,0.2091,8962.70328153,37
2024-06-10 08:00:00+00:00,0.2086,0.2119,0.2023,0.2023,76504.22614243,130
2024-06-10 12:00:00+00:00,0.2023,0.2097,0.2023,0.2096,28186.17445842,138
2024-06-10 16:00:00+00:00,0.208,0.218,0.208,0.2164,7630.53053232,73
2024-06-10 20:00:00+00:00,0.2145,0.2145,0.2063,0.2063,44744.34802334,60
2024-06-11 00:00:00+00:00,0.2072,0.2072,0.2044,0.2052,2911.35980664,16
2024-06-11 04:00:00+00:00,0.2043,0.229,0.204,0.224,45265.52307807,233
2024-06-11 08:00:00+00:00,0.2224,0.2588,0.222,0.2309,110883.88569282,579
2024-06-11 12:00:00+00:00,0.229,0.2592,0.2228,0.2339,112697.13461438,484
2024-06-11 16:00:00+00:00,0.2345,0.2345,0.2172,0.2172,19921.84395203,115
2024-06-11 20:00:00+00:00,0.2186,0.224,0.216,0.2193,50069.31290796,118
2024-06-12 00:00:00+00:00,0.2203,0.223,0.2144,0.2175,11115.62848508,58
2024-06-12 04:00:00+00:00,0.2168,0.229,0.2168,0.2268,11740.50483989,60
2024-06-12 08:00:00+00:00,0.2276,0.2289,0.222,0.222,20398.99779373,69
2024-06-12 12:00:00+00:00,0.222,0.2315,0.22,0.2315,29360.06303878,101
2024-06-12 16:00:00+00:00,0.2311,0.2326,0.214,0.221,52790.52762449,66
2024-06-12 20:00:00+00:00,0.2209,0.2209,0.2121,0.2199,26538.84646046,87
2024-06-13 00:00:00+00:00,0.2196,0.2199,0.2073,0.2073,36977.14737369,88
2024-06-13 04:00:00+00:00,0.2097,0.212,0.2073,0.2073,16107.7841057,41
2024-06-13 08:00:00+00:00,0.2081,0.2098,0.2046,0.2072,12004.80674666,38
2024-06-13 12:00:00+00:00,0.2065,0.2079,0.2045,0.2045,43018.13060042,174
2024-06-13 16:00:00+00:00,0.2047,0.2052,0.1878,0.1887,98634.71528624,403
2024-06-13 20:00:00+00:00,0.1886,0.1898,0.1804,0.1839,60401.82880064,144
2024-06-14 00:00:00+00:00,0.187,0.1881,0.1869,0.1881,3731.86998019,24
2024-06-14 04:00:00+00:00,0.188,0.1903,0.1874,0.1874,12515.88805573,21
2024-06-14 08:00:00+00:00,0.1857,0.19,0.1856,0.1873,49883.93541916,65
2024-06-14 12:00:00+00:00,0.1855,0.19,0.1838,0.1845,28809.2318327,65
2024-06-14 16:00:00+00:00,0.1852,0.1852,0.1609,0.165,152850.36964263,222
2024-06-14 20:00:00+00:00,0.167,0.1723,0.1618,0.1717,12495.78511204,49
2024-06-15 00:00:00+00:00,0.1731,0.1732,0.1627,0.1627,32149.36433331,90
2024-06-15 04:00:00+00:00,0.1627,0.175,0.1611,0.1747,42402.11334787,115
2024-06-15 08:00:00+00:00,0.1733,0.1796,0.1733,0.1747,60753.47001393,27
2024-06-15 12:00:00+00:00,0.1777,0.183,0.1777,0.1797,28528.5205859,11
2024-06-15 16:00:00+00:00,0.1776,0.181,0.1765,0.1803,7397.69304163,7
2024-06-15 20:00:00+00:00,0.1801,0.1817,0.1797,0.1804,9589.24691,16
2024-06-16 00:00:00+00:00,0.1817,0.1818,0.1815,0.1818,373.84565999,3
2024-06-16 04:00:00+00:00,0.1801,0.1975,0.1801,0.1876,29761.42244274,170
2024-06-16 08:00:00+00:00,0.1846,0.1889,0.183,0.1889,3409.715962,25
2024-06-16 12:00:00+00:00,0.1879,0.1984,0.1878,0.1891,19261.27876418,72
2024-06-16 16:00:00+00:00,0.1891,0.2078,0.1891,0.1943,34396.42878498,200
2024-06-16 20:00:00+00:00,0.1951,0.1951,0.1924,0.1924,2284.19118,13
2024-06-17 00:00:00+00:00,0.1924,0.2152,0.1924,0.2134,39607.83567852,164
2024-06-17 04:00:00+00:00,0.2105,0.2105,0.1824,0.1824,36940.8555546,220
2024-06-17 08:00:00+00:00,0.1824,0.1836,0.1753,0.176,30428.863578,88
2024-06-17 12:00:00+00:00,0.1762,0.1803,0.17,0.1732,33705.87333405,152
2024-06-17 16:00:00+00:00,0.1743,0.1857,0.1743,0.1851,14971.34278873,52
2024-06-17 20:00:00+00:00,0.1821,0.1841,0.1804,0.1841,4138.37050949,7
2024-06-18 00:00:00+00:00,0.1857,0.1884,0.1701,0.1707,39232.42187597,209
2024-06-18 04:00:00+00:00,0.1731,0.1771,0.1713,0.1771,24700.70738304,41
2024-06-18 08:00:00+00:00,0.1756,0.1756,0.1658,0.1658,17492.63070803,57
2024-06-18 12:00:00+00:00,0.165,0.1658,0.148,0.1567,172238.38978624,356
2024-06-18 16:00:00+00:00,0.1579,0.158,0.1504,0.1516,30568.66642887,36
2024-06-18 20:00:00+00:00,0.1521,0.1583,0.1521,0.1567,15329.11190546,42
2024-06-19 00:00:00+00:00,0.1551,0.1561,0.1477,0.1522,43575.35024487,104
2024-06-19 04:00:00+00:00,0.1532,0.1596,0.1524,0.1582,16661.98687536,45
2024-06-19 08:00:00+00:00,0.158,0.1623,0.1544,0.1544,9622.63086903,36
2024-06-19 12:00:00+00:00,0.156,0.1683,0.156,0.1611,41650.96224727,69
2024-06-19 16:00:00+00:00,0.163,0.1642,0.1587,0.1587,27304.03701008,17
2024-06-19 20:00:00+00:00,0.1601,0.1619,0.1591,0.1619,11070.13152547,36
2024-06-20 00:00:00+00:00,0.1632,0.1633,0.1618,0.1618,5117.18104991,12
2024-06-20 04:00:00+00:00,0.1629,0.1659,0.1578,0.1623,14639.18409392,53
2024-06-20 08:00:00+00:00,0.1646,0.1651,0.1645,0.1651,2343.486331,3
2024-06-20 12:00:00+00:00,0.1648,0.165,0.159,0.1599,10650.90067206,25
2024-06-20 16:00:00+00:00,0.1598,0.162,0.1484,0.1503,77839.58027398,146
2024-06-20 20:00:00+00:00,0.1499,0.1545,0.1487,0.1531,19861.9076841,38
2024-06-21 00:00:00+00:00,0.1529,0.1543,0.1525,0.1528,6752.59929586,14
2024-06-21 04:00:00+00:00,0.1525,0.1545,0.1523,0.1523,18838.62478333,39
2024-06-21 08:00:00+00:00,0.1523,0.1524,0.1448,0.149,21680.72782635,49
2024-06-21 12:00:00+00:00,0.1495,0.1516,0.1483,0.1502,18967.90152066,41
2024-06-21 16:00:00+00:00,0.1502,0.1553,0.1502,0.1553,5732.36627603,20
2024-06-21 20:00:00+00:00,0.1558,0.1623,0.1556,0.1598,39907.45985326,59
2024-06-22 00:00:00+00:00,0.1606,0.1769,0.16,0.1727,45703.81417968,104
2024-06-22 04:00:00+00:00,0.1727,0.1732,0.1577,0.1596,232815.57477029,408
2024-06-22 08:00:00+00:00,0.1587,0.1587,0.152,0.1549,7336.11529281,27
2024-06-22 12:00:00+00:00,0.1551,0.1567,0.155,0.1559,5548.96321053,12
2024-06-22 16:00:00+00:00,0.1556,0.1564,0.1532,0.1558,4992.47440116,12
2024-06-22 20:00:00+00:00,0.1557,0.1557,0.1536,0.1551,13359.90694394,29
2024-06-23 00:00:00+00:00,0.1554,0.158,0.1554,0.158,1291.2852837,8
2024-06-23 04:00:00+00:00,0.1582,0.1587,0.1579,0.1579,5717.15679,7
2024-06-23 08:00:00+00:00,0.1575,0.1575,0.1527,0.1548,11825.75111657,42
2024-06-23 12:00:00+00:00,0.1549,0.1568,0.1483,0.1498,15952.52456765,26
2024-06-23 16:00:00+00:00,0.1484,0.1498,0.1395,0.1447,146268.0729448099,183
2024-06-23 20:00:00+00:00,0.1447,0.1453,0.1402,0.1402,35938.55997351,51
2024-06-24 00:00:00+00:00,0.1418,0.1418,0.1403,0.1403,1953.75160235,10
2024-06-24 04:00:00+00:00,0.1402,0.1415,0.1362,0.1362,26787.2032751,59
2024-06-24 08:00:00+00:00,0.1379,0.1391,0.135,0.1357,22769.69439262,62
2024-06-24 12:00:00+00:00,0.1351,0.1369,0.1335,0.1352,23404.6728831,52
2024-06-24 16:00:00+00:00,0.1377,0.1391,0.135,0.1363,54588.68895986,126
2024-06-24 20:00:00+00:00,0.1364,0.1443,0.1362,0.143,6317.80152304,18
2024-06-25 00:00:00+00:00,0.1448,0.1463,0.1441,0.1463,1839.13309107,10
2024-06-25 04:00:00+00:00,0.1452,0.1491,0.1452,0.1487,14913.87997063,20
2024-06-25 08:00:00+00:00,0.15,0.1534,0.1488,0.1534,4567.28215532,20
2024-06-25 12:00:00+00:00,0.1541,0.1571,0.1511,0.1532,50746.0668646,56
2024-06-25 16:00:00+00:00,0.1542,0.1542,0.1501,0.1519,42790.8579025,49
2024-06-25 20:00:00+00:00,0.1545,0.161,0.151,0.161,14385.73024852,43
2024-06-26 00:00:00+00:00,0.1623,0.1692,0.1594,0.1669,24440.76574252,52
2024-06-26 04:00:00+00:00,0.1651,0.1684,0.1598,0.1684,10743.34497918,57
2024-06-26 08:00:00+00:00,0.1688,0.1717,0.1653,0.1658,26403.69695773,57
2024-06-26 12:00:00+00:00,0.165,0.1693,0.165,0.1686,7455.92421249,24
2024-06-26 16:00:00+00:00,0.1668,0.1682,0.1579,0.1579,14669.36481349,44
2024-06-26 20:00:00+00:00,0.1595,0.1601,0.1547,0.1547,6678.23326239,22
2024-06-27 00:00:00+00:00,0.157,0.1596,0.157,0.1596,3304.02758031,9
2024-06-27 04:00:00+00:00,0.1565,0.1623,0.1565,0.1623,2724.12893984,17
2024-06-27 08:00:00+00:00,0.1623,0.1633,0.1608,0.1608,3295.70405006,7
2024-06-27 12:00:00+00:00,0.1607,0.1617,0.1579,0.1614,12683.1862932,29
2024-06-27 16:00:00+00:00,0.1606,0.1634,0.1606,0.1632,6096.09474033,18
2024-06-27 20:00:00+00:00,0.163,0.1649,0.1626,0.1634,11817.36487984,31
2024-06-28 00:00:00+00:00,0.1626,0.1629,0.1583,0.1598,6493.77264906,21
2024-06-28 04:00:00+00:00,0.1579,0.1579,0.1571,0.1571,1084.46745411,4
2024-06-28 08:00:00+00:00,0.1579,0.1582,0.1579,0.1582,7000.83018,3
2024-06-28 12:00:00+00:00,0.1566,0.1566,0.1542,0.1558,43584.91318293,33
2024-06-28 16:00:00+00:00,0.1555,0.1561,0.1533,0.1533,26906.75391862,26
2024-06-28 20:00:00+00:00,0.1532,0.1551,0.1527,0.1551,23302.41648235,19
2024-06-29 00:00:00+00:00,0.1553,0.1553,0.1553,0.1553,25.0,1
2024-06-29 04:00:00+00:00,0.1559,0.1578,0.1559,0.1573,2637.49995797,7
2024-06-29 08:00:00+00:00,0.1578,0.1597,0.1578,0.1585,25187.57742302,70
2024-06-29 12:00:00+00:00,0.1579,0.16,0.1579,0.1596,5114.15915409,13
2024-06-29 16:00:00+00:00,0.1596,0.1623,0.1572,0.1595,34792.76059472,54
2024-06-29 20:00:00+00:00,0.1592,0.1617,0.1586,0.1604,31940.23362291,30
2024-06-30 00:00:00+00:00,0.1609,0.1609,0.1609,0.1609,38.0228,1
2024-06-30 04:00:00+00:00,0.1587,0.1599,0.1548,0.1599,14618.23367092,43
2024-06-30 08:00:00+00:00,0.1602,0.1618,0.159,0.1592,3086.98117089,11
2024-06-30 12:00:00+00:00,0.1609,0.1612,0.1604,0.1604,1285.47311958,5
2024-06-30 16:00:00+00:00,0.1605,0.161,0.1601,0.1601,881.70888192,5
2024-06-30 20:00:00+00:00,0.161,0.161,0.1599,0.1604,11362.48542718,12
2024-07-01 00:00:00+00:00,0.1603,0.1618,0.1603,0.1608,1495.21435931,4
2024-07-01 04:00:00+00:00,0.1617,0.1623,0.1617,0.1623,100.0,2
2024-07-01 08:00:00+00:00,0.1622,0.1637,0.1622,0.1622,2064.80505416,26
2024-07-01 12:00:00+00:00,0.1608,0.1614,0.1602,0.1606,5126.36972,12
2024-07-01 16:00:00+00:00,0.1606,0.1606,0.1597,0.1603,9857.02624295,11
2024-07-01 20:00:00+00:00,0.1603,0.1603,0.1581,0.1587,11331.21975326,34
2024-07-02 00:00:00+00:00,0.1579,0.1579,0.1535,0.1535,3484.94319883,19
2024-07-02 04:00:00+00:00,0.1535,0.1535,0.1495,0.1495,58857.25634752,179
2024-07-02 08:00:00+00:00,0.1491,0.1497,0.1466,0.1483,7773.06671202,15
2024-07-02 12:00:00+00:00,0.1473,0.1535,0.1473,0.1498,18837.90297517,26
2024-07-02 16:00:00+00:00,0.1498,0.1525,0.1497,0.1502,18731.38491001,27
2024-07-02 20:00:00+00:00,0.1509,0.1515,0.1506,0.1506,11402.81653158,18
2024-07-03 00:00:00+00:00,0.1506,0.1506,0.1473,0.1474,17338.79288593,31
2024-07-03 04:00:00+00:00,0.1469,0.1469,0.1462,0.1463,19857.40113864,100
2024-07-03 08:00:00+00:00,0.1463,0.1473,0.1454,0.1473,22416.09138454,26
2024-07-03 12:00:00+00:00,0.1458,0.146,0.145,0.145,8776.46945214,7
2024-07-03 16:00:00+00:00,0.1448,0.1448,0.1377,0.1388,41489.24356378,39
2024-07-03 20:00:00+00:00,0.1387,0.1387,0.138,0.138,4998.69144931,9
2024-07-04 00:00:00+00:00,0.138,0.1384,0.1368,0.1371,5943.35802306,13
2024-07-04 04:00:00+00:00,0.1384,0.1402,0.1354,0.1354,95977.47471597,88
2024-07-04 08:00:00+00:00,0.1354,0.1355,0.1319,0.1319,55657.00221345,47
2024-07-04 12:00:00+00:00,0.1328,0.1366,0.1323,0.1366,15360.96780939,21
2024-07-04 16:00:00+00:00,0.1366,0.144,0.1366,0.1422,29456.09831069,55
2024-07-04 20:00:00+00:00,0.1414,0.1583,0.1374,0.1374,77473.61311624,164
2024-07-05 00:00:00+00:00,0.139,0.139,0.1296,0.1307,15894.70606881,43
2024-07-05 04:00:00+00:00,0.1308,0.1324,0.1301,0.1313,14617.15757313,19
2024-07-05 08:00:00+00:00,0.131,0.1312,0.127,0.1272,35390.70019951,58
2024-07-05 12:00:00+00:00,0.1274,0.1289,0.127,0.1289,16014.5048199,29
2024-07-05 16:00:00+00:00,0.1294,0.1314,0.1293,0.1293,12003.16547175,12
2024-07-05 20:00:00+00:00,0.1307,0.1309,0.1307,0.1309,517.22494261,2
2024-07-06 00:00:00+00:00,0.1313,0.1314,0.1299,0.1304,3177.95134582,12
2024-07-06 04:00:00+00:00,0.1294,0.1307,0.1291,0.1307,295.52738585,5
2024-07-06 08:00:00+00:00,0.1314,0.1382,0.1303,0.1382,17988.50356607,39
2024-07-06 12:00:00+00:00,0.1391,0.1417,0.1391,0.1417,17416.66179506,24
2024-07-06 16:00:00+00:00,0.1435,0.1435,0.1319,0.1363,15698.751943,42
2024-07-06 20:00:00+00:00,0.1352,0.137,0.1335,0.1347,10625.47590643,14
2024-07-07 00:00:00+00:00,0.1354,0.1354,0.1354,0.1354,71.35772,1
2024-07-07 04:00:00+00:00,0.1339,0.1339,0.1317,0.1319,5911.59884221,37
2024-07-07 08:00:00+00:00,0.1317,0.1337,0.1317,0.1337,4392.51670103,17
2024-07-07 12:00:00+00:00,0.1338,0.1338,0.1337,0.1337,1172.35452505,9
2024-07-07 16:00:00+00:00,0.1327,0.1336,0.1317,0.1317,12601.77298868,28
2024-07-07 20:00:00+00:00,0.1325,0.1325,0.1294,0.1297,14980.883895,25
2024-07-08 00:00:00+00:00,0.13,0.13,0.1279,0.1279,10403.0231303,17
2024-07-08 04:00:00+00:00,0.128,0.1296,0.1279,0.1279,4168.99311701,8
2024-07-08 08:00:00+00:00,0.1278,0.1322,0.1278,0.1322,33846.87072552,40
2024-07-08 12:00:00+00:00,0.132,0.1358,0.1319,0.1335,9361.54962703,19
2024-07-08 16:00:00+00:00,0.1336,0.1479,0.133,0.14,45347.76023493,60
2024-07-08 20:00:00+00:00,0.14,0.1663,0.14,0.1524,111906.09982304,281
2024-07-09 00:00:00+00:00,0.1516,0.17,0.1516,0.1643,78517.38127562,198
2024-07-09 04:00:00+00:00,0.1579,0.166,0.1505,0.1553,49061.96120128,111
2024-07-09 08:00:00+00:00,0.1582,0.1629,0.1522,0.1607,51878.34373222,124
2024-07-09 12:00:00+00:00,0.1611,0.1658,0.1583,0.1633,6748.54818343,28
2024-07-09 16:00:00+00:00,0.1656,0.185,0.1656,0.1802,213760.68431289,239
2024-07-09 20:00:00+00:00,0.18,0.185,0.17,0.1766,23255.16290452,52
2024-07-10 00:00:00+00:00,0.1701,0.1779,0.1658,0.1724,10338.58305365,26
2024-07-10 04:00:00+00:00,0.1723,0.1835,0.1703,0.1832,12202.95753583,36
2024-07-10 08:00:00+00:00,0.1835,0.19,0.1726,0.179,43273.7012658,91
2024-07-10 12:00:00+00:00,0.1737,0.1791,0.167,0.1744,14197.10080076,37
2024-07-10 16:00:00+00:00,0.1738,0.1781,0.1688,0.17,2882.41335215,13
2024-07-10 20:00:00+00:00,0.1791,0.1879,0.1785,0.1785,2557.15722798,10
2024-07-11 00:00:00+00:00,0.1786,0.1786,0.1331,0.1567,76829.87250671,182
2024-07-11 04:00:00+00:00,0.1583,0.1622,0.093,0.1034,1166639.076448899,847
2024-07-11 08:00:00+00:00,0.104,0.1268,0.104,0.1135,730473.5855234596,429
2024-07-11 12:00:00+00:00,0.1177,0.1685,0.1135,0.14,536763.9971377003,370
2024-07-11 16:00:00+00:00,0.14,0.1521,0.0669,0.0811,4680047.50387782,1673
2024-07-11 20:00:00+00:00,0.0799,0.0975,0.0754,0.0883,1408788.85854878,593
2024-07-12 00:00:00+00:00,0.0844,0.0969,0.0791,0.0905,430372.0135845302,276
2024-07-12 04:00:00+00:00,0.0905,0.0968,0.0402,0.0477,3793542.274003546,1268
2024-07-12 08:00:00+00:00,0.0449,0.0534,0.0333,0.0383,7304139.945056475,1029
2024-07-12 12:00:00+00:00,0.0389,0.0473,0.0218,0.0263,7848775.771074825,1490
2024-07-12 16:00:00+00:00,0.0273,0.0381,0.021,0.03,6508410.215295393,1365
2024-07-12 20:00:00+00:00,0.0296,0.0411,0.0289,0.0301,2618349.6979484498,693
2024-07-13 00:00:00+00:00,0.0302,0.0407,0.027,0.0347,1817925.3270443608,639
2024-07-13 04:00:00+00:00,0.034,0.039,0.0268,0.0311,2158332.8823795915,591
2024-07-13 08:00:00+00:00,0.0315,0.0338,0.0264,0.0276,3086989.250102855,666
2024-07-13 12:00:00+00:00,0.0276,0.0363,0.0251,0.0333,1963831.4538110208,481
2024-07-13 16:00:00+00:00,0.0334,0.0366,0.0294,0.0304,2320802.096713231,684
2024-07-13 20:00:00+00:00,0.0302,0.04,0.0301,0.0327,2665058.140231431,723
2024-07-14 00:00:00+00:00,0.0326,0.039,0.031,0.031,983581.11248613,294
2024-07-14 04:00:00+00:00,0.0312,0.0323,0.029,0.0313,1058006.0158066603,286
2024-07-14 08:00:00+00:00,0.0313,0.0326,0.0275,0.028,2258325.91996598,420
