date,open,high,low,close,volume,trades
2024-09-26 00:00:00+00:00,344.52,344.62,339.39,343.72,47.71220765,93
2024-09-26 04:00:00+00:00,343.78,348.68,343.2,348.28,93.42243117,87
2024-09-26 08:00:00+00:00,348.36,351.29,346.28,349.45,61.0283313,104
2024-09-26 12:00:00+00:00,349.03,355.17,348.2,353.5,176.06362749,175
2024-09-26 16:00:00+00:00,353.63,357.93,352.14,352.14,114.76981942,215
2024-09-26 20:00:00+00:00,352.5,353.71,349.26,352.2,47.92473792,134
2024-09-27 00:00:00+00:00,353.8,363.43,353.75,359.68,500.92668887,362
2024-09-27 04:00:00+00:00,360.81,362.12,358.63,360.0,69.39190787,109
2024-09-27 08:00:00+00:00,360.92,362.21,356.66,358.13,93.39954411,94
2024-09-27 12:00:00+00:00,359.14,364.35,357.55,361.89,213.82157428,251
2024-09-27 16:00:00+00:00,361.64,363.99,358.77,359.79,174.13369829,177
2024-09-27 20:00:00+00:00,359.77,360.17,358.01,358.82,237.24272193,227
2024-09-28 00:00:00+00:00,359.2,361.18,357.33,358.86,75.01792301,125
2024-09-28 04:00:00+00:00,358.86,359.81,350.73,351.31,180.27893171,254
2024-09-28 08:00:00+00:00,351.34,352.94,346.63,351.75,418.16328193,484
2024-09-28 12:00:00+00:00,352.33,352.92,349.54,350.71,240.14489804,178
2024-09-28 16:00:00+00:00,350.47,353.01,349.25,352.36,102.26950902,120
2024-09-28 20:00:00+00:00,352.27,353.23,349.44,353.23,21.37767911,82
2024-09-29 00:00:00+00:00,352.15,353.84,350.09,352.87,772.64957705,429
2024-09-29 04:00:00+00:00,352.71,352.71,346.94,346.94,104.27268783,97
2024-09-29 08:00:00+00:00,346.66,349.29,346.52,348.96,92.91313593,76
2024-09-29 12:00:00+00:00,349.1,350.19,345.95,350.0,120.62618776,111
2024-09-29 16:00:00+00:00,349.96,356.04,348.37,354.61,574.43201104,263
2024-09-29 20:00:00+00:00,354.23,357.93,351.5,352.82,1045.7363649,383
2024-09-30 00:00:00+00:00,352.75,353.62,341.48,346.17,432.25613578,362
2024-09-30 04:00:00+00:00,346.16,348.49,343.9,348.29,33.4645602,70
2024-09-30 08:00:00+00:00,347.69,348.34,339.0,342.58,150.6676594,224
2024-09-30 12:00:00+00:00,344.04,345.76,340.5,340.5,231.09063348,196
2024-09-30 16:00:00+00:00,340.6,343.84,340.12,341.07,228.91145958,167
2024-09-30 20:00:00+00:00,341.25,343.93,334.33,337.36,119.3949735,176
2024-10-01 00:00:00+00:00,337.23,344.39,336.41,344.27,257.66884493,141
2024-10-01 04:00:00+00:00,344.01,347.34,343.73,345.78,31.85050209,63
2024-10-01 08:00:00+00:00,345.96,345.96,343.06,343.31,28.76605555,56
2024-10-01 12:00:00+00:00,343.12,343.72,319.18,328.21,976.96815494,483
2024-10-01 16:00:00+00:00,327.96,328.76,311.13,320.1,1371.79018857,644
2024-10-01 20:00:00+00:00,320.19,320.19,311.73,318.16,134.23514022,216
2024-10-02 00:00:00+00:00,317.37,324.03,316.09,323.78,83.55852626,138
2024-10-02 04:00:00+00:00,323.62,324.3,320.74,323.25,34.13285131,135
2024-10-02 08:00:00+00:00,321.97,323.56,314.96,317.89,230.64559654,224
2024-10-02 12:00:00+00:00,317.86,320.28,313.87,319.97,327.50811219,158
2024-10-02 16:00:00+00:00,320.45,322.5,309.19,315.42,556.39665798,377
2024-10-02 20:00:00+00:00,316.08,319.34,312.81,316.21,390.61088963,229
2024-10-03 00:00:00+00:00,316.53,319.68,313.65,319.34,88.15401484,119
2024-10-03 04:00:00+00:00,319.83,319.94,315.68,315.79,59.11912943,67
2024-10-03 08:00:00+00:00,314.87,316.15,307.99,315.27,250.59101675,292
2024-10-03 12:00:00+00:00,313.83,322.73,307.73,317.1,1114.27054348,551
2024-10-03 16:00:00+00:00,317.65,319.85,311.44,319.58,160.85540794,116
2024-10-03 20:00:00+00:00,319.66,320.51,316.79,320.16,69.44969998,69
2024-10-04 00:00:00+00:00,320.49,324.86,319.11,319.64,666.6541396,211
2024-10-04 04:00:00+00:00,319.75,322.95,319.58,321.69,1155.35735623,184
2024-10-04 08:00:00+00:00,321.4,322.43,319.23,321.1,507.43217398,165
2024-10-04 12:00:00+00:00,320.41,324.0,319.22,322.43,284.30500325,235
2024-10-04 16:00:00+00:00,323.27,325.67,322.45,325.11,214.24877532,154
2024-10-04 20:00:00+00:00,325.3,325.3,323.02,324.76,110.56836754,148
2024-10-05 00:00:00+00:00,324.85,325.47,320.61,322.42,37.5697627,99
2024-10-05 04:00:00+00:00,321.73,324.92,321.66,324.15,14.44570889,45
2024-10-05 08:00:00+00:00,324.02,325.57,322.89,324.07,43.75192042,73
2024-10-05 12:00:00+00:00,324.21,324.46,322.29,323.09,112.11004101,79
2024-10-05 16:00:00+00:00,323.25,323.25,319.45,319.75,165.76631625,120
2024-10-05 20:00:00+00:00,319.85,321.57,318.64,321.46,46.55955557,61
2024-10-06 00:00:00+00:00,320.94,323.79,320.9,321.87,16.72715426,61
2024-10-06 04:00:00+00:00,322.82,323.68,321.79,323.19,14.1165221,68
2024-10-06 08:00:00+00:00,323.43,323.43,322.18,323.38,60.84243463,42
2024-10-06 12:00:00+00:00,323.19,325.28,322.9,324.22,274.12408748,117
2024-10-06 16:00:00+00:00,324.39,325.24,322.74,323.19,37.65074802,48
2024-10-06 20:00:00+00:00,324.1,324.77,322.15,324.49,9.08064414,44
2024-10-07 00:00:00+00:00,324.73,331.08,324.44,328.3,192.56397593,194
2024-10-07 04:00:00+00:00,328.99,329.36,327.64,328.2,37.7512877,57
2024-10-07 08:00:00+00:00,328.48,329.13,320.44,324.58,57.27906029,94
2024-10-07 12:00:00+00:00,324.06,332.23,323.03,329.73,317.11122641,281
2024-10-07 16:00:00+00:00,330.42,331.89,324.39,328.11,105.76978967,119
2024-10-07 20:00:00+00:00,328.04,329.57,323.53,323.57,36.02308949,82
2024-10-08 00:00:00+00:00,323.97,327.52,323.09,327.16,44.20587677,63
2024-10-08 04:00:00+00:00,327.5,327.5,321.69,324.6,171.55794677,93
2024-10-08 08:00:00+00:00,324.3,328.95,323.59,328.95,191.37107453,110
2024-10-08 12:00:00+00:00,329.01,331.77,327.33,329.88,124.7869416,119
2024-10-08 16:00:00+00:00,330.22,333.0,327.76,330.09,22.30204264,74
2024-10-08 20:00:00+00:00,330.32,331.32,326.94,328.89,308.7774415,180
2024-10-09 00:00:00+00:00,329.32,330.04,327.25,328.19,52.34832203,62
2024-10-09 04:00:00+00:00,328.18,329.04,325.49,327.16,13.99461628,61
2024-10-09 08:00:00+00:00,326.94,326.94,325.39,325.48,17.12901096,47
2024-10-09 12:00:00+00:00,326.21,327.35,323.31,326.64,195.43619677,122
2024-10-09 16:00:00+00:00,324.91,325.47,322.18,323.65,20.11125567,63
2024-10-09 20:00:00+00:00,323.02,323.39,318.04,320.31,237.07297607,157
2024-10-10 00:00:00+00:00,319.16,322.74,318.33,322.58,21.4277741,59
2024-10-10 04:00:00+00:00,322.48,323.66,321.96,322.26,190.36952679,85
2024-10-10 08:00:00+00:00,322.25,323.28,320.26,323.11,135.72491067,93
2024-10-10 12:00:00+00:00,322.88,322.88,320.74,322.03,37.6941493,49
2024-10-10 16:00:00+00:00,324.58,325.01,317.36,320.6,377.52306008,155
2024-10-10 20:00:00+00:00,322.63,322.97,320.3,322.24,75.01072331,94
2024-10-11 00:00:00+00:00,322.41,324.44,321.95,323.82,44.67474401,88
2024-10-11 04:00:00+00:00,323.8,324.27,322.08,323.9,36.45563216,47
2024-10-11 08:00:00+00:00,323.98,325.11,322.93,323.7,32.33537561,61
2024-10-11 12:00:00+00:00,323.16,327.03,322.74,326.63,88.27644322,92
2024-10-11 16:00:00+00:00,326.81,328.57,324.77,327.87,237.43983924,154
2024-10-11 20:00:00+00:00,328.65,328.85,326.53,326.53,10.5385652,64
2024-10-12 00:00:00+00:00,326.95,327.91,324.79,325.04,98.63290868,139
2024-10-12 04:00:00+00:00,325.46,329.72,325.35,329.72,127.41061166,93
2024-10-12 08:00:00+00:00,329.9,332.8,328.94,329.69,174.82988973,111
2024-10-12 12:00:00+00:00,329.68,331.17,328.98,329.85,37.51033694,34
2024-10-12 16:00:00+00:00,330.48,331.33,328.97,329.55,22.81094251,57
2024-10-12 20:00:00+00:00,329.45,330.09,329.0,329.41,13.33569229,40
2024-10-13 00:00:00+00:00,329.12,329.55,325.67,325.68,140.68921138,106
2024-10-13 04:00:00+00:00,325.79,327.33,325.79,326.08,79.42662636,71
2024-10-13 08:00:00+00:00,326.64,326.64,323.43,324.25,15.47530325,31
2024-10-13 12:00:00+00:00,324.44,325.1,318.29,318.29,46.57489599,60
2024-10-13 16:00:00+00:00,318.01,320.93,317.79,320.6,114.65860996,117
2024-10-13 20:00:00+00:00,320.49,322.55,320.35,321.02,9.89384928,52
2024-10-14 00:00:00+00:00,321.05,327.66,319.3,327.66,30.52270843,74
2024-10-14 04:00:00+00:00,328.57,329.31,324.54,328.47,133.19993974,132
2024-10-14 08:00:00+00:00,328.47,330.11,327.59,329.83,125.19796131,98
2024-10-14 12:00:00+00:00,329.89,361.17,328.32,354.06,2132.90230247,2170
2024-10-14 16:00:00+00:00,354.5,358.16,353.68,354.37,518.78005642,979
2024-10-14 20:00:00+00:00,354.57,370.02,354.27,369.07,606.3108734,688
2024-10-15 00:00:00+00:00,369.66,385.95,367.82,369.69,870.80827187,978
2024-10-15 04:00:00+00:00,369.83,373.52,366.37,366.71,310.11233381,277
2024-10-15 08:00:00+00:00,366.71,372.49,358.37,359.14,376.06789005,459
2024-10-15 12:00:00+00:00,360.12,379.06,345.0,349.96,1378.01657897,1217
2024-10-15 16:00:00+00:00,350.2,358.96,350.2,356.1,166.07528292,216
2024-10-15 20:00:00+00:00,355.15,356.14,349.49,355.07,106.70652471,109
2024-10-16 00:00:00+00:00,353.85,371.41,352.61,361.51,1778.6752441,1158
2024-10-16 04:00:00+00:00,361.63,364.59,354.8,355.14,207.33574713,234
2024-10-16 08:00:00+00:00,355.85,366.79,355.36,365.11,359.31077261,348
2024-10-16 12:00:00+00:00,363.78,370.8,361.92,367.45,407.87092953,434
2024-10-16 16:00:00+00:00,366.49,370.09,360.98,367.68,220.32740766,253
2024-10-16 20:00:00+00:00,368.7,368.91,362.05,365.22,254.59684571,163
2024-10-17 00:00:00+00:00,365.6,373.5,364.61,365.56,332.5290133,353
2024-10-17 04:00:00+00:00,365.09,365.97,361.63,362.71,129.04395643,177
2024-10-17 08:00:00+00:00,364.43,367.48,361.51,362.0,659.60407095,302
2024-10-17 12:00:00+00:00,361.2,370.26,361.2,369.07,530.44276652,463
2024-10-17 16:00:00+00:00,367.72,368.84,360.24,362.56,118.83401258,175
2024-10-17 20:00:00+00:00,363.36,375.48,363.25,369.15,337.36124313,326
2024-10-18 00:00:00+00:00,369.99,376.82,368.2,371.36,220.59727087,252
2024-10-18 04:00:00+00:00,372.26,375.58,370.53,373.34,234.23186903,270
2024-10-18 08:00:00+00:00,372.37,373.39,365.8,365.81,301.35149433,221
2024-10-18 12:00:00+00:00,366.39,370.12,365.38,366.02,1043.41693043,524
2024-10-18 16:00:00+00:00,366.59,374.56,363.0,374.56,821.2617272,555
2024-10-18 20:00:00+00:00,374.16,374.16,364.12,366.96,566.90175601,445
2024-10-19 00:00:00+00:00,367.22,368.73,365.25,366.48,137.27464012,167
2024-10-19 04:00:00+00:00,366.61,367.03,363.22,363.53,72.33057211,104
2024-10-19 08:00:00+00:00,363.97,365.2,361.77,361.78,65.93149953,109
2024-10-19 12:00:00+00:00,361.79,364.68,361.58,361.97,287.99479633,205
2024-10-19 16:00:00+00:00,362.0,364.05,361.75,362.52,46.69357969,91
2024-10-19 20:00:00+00:00,362.98,365.0,362.75,363.56,78.5486865,94
2024-10-20 00:00:00+00:00,363.24,363.72,357.83,360.08,252.74131304,208
2024-10-20 04:00:00+00:00,359.81,360.81,357.74,359.68,45.18221098,69
2024-10-20 08:00:00+00:00,359.68,366.74,359.68,364.43,988.20163115,490
2024-10-20 12:00:00+00:00,364.22,371.25,362.28,367.23,425.34338223,326
2024-10-20 16:00:00+00:00,366.69,368.29,364.61,364.69,317.10198792,232
2024-10-20 20:00:00+00:00,364.85,370.12,364.32,368.81,117.40480225,190
2024-10-21 00:00:00+00:00,369.65,376.09,369.38,373.77,348.64525342,336
2024-10-21 04:00:00+00:00,372.52,378.56,372.52,373.6,201.71742571,267
2024-10-21 08:00:00+00:00,374.06,374.19,368.14,368.52,71.68760174,132
2024-10-21 12:00:00+00:00,369.18,369.53,359.28,360.68,220.73495613,234
2024-10-21 16:00:00+00:00,360.22,364.89,359.01,364.89,70.06658575,78
2024-10-21 20:00:00+00:00,364.53,366.09,363.62,364.11,152.71408581,105
2024-10-22 00:00:00+00:00,363.66,366.3,359.28,363.62,135.47168118,112
2024-10-22 04:00:00+00:00,363.5,364.5,362.0,362.0,393.21191553,235
2024-10-22 08:00:00+00:00,361.44,361.44,355.61,358.29,87.48441796,94
2024-10-22 12:00:00+00:00,358.49,359.24,354.88,356.43,276.57927165,175
2024-10-22 16:00:00+00:00,356.05,358.64,354.33,357.83,272.34620846,178
2024-10-22 20:00:00+00:00,357.29,358.76,356.21,357.42,74.73649773,77
2024-10-23 00:00:00+00:00,357.11,357.22,352.74,354.27,60.27743223,99
2024-10-23 04:00:00+00:00,354.93,356.65,352.67,352.67,25.78140783,54
2024-10-23 08:00:00+00:00,352.48,353.22,348.89,349.43,100.29596107,121
2024-10-23 12:00:00+00:00,349.33,351.79,344.67,346.36,444.64460553,210
2024-10-23 16:00:00+00:00,346.6,349.36,338.5,349.36,691.72962949,373
2024-10-23 20:00:00+00:00,348.48,348.53,346.15,348.37,26.59915453,76
2024-10-24 00:00:00+00:00,347.78,356.37,346.86,354.96,148.66427195,157
2024-10-24 04:00:00+00:00,355.07,357.11,353.18,353.28,362.55387709,143
2024-10-24 08:00:00+00:00,352.95,355.37,351.26,355.37,43.69782506,51
2024-10-24 12:00:00+00:00,355.7,361.01,355.27,361.01,215.12896384,158
2024-10-24 16:00:00+00:00,360.39,366.69,357.71,365.75,314.2752942,266
2024-10-24 20:00:00+00:00,365.75,370.66,363.06,366.84,330.22465053,314
2024-10-25 00:00:00+00:00,367.75,369.91,362.7,363.67,1256.61020581,437
2024-10-25 04:00:00+00:00,363.57,367.57,361.63,366.44,314.01819851,209
2024-10-25 08:00:00+00:00,366.13,371.46,364.0,370.28,159.96171867,168
2024-10-25 12:00:00+00:00,371.36,373.96,363.86,365.17,938.86825288,581
2024-10-25 16:00:00+00:00,364.83,366.49,356.63,362.61,160.0935285,243
2024-10-25 20:00:00+00:00,362.37,362.76,339.55,348.94,1733.1152101,1126
2024-10-26 00:00:00+00:00,348.44,354.57,346.74,354.57,137.88209743,293
2024-10-26 04:00:00+00:00,354.13,356.31,352.01,353.81,110.18628381,222
2024-10-26 08:00:00+00:00,353.3,354.1,351.72,353.33,62.51586869,166
2024-10-26 12:00:00+00:00,352.46,352.47,346.2,346.2,293.05191351,167
2024-10-26 16:00:00+00:00,345.71,350.09,345.71,349.94,233.54944104,141
2024-10-26 20:00:00+00:00,349.81,351.48,347.34,347.52,118.01069863,135
2024-10-27 00:00:00+00:00,347.63,351.45,346.83,351.29,69.57343927,130
2024-10-27 04:00:00+00:00,351.67,352.02,348.76,349.91,160.40626503,88
2024-10-27 08:00:00+00:00,349.79,350.17,346.79,347.4,53.12185761,63
2024-10-27 12:00:00+00:00,347.45,351.93,347.45,351.58,69.46906544,139
2024-10-27 16:00:00+00:00,352.47,352.6,347.56,349.57,294.29511551,227
2024-10-27 20:00:00+00:00,349.65,353.79,349.65,352.17,144.2167456,107
2024-10-28 00:00:00+00:00,352.08,352.68,346.89,347.0,98.5512779,94
2024-10-28 04:00:00+00:00,347.68,351.74,343.87,350.44,65.87545433,91
2024-10-28 08:00:00+00:00,349.87,353.36,349.87,352.38,98.88625596,147
2024-10-28 12:00:00+00:00,353.0,364.0,352.41,360.5,747.66171987,568
2024-10-28 16:00:00+00:00,360.62,364.4,356.59,362.31,340.50557821,323
2024-10-28 20:00:00+00:00,363.02,367.76,361.78,365.11,349.63666209,334
2024-10-29 00:00:00+00:00,365.4,381.65,363.8,380.17,553.90953411,656
2024-10-29 04:00:00+00:00,380.26,386.68,377.96,379.33,1196.39454455,685
2024-10-29 08:00:00+00:00,379.44,384.83,379.44,382.31,409.98458861,432
2024-10-29 12:00:00+00:00,383.82,387.83,378.22,387.83,659.91463992,386
2024-10-29 16:00:00+00:00,387.67,389.0,382.42,383.01,479.29673218,535
2024-10-29 20:00:00+00:00,383.27,385.58,379.57,385.5,116.26960345,234
2024-10-30 00:00:00+00:00,385.83,387.25,377.97,378.9,363.25628129,607
2024-10-30 04:00:00+00:00,378.42,383.6,377.5,379.76,132.49143482,229
2024-10-30 08:00:00+00:00,380.09,380.64,367.63,369.39,870.59598081,826
2024-10-30 12:00:00+00:00,369.13,375.8,366.22,370.85,1212.26711793,832
2024-10-30 16:00:00+00:00,370.2,373.69,370.2,370.29,280.0464073,310
2024-10-30 20:00:00+00:00,369.99,373.65,368.35,370.36,344.50033013,218
2024-10-31 00:00:00+00:00,368.69,374.69,366.09,372.59,922.257971,431
2024-10-31 04:00:00+00:00,372.54,374.33,369.33,373.72,85.3783685,200
2024-10-31 08:00:00+00:00,373.45,377.74,372.15,374.02,142.6379159,191
2024-10-31 12:00:00+00:00,373.47,374.79,362.44,362.7,392.20221093,441
2024-10-31 16:00:00+00:00,363.1,364.18,351.96,351.96,797.92038597,504
2024-10-31 20:00:00+00:00,351.8,360.51,349.64,358.17,584.093917,450
2024-11-01 00:00:00+00:00,358.23,358.6,347.05,351.2,533.73333672,538
2024-11-01 04:00:00+00:00,350.56,351.27,344.0,345.58,41.46643387,134
2024-11-01 08:00:00+00:00,345.3,351.49,345.3,350.61,234.6415393,243
2024-11-01 12:00:00+00:00,350.8,359.47,343.84,347.55,296.75086299,233
2024-11-01 16:00:00+00:00,346.24,351.74,346.24,348.59,732.15761685,312
2024-11-01 20:00:00+00:00,348.27,349.98,344.8,349.56,62.47982563,135
2024-11-02 00:00:00+00:00,349.78,352.17,349.78,351.62,38.71626042,92
2024-11-02 04:00:00+00:00,351.9,351.9,348.11,349.13,66.21750532,75
2024-11-02 08:00:00+00:00,349.05,349.1,347.0,348.0,40.17973495,57
2024-11-02 12:00:00+00:00,347.88,348.44,341.44,344.19,741.46860914,316
2024-11-02 16:00:00+00:00,343.88,347.28,343.88,347.28,142.31612975,98
2024-11-02 20:00:00+00:00,348.01,357.11,348.01,353.67,622.77847166,317
2024-11-03 00:00:00+00:00,353.24,353.72,343.12,349.02,193.53636094,146
2024-11-03 04:00:00+00:00,349.36,353.17,341.09,344.76,433.84387715,343
2024-11-03 08:00:00+00:00,344.55,345.22,341.09,341.22,177.40512023,188
2024-11-03 12:00:00+00:00,341.26,341.86,334.64,337.94,599.85720157,465
2024-11-03 16:00:00+00:00,338.1,340.73,334.24,340.19,134.50931829,163
2024-11-03 20:00:00+00:00,340.73,344.03,339.75,340.94,81.86551619,84
2024-11-04 00:00:00+00:00,339.35,342.44,333.89,338.16,142.43143631,200
2024-11-04 04:00:00+00:00,338.4,339.41,333.75,333.75,105.4859519,105
2024-11-04 08:00:00+00:00,333.68,338.81,332.42,338.27,165.50539994,180
2024-11-04 12:00:00+00:00,338.78,341.19,335.84,337.04,362.77543141,266
2024-11-04 16:00:00+00:00,337.75,337.83,332.76,332.76,169.05455738,136
2024-11-04 20:00:00+00:00,332.65,337.87,322.31,329.36,1985.56943432,1280
2024-11-05 00:00:00+00:00,329.2,331.72,326.81,331.72,99.25648263,210
2024-11-05 04:00:00+00:00,332.03,340.42,332.03,338.46,249.34075335,279
2024-11-05 08:00:00+00:00,338.83,340.16,337.27,339.3,38.32746743,63
2024-11-05 12:00:00+00:00,338.73,344.37,338.19,341.65,268.11916963,244
2024-11-05 16:00:00+00:00,342.9,345.1,335.99,336.62,770.72915223,256
2024-11-05 20:00:00+00:00,336.37,344.82,335.71,342.62,114.91046129,148
2024-11-06 00:00:00+00:00,343.64,370.25,342.71,364.23,955.99549435,792
2024-11-06 04:00:00+00:00,364.89,384.16,363.12,371.52,3227.59261543,1599
2024-11-06 08:00:00+00:00,371.64,374.05,364.83,373.57,701.46505046,565
2024-11-06 12:00:00+00:00,373.39,375.04,361.51,369.55,1343.88112073,981
2024-11-06 16:00:00+00:00,368.42,373.33,367.49,372.77,316.75892971,335
2024-11-06 20:00:00+00:00,373.4,382.46,372.55,378.6,780.28915,511
2024-11-07 00:00:00+00:00,378.62,386.7,377.56,379.42,620.54238604,578
2024-11-07 04:00:00+00:00,379.62,379.75,371.01,374.36,373.68311934,230
2024-11-07 08:00:00+00:00,374.28,378.38,374.28,375.54,411.57972077,378
2024-11-07 12:00:00+00:00,375.7,382.22,374.2,382.22,84.32235832,144
2024-11-07 16:00:00+00:00,382.61,385.87,380.28,382.49,296.58108183,363
2024-11-07 20:00:00+00:00,383.28,386.83,374.67,377.48,536.00643946,372
2024-11-08 00:00:00+00:00,379.48,383.52,375.72,376.58,266.21277001,254
2024-11-08 04:00:00+00:00,377.53,382.72,368.88,372.56,1389.19815929,754
2024-11-08 08:00:00+00:00,372.07,375.69,370.38,372.86,737.04645958,535
2024-11-08 12:00:00+00:00,372.49,376.23,370.07,372.85,595.97067211,1433
2024-11-08 16:00:00+00:00,373.52,376.12,364.62,376.12,497.13592183,530
2024-11-08 20:00:00+00:00,375.75,380.24,372.49,377.42,166.13952646,273
2024-11-09 00:00:00+00:00,377.11,377.51,369.35,370.99,417.8040068,348
2024-11-09 04:00:00+00:00,370.96,377.75,370.95,374.13,327.78349396,304
2024-11-09 08:00:00+00:00,374.31,378.95,373.06,376.21,1041.85035337,240
2024-11-09 12:00:00+00:00,376.32,385.18,374.45,382.54,765.55046244,729
2024-11-09 16:00:00+00:00,382.82,383.83,374.61,379.5,146.05511843,254
2024-11-09 20:00:00+00:00,379.22,407.25,378.91,407.25,3564.65604169,1734
2024-11-10 00:00:00+00:00,404.79,436.86,395.64,429.51,5528.5357493,3259
2024-11-10 04:00:00+00:00,429.05,436.99,425.09,427.52,1448.89902957,1049
2024-11-10 08:00:00+00:00,427.96,434.9,424.32,433.55,730.3760439,532
2024-11-10 12:00:00+00:00,433.81,452.98,428.37,439.6,4392.74333004,2574
2024-11-10 16:00:00+00:00,439.75,454.57,437.93,442.73,2652.8640814,1403
2024-11-10 20:00:00+00:00,442.84,445.46,420.36,442.58,1622.87470221,1204
2024-11-11 00:00:00+00:00,441.81,452.54,440.0,443.0,2277.20129112,1106
2024-11-11 04:00:00+00:00,443.0,443.03,423.05,430.22,700.98045528,650
2024-11-11 08:00:00+00:00,430.62,438.2,428.61,437.56,540.32151369,439
2024-11-11 12:00:00+00:00,437.82,449.66,431.01,449.0,587.97625049,712
2024-11-11 16:00:00+00:00,448.84,453.41,428.03,445.17,3757.74936656,2624
2024-11-11 20:00:00+00:00,445.22,482.13,444.02,474.3,3432.19383538,2349
2024-11-12 00:00:00+00:00,473.19,473.68,452.32,458.24,1230.84131628,1645
2024-11-12 04:00:00+00:00,457.9,462.11,452.61,459.13,523.25264548,655
2024-11-12 08:00:00+00:00,458.84,474.24,422.89,435.72,3928.64081566,2959
2024-11-12 12:00:00+00:00,434.35,439.33,418.83,430.16,1888.18093071,1658
2024-11-12 16:00:00+00:00,429.49,441.03,422.68,437.68,1003.31886613,799
2024-11-12 20:00:00+00:00,437.14,444.0,431.93,431.93,745.19079225,529
2024-11-13 00:00:00+00:00,432.91,436.98,417.49,417.49,858.22449208,642
2024-11-13 04:00:00+00:00,418.25,424.72,404.2,414.39,530.91853253,611
2024-11-13 08:00:00+00:00,412.82,417.76,410.16,413.79,387.39901046,285
2024-11-13 12:00:00+00:00,414.06,441.11,409.26,439.68,1036.24772542,1007
2024-11-13 16:00:00+00:00,439.01,451.09,430.41,432.25,2423.25292168,1753
2024-11-13 20:00:00+00:00,432.4,448.6,426.16,439.76,795.44190677,780
2024-11-14 00:00:00+00:00,439.96,444.81,430.14,443.49,618.33595214,487
2024-11-14 04:00:00+00:00,443.6,445.57,431.26,442.69,517.23696381,428
2024-11-14 08:00:00+00:00,440.96,446.02,431.95,438.32,289.85713504,342
2024-11-14 12:00:00+00:00,434.5,436.79,418.0,419.19,420.84789694,403
2024-11-14 16:00:00+00:00,419.24,428.63,418.43,424.43,401.10972155,248
2024-11-14 20:00:00+00:00,422.38,425.92,410.57,415.27,784.44385708,507
2024-11-15 00:00:00+00:00,416.83,421.95,412.67,420.8,115.65526191,253
2024-11-15 04:00:00+00:00,420.35,420.39,410.43,417.76,107.43576626,185
2024-11-15 08:00:00+00:00,417.59,427.5,414.55,427.5,91.84672337,193
2024-11-15 12:00:00+00:00,426.89,435.67,416.23,418.69,731.02556789,623
2024-11-15 16:00:00+00:00,417.14,427.84,417.14,426.44,538.62724782,635
2024-11-15 20:00:00+00:00,426.24,436.61,426.24,431.87,451.96427419,907
2024-11-16 00:00:00+00:00,431.69,434.72,428.75,432.61,530.73647719,362
2024-11-16 04:00:00+00:00,434.87,442.74,431.88,435.06,266.37520252,406
2024-11-16 08:00:00+00:00,435.07,448.8,433.58,448.8,756.28631856,1033
2024-11-16 12:00:00+00:00,448.06,470.66,441.51,454.83,1728.07292151,1853
2024-11-16 16:00:00+00:00,455.59,483.27,451.66,481.45,3287.28299769,2376
2024-11-16 20:00:00+00:00,482.0,482.0,461.38,461.67,2437.07409881,1392
2024-11-17 00:00:00+00:00,462.01,488.7,438.2,444.94,5327.34883022,3242
2024-11-17 04:00:00+00:00,444.76,454.09,440.83,447.67,1485.02642247,1168
2024-11-17 08:00:00+00:00,448.05,451.48,439.0,439.0,264.03620169,429
2024-11-17 12:00:00+00:00,438.9,443.48,433.99,437.61,517.09745712,614
2024-11-17 16:00:00+00:00,436.16,439.43,428.59,433.51,1399.38046692,1054
2024-11-17 20:00:00+00:00,433.12,435.26,425.1,432.92,558.62057653,629
2024-11-18 00:00:00+00:00,432.93,448.81,431.88,447.78,3063.86337243,1377
2024-11-18 04:00:00+00:00,448.01,456.59,444.86,449.95,937.04106746,563
2024-11-18 08:00:00+00:00,450.12,461.9,436.82,439.02,1452.94594043,684
2024-11-18 12:00:00+00:00,439.17,448.25,431.59,445.85,694.50819257,1072
2024-11-18 16:00:00+00:00,446.42,449.0,432.57,440.66,1605.20868326,1078
2024-11-18 20:00:00+00:00,440.65,471.36,437.43,452.39,1454.24717316,1372
2024-11-19 00:00:00+00:00,452.52,460.18,449.74,458.66,572.7628642,897
2024-11-19 04:00:00+00:00,458.54,460.29,453.94,453.95,310.22659004,500
2024-11-19 08:00:00+00:00,453.02,453.02,442.49,449.75,841.27493222,899
2024-11-19 12:00:00+00:00,449.77,454.69,439.24,448.02,452.96945101,593
2024-11-19 16:00:00+00:00,448.04,454.34,446.81,449.82,570.19394775,595
2024-11-19 20:00:00+00:00,449.5,451.03,439.0,447.0,158.94137037,405
2024-11-20 00:00:00+00:00,447.17,447.46,430.1,435.15,295.39170468,431
2024-11-20 04:00:00+00:00,433.26,440.72,432.38,439.87,283.06801305,405
2024-11-20 08:00:00+00:00,439.01,444.92,439.01,442.35,128.29324473,246
2024-11-20 12:00:00+00:00,442.53,454.66,438.64,451.11,541.25534303,500
2024-11-20 16:00:00+00:00,451.86,452.89,429.61,435.15,1846.99326883,773
2024-11-20 20:00:00+00:00,435.14,449.84,431.83,440.22,1494.86067526,754
2024-11-21 00:00:00+00:00,440.31,456.66,430.0,453.06,1934.06627199,1100
2024-11-21 04:00:00+00:00,453.99,535.91,453.99,525.84,8483.3484543402,7228
2024-11-21 08:00:00+00:00,526.34,527.83,511.11,520.0,2890.79842073,2383
