date,open,high,low,close,volume,trades
2024-05-25 00:00:00+00:00,1.9739,1.9976,1.9739,1.9858,35127.23837862,77
2024-05-25 04:00:00+00:00,1.9837,1.9885,1.9685,1.9717,44229.50723024,91
2024-05-25 08:00:00+00:00,1.9698,2.0093,1.9651,1.9878,27843.06280358,92
2024-05-25 12:00:00+00:00,1.9869,1.9988,1.9665,1.9915,31151.98334518,93
2024-05-25 16:00:00+00:00,1.9988,2.0046,1.9825,1.9864,4960.83487146,68
2024-05-25 20:00:00+00:00,1.9843,1.9963,1.976,1.9946,1829.93265371,27
2024-05-26 00:00:00+00:00,1.9915,2.032,1.9847,2.0142,73251.68708109,186
2024-05-26 04:00:00+00:00,2.0097,2.0098,1.985,1.9968,51170.11222083,84
2024-05-26 08:00:00+00:00,1.9917,2.0061,1.9767,1.9958,33838.86398307,67
2024-05-26 12:00:00+00:00,1.9875,2.0008,1.9688,1.9718,27516.64199894,66
2024-05-26 16:00:00+00:00,1.982,1.9841,1.9674,1.9841,51726.53540135,78
2024-05-26 20:00:00+00:00,1.9845,1.989,1.9535,1.9738,14635.11368972,107
2024-05-27 00:00:00+00:00,1.9723,2.0147,1.9723,2.01,56356.00974601,106
2024-05-27 04:00:00+00:00,1.9987,2.0055,1.9686,1.9729,88039.05024665,150
2024-05-27 08:00:00+00:00,1.9846,1.9873,1.9719,1.9842,23618.2276217,52
2024-05-27 12:00:00+00:00,1.9865,2.0876,1.9802,2.0876,101531.27984954,231
2024-05-27 16:00:00+00:00,2.09,2.1438,2.0897,2.0954,227012.0058398698,494
2024-05-27 20:00:00+00:00,2.0947,2.112,2.0634,2.0743,53933.11465815,106
2024-05-28 00:00:00+00:00,2.0829,2.0908,1.9897,2.0049,52819.80123492,196
2024-05-28 04:00:00+00:00,2.0014,2.0014,1.9601,1.9687,78489.42221653,171
2024-05-28 08:00:00+00:00,1.9619,2.0222,1.9582,1.993,26921.47340356,88
2024-05-28 12:00:00+00:00,1.9915,1.9938,1.9551,1.9686,54168.02830728,155
2024-05-28 16:00:00+00:00,1.9713,1.9957,1.9575,1.9937,43259.27761409,115
2024-05-28 20:00:00+00:00,1.9933,1.9961,1.9746,1.9814,9809.51889606,63
2024-05-29 00:00:00+00:00,1.9831,2.0061,1.9692,2.0015,14702.43448908,70
2024-05-29 04:00:00+00:00,2.0025,2.0073,1.9716,1.9757,61604.90771866,147
2024-05-29 08:00:00+00:00,1.9695,1.9779,1.9502,1.9687,42433.92264135,93
2024-05-29 12:00:00+00:00,1.9806,1.9818,1.945,1.945,177329.5743458599,298
2024-05-29 16:00:00+00:00,1.9447,1.9626,1.9274,1.935,76923.57653952,135
2024-05-29 20:00:00+00:00,1.934,1.9437,1.9283,1.931,62155.00789231,100
2024-05-30 00:00:00+00:00,1.9409,1.9615,1.93,1.9512,19275.52787698,68
2024-05-30 04:00:00+00:00,1.9524,1.955,1.886,1.886,64757.00783789,183
2024-05-30 08:00:00+00:00,1.8936,1.9233,1.8767,1.9184,32512.21926296,95
2024-05-30 12:00:00+00:00,1.9178,2.011,1.9178,1.9746,97070.10891623,256
2024-05-30 16:00:00+00:00,1.9765,2.0008,1.9582,1.9604,39060.54074908,126
2024-05-30 20:00:00+00:00,1.9581,1.9581,1.91,1.9104,70546.76695482,189
2024-05-31 00:00:00+00:00,1.9124,1.9222,1.8937,1.9125,22433.72754961,126
2024-05-31 04:00:00+00:00,1.9196,1.9213,1.8972,1.9063,35775.9785216,86
2024-05-31 08:00:00+00:00,1.9069,1.9126,1.889,1.9118,28906.81165989,111
2024-05-31 12:00:00+00:00,1.9142,1.9567,1.8602,1.8602,65697.65185101,225
2024-05-31 16:00:00+00:00,1.8609,1.8611,1.8,1.8318,126078.67664539,511
2024-05-31 20:00:00+00:00,1.8251,1.8422,1.8246,1.8249,23676.77923106,88
2024-06-01 00:00:00+00:00,1.8297,1.8298,1.8097,1.8178,23910.76492632,87
2024-06-01 04:00:00+00:00,1.8148,1.8241,1.8053,1.8101,16403.04940761,97
2024-06-01 08:00:00+00:00,1.8149,1.822,1.8015,1.8128,34805.55172966,102
2024-06-01 12:00:00+00:00,1.8144,1.8423,1.8141,1.8422,16872.05590158,51
2024-06-01 16:00:00+00:00,1.8367,1.8457,1.8327,1.8415,28936.63627161,75
2024-06-01 20:00:00+00:00,1.8416,1.8464,1.835,1.836,39587.18386582,89
2024-06-02 00:00:00+00:00,1.8374,1.8605,1.8337,1.8558,12315.60174272,77
2024-06-02 04:00:00+00:00,1.8555,1.8557,1.8381,1.8419,34835.9843456,72
2024-06-02 08:00:00+00:00,1.8496,1.8699,1.8313,1.8679,23977.19007453,72
2024-06-02 12:00:00+00:00,1.8729,1.887,1.858,1.8741,17640.35976041,80
2024-06-02 16:00:00+00:00,1.875,1.8769,1.812,1.8345,44048.98735839,128
2024-06-02 20:00:00+00:00,1.8283,1.8294,1.8187,1.8259,4751.00640436,33
2024-06-03 00:00:00+00:00,1.8218,1.8734,1.8133,1.8561,50656.66262749,128
2024-06-03 04:00:00+00:00,1.8572,1.9028,1.8508,1.8911,38049.64872759,103
2024-06-03 08:00:00+00:00,1.8828,1.9062,1.88,1.8984,34774.87161425,85
2024-06-03 12:00:00+00:00,1.9052,1.966,1.8941,1.9519,189795.5984156601,361
2024-06-03 16:00:00+00:00,1.9411,1.9411,1.8902,1.9169,55540.78991164,136
2024-06-03 20:00:00+00:00,1.9186,1.92,1.8873,1.888,26090.78650086,78
2024-06-04 00:00:00+00:00,1.8916,1.9681,1.8845,1.9681,21848.7834327,111
2024-06-04 04:00:00+00:00,1.9597,2.0,1.9494,1.983,102356.7716145399,210
2024-06-04 08:00:00+00:00,1.9895,2.0053,1.9435,1.9663,53388.9793874,151
2024-06-04 12:00:00+00:00,1.9796,2.0729,1.9643,2.0729,218448.28277395,417
2024-06-04 16:00:00+00:00,2.076,2.1269,2.0666,2.1191,285531.6199521598,660
2024-06-04 20:00:00+00:00,2.113,2.1625,2.1023,2.1561,149237.8910598599,376
2024-06-05 00:00:00+00:00,2.1511,2.2669,2.1225,2.2173,139873.28714102,431
2024-06-05 04:00:00+00:00,2.2268,2.266,2.2093,2.228,137665.94509717,332
2024-06-05 08:00:00+00:00,2.2271,2.2393,2.1956,2.2162,64360.6640622,162
2024-06-05 12:00:00+00:00,2.2163,2.3124,2.2006,2.2973,235764.0087700299,502
2024-06-05 16:00:00+00:00,2.3015,2.4358,2.3015,2.3873,359469.75812825,932
2024-06-05 20:00:00+00:00,2.3866,2.4111,2.3636,2.4071,55183.06496765,195
2024-06-06 00:00:00+00:00,2.4094,2.4525,2.3748,2.3748,86502.33576095,333
2024-06-06 04:00:00+00:00,2.3711,2.412,2.3598,2.3803,44113.70475994,146
2024-06-06 08:00:00+00:00,2.3728,2.3854,2.3541,2.3734,8442.49109242,102
2024-06-06 12:00:00+00:00,2.3743,2.4093,2.2525,2.3182,128297.7572645099,430
2024-06-06 16:00:00+00:00,2.3229,2.3487,2.281,2.2859,49391.10879704,206
2024-06-06 20:00:00+00:00,2.2883,2.3253,2.2701,2.3007,46333.2190216,121
2024-06-07 00:00:00+00:00,2.3079,2.3815,2.3079,2.3423,77732.35278926,225
2024-06-07 04:00:00+00:00,2.3498,2.4016,2.3497,2.3827,173613.56175221,292
2024-06-07 08:00:00+00:00,2.3807,2.4917,2.3689,2.4917,112057.04410353,351
2024-06-07 12:00:00+00:00,2.4936,2.5063,2.3454,2.3537,201780.8857981699,567
2024-06-07 16:00:00+00:00,2.3541,2.3577,2.0795,2.1772,409210.0162447904,1295
2024-06-07 20:00:00+00:00,2.1742,2.1926,2.1527,2.1528,67430.0024306,166
2024-06-08 00:00:00+00:00,2.1545,2.263,2.1438,2.2498,42521.55764752,184
2024-06-08 04:00:00+00:00,2.2627,2.3561,2.2611,2.3289,69218.79933245,258
2024-06-08 08:00:00+00:00,2.3255,2.3561,2.2546,2.262,151527.89027777,263
2024-06-08 12:00:00+00:00,2.2535,2.3072,2.2032,2.2795,96694.9591557299,277
2024-06-08 16:00:00+00:00,2.2795,2.2941,2.2161,2.2161,23939.36732038,115
2024-06-08 20:00:00+00:00,2.216,2.243,2.1819,2.243,22567.74302889,110
2024-06-09 00:00:00+00:00,2.2449,2.2744,2.18,2.2147,71862.19571231,197
2024-06-09 04:00:00+00:00,2.2112,2.277,2.1995,2.2591,39594.96792004,113
2024-06-09 08:00:00+00:00,2.2555,2.275,2.2132,2.2325,19278.85531777,89
2024-06-09 12:00:00+00:00,2.2312,2.3311,2.2222,2.275,32469.14989827,202
2024-06-09 16:00:00+00:00,2.2737,2.2738,2.2226,2.2226,35898.18794698,90
2024-06-09 20:00:00+00:00,2.2222,2.2715,2.2132,2.2638,23595.57728343,103
2024-06-10 00:00:00+00:00,2.2656,2.3047,2.2443,2.2504,40318.75918252,128
2024-06-10 04:00:00+00:00,2.2461,2.2599,2.1443,2.1443,63250.52277783,199
2024-06-10 08:00:00+00:00,2.1581,2.2182,2.1553,2.214,36097.85017068,107
2024-06-10 12:00:00+00:00,2.2204,2.3015,2.1801,2.2794,58935.27379915,219
2024-06-10 16:00:00+00:00,2.2764,2.2787,2.1677,2.17,39593.46689045,167
2024-06-10 20:00:00+00:00,2.1682,2.2335,2.1553,2.2197,95375.70499161,243
2024-06-11 00:00:00+00:00,2.2216,2.2371,2.1351,2.1466,77500.02500423,284
2024-06-11 04:00:00+00:00,2.1466,2.1466,2.0555,2.0788,111899.80405619,267
2024-06-11 08:00:00+00:00,2.0795,2.1572,2.0795,2.1443,34286.07209304,165
2024-06-11 12:00:00+00:00,2.1432,2.1611,2.1048,2.1332,74688.80190108,334
2024-06-11 16:00:00+00:00,2.1289,2.2156,2.0848,2.2118,104331.3927040199,417
2024-06-11 20:00:00+00:00,2.2068,2.2127,2.1773,2.1875,23998.78343185,107
2024-06-12 00:00:00+00:00,2.1853,2.1995,2.1219,2.1809,80539.62529739,245
2024-06-12 04:00:00+00:00,2.1782,2.355,2.1526,2.1679,287449.7760741304,956
2024-06-12 08:00:00+00:00,2.1711,2.2329,2.1442,2.1831,36022.65197542,182
2024-06-12 12:00:00+00:00,2.1859,2.4643,2.1843,2.4137,184355.21259428,673
2024-06-12 16:00:00+00:00,2.41,2.4633,2.3028,2.3322,231339.6125426603,677
2024-06-12 20:00:00+00:00,2.3347,2.4005,2.3257,2.3846,16247.76968792,159
2024-06-13 00:00:00+00:00,2.3829,2.3999,2.2812,2.3029,29226.53334491,161
2024-06-13 04:00:00+00:00,2.3077,2.34,2.2976,2.3191,81635.37047951,185
2024-06-13 08:00:00+00:00,2.3182,2.3515,2.2789,2.3276,98189.7521353101,295
2024-06-13 12:00:00+00:00,2.3287,2.3662,2.1605,2.1727,350754.7496206493,779
2024-06-13 16:00:00+00:00,2.1645,2.1907,2.1226,2.1285,295853.44207275,552
2024-06-13 20:00:00+00:00,2.1267,2.1291,2.0425,2.0607,147042.1566936599,359
2024-06-14 00:00:00+00:00,2.0624,2.1011,2.025,2.094,108800.5706289099,271
2024-06-14 04:00:00+00:00,2.094,2.1065,2.0637,2.082,171020.1580756101,266
2024-06-14 08:00:00+00:00,2.077,2.0879,2.0479,2.0538,56987.34586052,162
2024-06-14 12:00:00+00:00,2.054,2.0708,1.928,1.9444,515271.8064853209,843
2024-06-14 16:00:00+00:00,1.9526,1.9571,1.5353,1.9006,502147.6778882901,1087
2024-06-14 20:00:00+00:00,1.9012,1.9302,1.8823,1.9243,96801.96324043,245
2024-06-15 00:00:00+00:00,1.9243,1.9305,1.8723,1.9032,30351.9097954999,660
2024-06-15 04:00:00+00:00,1.9048,1.9097,1.8667,1.8667,140673.88629576,179
2024-06-15 08:00:00+00:00,1.8755,1.9063,1.8727,1.9052,91509.47977338,133
2024-06-15 12:00:00+00:00,1.9071,1.9385,1.8993,1.9385,24741.3030358,100
2024-06-15 16:00:00+00:00,1.9392,1.9665,1.9115,1.9218,121820.86111182,239
2024-06-15 20:00:00+00:00,1.9227,1.9533,1.8508,1.9347,246426.61522083,514
2024-06-16 00:00:00+00:00,1.9382,1.9742,1.8925,1.9103,286833.2282179198,523
2024-06-16 04:00:00+00:00,1.9033,1.94,1.8932,1.93,121736.44030241,219
2024-06-16 08:00:00+00:00,1.9253,1.9625,1.8943,1.9226,266331.19446163,406
2024-06-16 12:00:00+00:00,1.9194,1.9434,1.89,1.9133,911658.6522001104,1309
2024-06-16 16:00:00+00:00,1.9125,1.9183,1.902,1.9077,80045.34485036,177
2024-06-16 20:00:00+00:00,1.9066,1.9316,1.8913,1.9006,91949.6083289599,166
2024-06-17 00:00:00+00:00,1.8998,1.912,1.8312,1.8434,54681.96500524,196
2024-06-17 04:00:00+00:00,1.8458,1.8585,1.8121,1.8225,183678.9291100001,385
2024-06-17 08:00:00+00:00,1.8197,1.8253,1.7443,1.7767,103162.8852026,324
2024-06-17 12:00:00+00:00,1.7759,1.7765,1.74,1.7449,70596.3312847799,201
2024-06-17 16:00:00+00:00,1.7407,1.8086,1.6846,1.7834,131104.51057913,395
2024-06-17 20:00:00+00:00,1.7797,1.7858,1.7473,1.756,51123.30307531,99
2024-06-18 00:00:00+00:00,1.7567,1.7567,1.49,1.6129,250509.0638177396,795
2024-06-18 04:00:00+00:00,1.6157,1.6453,1.6101,1.6296,89211.25271452,147
2024-06-18 08:00:00+00:00,1.6255,1.6356,1.5829,1.5999,79566.4940586,165
2024-06-18 12:00:00+00:00,1.6025,1.628,1.5485,1.627,59302.00418865,266
2024-06-18 16:00:00+00:00,1.6204,1.6204,1.57,1.5979,103140.4641765,188
2024-06-18 20:00:00+00:00,1.599,1.6273,1.576,1.6136,56039.07395654,150
2024-06-19 00:00:00+00:00,1.6094,1.6969,1.5924,1.6962,112489.81904944,283
2024-06-19 04:00:00+00:00,1.6882,1.7251,1.6848,1.689,139509.34368383,212
2024-06-19 08:00:00+00:00,1.689,1.6921,1.6577,1.6697,33001.27429429,101
2024-06-19 12:00:00+00:00,1.667,1.6778,1.6457,1.6515,90330.47642906,160
2024-06-19 16:00:00+00:00,1.6519,1.6897,1.6347,1.6418,74970.67043708,148
2024-06-19 20:00:00+00:00,1.6384,1.657,1.6224,1.6352,16821.30079452,58
2024-06-20 00:00:00+00:00,1.622,1.6861,1.622,1.6505,17351.46513984,80
2024-06-20 04:00:00+00:00,1.6416,1.7153,1.64,1.7128,28149.26034592,121
2024-06-20 08:00:00+00:00,1.7081,1.7436,1.6898,1.7164,52445.65050808,124
2024-06-20 12:00:00+00:00,1.7153,1.7254,1.6346,1.641,85685.73605035,327
2024-06-20 16:00:00+00:00,1.6419,1.7,1.6221,1.6634,115272.42179764,250
2024-06-20 20:00:00+00:00,1.6625,1.6697,1.6419,1.6432,9035.47900035,44
2024-06-21 00:00:00+00:00,1.6467,1.6869,1.6224,1.6478,35841.40836798,129
2024-06-21 04:00:00+00:00,1.637,1.6588,1.6247,1.6293,23410.06100353,105
2024-06-21 08:00:00+00:00,1.6296,1.659,1.5966,1.6302,34853.49053175,130
2024-06-21 12:00:00+00:00,1.6338,1.6634,1.6134,1.6184,38406.0461774,147
2024-06-21 16:00:00+00:00,1.6218,1.6226,1.5899,1.6141,20847.21547608,103
2024-06-21 20:00:00+00:00,1.6121,1.6245,1.601,1.6025,7665.18465883,54
2024-06-22 00:00:00+00:00,1.6024,1.652,1.5692,1.6137,20763.47272199,137
2024-06-22 04:00:00+00:00,1.6245,1.6556,1.6145,1.655,86606.94919049,110
2024-06-22 08:00:00+00:00,1.6569,1.6699,1.6334,1.6501,61532.93767741,132
2024-06-22 12:00:00+00:00,1.6531,1.6597,1.6478,1.6513,24657.1782057,126
2024-06-22 16:00:00+00:00,1.6513,1.6573,1.646,1.6505,5477.96058556,48
2024-06-22 20:00:00+00:00,1.6508,1.6645,1.6438,1.6543,17796.95489578,67
2024-06-23 00:00:00+00:00,1.6537,1.6839,1.6513,1.6778,9272.05644161,61
2024-06-23 04:00:00+00:00,1.671,1.671,1.6487,1.6535,43251.0695703,97
2024-06-23 08:00:00+00:00,1.6613,1.6639,1.6367,1.6447,31925.31804947,65
2024-06-23 12:00:00+00:00,1.649,1.6529,1.6163,1.6211,12815.68256515,59
2024-06-23 16:00:00+00:00,1.6198,1.62,1.6033,1.6159,12045.01886142,55
2024-06-23 20:00:00+00:00,1.6097,1.6215,1.5837,1.5904,43503.79153052,113
2024-06-24 00:00:00+00:00,1.5955,1.6099,1.5759,1.5789,20630.24275564,126
2024-06-24 04:00:00+00:00,1.5762,1.5765,1.51,1.5267,96103.14995629,292
2024-06-24 08:00:00+00:00,1.5226,1.5564,1.467,1.5413,159174.1359151898,335
2024-06-24 12:00:00+00:00,1.5395,1.5839,1.5314,1.5328,59404.29617218,185
2024-06-24 16:00:00+00:00,1.5399,1.5564,1.5205,1.5232,81829.14347737,153
2024-06-24 20:00:00+00:00,1.5279,1.5992,1.4984,1.5894,70551.77382937,217
2024-06-25 00:00:00+00:00,1.589,1.6342,1.581,1.6172,47140.48633217,156
2024-06-25 04:00:00+00:00,1.6198,1.6198,1.5905,1.5905,92694.75757212,141
2024-06-25 08:00:00+00:00,1.5874,1.7291,1.5835,1.7203,196836.7490175701,506
2024-06-25 12:00:00+00:00,1.7094,1.7552,1.6957,1.7332,88026.9383783,264
2024-06-25 16:00:00+00:00,1.7408,1.775,1.7176,1.7724,110490.84074764,324
2024-06-25 20:00:00+00:00,1.7735,1.7965,1.7643,1.7921,32579.5072015,176
2024-06-26 00:00:00+00:00,1.7934,1.817,1.7628,1.7767,29478.89509232,169
2024-06-26 04:00:00+00:00,1.7688,1.7688,1.7115,1.7368,42814.41308243,181
2024-06-26 08:00:00+00:00,1.7387,1.7392,1.707,1.729,38937.6840579,94
2024-06-26 12:00:00+00:00,1.7356,1.7569,1.7103,1.7184,108844.6790803802,262
2024-06-26 16:00:00+00:00,1.7139,2.2969,1.6749,1.7108,294144.1330658502,1211
2024-06-26 20:00:00+00:00,1.7132,1.724,1.6837,1.6928,31400.11674777,103
2024-06-27 00:00:00+00:00,1.6875,1.7128,1.6757,1.7018,11699.00749557,95
2024-06-27 04:00:00+00:00,1.7012,1.7161,1.6652,1.7147,51918.49048138,163
2024-06-27 08:00:00+00:00,1.713,1.77,1.7124,1.7407,50841.1895736,232
2024-06-27 12:00:00+00:00,1.7407,1.7666,1.7161,1.7258,150564.61016913,336
2024-06-27 16:00:00+00:00,1.7294,1.7365,1.714,1.7197,9372.6182254,66
2024-06-27 20:00:00+00:00,1.7173,1.723,1.7024,1.7059,12333.65734227,62
2024-06-28 00:00:00+00:00,1.714,1.7545,1.698,1.7297,31571.47978912,180
2024-06-28 04:00:00+00:00,1.7325,1.7356,1.7175,1.7304,3169.92292637,36
2024-06-28 08:00:00+00:00,1.7345,1.7475,1.7295,1.734,32008.11388957,63
2024-06-28 12:00:00+00:00,1.7366,1.7526,1.699,1.7184,16532.9961311,133
2024-06-28 16:00:00+00:00,1.7133,1.7133,1.6759,1.692,50716.49327093,114
2024-06-28 20:00:00+00:00,1.6859,1.6918,1.6729,1.6744,18425.55498457,69
2024-06-29 00:00:00+00:00,1.6803,1.6944,1.6749,1.6779,7690.84506445,45
2024-06-29 04:00:00+00:00,1.6766,1.6781,1.6556,1.675,8670.41747472,57
2024-06-29 08:00:00+00:00,1.6725,1.6745,1.6662,1.6704,50511.6023833,69
2024-06-29 12:00:00+00:00,1.6726,1.6726,1.655,1.6715,29094.40440319,51
2024-06-29 16:00:00+00:00,1.6715,1.6715,1.6447,1.6447,6238.71947164,34
2024-06-29 20:00:00+00:00,1.6512,1.6535,1.6247,1.6287,5928.90107019,63
2024-06-30 00:00:00+00:00,1.6305,1.6423,1.609,1.6186,27909.79891553,59
2024-06-30 04:00:00+00:00,1.6154,1.6704,1.6077,1.6632,23635.44304924,80
2024-06-30 08:00:00+00:00,1.6615,1.6645,1.6439,1.6439,26013.37418502,48
2024-06-30 12:00:00+00:00,1.6462,1.6717,1.6334,1.6694,49895.77676904,86
2024-06-30 16:00:00+00:00,1.6673,1.6756,1.6554,1.672,17637.88072873,42
2024-06-30 20:00:00+00:00,1.6765,1.7292,1.6652,1.7224,25280.12315408,129
2024-07-01 00:00:00+00:00,1.7156,1.7721,1.7156,1.746,24119.80825344,156
2024-07-01 04:00:00+00:00,1.7521,1.7521,1.7282,1.7342,4620.99415638,54
2024-07-01 08:00:00+00:00,1.7324,1.7339,1.7003,1.7003,53886.64411,164
2024-07-01 12:00:00+00:00,1.7108,1.7262,1.6972,1.7131,49871.43000924,146
2024-07-01 16:00:00+00:00,1.7136,1.75,1.7136,1.7327,26707.43333613,125
2024-07-01 20:00:00+00:00,1.7418,1.7497,1.7054,1.711,7182.94276676,62
2024-07-02 00:00:00+00:00,1.715,1.7275,1.7031,1.7197,30978.12845146,84
2024-07-02 04:00:00+00:00,1.7156,1.7199,1.6918,1.6927,27867.04274468,109
2024-07-02 08:00:00+00:00,1.6916,1.6983,1.6751,1.6875,34093.33432653,127
2024-07-02 12:00:00+00:00,1.6848,1.7125,1.6619,1.6718,44538.32197921,180
2024-07-02 16:00:00+00:00,1.6696,1.6908,1.6582,1.6768,40130.97057823,138
2024-07-02 20:00:00+00:00,1.6766,1.682,1.666,1.6743,29947.64486897,89
2024-07-03 00:00:00+00:00,1.6801,1.6854,1.5908,1.6126,53061.15136903,206
2024-07-03 04:00:00+00:00,1.6136,1.6145,1.6019,1.6079,21570.18352797,107
2024-07-03 08:00:00+00:00,1.6065,1.6077,1.571,1.597,222237.96191627,277
2024-07-03 12:00:00+00:00,1.5963,1.6045,1.574,1.5853,98987.22074824,167
2024-07-03 16:00:00+00:00,1.5868,1.5868,1.5485,1.554,84467.21383928,214
2024-07-03 20:00:00+00:00,1.5556,1.5662,1.5494,1.5657,23055.4271058,71
2024-07-04 00:00:00+00:00,1.5647,1.5741,1.4665,1.5108,148898.4207889701,620
2024-07-04 04:00:00+00:00,1.5056,1.5108,1.4701,1.4718,33171.22540374,110
2024-07-04 08:00:00+00:00,1.4777,1.4824,1.4514,1.465,102785.3410306799,308
2024-07-04 12:00:00+00:00,1.4614,1.4746,1.4239,1.462,96237.7203775799,401
2024-07-04 16:00:00+00:00,1.4599,1.4599,1.421,1.4336,123478.4796795599,202
2024-07-04 20:00:00+00:00,1.4347,1.4665,1.3763,1.3889,156333.93356328,299
2024-07-05 00:00:00+00:00,1.3899,1.4014,1.26,1.282,360737.6702531208,1086
2024-07-05 04:00:00+00:00,1.281,1.3352,1.2528,1.3158,100592.2646849199,373
2024-07-05 08:00:00+00:00,1.3175,1.3797,1.2723,1.3797,45422.06794416,220
2024-07-05 12:00:00+00:00,1.3699,1.4226,1.3502,1.4192,159882.3018179396,494
2024-07-05 16:00:00+00:00,1.4226,1.4293,1.3919,1.3989,30948.6179978,118
2024-07-05 20:00:00+00:00,1.4,1.4051,1.386,1.4006,11667.69610296,52
2024-07-06 00:00:00+00:00,1.4012,1.4226,1.3712,1.3908,9319.75926024,69
2024-07-06 04:00:00+00:00,1.3919,1.4159,1.3792,1.4052,18879.11849509,79
2024-07-06 08:00:00+00:00,1.4073,1.424,1.3988,1.4165,51031.21415506,110
2024-07-06 12:00:00+00:00,1.4207,1.451,1.4067,1.4441,6351.74019889,85
2024-07-06 16:00:00+00:00,1.4361,1.486,1.4358,1.4752,28986.43923545,120
2024-07-06 20:00:00+00:00,1.4804,1.4914,1.4803,1.4806,33616.43308333,80
2024-07-07 00:00:00+00:00,1.4821,1.4821,1.4373,1.452,24204.42595795,121
2024-07-07 04:00:00+00:00,1.4488,1.4488,1.3978,1.4056,62242.49970852,162
2024-07-07 08:00:00+00:00,1.4125,1.4156,1.406,1.4096,37401.34891867,83
2024-07-07 12:00:00+00:00,1.4102,1.4149,1.36,1.3849,33934.85084373,190
2024-07-07 16:00:00+00:00,1.3795,1.4015,1.3792,1.3807,23823.1005322,72
2024-07-07 20:00:00+00:00,1.3822,1.3835,1.3142,1.3142,38037.24558334,199
2024-07-08 00:00:00+00:00,1.3125,1.3295,1.2575,1.3078,81774.09650335,421
2024-07-08 04:00:00+00:00,1.3032,1.3403,1.3032,1.3279,12850.19211474,105
2024-07-08 08:00:00+00:00,1.3336,1.4172,1.3336,1.4025,82952.96014182,235
2024-07-08 12:00:00+00:00,1.3909,1.4023,1.3176,1.3359,42285.87879543,311
2024-07-08 16:00:00+00:00,1.3371,1.3523,1.3253,1.3479,23451.29420375,81
2024-07-08 20:00:00+00:00,1.3439,1.3606,1.3357,1.3532,29447.80994667,101
2024-07-09 00:00:00+00:00,1.3494,1.3781,1.3345,1.3753,6829.76839167,96
2024-07-09 04:00:00+00:00,1.3765,1.3993,1.3736,1.379,63627.19189431,182
2024-07-09 08:00:00+00:00,1.3765,1.4,1.3712,1.3804,120121.72224283,204
2024-07-09 12:00:00+00:00,1.3847,1.4015,1.36,1.3797,55820.75242378,204
2024-07-09 16:00:00+00:00,1.3785,1.3785,1.3502,1.3653,16909.93513711,105
2024-07-09 20:00:00+00:00,1.3672,1.3897,1.3641,1.3891,3943.59565487,44
2024-07-10 00:00:00+00:00,1.3765,1.3978,1.3664,1.3978,8713.18861495,51
2024-07-10 04:00:00+00:00,1.3981,1.4781,1.3981,1.4569,97672.1631664,315
2024-07-10 08:00:00+00:00,1.4602,1.519,1.4406,1.4911,84791.16885385,307
2024-07-10 12:00:00+00:00,1.4855,1.548,1.456,1.5128,123085.88968136,394
2024-07-10 16:00:00+00:00,1.5082,1.558,1.5016,1.5086,87787.16222315,342
2024-07-10 20:00:00+00:00,1.5148,1.5315,1.5081,1.5144,29808.62256455,95
2024-07-11 00:00:00+00:00,1.5145,1.5897,1.5021,1.5708,44381.3860989,268
2024-07-11 04:00:00+00:00,1.5697,1.6599,1.5279,1.6525,105811.24814437,454
2024-07-11 08:00:00+00:00,1.6483,1.6845,1.6373,1.6738,132552.54413248,341
2024-07-11 12:00:00+00:00,1.6768,1.6976,1.602,1.6052,103521.8064051801,434
2024-07-11 16:00:00+00:00,1.6001,1.6324,1.5977,1.6075,61801.78090816,227
2024-07-11 20:00:00+00:00,1.6057,1.6248,1.5931,1.6109,12804.4720477,75
2024-07-12 00:00:00+00:00,1.6109,1.6269,1.5537,1.5712,42238.12115798,225
2024-07-12 04:00:00+00:00,1.5751,1.5898,1.5592,1.587,51684.63654051,135
2024-07-12 08:00:00+00:00,1.5744,1.5759,1.5388,1.5528,46355.08353641,160
2024-07-12 12:00:00+00:00,1.5594,1.7202,1.5571,1.6906,192300.2764995199,904
2024-07-12 16:00:00+00:00,1.6861,1.72,1.6487,1.6487,143232.97814767,400
2024-07-12 20:00:00+00:00,1.6463,1.681,1.6299,1.6715,98251.3521662699,211
2024-07-13 00:00:00+00:00,1.6715,1.6806,1.645,1.6511,28096.04275082,96
2024-07-13 04:00:00+00:00,1.6416,1.6984,1.6352,1.6684,97014.93831697,321
2024-07-13 08:00:00+00:00,1.6732,1.6933,1.6573,1.6664,157778.34400961,335
2024-07-13 12:00:00+00:00,1.665,1.6905,1.665,1.6802,136762.68197989,364
2024-07-13 16:00:00+00:00,1.6849,1.6946,1.6712,1.6862,19492.02263753,101
2024-07-13 20:00:00+00:00,1.6854,1.7353,1.6796,1.6953,23151.16214523,189
2024-07-14 00:00:00+00:00,1.6916,1.7038,1.651,1.6716,26412.93258186,197
2024-07-14 04:00:00+00:00,1.6675,1.7102,1.6675,1.6852,67945.86958089,228
2024-07-14 08:00:00+00:00,1.6928,1.6933,1.67,1.6773,79371.68702491,163
2024-07-14 12:00:00+00:00,1.6782,1.6782,1.6546,1.669,40247.5807811,94
2024-07-14 16:00:00+00:00,1.6681,1.6927,1.6681,1.6891,2074.57674667,30
2024-07-14 20:00:00+00:00,1.6907,1.7382,1.6899,1.7287,27204.18918142,160
