date,open,high,low,close,volume,trades
2024-01-09 12:00:00+00:00,2014.78,2019.43,2012.32,2016.0,10.62399262,72
2024-01-09 16:00:00+00:00,2015.42,2015.42,1991.36,2010.03,104.62787149,129
2024-01-09 20:00:00+00:00,2011.76,2016.47,1998.25,2011.0,15.47253804,124
2024-01-10 00:00:00+00:00,2011.0,2030.3,2011.0,2022.71,46.47419518,79
2024-01-10 04:00:00+00:00,2016.97,2023.47,2012.35,2017.48,1.63731333,30
2024-01-10 08:00:00+00:00,2016.0,2021.0,2010.9,2013.56,4.53500407,60
2024-01-10 12:00:00+00:00,2013.24,2017.48,2010.58,2015.45,2.59802466,41
2024-01-10 16:00:00+00:00,2014.0,2014.0,1990.79,1991.81,186.93970247,427
2024-01-10 20:00:00+00:00,1990.97,1996.19,1953.0,1983.25,501.00032432,1100
2024-01-11 00:00:00+00:00,1982.95,1996.41,1960.03,1996.41,395.84871598,534
2024-01-11 04:00:00+00:00,1994.11,2005.99,1992.65,2003.01,51.74800465,99
2024-01-11 08:00:00+00:00,2005.31,2005.85,1997.24,2005.23,9.75086022,79
2024-01-11 12:00:00+00:00,2004.55,2006.0,1997.0,1999.0,27.87663785,225
2024-01-11 16:00:00+00:00,1997.0,2003.08,1987.54,2002.98,31.91038531,178
2024-01-11 20:00:00+00:00,2001.01,2005.69,1990.69,2005.69,31.61611758,57
2024-01-12 00:00:00+00:00,2005.92,2005.99,2001.88,2005.1,2.06697637,12
2024-01-12 04:00:00+00:00,2003.21,2008.72,1997.16,2008.72,75.88695617,216
2024-01-12 08:00:00+00:00,2009.99,2020.69,2009.03,2020.69,7.55770675,45
2024-01-12 12:00:00+00:00,2020.64,2030.85,2018.18,2028.44,24.50518831,139
2024-01-12 16:00:00+00:00,2027.0,2028.51,2014.01,2019.01,38.76803742,155
2024-01-12 20:00:00+00:00,2020.0,2027.24,2014.15,2018.83,40.0089237,158
2024-01-13 00:00:00+00:00,2018.17,2021.37,2016.1,2021.37,11.52914463,45
2024-01-13 04:00:00+00:00,2021.76,2022.69,2014.0,2015.0,17.82922589,59
2024-01-13 08:00:00+00:00,2015.0,2021.86,2013.73,2021.86,3.26536299,62
2024-01-13 12:00:00+00:00,2020.0,2021.0,2015.86,2018.2,3.59347893,28
2024-01-13 16:00:00+00:00,2019.0,2021.01,2011.49,2017.0,6.04116618,48
2024-01-13 20:00:00+00:00,2017.56,2021.07,2016.26,2017.06,0.81970478,60
2024-01-14 00:00:00+00:00,2016.0,2016.0,2016.0,2016.0,0.18041602,3
2024-01-14 04:00:00+00:00,2015.0,2017.1,2015.0,2017.1,0.01930127,4
2024-01-14 08:00:00+00:00,2017.1,2021.17,2015.11,2019.46,3.09227384,22
2024-01-14 12:00:00+00:00,2019.0,2021.0,2017.76,2017.76,1.38945146,16
2024-01-14 16:00:00+00:00,2018.35,2018.5,2015.01,2015.01,0.92459945,8
2024-01-14 20:00:00+00:00,2015.01,2018.43,2015.01,2018.36,3.57551274,75
2024-01-15 00:00:00+00:00,2018.38,2035.0,2018.36,2030.53,8.61037854,56
2024-01-15 04:00:00+00:00,2033.2,2034.51,2031.79,2031.8,5.2725358,19
2024-01-15 08:00:00+00:00,2034.93,2034.95,2034.39,2034.95,14.87990626,80
2024-01-15 12:00:00+00:00,2034.95,2037.99,2034.95,2037.99,8.9420054,60
2024-01-15 16:00:00+00:00,2038.0,2041.84,2033.57,2035.0,13.5344926,54
2024-01-15 20:00:00+00:00,2035.0,2037.18,2027.7,2036.07,58.36535406,86
2024-01-16 00:00:00+00:00,2036.0,2036.95,2028.0,2032.6,8.65287288,32
2024-01-16 04:00:00+00:00,2034.12,2036.4,2029.62,2031.23,0.42355219,17
2024-01-16 08:00:00+00:00,2030.27,2030.27,2019.15,2023.31,2.21941028,43
2024-01-16 12:00:00+00:00,2020.41,2025.35,2018.0,2025.35,2.9950498,21
2024-01-16 16:00:00+00:00,2024.0,2025.78,2011.68,2011.68,13.49442841,59
2024-01-16 20:00:00+00:00,2016.27,2023.38,2009.09,2016.23,25.43356515,56
2024-01-17 00:00:00+00:00,2016.12,2020.0,2015.0,2018.27,18.40458192,40
2024-01-17 04:00:00+00:00,2017.0,2018.3,2015.0,2015.0,14.65424611,23
2024-01-17 08:00:00+00:00,2015.0,2016.57,2007.77,2010.28,15.48364372,36
2024-01-17 12:00:00+00:00,2013.2,2014.45,2006.12,2006.12,11.58650138,32
2024-01-17 16:00:00+00:00,2006.19,2006.73,2000.07,2004.9,10.93871872,76
2024-01-17 20:00:00+00:00,2004.5,2008.31,2004.5,2004.64,5.47872192,34
2024-01-18 00:00:00+00:00,2004.64,2009.83,2003.6,2006.82,1.54809445,18
2024-01-18 04:00:00+00:00,2006.0,2006.0,2005.58,2005.69,1.01107916,4
2024-01-18 08:00:00+00:00,2006.62,2007.19,2000.92,2004.6,11.67110857,33
2024-01-18 12:00:00+00:00,2004.6,2008.9,2004.3,2008.9,11.40801313,28
2024-01-18 16:00:00+00:00,2007.0,2014.97,2005.21,2009.75,1.87682198,43
2024-01-18 20:00:00+00:00,2013.0,2015.6,2005.55,2014.74,2.38009707,51
2024-01-19 00:00:00+00:00,2012.45,2016.2,2011.18,2015.36,2.42868747,41
2024-01-19 04:00:00+00:00,2015.69,2016.19,2013.88,2016.19,0.39024206,8
2024-01-19 08:00:00+00:00,2015.85,2020.0,2015.04,2019.56,1.92173229,22
2024-01-19 12:00:00+00:00,2019.0,2019.0,2014.38,2016.99,13.46955051,43
2024-01-19 16:00:00+00:00,2016.0,2016.0,2014.38,2015.0,27.33600712,91
2024-01-19 20:00:00+00:00,2014.45,2014.99,2014.38,2014.38,3.27468614,28
2024-01-20 00:00:00+00:00,2014.38,2014.49,2014.38,2014.38,2.44670896,28
2024-01-20 04:00:00+00:00,2014.38,2014.39,2014.38,2014.38,1.44636936,16
2024-01-20 08:00:00+00:00,2014.39,2014.39,2009.43,2010.96,24.60231305,75
2024-01-20 12:00:00+00:00,2010.77,2010.98,2008.0,2008.0,0.62491945,9
2024-01-20 20:00:00+00:00,2009.23,2018.0,2008.97,2010.0,7.14506958,36
2024-01-21 00:00:00+00:00,2008.96,2010.01,2008.35,2010.0,1.11389027,4
2024-01-21 04:00:00+00:00,2009.0,2011.82,2007.57,2011.81,0.48235242,6
2024-01-21 08:00:00+00:00,2008.0,2009.53,1985.01,2002.05,158.10186329,159
2024-01-21 12:00:00+00:00,2002.02,2003.0,2002.01,2002.22,14.59253497,29
2024-01-21 16:00:00+00:00,2002.22,2008.0,1998.72,2006.0,1.68459956,30
2024-01-21 20:00:00+00:00,2006.24,2008.38,1999.76,2005.0,1.40019695,16
2024-01-22 00:00:00+00:00,2003.65,2006.67,2003.65,2004.0,0.55016707,15
2024-01-22 04:00:00+00:00,2004.0,2004.0,1999.0,1999.0,5.41438797,24
2024-01-22 08:00:00+00:00,1999.99,2002.98,1997.47,2001.99,18.12295545,24
2024-01-22 12:00:00+00:00,2002.0,2002.0,1996.51,1996.51,13.27994327,22
2024-01-22 16:00:00+00:00,2000.0,2001.97,1998.0,1998.0,3.83424449,47
2024-01-22 20:00:00+00:00,1999.97,2000.0,1993.73,1996.01,7.54018391,44
2024-01-23 00:00:00+00:00,1998.0,1999.95,1998.0,1999.95,0.62673564,5
2024-01-23 04:00:00+00:00,1999.66,2005.12,1995.9,2005.12,2.19498215,21
2024-01-23 08:00:00+00:00,2005.1,2006.53,2000.48,2003.81,3.41461246,25
2024-01-23 12:00:00+00:00,2004.69,2004.7,1991.41,2000.61,25.81758137,45
2024-01-23 16:00:00+00:00,1999.35,1999.78,1998.0,1998.01,1.32880392,18
2024-01-23 20:00:00+00:00,2000.0,2007.79,2000.0,2002.38,3.40470782,25
2024-01-24 00:00:00+00:00,2004.0,2007.0,1999.9,2003.46,18.94443369,24
2024-01-24 04:00:00+00:00,2005.07,2007.0,2003.77,2003.77,26.88601035,19
2024-01-24 08:00:00+00:00,2005.55,2010.0,2005.55,2009.42,1.38967692,24
2024-01-24 12:00:00+00:00,2009.78,2010.0,2001.08,2001.08,3.80092509,15
2024-01-24 16:00:00+00:00,2003.44,2003.46,2000.06,2000.06,2.08662097,17
2024-01-24 20:00:00+00:00,2004.0,2004.0,2000.47,2002.02,1.1193329,12
2024-01-25 00:00:00+00:00,2002.03,2005.3,1999.49,2001.13,20.1171351,21
2024-01-25 04:00:00+00:00,1999.35,2000.03,1998.6,2000.03,1.34208213,10
2024-01-25 08:00:00+00:00,2000.99,2000.99,1995.28,1999.4,2.03720393,26
2024-01-25 12:00:00+00:00,2000.18,2001.55,1996.29,2001.55,11.45424208,18
2024-01-25 16:00:00+00:00,2001.28,2006.96,2001.28,2003.37,1.65510105,20
2024-01-25 20:00:00+00:00,2005.99,2007.0,2002.66,2004.3,2.22439127,19
2024-01-26 00:00:00+00:00,2001.55,2006.5,2000.34,2004.34,1.09458659,17
2024-01-26 04:00:00+00:00,2005.67,2006.41,2005.67,2006.34,0.05384734,4
2024-01-26 08:00:00+00:00,2004.63,2006.99,2004.0,2005.14,1.33139492,15
2024-01-26 12:00:00+00:00,2004.42,2004.47,1999.94,1999.94,1.99756718,21
2024-01-26 16:00:00+00:00,2003.7,2004.85,1998.04,1998.05,5.33554974,40
2024-01-26 20:00:00+00:00,1998.0,2001.0,1995.96,1998.31,2.25445694,28
2024-01-27 00:00:00+00:00,1999.76,2003.84,1998.17,1999.95,1.90418202,22
2024-01-27 04:00:00+00:00,1997.73,2000.85,1997.02,2000.35,1.78779778,19
2024-01-27 08:00:00+00:00,2000.24,2000.24,1995.0,1998.56,14.2497815,18
2024-01-27 12:00:00+00:00,1998.0,1999.0,1992.1,1999.0,23.5090439,28
2024-01-27 16:00:00+00:00,1999.0,2000.78,1996.39,1996.39,2.19994142,21
2024-01-27 20:00:00+00:00,1999.96,2000.57,1997.08,1997.59,0.37522794,13
2024-01-28 00:00:00+00:00,1998.0,1998.44,1993.14,1993.14,7.66982462,15
2024-01-28 04:00:00+00:00,1998.34,1999.7,1997.0,1997.0,0.10566595,7
2024-01-28 08:00:00+00:00,1998.61,2000.31,1994.02,1994.03,0.63731564,11
2024-01-28 12:00:00+00:00,1994.04,1998.53,1994.04,1998.53,0.12661149,4
2024-01-28 16:00:00+00:00,1999.04,2001.4,1998.0,2001.4,14.82168523,25
2024-01-28 20:00:00+00:00,2001.54,2004.85,2001.54,2004.85,1.31038211,22
2024-01-29 00:00:00+00:00,2004.24,2004.86,2003.08,2003.08,3.48886119,24
2024-01-29 04:00:00+00:00,2004.73,2006.99,2000.99,2006.99,21.849961,40
2024-01-29 08:00:00+00:00,2007.0,2007.0,2005.19,2005.19,0.10431304,5
2024-01-29 12:00:00+00:00,2004.17,2010.0,2004.17,2005.2,4.62447409,27
2024-01-29 16:00:00+00:00,2009.2,2014.95,2006.13,2009.14,30.24127069,40
2024-01-29 20:00:00+00:00,2012.44,2012.44,2006.3,2007.26,5.71639596,36
2024-01-30 00:00:00+00:00,2008.85,2008.85,2005.27,2005.27,0.10844446,7
2024-01-30 04:00:00+00:00,2006.44,2007.95,2005.0,2005.0,8.06978969,35
2024-01-30 08:00:00+00:00,2006.27,2006.81,2003.32,2005.17,5.48124963,28
2024-01-30 12:00:00+00:00,2005.73,2009.98,2004.13,2004.23,17.30413814,45
2024-01-30 16:00:00+00:00,2004.39,2011.09,2004.38,2010.18,0.65467015,14
2024-01-30 20:00:00+00:00,2010.09,2011.8,2010.03,2011.61,0.14634102,12
2024-01-31 00:00:00+00:00,2011.68,2011.99,2010.47,2010.47,1.00211152,14
2024-01-31 04:00:00+00:00,2010.68,2013.89,2010.01,2013.89,1.09260484,14
2024-01-31 08:00:00+00:00,2013.99,2013.99,2013.31,2013.31,0.1172175,7
2024-01-31 12:00:00+00:00,2013.79,2029.77,2012.59,2029.77,29.7648115,77
2024-01-31 16:00:00+00:00,2028.3,2029.94,2020.69,2021.48,33.77962528,105
2024-01-31 20:00:00+00:00,2022.17,2022.17,2010.36,2018.0,4.34241949,46
2024-02-01 00:00:00+00:00,2019.86,2026.81,2018.0,2024.18,1.79655813,25
2024-02-01 04:00:00+00:00,2024.0,2024.92,2020.33,2020.33,2.65189001,11
2024-02-01 08:00:00+00:00,2019.42,2025.66,2019.41,2024.93,0.45873387,15
2024-02-01 12:00:00+00:00,2016.96,2028.39,2016.96,2025.0,13.00239183,36
2024-02-01 16:00:00+00:00,2027.31,2035.41,2027.31,2034.08,9.81745998,59
2024-02-01 20:00:00+00:00,2034.06,2037.55,2031.75,2033.93,3.01805382,35
2024-02-02 00:00:00+00:00,2033.49,2035.77,2032.81,2032.87,8.56868597,28
2024-02-02 04:00:00+00:00,2032.42,2033.0,2032.0,2032.66,5.6704562,20
2024-02-02 08:00:00+00:00,2032.61,2032.9,2032.45,2032.9,0.06542442,6
2024-02-02 12:00:00+00:00,2032.23,2032.23,2015.37,2019.83,7.58143349,32
2024-02-02 16:00:00+00:00,2020.05,2025.94,2020.05,2024.36,5.61479046,21
2024-02-02 20:00:00+00:00,2026.9,2027.31,2022.2,2024.34,1.65442836,26
2024-02-03 00:00:00+00:00,2021.91,2022.55,2020.76,2022.55,11.20157327,16
2024-02-03 04:00:00+00:00,2020.05,2023.37,2019.41,2022.05,1.44952132,20
2024-02-03 08:00:00+00:00,2022.52,2024.87,2021.27,2023.02,1.0373731,13
2024-02-03 12:00:00+00:00,2022.47,2024.62,2020.13,2022.81,0.73256769,17
2024-02-03 16:00:00+00:00,2022.98,2023.14,2018.29,2019.26,11.42314614,42
2024-02-03 20:00:00+00:00,2019.2,2020.25,2011.34,2017.85,19.28516484,47
2024-02-04 00:00:00+00:00,2018.0,2019.01,2014.01,2016.17,1.95291257,21
2024-02-04 04:00:00+00:00,2017.02,2019.8,2015.62,2017.0,1.06229037,13
2024-02-04 08:00:00+00:00,2019.17,2019.92,2017.58,2017.58,0.14612517,10
2024-02-04 12:00:00+00:00,2017.97,2020.2,2017.97,2018.76,0.63352364,11
2024-02-04 16:00:00+00:00,2017.32,2018.78,1965.0,2013.01,79.02007819,132
2024-02-04 20:00:00+00:00,2013.01,2016.67,1991.35,2016.67,68.3253296,86
2024-02-05 00:00:00+00:00,2016.0,2016.0,2010.16,2010.16,5.59330863,16
2024-02-05 04:00:00+00:00,2010.59,2010.59,2008.29,2009.0,2.26851199,15
2024-02-05 08:00:00+00:00,2009.15,2009.15,2004.58,2007.0,5.95386403,35
2024-02-05 12:00:00+00:00,2009.0,2009.0,2002.34,2004.0,3.22763574,29
2024-02-05 16:00:00+00:00,2001.87,2005.79,2000.57,2005.48,1.19288078,19
2024-02-05 20:00:00+00:00,2003.48,2005.26,2001.71,2003.51,2.57758689,12
2024-02-06 00:00:00+00:00,2005.0,2005.61,2000.74,2005.61,0.41582709,7
2024-02-06 04:00:00+00:00,2002.1,2004.82,2002.1,2003.0,0.11791,6
2024-02-06 08:00:00+00:00,2004.09,2005.5,1999.39,2005.1,2.13514925,20
2024-02-06 12:00:00+00:00,2004.0,2010.0,1995.76,2010.0,30.71385485,66
2024-02-06 16:00:00+00:00,2010.0,2015.0,2009.99,2015.0,24.6329288,1060
2024-02-06 20:00:00+00:00,2014.99,2017.01,2014.0,2015.34,14.40366282,39
2024-02-07 00:00:00+00:00,2017.31,2017.88,2016.55,2017.13,3.44098008,12
2024-02-07 04:00:00+00:00,2015.54,2015.59,2010.06,2010.2,5.87158566,33
2024-02-07 08:00:00+00:00,2014.11,2016.99,2014.11,2016.99,6.76136875,27
2024-02-07 12:00:00+00:00,2016.95,2017.0,2015.0,2016.0,2.12310794,13
2024-02-07 16:00:00+00:00,2016.51,2016.98,2013.83,2014.7,5.6005576,19
2024-02-07 20:00:00+00:00,2016.98,2016.99,2011.11,2014.29,6.02072793,44
2024-02-08 00:00:00+00:00,2014.17,2015.0,2006.76,2008.01,57.67277034,165
2024-02-08 04:00:00+00:00,2007.72,2009.8,2006.67,2008.0,0.25555547,13
2024-02-08 08:00:00+00:00,2008.0,2010.98,2005.0,2007.01,11.91273257,87
2024-02-08 12:00:00+00:00,2007.0,2010.77,2004.2,2006.63,6.68124178,44
2024-02-08 16:00:00+00:00,2005.86,2007.0,1998.24,2005.02,46.63584089,51
2024-02-08 20:00:00+00:00,2005.01,2011.8,1997.2,2005.0,161.7392741,192
2024-02-09 00:00:00+00:00,2006.12,2007.0,2005.42,2006.29,16.80640648,22
2024-02-09 04:00:00+00:00,2006.29,2006.29,2002.0,2004.0,40.10752592,35
2024-02-09 08:00:00+00:00,2006.51,2006.99,1994.34,2005.0,61.91092206,120
2024-02-09 12:00:00+00:00,2005.08,2011.56,2000.17,2002.27,31.66044722,45
2024-02-09 16:00:00+00:00,2005.05,2008.72,1999.98,2007.38,82.17789317,241
2024-02-09 20:00:00+00:00,2005.0,2007.97,1996.0,2002.79,49.65031458,102
2024-02-10 00:00:00+00:00,2001.75,2006.33,2001.75,2005.0,17.24949568,24
2024-02-10 04:00:00+00:00,2005.12,2006.19,1996.79,2005.76,24.73479118,35
2024-02-10 08:00:00+00:00,2005.19,2005.32,1998.83,2002.0,2.62226562,15
2024-02-10 12:00:00+00:00,2002.0,2005.53,1980.0,1996.88,67.17728252,74
2024-02-10 16:00:00+00:00,1996.72,1996.96,1988.84,1994.78,39.47977075,54
2024-02-10 20:00:00+00:00,1995.0,1995.03,1989.18,1993.0,15.12133286,70
2024-02-11 00:00:00+00:00,1994.23,1995.35,1994.23,1995.35,7.98461871,39
2024-02-11 04:00:00+00:00,1996.25,1999.03,1996.0,1997.0,4.88486367,18
2024-02-11 08:00:00+00:00,1998.01,1998.04,1996.0,1996.43,1.15317146,15
2024-02-11 12:00:00+00:00,1999.53,2019.99,1998.24,1998.24,50.13141032,49
2024-02-11 16:00:00+00:00,1999.77,2004.6,1996.31,2004.6,7.0915023,29
2024-02-11 20:00:00+00:00,2004.28,2006.47,2001.12,2006.21,0.25061652,14
2024-02-12 00:00:00+00:00,2006.67,2007.89,2000.24,2001.36,10.29492018,33
2024-02-12 04:00:00+00:00,2002.27,2004.73,2001.0,2001.57,0.52016713,13
2024-02-12 08:00:00+00:00,2005.25,2005.96,1990.81,1995.81,30.85479874,57
2024-02-12 12:00:00+00:00,1995.81,1999.21,1989.36,1995.61,20.99760837,53
2024-02-12 16:00:00+00:00,1992.32,2030.0,1992.32,2005.5,124.11780494,117
2024-02-12 20:00:00+00:00,2005.92,2006.27,1994.16,1996.07,30.47483525,69
2024-02-13 00:00:00+00:00,2000.37,2002.37,1996.01,1997.5,6.86879435,53
2024-02-13 04:00:00+00:00,1996.79,2001.3,1996.2,2000.04,1.20919578,21
2024-02-13 08:00:00+00:00,2001.55,2004.74,2001.0,2001.83,2.99570356,18
2024-02-13 12:00:00+00:00,2004.86,2004.88,1988.0,1990.01,2.99362202,53
2024-02-13 16:00:00+00:00,1990.43,1994.93,1980.0,1985.0,72.01524033,133
2024-02-13 20:00:00+00:00,1986.98,1991.71,1984.02,1987.0,7.02565725,54
2024-02-14 00:00:00+00:00,1987.0,1987.0,1985.0,1985.01,2.35173787,15
2024-02-14 04:00:00+00:00,1987.0,1987.0,1985.61,1987.0,37.12739928,54
2024-02-14 08:00:00+00:00,1987.0,1987.0,1973.06,1982.0,71.88956962,132
2024-02-14 12:00:00+00:00,1984.15,1986.0,1970.0,1975.02,71.71763739,121
2024-02-14 16:00:00+00:00,1975.0,1982.33,1970.0,1976.07,21.64958002,94
2024-02-14 20:00:00+00:00,1975.99,1976.18,1974.78,1976.18,41.43247526,168
2024-02-15 00:00:00+00:00,1976.18,1986.99,1976.0,1983.69,36.66902349,56
2024-02-15 04:00:00+00:00,1979.14,1983.74,1974.78,1983.65,17.11910548,63
2024-02-15 08:00:00+00:00,1980.25,1983.48,1977.74,1981.71,6.02284248,33
2024-02-15 12:00:00+00:00,1981.15,1985.97,1969.23,1980.0,59.84956825,83
2024-02-15 16:00:00+00:00,1979.01,1985.3,1977.57,1980.17,5.34748697,26
2024-02-15 20:00:00+00:00,1984.74,1985.72,1976.7,1979.0,135.99653867,1158
2024-02-16 00:00:00+00:00,1979.0,1986.51,1977.6,1986.51,16.77551687,156
2024-02-16 04:00:00+00:00,1983.03,1985.08,1979.12,1984.0,6.69751732,41
2024-02-16 08:00:00+00:00,1984.0,1985.78,1977.47,1984.31,4.73762609,33
2024-02-16 12:00:00+00:00,1984.8,1985.46,1980.0,1982.25,14.13751484,41
2024-02-16 16:00:00+00:00,1986.25,1991.33,1984.44,1986.83,6.52919146,46
2024-02-16 20:00:00+00:00,1989.53,1990.61,1987.01,1987.01,0.85071529,16
2024-02-17 00:00:00+00:00,1987.07,1987.07,1982.25,1986.3,0.55066408,10
2024-02-17 04:00:00+00:00,1986.3,1990.58,1986.3,1988.49,6.47208261,27
2024-02-17 08:00:00+00:00,1987.0,1992.52,1986.01,1992.52,6.04153078,25
2024-02-17 12:00:00+00:00,1989.12,1993.31,1987.73,1988.76,9.78178937,44
2024-02-17 16:00:00+00:00,1989.84,1993.06,1988.46,1988.78,0.58759286,16
2024-02-17 20:00:00+00:00,1992.38,1992.38,1988.41,1990.73,2.06641676,36
2024-02-18 00:00:00+00:00,1989.01,1989.01,1985.34,1986.84,3.41408951,14
2024-02-18 04:00:00+00:00,1986.04,1991.1,1986.04,1988.59,0.518675,4
2024-02-18 08:00:00+00:00,1986.12,1990.46,1984.14,1985.62,2.28822349,23
2024-02-18 12:00:00+00:00,1988.28,1988.28,1985.0,1986.22,0.6201138,16
2024-02-18 16:00:00+00:00,1986.02,1988.0,1984.81,1988.0,1.89123523,32
2024-02-18 20:00:00+00:00,1987.91,1990.0,1984.6,1990.0,8.68148224,60
2024-02-19 00:00:00+00:00,1989.15,1995.86,1988.47,1995.84,5.30592833,32
2024-02-19 04:00:00+00:00,1995.8,1995.86,1995.0,1995.52,0.91989601,8
2024-02-19 08:00:00+00:00,1994.01,1995.49,1991.07,1993.85,1.47896353,15
2024-02-19 12:00:00+00:00,1992.91,1995.45,1992.26,1995.21,0.45134151,11
2024-02-19 16:00:00+00:00,1992.53,1994.86,1989.02,1994.57,8.20446452,57
2024-02-19 20:00:00+00:00,1991.7,1994.88,1988.01,1988.01,11.84763247,51
2024-02-20 00:00:00+00:00,1988.0,1994.8,1988.0,1992.0,0.35908338,16
2024-02-20 04:00:00+00:00,1994.13,1994.13,1991.0,1992.77,0.02771233,5
2024-02-20 08:00:00+00:00,1992.6,1995.86,1990.46,1995.07,5.32331636,27
2024-02-20 12:00:00+00:00,1995.65,2001.68,1995.45,2001.45,6.64727509,47
2024-02-20 16:00:00+00:00,2001.54,2014.45,2001.0,2006.59,61.8780588,108
2024-02-20 20:00:00+00:00,2006.52,2010.2,2002.7,2008.1,3.47726473,42
2024-02-21 00:00:00+00:00,2005.26,2008.03,1999.1,2004.45,37.96856664,43
2024-02-21 04:00:00+00:00,2006.3,2008.31,2001.69,2006.67,9.58542603,24
2024-02-21 08:00:00+00:00,2004.0,2007.75,2001.55,2006.13,9.0964281,156
2024-02-21 12:00:00+00:00,2007.01,2010.0,2003.56,2006.62,11.58115551,307
2024-02-21 16:00:00+00:00,2006.62,2007.61,1991.36,2000.98,38.13093411,75
