date,open,high,low,close,volume,trades
2024-04-27 12:00:00+00:00,0.0636,0.0675,0.0625,0.0625,4333.40645439,8
2024-04-27 16:00:00+00:00,0.0626,0.0626,0.0624,0.0624,705.79415793,2
2024-04-27 20:00:00+00:00,0.0674,0.0674,0.0674,0.0674,93.58753709,1
2024-04-28 00:00:00+00:00,0.0628,0.0628,0.0628,0.0628,549.67987,2
2024-04-28 04:00:00+00:00,0.0661,0.0661,0.0661,0.0661,390.61028744,1
2024-04-28 08:00:00+00:00,0.0628,0.0659,0.0596,0.064,85134.67211431,33
2024-04-28 12:00:00+00:00,0.0625,0.0627,0.0624,0.0627,3244.05439473,7
2024-04-28 16:00:00+00:00,0.0627,0.0657,0.062,0.0638,4430.4234999,13
2024-04-28 20:00:00+00:00,0.062,0.0637,0.0571,0.0611,23256.54919318,20
2024-04-29 00:00:00+00:00,0.061,0.0664,0.0607,0.0612,7956.55154914,21
2024-04-29 04:00:00+00:00,0.0618,0.065,0.0618,0.065,3283.06904079,6
2024-04-29 12:00:00+00:00,0.0626,0.0679,0.0625,0.0679,4100.78205904,10
2024-04-29 16:00:00+00:00,0.0679,0.0679,0.0615,0.0626,7544.62233208,10
2024-04-29 20:00:00+00:00,0.0625,0.0647,0.0614,0.0619,42755.13497471,20
2024-04-30 00:00:00+00:00,0.064,0.064,0.064,0.064,1066.71729888,3
2024-04-30 04:00:00+00:00,0.0624,0.0653,0.0624,0.0653,5274.49541696,6
2024-04-30 08:00:00+00:00,0.065,0.065,0.0638,0.0638,19003.49585924,3
2024-04-30 12:00:00+00:00,0.0613,0.0613,0.0613,0.0613,2099.95863,1
2024-04-30 16:00:00+00:00,0.0672,0.0679,0.0624,0.0676,6547.2716,7
2024-04-30 20:00:00+00:00,0.0675,0.0682,0.0617,0.0617,7766.06564,5
2024-05-01 00:00:00+00:00,0.0619,0.0619,0.0619,0.0619,185.33629,1
2024-05-01 04:00:00+00:00,0.0617,0.0617,0.0617,0.0617,188.06621,1
2024-05-01 08:00:00+00:00,0.0617,0.0617,0.0611,0.0614,2194.80437487,4
2024-05-01 12:00:00+00:00,0.0626,0.0626,0.0624,0.0624,545.11975,3
2024-05-01 16:00:00+00:00,0.0665,0.0669,0.0665,0.0669,1084.13113922,2
2024-05-01 20:00:00+00:00,0.0636,0.0636,0.0625,0.0625,883.24824,4
2024-05-02 12:00:00+00:00,0.0644,0.0644,0.0613,0.0613,2465.00399,5
2024-05-02 16:00:00+00:00,0.066,0.066,0.066,0.066,730.47565,1
2024-05-02 20:00:00+00:00,0.067,0.067,0.0627,0.0627,717.18075,2
2024-05-03 04:00:00+00:00,0.0664,0.0665,0.0664,0.0665,897.21238,2
2024-05-03 08:00:00+00:00,0.0635,0.0635,0.0634,0.0634,2132.86908517,3
2024-05-03 12:00:00+00:00,0.0625,0.0652,0.0612,0.0623,42543.43839749,23
2024-05-03 16:00:00+00:00,0.0645,0.0665,0.0615,0.0615,11360.91782701,9
2024-05-03 20:00:00+00:00,0.0648,0.0648,0.0622,0.0639,1756.86993668,6
2024-05-04 00:00:00+00:00,0.0636,0.0636,0.0624,0.0624,471.04783761,2
2024-05-04 04:00:00+00:00,0.0637,0.0662,0.0611,0.0611,14506.36526116,14
2024-05-04 08:00:00+00:00,0.0645,0.0645,0.0611,0.0611,6853.23506814,9
2024-05-04 12:00:00+00:00,0.0622,0.0622,0.062,0.062,897.21238,2
2024-05-04 16:00:00+00:00,0.0636,0.0647,0.0613,0.0643,16198.36384186,13
2024-05-04 20:00:00+00:00,0.0644,0.0644,0.064,0.0642,7332.0,4
2024-05-05 08:00:00+00:00,0.0643,0.0643,0.0621,0.0621,183.61337814,2
2024-05-05 12:00:00+00:00,0.0643,0.065,0.0629,0.0648,7554.40641509,15
2024-05-05 16:00:00+00:00,0.0626,0.0645,0.0626,0.0645,8169.12641449,3
2024-05-06 08:00:00+00:00,0.0646,0.0646,0.0626,0.0626,836.94266757,3
2024-05-06 12:00:00+00:00,0.0625,0.0647,0.061,0.0647,11174.96466,8
2024-05-07 16:00:00+00:00,0.0625,0.0625,0.0619,0.0619,238.05076,2
2024-05-07 20:00:00+00:00,0.0621,0.0621,0.0611,0.0621,10140.00001,6
2024-05-08 04:00:00+00:00,0.0643,0.0645,0.0643,0.0645,1089.53033257,2
2024-05-08 08:00:00+00:00,0.0628,0.0628,0.0627,0.0627,1001.97892879,2
2024-05-08 12:00:00+00:00,0.0645,0.0645,0.0645,0.0645,780.25477707,1
2024-05-08 16:00:00+00:00,0.0624,0.0624,0.0624,0.0624,143.59688,1
2024-05-09 04:00:00+00:00,0.0611,0.0622,0.0611,0.0615,4753.53351,8
2024-05-09 08:00:00+00:00,0.0611,0.0616,0.0611,0.0613,44389.94800986,19
2024-05-09 12:00:00+00:00,0.0611,0.0617,0.0611,0.0615,18939.13255,9
2024-05-09 16:00:00+00:00,0.0615,0.0623,0.0612,0.0616,73925.4,21
2024-05-09 20:00:00+00:00,0.0615,0.0631,0.0613,0.0615,40609.84263074,14
2024-05-10 04:00:00+00:00,0.0618,0.0661,0.0616,0.0616,43770.48193005,31
2024-05-10 12:00:00+00:00,0.0611,0.0622,0.0582,0.0619,12915.02736364,17
2024-05-10 16:00:00+00:00,0.0634,0.0653,0.061,0.061,4561.83059131,12
2024-05-10 20:00:00+00:00,0.0613,0.0613,0.0613,0.0613,81.24898,3
2024-05-11 04:00:00+00:00,0.0613,0.0613,0.0613,0.0613,398.336094,1
2024-05-11 08:00:00+00:00,0.0583,0.0584,0.0526,0.0544,15569.28891738,16
2024-05-11 12:00:00+00:00,0.0546,0.0629,0.0483,0.0529,15483.11194011,8
2024-05-11 16:00:00+00:00,0.0531,0.0531,0.0531,0.0531,5052.45541308,1
2024-05-11 20:00:00+00:00,0.0614,0.0614,0.0614,0.0614,164.68892508,1
2024-05-12 12:00:00+00:00,0.0631,0.0644,0.0631,0.0644,1824.4727,4
2024-05-13 00:00:00+00:00,0.0594,0.0594,0.0593,0.0593,2237.1,2
2024-05-13 04:00:00+00:00,0.0634,0.0635,0.0634,0.0635,1000.0,2
2024-05-13 12:00:00+00:00,0.0637,0.0637,0.0637,0.0637,431.7943485,1
2024-05-14 00:00:00+00:00,0.0581,0.0642,0.0581,0.0582,1367.99933,3
2024-05-14 04:00:00+00:00,0.0634,0.0638,0.0634,0.0638,1291.75687,3
2024-05-14 08:00:00+00:00,0.0584,0.0584,0.0519,0.0536,5227.99634585,6
2024-05-14 16:00:00+00:00,0.0576,0.0576,0.0576,0.0576,219.8480017,1
2024-05-14 20:00:00+00:00,0.0557,0.0557,0.0557,0.0557,68.68052,1
2024-05-15 04:00:00+00:00,0.0628,0.0629,0.0626,0.0627,3104.52838,7
2024-05-15 08:00:00+00:00,0.0627,0.0629,0.0623,0.0623,26639.89266701,5
2024-05-15 12:00:00+00:00,0.0583,0.0595,0.058,0.0594,3320.8,5
2024-05-15 16:00:00+00:00,0.0627,0.0627,0.0627,0.0627,290.02711323,2
2024-05-15 20:00:00+00:00,0.0583,0.0609,0.0562,0.0605,32468.73559505,14
2024-05-16 00:00:00+00:00,0.0619,0.0619,0.0619,0.0619,200.0,1
2024-05-16 04:00:00+00:00,0.0618,0.0632,0.0618,0.0632,239.35219,2
2024-05-16 08:00:00+00:00,0.0567,0.0608,0.056,0.0608,2092.51146834,5
2024-05-16 12:00:00+00:00,0.0618,0.0618,0.0576,0.0576,845.67313915,4
2024-05-16 16:00:00+00:00,0.0616,0.062,0.0571,0.0575,12824.22987694,19
2024-05-16 20:00:00+00:00,0.0614,0.0622,0.058,0.0586,17986.74133683,4
2024-05-17 00:00:00+00:00,0.0582,0.0582,0.0581,0.0581,1055.49072,2
2024-05-17 08:00:00+00:00,0.0597,0.0619,0.0564,0.0564,3678.03596,8
2024-05-17 12:00:00+00:00,0.0609,0.0686,0.0609,0.0648,173475.5229580899,30
2024-05-17 16:00:00+00:00,0.0682,0.0756,0.0627,0.0731,110141.51962348,42
2024-05-17 20:00:00+00:00,0.0756,0.0781,0.072,0.0741,52453.47874246,45
2024-05-18 00:00:00+00:00,0.0766,0.0798,0.0737,0.0774,34563.72379092,41
2024-05-18 04:00:00+00:00,0.0772,0.0788,0.0736,0.0744,12580.28300554,26
2024-05-18 08:00:00+00:00,0.0767,0.0801,0.0736,0.0747,30050.6776862,69
2024-05-18 12:00:00+00:00,0.0793,0.0793,0.0737,0.0737,16779.16081966,26
2024-05-18 16:00:00+00:00,0.0737,0.0776,0.072,0.0721,5272.36274549,14
2024-05-18 20:00:00+00:00,0.0764,0.0765,0.0748,0.0763,3253.26984927,13
2024-05-19 00:00:00+00:00,0.0743,0.0743,0.0713,0.0713,3556.05491,9
2024-05-19 04:00:00+00:00,0.0712,0.0744,0.0712,0.0743,3561.60773662,4
2024-05-19 08:00:00+00:00,0.0743,0.0781,0.0721,0.0781,11244.69747845,12
2024-05-19 12:00:00+00:00,0.0747,0.0756,0.073,0.0756,13904.18199037,7
2024-05-19 16:00:00+00:00,0.0727,0.0727,0.0711,0.0713,4210.92876,4
2024-05-19 20:00:00+00:00,0.0719,0.0746,0.0719,0.0746,9870.35099695,6
2024-05-20 00:00:00+00:00,0.0754,0.0754,0.0709,0.0709,1258.31402,2
2024-05-20 04:00:00+00:00,0.071,0.0752,0.071,0.0713,8866.3985134,7
2024-05-20 08:00:00+00:00,0.0752,0.0752,0.075,0.075,270.72677,2
2024-05-20 12:00:00+00:00,0.071,0.0744,0.0707,0.074,2302.89811,8
2024-05-20 16:00:00+00:00,0.0716,0.0748,0.0705,0.0716,2274.10745016,5
2024-05-20 20:00:00+00:00,0.0716,0.0789,0.0704,0.0731,76131.3452823,18
2024-05-21 00:00:00+00:00,0.0709,0.073,0.0709,0.0709,1618.4832307,5
2024-05-21 04:00:00+00:00,0.0731,0.0781,0.0731,0.0751,8809.73438055,12
2024-05-21 08:00:00+00:00,0.0751,0.0752,0.0673,0.074,199798.5218929099,69
2024-05-21 12:00:00+00:00,0.0742,0.075,0.0705,0.0748,8252.36382565,11
2024-05-21 16:00:00+00:00,0.0709,0.0709,0.0709,0.0709,1019.53601,1
2024-05-21 20:00:00+00:00,0.0746,0.0746,0.068,0.0739,38637.559839,12
2024-05-22 12:00:00+00:00,0.0698,0.0702,0.0698,0.0702,1875.90184,2
2024-05-22 20:00:00+00:00,0.0724,0.0725,0.0705,0.0705,1003.73351333,4
2024-05-23 00:00:00+00:00,0.0698,0.0698,0.0698,0.0698,13059.10534338,1
2024-05-23 04:00:00+00:00,0.0698,0.0699,0.0698,0.0699,4169.4805447,2
2024-05-23 08:00:00+00:00,0.0694,0.0757,0.0685,0.0757,136540.44206038,23
2024-05-23 12:00:00+00:00,0.0747,0.0767,0.0723,0.0752,7424.49760257,12
2024-05-23 16:00:00+00:00,0.0753,0.0843,0.0723,0.077,60803.35512054,56
2024-05-23 20:00:00+00:00,0.0751,0.0767,0.0749,0.0751,893.94431484,6
2024-05-24 00:00:00+00:00,0.0762,0.0763,0.075,0.075,502.098,3
2024-05-24 04:00:00+00:00,0.0782,0.0791,0.0727,0.0727,28514.17515341,42
2024-05-24 08:00:00+00:00,0.0727,0.0727,0.0711,0.0711,3735.05036566,8
2024-05-24 12:00:00+00:00,0.0711,0.0748,0.0696,0.0748,12548.0,9
2024-05-24 16:00:00+00:00,0.0696,0.074,0.068,0.074,6681.84624,7
2024-05-24 20:00:00+00:00,0.0738,0.0738,0.0738,0.0738,96.05149051,1
2024-05-25 04:00:00+00:00,0.0684,0.0743,0.0682,0.0682,38249.12155,10
2024-05-25 08:00:00+00:00,0.0691,0.0691,0.0691,0.0691,160.27144,1
2024-05-25 12:00:00+00:00,0.0685,0.0722,0.0684,0.0684,144.90263,3
2024-05-25 16:00:00+00:00,0.0684,0.0724,0.0632,0.0635,71225.6168366,55
2024-05-25 20:00:00+00:00,0.0679,0.0683,0.0628,0.0631,79667.50021348,52
2024-05-26 00:00:00+00:00,0.0629,0.0633,0.0629,0.0629,56112.0,21
2024-05-26 04:00:00+00:00,0.0629,0.0692,0.0629,0.0633,92781.42526428,35
2024-05-26 08:00:00+00:00,0.063,0.0632,0.0629,0.0631,27577.64716,12
2024-05-26 12:00:00+00:00,0.0633,0.0676,0.0629,0.0635,65810.48097,28
2024-05-26 16:00:00+00:00,0.0639,0.0641,0.0634,0.0634,11612.35555,5
2024-05-26 20:00:00+00:00,0.0633,0.0633,0.0632,0.0632,5612.0,2
2024-05-27 00:00:00+00:00,0.0633,0.0635,0.063,0.0635,56910.0,22
2024-05-27 04:00:00+00:00,0.0635,0.0638,0.063,0.0636,85540.37369997,33
2024-05-27 08:00:00+00:00,0.0637,0.0663,0.0631,0.0638,71843.91394644,33
2024-05-27 12:00:00+00:00,0.0639,0.064,0.0639,0.064,54200.0,20
2024-05-27 16:00:00+00:00,0.064,0.0709,0.0639,0.0677,42160.46789064,47
2024-05-27 20:00:00+00:00,0.0658,0.0709,0.065,0.0709,2802.97711,4
2024-05-28 00:00:00+00:00,0.0669,0.0692,0.0669,0.0692,625.09193,2
2024-05-28 08:00:00+00:00,0.0671,0.0739,0.0671,0.071,28936.3553797,11
2024-05-28 12:00:00+00:00,0.071,0.0732,0.0688,0.0688,5803.76184772,6
2024-05-28 16:00:00+00:00,0.068,0.068,0.0668,0.0671,12435.92522979,4
2024-05-28 20:00:00+00:00,0.0731,0.0731,0.0674,0.0674,98.32332,2
2024-05-29 00:00:00+00:00,0.0678,0.0678,0.0678,0.0678,5000.0,1
2024-05-29 04:00:00+00:00,0.0686,0.0729,0.067,0.0687,13209.2848,7
2024-05-29 08:00:00+00:00,0.071,0.071,0.0679,0.0679,5020.67725126,3
2024-05-29 12:00:00+00:00,0.0678,0.0679,0.0667,0.0678,6610.8487,5
2024-05-29 16:00:00+00:00,0.0705,0.0707,0.0705,0.0707,685.48445471,3
2024-05-29 20:00:00+00:00,0.0685,0.0685,0.0685,0.0685,456.47102,1
2024-05-30 00:00:00+00:00,0.0684,0.0684,0.0677,0.0677,1444.8,3
2024-05-30 04:00:00+00:00,0.0678,0.0678,0.0678,0.0678,2916.36098182,1
2024-05-30 08:00:00+00:00,0.0675,0.0799,0.0667,0.0777,38480.7539878,29
2024-05-30 12:00:00+00:00,0.0798,0.0799,0.0755,0.0755,5017.37509,14
2024-05-30 16:00:00+00:00,0.0755,0.0792,0.0755,0.0792,1011.34232,2
2024-05-30 20:00:00+00:00,0.0755,0.0755,0.074,0.074,5247.02081,6
2024-05-31 00:00:00+00:00,0.074,0.074,0.0739,0.0739,676.85172,2
2024-05-31 04:00:00+00:00,0.074,0.0761,0.0739,0.0761,2410.26452923,4
2024-05-31 08:00:00+00:00,0.0741,0.0741,0.0725,0.0725,3155.53321,4
2024-05-31 12:00:00+00:00,0.0725,0.0757,0.0725,0.0757,832.44327,2
2024-05-31 20:00:00+00:00,0.0754,0.0754,0.0724,0.0724,2649.02082,3
2024-06-01 04:00:00+00:00,0.0725,0.0725,0.0725,0.0725,2783.38237,3
2024-06-01 08:00:00+00:00,0.0725,0.0725,0.0662,0.0666,30952.7884524,29
2024-06-01 12:00:00+00:00,0.0689,0.079,0.0689,0.0743,37988.76186107,24
2024-06-01 16:00:00+00:00,0.0791,0.0791,0.0724,0.076,9917.44945506,6
2024-06-02 08:00:00+00:00,0.0739,0.0794,0.0739,0.074,2686.86118,6
2024-06-02 12:00:00+00:00,0.0733,0.0777,0.072,0.0739,9539.21813104,9
2024-06-03 08:00:00+00:00,0.075,0.075,0.075,0.075,653.33333333,2
2024-06-03 12:00:00+00:00,0.0721,0.0731,0.0721,0.0728,952.0,4
2024-06-03 16:00:00+00:00,0.0723,0.0772,0.0723,0.0772,356.41388,2
2024-06-03 20:00:00+00:00,0.0725,0.0725,0.0721,0.0725,5137.15194,3
2024-06-04 00:00:00+00:00,0.0781,0.0782,0.0781,0.0782,663.22124361,2
2024-06-04 04:00:00+00:00,0.077,0.077,0.0769,0.077,5100.2926316,3
2024-06-04 08:00:00+00:00,0.0761,0.0796,0.0744,0.0796,13288.1503,17
2024-06-04 12:00:00+00:00,0.0749,0.0768,0.0738,0.0768,8314.85346,10
2024-06-04 16:00:00+00:00,0.0734,0.0734,0.0731,0.0731,4915.94349,2
2024-06-04 20:00:00+00:00,0.0731,0.0731,0.0731,0.0731,98.19536,1
2024-06-05 00:00:00+00:00,0.072,0.072,0.0718,0.0718,436.08577,2
2024-06-05 08:00:00+00:00,0.0716,0.0716,0.0715,0.0715,479.35453,2
2024-06-05 12:00:00+00:00,0.0716,0.076,0.0711,0.076,1931.28958058,6
2024-06-05 20:00:00+00:00,0.0713,0.0713,0.0713,0.0713,472.25182,1
2024-06-06 00:00:00+00:00,0.0751,0.0759,0.0715,0.0715,8222.33577543,10
2024-06-06 04:00:00+00:00,0.0716,0.072,0.0716,0.072,3167.2,2
2024-06-06 08:00:00+00:00,0.0713,0.0715,0.0711,0.0711,8705.45577,8
2024-06-06 12:00:00+00:00,0.0712,0.0776,0.0699,0.0776,69977.31373468,20
2024-06-06 16:00:00+00:00,0.0775,0.0799,0.076,0.076,37553.99774773,26
2024-06-06 20:00:00+00:00,0.076,0.0786,0.0494,0.0553,2274931.25460672,302
2024-06-07 00:00:00+00:00,0.0552,0.0559,0.0521,0.0537,367010.5029569899,152
2024-06-07 04:00:00+00:00,0.0534,0.0557,0.0507,0.0532,435715.2026232799,185
2024-06-07 08:00:00+00:00,0.053,0.0582,0.0525,0.0529,470485.7996678505,186
2024-06-07 12:00:00+00:00,0.0531,0.0574,0.0519,0.0531,93286.30566911,64
2024-06-07 16:00:00+00:00,0.0551,0.0595,0.049,0.0515,385375.3269319399,148
2024-06-07 20:00:00+00:00,0.0506,0.0558,0.0496,0.0497,264484.4785461704,135
2024-06-08 00:00:00+00:00,0.0513,0.0513,0.0489,0.0504,227158.8148660302,92
2024-06-08 04:00:00+00:00,0.0495,0.0495,0.0466,0.0466,8222.99746623,6
2024-06-08 08:00:00+00:00,0.0467,0.0486,0.0461,0.0461,4934.26860487,11
2024-06-08 12:00:00+00:00,0.0504,0.0504,0.0463,0.0489,27953.00953,19
2024-06-08 16:00:00+00:00,0.0469,0.0495,0.045,0.0453,193973.7112850899,59
2024-06-08 20:00:00+00:00,0.0457,0.048,0.0443,0.045,113774.85048079,37
2024-06-09 00:00:00+00:00,0.0452,0.0473,0.0446,0.0473,43949.27617316,15
2024-06-09 04:00:00+00:00,0.0453,0.0461,0.0448,0.0458,4820.97281,8
2024-06-09 08:00:00+00:00,0.0449,0.0512,0.044,0.044,307904.84014243,122
2024-06-09 12:00:00+00:00,0.0464,0.0484,0.044,0.045,117006.16098316,58
2024-06-09 16:00:00+00:00,0.045,0.0461,0.0448,0.046,59483.08761718,33
2024-06-09 20:00:00+00:00,0.045,0.0455,0.0431,0.0454,45002.72957,20
2024-06-10 00:00:00+00:00,0.0446,0.0459,0.0443,0.0459,3752.71373108,8
2024-06-10 04:00:00+00:00,0.0429,0.0429,0.0429,0.0429,823.28518,1
2024-06-10 08:00:00+00:00,0.0431,0.0456,0.0395,0.0456,31982.57361399,37
2024-06-10 12:00:00+00:00,0.0453,0.0462,0.0422,0.0462,87382.26153252,20
2024-06-10 16:00:00+00:00,0.0486,0.0486,0.0441,0.045,16970.06182,8
2024-06-10 20:00:00+00:00,0.0481,0.0481,0.0436,0.044,10868.16084,4
2024-06-11 00:00:00+00:00,0.044,0.044,0.044,0.044,7200.0,1
2024-06-11 08:00:00+00:00,0.0429,0.0455,0.0429,0.0434,9698.78867772,5
2024-06-11 12:00:00+00:00,0.0451,0.0454,0.0451,0.0454,767.89347986,3
2024-06-11 16:00:00+00:00,0.0401,0.0403,0.0254,0.0361,726961.1365774999,207
2024-06-11 20:00:00+00:00,0.0358,0.0387,0.0354,0.0357,285562.82058157,82
2024-06-12 00:00:00+00:00,0.0357,0.0381,0.0344,0.037,181506.2691,47
2024-06-12 04:00:00+00:00,0.0338,0.0379,0.0338,0.0353,50565.575255,18
2024-06-12 08:00:00+00:00,0.0353,0.0374,0.0347,0.0351,122648.42136237,23
2024-06-12 12:00:00+00:00,0.0349,0.0389,0.0343,0.0373,210013.9375495299,59
2024-06-12 16:00:00+00:00,0.0355,0.0355,0.0317,0.033,286712.20151733,58
2024-06-12 20:00:00+00:00,0.034,0.0342,0.0338,0.034,24596.2191277,6
2024-06-13 00:00:00+00:00,0.0339,0.0339,0.033,0.0332,12844.53289281,7
2024-06-13 04:00:00+00:00,0.0331,0.0337,0.0324,0.0324,31698.06087459,10
2024-06-13 08:00:00+00:00,0.0319,0.032,0.0319,0.032,765.25942,2
2024-06-13 12:00:00+00:00,0.0321,0.0328,0.0316,0.0316,27860.87434245,4
2024-06-13 16:00:00+00:00,0.033,0.033,0.0323,0.0323,1656.32629,4
2024-06-13 20:00:00+00:00,0.0327,0.0334,0.0327,0.0334,6480.56119254,5
2024-06-14 00:00:00+00:00,0.0334,0.0334,0.0332,0.0332,1348.03737,3
2024-06-14 04:00:00+00:00,0.0322,0.0325,0.0319,0.0323,96389.01237461,102
2024-06-14 08:00:00+00:00,0.0324,0.0326,0.0324,0.0326,1409.14849895,3
2024-06-14 12:00:00+00:00,0.0326,0.0326,0.0303,0.0304,108324.2222392599,78
2024-06-14 16:00:00+00:00,0.0304,0.0305,0.0219,0.0223,715024.3260683402,238
2024-06-14 20:00:00+00:00,0.0222,0.0227,0.0195,0.0223,249268.04799874,94
2024-06-15 00:00:00+00:00,0.0223,0.0224,0.0211,0.0223,19647.74324679,32
2024-06-15 04:00:00+00:00,0.0223,0.0226,0.021,0.0221,155934.82344398,30
2024-06-15 08:00:00+00:00,0.0221,0.0226,0.0206,0.0219,198351.30606272,62
2024-06-15 12:00:00+00:00,0.0216,0.0218,0.0191,0.0192,361014.8460740698,171
2024-06-15 16:00:00+00:00,0.0192,0.0196,0.0191,0.0193,221855.0924335601,101
2024-06-15 20:00:00+00:00,0.0192,0.0222,0.0159,0.0204,565599.3914987501,203
2024-06-16 00:00:00+00:00,0.0219,0.0224,0.02,0.0207,117462.92202871,26
2024-06-16 04:00:00+00:00,0.021,0.0237,0.0199,0.0203,330797.3714992499,56
2024-06-16 08:00:00+00:00,0.0206,0.0224,0.02,0.0224,20826.63621314,19
2024-06-16 12:00:00+00:00,0.0218,0.0245,0.0216,0.0226,329261.3471649001,75
2024-06-16 16:00:00+00:00,0.0229,0.0248,0.0226,0.0232,69600.36071779,27
2024-06-16 20:00:00+00:00,0.025,0.0275,0.0237,0.0267,380195.3989962199,98
2024-06-17 00:00:00+00:00,0.0261,0.0267,0.0231,0.0231,165872.70036754,55
2024-06-17 04:00:00+00:00,0.0231,0.0241,0.0226,0.0227,382189.2697194199,90
2024-06-17 08:00:00+00:00,0.0227,0.0229,0.0212,0.0216,109321.0940819,19
2024-06-17 12:00:00+00:00,0.0213,0.0215,0.02,0.02,219898.1684709401,50
2024-06-17 16:00:00+00:00,0.0198,0.0198,0.0184,0.019,369012.5932107699,116
2024-06-17 20:00:00+00:00,0.019,0.0193,0.017,0.0174,1425165.0294107995,243
2024-06-18 00:00:00+00:00,0.0174,0.0176,0.0167,0.0167,184812.91835825,44
2024-06-18 04:00:00+00:00,0.0168,0.0168,0.0157,0.0163,272953.4299530999,53
2024-06-18 08:00:00+00:00,0.0161,0.0166,0.015,0.015,113531.99674822,43
2024-06-18 12:00:00+00:00,0.0153,0.0154,0.0152,0.0153,18147.42629035,14
2024-06-18 16:00:00+00:00,0.0145,0.0153,0.0145,0.0153,3156.58335091,4
2024-06-18 20:00:00+00:00,0.0145,0.0168,0.0141,0.0154,7676.96791415,9
2024-06-19 00:00:00+00:00,0.0153,0.0168,0.0146,0.0149,101393.5011098,11
2024-06-19 04:00:00+00:00,0.0156,0.016,0.0155,0.0158,136481.97657823,17
2024-06-19 08:00:00+00:00,0.0158,0.016,0.0156,0.016,44599.54249613,15
2024-06-19 12:00:00+00:00,0.0156,0.0164,0.0155,0.0155,161368.9980238999,34
2024-06-19 16:00:00+00:00,0.0156,0.0157,0.0155,0.0155,28292.48206,8
2024-06-19 20:00:00+00:00,0.0154,0.0154,0.0148,0.0148,229492.06836948,38
2024-06-20 04:00:00+00:00,0.0149,0.0149,0.0149,0.0149,2695.73285468,2
2024-06-20 08:00:00+00:00,0.0147,0.015,0.0144,0.0146,275844.5448133901,81
2024-06-20 12:00:00+00:00,0.0146,0.0148,0.0133,0.0141,217976.57718897,69
2024-06-20 16:00:00+00:00,0.014,0.0142,0.0132,0.014,74206.57409244,37
2024-06-20 20:00:00+00:00,0.0138,0.014,0.0133,0.0133,215723.36719907,31
2024-06-21 00:00:00+00:00,0.0138,0.014,0.0138,0.0138,18434.23749041,6
2024-06-21 04:00:00+00:00,0.0136,0.0137,0.0133,0.0137,5112.67163,5
2024-06-21 08:00:00+00:00,0.0132,0.0134,0.0126,0.0126,38202.61566505,16
2024-06-21 12:00:00+00:00,0.0128,0.0131,0.0128,0.0131,88190.42051948,14
2024-06-21 16:00:00+00:00,0.013,0.0134,0.0129,0.0134,46347.34959,9
2024-06-21 20:00:00+00:00,0.0131,0.0133,0.0131,0.0132,54219.96193077,23
2024-06-22 00:00:00+00:00,0.0132,0.0133,0.0132,0.0132,7702.3779011,4
2024-06-22 04:00:00+00:00,0.013,0.0137,0.0129,0.0132,311772.7277550903,48
2024-06-22 08:00:00+00:00,0.0132,0.0132,0.0132,0.0132,929.74404,2
2024-06-22 12:00:00+00:00,0.0131,0.0132,0.0131,0.0132,3782.31958,3
2024-06-22 16:00:00+00:00,0.0131,0.0131,0.0124,0.0128,139073.85078552,10
2024-06-22 20:00:00+00:00,0.0129,0.0129,0.0129,0.0129,100.0,1
2024-06-23 04:00:00+00:00,0.013,0.013,0.013,0.013,1777.18183,3
2024-06-23 08:00:00+00:00,0.013,0.0136,0.0128,0.0136,5065.10651,4
2024-06-23 12:00:00+00:00,0.0131,0.0132,0.0131,0.0132,19287.61162111,6
2024-06-23 16:00:00+00:00,0.0132,0.0137,0.0126,0.0132,387092.99410117,39
2024-06-23 20:00:00+00:00,0.0127,0.0133,0.0123,0.0132,169296.17144,22
2024-06-24 00:00:00+00:00,0.0131,0.0131,0.0131,0.0131,3053.50059634,1
2024-06-24 04:00:00+00:00,0.013,0.0133,0.0129,0.0129,15725.4781675,7
2024-06-24 08:00:00+00:00,0.0133,0.0141,0.012,0.0122,435122.55477662,51
2024-06-24 12:00:00+00:00,0.0123,0.0129,0.0122,0.0126,54417.24973972,13
2024-06-24 16:00:00+00:00,0.0126,0.0127,0.0121,0.0123,10139.83670419,6
2024-06-24 20:00:00+00:00,0.0124,0.0126,0.012,0.0123,250464.6541154301,31
2024-06-25 00:00:00+00:00,0.0124,0.0124,0.0124,0.0124,1792.42369,1
2024-06-25 04:00:00+00:00,0.0121,0.0126,0.0121,0.0126,52544.29547366,18
2024-06-25 08:00:00+00:00,0.0121,0.0138,0.0121,0.0125,107773.6267251,37
2024-06-25 12:00:00+00:00,0.0125,0.0126,0.0119,0.0125,105360.16062138,24
2024-06-25 16:00:00+00:00,0.0124,0.0126,0.0117,0.0125,51900.43902599,14
2024-06-25 20:00:00+00:00,0.0125,0.0127,0.0122,0.0126,24612.98138162,13
2024-06-26 00:00:00+00:00,0.0121,0.0121,0.0121,0.0121,4750.7302,1
2024-06-26 04:00:00+00:00,0.0125,0.0165,0.0125,0.0148,95212.65967039,26
2024-06-26 08:00:00+00:00,0.0158,0.0179,0.0158,0.0172,529534.07928862,41
2024-06-26 12:00:00+00:00,0.0174,0.0229,0.0171,0.0193,999303.6390276792,195
2024-06-26 16:00:00+00:00,0.0197,0.0197,0.0173,0.0175,334291.44098095,110
2024-06-26 20:00:00+00:00,0.0176,0.018,0.0165,0.0172,118257.95244761,45
