date,open,high,low,close,volume,trades
2025-01-04 00:00:00+00:00,0.16265,0.16295,0.16177,0.16253,2060.79777,16
2025-01-04 04:00:00+00:00,0.16201,0.16201,0.15981,0.15981,3764.37058,10
2025-01-04 08:00:00+00:00,0.15983,0.16061,0.15981,0.16039,7941.86804,11
2025-01-04 12:00:00+00:00,0.16053,0.16155,0.15841,0.15841,37989.67231,58
2025-01-04 16:00:00+00:00,0.15657,0.15835,0.1546,0.15584,47661.34775,55
2025-01-04 20:00:00+00:00,0.15701,0.1589,0.1548,0.15739,18923.48635,50
2025-01-05 00:00:00+00:00,0.15739,0.15772,0.15471,0.15471,3902.04059,22
2025-01-05 04:00:00+00:00,0.15599,0.15871,0.15599,0.15792,28268.7618,18
2025-01-05 08:00:00+00:00,0.15792,0.15793,0.1547,0.15477,11869.46508,34
2025-01-05 12:00:00+00:00,0.15505,0.15549,0.1545,0.1545,52949.07406,89
2025-01-05 16:00:00+00:00,0.1545,0.15452,0.15122,0.15122,19223.75234,36
2025-01-05 20:00:00+00:00,0.15128,0.15223,0.15121,0.15126,33335.87717,38
2025-01-06 00:00:00+00:00,0.15126,0.15127,0.15124,0.15126,3576.6858,13
2025-01-06 04:00:00+00:00,0.15126,0.15309,0.15126,0.15157,749.08293,10
2025-01-06 08:00:00+00:00,0.1514,0.15251,0.15124,0.15125,15852.7573,25
2025-01-06 12:00:00+00:00,0.15125,0.15353,0.1512,0.15352,33907.07098,44
2025-01-06 16:00:00+00:00,0.15364,0.15487,0.15292,0.15308,15504.70187,25
2025-01-06 20:00:00+00:00,0.15509,0.15723,0.15413,0.15421,38062.89127,59
2025-01-07 00:00:00+00:00,0.1535,0.1535,0.15036,0.15129,6802.22434,22
2025-01-07 04:00:00+00:00,0.15058,0.15085,0.1498,0.1498,30906.27286,40
2025-01-07 08:00:00+00:00,0.14984,0.14987,0.14723,0.14758,81961.39417,62
2025-01-07 12:00:00+00:00,0.14748,0.14818,0.14199,0.14265,77938.1831,57
2025-01-07 16:00:00+00:00,0.1425,0.1425,0.13,0.13928,164218.8434300001,223
2025-01-07 20:00:00+00:00,0.13789,0.13789,0.13441,0.13572,123694.58724,86
2025-01-08 00:00:00+00:00,0.13567,0.13982,0.13567,0.13768,41902.09437,56
2025-01-08 04:00:00+00:00,0.13768,0.13768,0.13392,0.13392,18984.65183,28
2025-01-08 08:00:00+00:00,0.13482,0.13532,0.13337,0.13378,15787.75102,23
2025-01-08 12:00:00+00:00,0.13312,0.13312,0.13232,0.13233,16295.46691,34
2025-01-08 16:00:00+00:00,0.13232,0.1344,0.125,0.1336,149938.85264,249
2025-01-08 20:00:00+00:00,0.13245,0.13292,0.12881,0.13003,24769.20125,46
2025-01-09 00:00:00+00:00,0.12904,0.12904,0.12783,0.12783,1547.75414,11
2025-01-09 04:00:00+00:00,0.12767,0.12864,0.12661,0.12783,17431.78365,25
2025-01-09 08:00:00+00:00,0.12743,0.12743,0.12651,0.12651,5977.09901,31
2025-01-09 12:00:00+00:00,0.12652,0.12664,0.12177,0.12305,23577.47898,41
2025-01-09 16:00:00+00:00,0.124,0.12418,0.12234,0.12239,30951.44319,215
2025-01-09 20:00:00+00:00,0.12227,0.12269,0.12101,0.12133,41526.64,126
2025-01-10 00:00:00+00:00,0.12139,0.12178,0.12139,0.12178,1982.58252,4
2025-01-10 04:00:00+00:00,0.12178,0.12867,0.12178,0.12732,44775.57595,93
2025-01-10 08:00:00+00:00,0.12732,0.12958,0.12732,0.12952,24744.64918,35
2025-01-10 12:00:00+00:00,0.12929,0.12938,0.1196,0.12542,438131.5516800001,187
2025-01-10 16:00:00+00:00,0.12564,0.12874,0.12564,0.12838,13102.16837,27
2025-01-10 20:00:00+00:00,0.12839,0.1284,0.12402,0.12402,7335.4791,16
2025-01-11 00:00:00+00:00,0.12371,0.12371,0.1229,0.12295,11175.14055,22
2025-01-11 04:00:00+00:00,0.12293,0.12293,0.12136,0.1228,25380.199,17
2025-01-11 08:00:00+00:00,0.12101,0.1215,0.12094,0.12094,3215.36236,6
2025-01-11 12:00:00+00:00,0.12111,0.12226,0.12019,0.12226,7300.19009,13
2025-01-11 16:00:00+00:00,0.12225,0.1227,0.12215,0.12255,8845.11473,18
2025-01-11 20:00:00+00:00,0.1224,0.12316,0.1224,0.12316,2441.99479,5
2025-01-12 00:00:00+00:00,0.12274,0.12323,0.12274,0.12297,1761.48163,8
2025-01-12 04:00:00+00:00,0.12297,0.12383,0.12297,0.12357,2526.69738,8
2025-01-12 08:00:00+00:00,0.12452,0.12547,0.12354,0.12354,9483.33796,23
2025-01-12 12:00:00+00:00,0.12296,0.143,0.12296,0.13837,177051.0289700002,306
2025-01-12 16:00:00+00:00,0.13837,0.1437,0.13459,0.13781,111125.20094,171
2025-01-12 20:00:00+00:00,0.13754,0.13754,0.13547,0.13558,3816.0091,23
2025-01-13 00:00:00+00:00,0.13553,0.13553,0.13222,0.13472,19188.31157,21
2025-01-13 04:00:00+00:00,0.13437,0.13437,0.12442,0.12442,12725.97744,68
2025-01-13 08:00:00+00:00,0.1281,0.1281,0.12215,0.12215,37275.50164,184
2025-01-13 12:00:00+00:00,0.11877,0.12017,0.11811,0.11896,57263.40355,104
2025-01-13 16:00:00+00:00,0.11981,0.1206,0.11228,0.11554,323588.10392,189
2025-01-13 20:00:00+00:00,0.11553,0.12153,0.11553,0.11796,324275.5090099999,343
2025-01-14 00:00:00+00:00,0.11797,0.11808,0.11756,0.11808,74733.28388,105
2025-01-14 04:00:00+00:00,0.11788,0.11933,0.11788,0.11857,11108.19848,21
2025-01-14 08:00:00+00:00,0.11896,0.12103,0.11896,0.12103,11096.60813,14
2025-01-14 12:00:00+00:00,0.12101,0.12164,0.11979,0.12034,51555.81609,59
2025-01-14 16:00:00+00:00,0.12034,0.12038,0.1198,0.11981,54361.99726,64
2025-01-14 20:00:00+00:00,0.11982,0.12063,0.1198,0.12063,52655.32707,52
2025-01-15 00:00:00+00:00,0.1198,0.11986,0.1198,0.11983,11774.60773,6
2025-01-15 04:00:00+00:00,0.11999,0.11999,0.11813,0.11827,129346.12518,70
2025-01-15 08:00:00+00:00,0.11827,0.1183,0.1155,0.11551,25015.49066,42
2025-01-15 12:00:00+00:00,0.1155,0.1199,0.1155,0.1199,282944.1256899998,89
2025-01-15 16:00:00+00:00,0.12059,0.13999,0.12059,0.12955,81268.86512,114
2025-01-15 20:00:00+00:00,0.12991,0.13439,0.12983,0.13278,50663.65239,46
2025-01-16 00:00:00+00:00,0.13291,0.13293,0.13171,0.13171,1540.72288,12
2025-01-16 04:00:00+00:00,0.13158,0.13158,0.13158,0.13158,151.268,1
2025-01-16 08:00:00+00:00,0.13128,0.13243,0.1306,0.1315,60101.4644,63
2025-01-16 12:00:00+00:00,0.13139,0.13297,0.12773,0.12773,40524.81221,42
2025-01-16 16:00:00+00:00,0.13029,0.13029,0.12987,0.12987,1559.05479,5
2025-01-16 20:00:00+00:00,0.1299,0.1312,0.12987,0.13031,110619.6618,99
2025-01-17 00:00:00+00:00,0.13032,0.13124,0.13028,0.13124,11049.07802,33
2025-01-17 04:00:00+00:00,0.13102,0.13186,0.13102,0.13123,4375.33979,11
2025-01-17 08:00:00+00:00,0.13081,0.13081,0.1306,0.13075,1061.83134,4
2025-01-17 12:00:00+00:00,0.13173,0.13634,0.13152,0.1362,8346.52551,15
2025-01-17 16:00:00+00:00,0.13636,0.14063,0.13636,0.14061,242683.25442,212
2025-01-17 20:00:00+00:00,0.1413,0.14701,0.13427,0.13888,317650.5039499999,341
2025-01-18 00:00:00+00:00,0.13888,0.13911,0.13887,0.13899,20025.98514,11
2025-01-18 04:00:00+00:00,0.13891,0.13895,0.13598,0.13698,113100.1254,95
2025-01-18 08:00:00+00:00,0.13662,0.13673,0.13392,0.13392,55128.76068,27
2025-01-18 12:00:00+00:00,0.13418,0.13509,0.13024,0.13081,56104.46519,34
2025-01-18 16:00:00+00:00,0.13059,0.13059,0.12784,0.12844,108769.02866,57
2025-01-18 20:00:00+00:00,0.12835,0.12835,0.12671,0.12755,65287.7392999999,171
2025-01-19 00:00:00+00:00,0.12759,0.1294,0.12665,0.12897,554635.0547999999,74
2025-01-19 04:00:00+00:00,0.12908,0.13132,0.12908,0.13132,4145.19513,31
2025-01-19 08:00:00+00:00,0.13088,0.13088,0.12626,0.12626,53847.01531,82
2025-01-19 12:00:00+00:00,0.12612,0.12981,0.12576,0.12968,15992.58103,201
2025-01-19 16:00:00+00:00,0.12979,0.1317,0.12977,0.13018,28568.45956,25
2025-01-19 20:00:00+00:00,0.12866,0.12898,0.11943,0.11943,88724.1234500002,224
2025-01-20 00:00:00+00:00,0.11885,0.11899,0.11708,0.11823,115051.38584,147
2025-01-20 04:00:00+00:00,0.11821,0.12083,0.11811,0.11947,15426.11919,183
2025-01-20 08:00:00+00:00,0.11964,0.12575,0.11818,0.11912,56233.46826,262
2025-01-20 12:00:00+00:00,0.11819,0.12118,0.11738,0.11847,28362.77202,202
2025-01-20 16:00:00+00:00,0.11842,0.11911,0.11006,0.11414,94473.56324,205
2025-01-20 20:00:00+00:00,0.11403,0.11527,0.11254,0.11265,50430.30311,162
2025-01-21 00:00:00+00:00,0.11215,0.12452,0.11072,0.11179,132130.0928499998,322
2025-01-21 04:00:00+00:00,0.11298,0.11298,0.11,0.11139,7347.87101,114
2025-01-21 08:00:00+00:00,0.11159,0.11216,0.11102,0.11166,11903.98379,140
2025-01-21 12:00:00+00:00,0.11171,0.11326,0.11171,0.1132,45820.4198399999,126
2025-01-21 16:00:00+00:00,0.1135,0.11508,0.11115,0.11195,61720.00568,174
2025-01-21 20:00:00+00:00,0.11196,0.11463,0.11195,0.11396,83336.2966300004,154
2025-01-22 00:00:00+00:00,0.11396,0.11741,0.11389,0.11518,73950.45604,180
2025-01-22 04:00:00+00:00,0.11485,0.11782,0.11441,0.11782,36803.2621399999,133
2025-01-22 08:00:00+00:00,0.11795,0.11801,0.11763,0.11763,6952.99078,54
2025-01-22 12:00:00+00:00,0.11763,0.11763,0.11527,0.11701,16593.59959,174
2025-01-22 16:00:00+00:00,0.11671,0.11829,0.11648,0.11829,45709.9845799999,118
2025-01-22 20:00:00+00:00,0.11828,0.11849,0.11727,0.11841,46220.1438499999,167
2025-01-23 00:00:00+00:00,0.11841,0.11898,0.11241,0.11274,32116.28604,188
2025-01-23 04:00:00+00:00,0.11274,0.11319,0.11261,0.11314,8865.18514,90
2025-01-23 08:00:00+00:00,0.113,0.11605,0.11297,0.11426,12168.03475,59
2025-01-23 12:00:00+00:00,0.1142,0.11808,0.11393,0.11762,70143.10846,211
2025-01-23 16:00:00+00:00,0.11775,0.12092,0.11775,0.12062,8440.00879,80
2025-01-23 20:00:00+00:00,0.12064,0.12221,0.12039,0.12221,16011.3845,35
2025-01-24 00:00:00+00:00,0.12221,0.1354,0.12221,0.12921,27736.51294,70
2025-01-24 04:00:00+00:00,0.1297,0.14877,0.12957,0.13636,205047.4381300001,261
2025-01-24 08:00:00+00:00,0.13507,0.13507,0.12929,0.13427,483252.87451,265
2025-01-24 12:00:00+00:00,0.13427,0.13467,0.1324,0.13267,14800.47671,26
2025-01-24 16:00:00+00:00,0.13254,0.14238,0.13232,0.14217,168877.90387,390
2025-01-24 20:00:00+00:00,0.14109,0.14124,0.13869,0.13884,21095.44676,58
2025-01-25 00:00:00+00:00,0.13838,0.13838,0.1324,0.13319,29979.88029,50
2025-01-25 04:00:00+00:00,0.13526,0.13568,0.13497,0.13514,9611.02908,14
2025-01-25 08:00:00+00:00,0.13508,0.13673,0.1348,0.1348,21132.978,16
2025-01-25 12:00:00+00:00,0.13461,0.13461,0.13419,0.13419,194.563,4
2025-01-25 16:00:00+00:00,0.13497,0.13571,0.13497,0.13561,16148.08679,11
2025-01-25 20:00:00+00:00,0.13515,0.14646,0.1351,0.14505,134073.68815,349
2025-01-26 00:00:00+00:00,0.14476,0.14761,0.14476,0.14661,109340.9787,166
2025-01-26 04:00:00+00:00,0.14725,0.14725,0.1416,0.14231,79537.29312,117
2025-01-26 08:00:00+00:00,0.14339,0.14729,0.14338,0.14616,10288.12299,28
2025-01-26 12:00:00+00:00,0.14616,0.14966,0.14604,0.14748,229629.07939,397
2025-01-26 16:00:00+00:00,0.14798,0.1536,0.14796,0.14964,152490.91452,194
2025-01-26 20:00:00+00:00,0.14968,0.14991,0.14613,0.14613,24022.97509,28
2025-01-27 00:00:00+00:00,0.14594,0.14594,0.13801,0.13801,12421.12842,29
2025-01-27 04:00:00+00:00,0.13686,0.13686,0.13079,0.13113,15666.99122,30
2025-01-27 08:00:00+00:00,0.13095,0.13095,0.12938,0.12964,18419.89721,27
2025-01-27 12:00:00+00:00,0.12996,0.14067,0.12977,0.13999,100787.58925,139
2025-01-27 16:00:00+00:00,0.13895,0.13933,0.13431,0.13431,53462.32209,98
2025-01-27 20:00:00+00:00,0.13396,0.1363,0.13384,0.1363,10924.39323,15
2025-01-28 00:00:00+00:00,0.13633,0.13749,0.13633,0.13749,4855.90223,8
2025-01-28 04:00:00+00:00,0.13747,0.13763,0.13625,0.13625,6106.89512,11
2025-01-28 08:00:00+00:00,0.13744,0.13788,0.13744,0.13788,2666.17933,7
2025-01-28 12:00:00+00:00,0.13837,0.13998,0.13834,0.13961,12659.5912,14
2025-01-28 16:00:00+00:00,0.13993,0.14306,0.13949,0.14271,61815.1001,96
2025-01-28 20:00:00+00:00,0.14293,0.14293,0.13669,0.13718,18038.13987,49
2025-01-29 00:00:00+00:00,0.13691,0.13691,0.13625,0.1363,353.34143,4
2025-01-29 04:00:00+00:00,0.13692,0.13692,0.1364,0.1364,6801.288,6
2025-01-29 08:00:00+00:00,0.13722,0.13722,0.13673,0.13673,4794.67019,5
2025-01-29 12:00:00+00:00,0.13682,0.13682,0.13249,0.13253,27990.10328,45
2025-01-29 16:00:00+00:00,0.13232,0.13272,0.13164,0.13194,17042.67478,21
2025-01-29 20:00:00+00:00,0.13168,0.13418,0.13168,0.13333,13709.53742,14
2025-01-30 00:00:00+00:00,0.13218,0.13222,0.13218,0.13222,209.281,2
2025-01-30 04:00:00+00:00,0.13222,0.13455,0.13081,0.13192,121327.81035,29
2025-01-30 08:00:00+00:00,0.13278,0.13635,0.13278,0.13546,9825.80333,12
2025-01-30 12:00:00+00:00,0.13443,0.13443,0.13432,0.13432,6609.9991,17
2025-01-30 16:00:00+00:00,0.13432,0.13688,0.13432,0.13621,35118.50295,41
2025-01-30 20:00:00+00:00,0.13522,0.13522,0.1348,0.1348,262.97797,4
2025-01-31 00:00:00+00:00,0.13471,0.13553,0.13459,0.13553,10726.5276,13
2025-01-31 04:00:00+00:00,0.13553,0.13876,0.13553,0.13876,26319.1638,16
2025-01-31 08:00:00+00:00,0.13733,0.13733,0.13733,0.13733,25.0,1
2025-01-31 12:00:00+00:00,0.13765,0.13765,0.13554,0.13554,48644.53696,21
2025-01-31 16:00:00+00:00,0.13561,0.13568,0.12864,0.13038,27578.51033,40
2025-01-31 20:00:00+00:00,0.13121,0.13249,0.12767,0.12767,2969.6357,29
2025-02-01 00:00:00+00:00,0.12799,0.129,0.12784,0.129,68305.78333,60
2025-02-01 04:00:00+00:00,0.12929,0.13514,0.12919,0.13246,15407.26572,23
2025-02-01 08:00:00+00:00,0.13134,0.13226,0.1313,0.13165,9740.19818,15
2025-02-01 12:00:00+00:00,0.1303,0.1303,0.12821,0.1291,20154.35114,13
2025-02-01 16:00:00+00:00,0.12987,0.13249,0.12987,0.13195,12788.7484,17
2025-02-01 20:00:00+00:00,0.13055,0.13055,0.12758,0.12825,135782.47464,54
2025-02-02 00:00:00+00:00,0.12807,0.12934,0.12492,0.12529,72764.19357,38
2025-02-02 04:00:00+00:00,0.12495,0.12522,0.12495,0.12516,11798.44978,16
2025-02-02 08:00:00+00:00,0.12472,0.12472,0.12364,0.12367,49145.63421,14
2025-02-02 12:00:00+00:00,0.12369,0.12384,0.12361,0.12361,6038.61837,5
2025-02-02 16:00:00+00:00,0.12399,0.12415,0.11575,0.11641,157600.1920800002,177
2025-02-02 20:00:00+00:00,0.11641,0.11664,0.11416,0.11416,29806.30809,72
2025-02-03 00:00:00+00:00,0.11414,0.11414,0.1,0.10416,285848.3131699999,161
2025-02-03 04:00:00+00:00,0.10405,0.10405,0.09182,0.09792,50426.09199,139
2025-02-03 08:00:00+00:00,0.09867,0.1108,0.09867,0.1108,227021.16569,517
2025-02-03 12:00:00+00:00,0.11029,0.11612,0.11029,0.11601,141733.5288,346
2025-02-03 16:00:00+00:00,0.11533,0.13126,0.11465,0.13092,49690.67194,156
2025-02-03 20:00:00+00:00,0.13062,0.1363,0.12848,0.13425,210394.15136,273
2025-02-04 00:00:00+00:00,0.13395,0.134,0.13136,0.13136,5881.26274,7
2025-02-04 04:00:00+00:00,0.13205,0.13205,0.12453,0.12498,386930.4398699999,135
2025-02-04 08:00:00+00:00,0.12571,0.12833,0.12454,0.12833,40712.38208,19
2025-02-04 12:00:00+00:00,0.12848,0.12924,0.12687,0.12687,10918.04149,16
2025-02-04 16:00:00+00:00,0.12596,0.12596,0.12429,0.12451,9231.64856,13
2025-02-04 20:00:00+00:00,0.12364,0.12364,0.11804,0.12292,198270.25861,48
2025-02-05 00:00:00+00:00,0.12161,0.12179,0.11975,0.12041,158397.72012,59
2025-02-05 04:00:00+00:00,0.11967,0.12115,0.11879,0.12115,12408.78359,12
2025-02-05 08:00:00+00:00,0.1211,0.12251,0.12056,0.12116,2858.82634,20
2025-02-05 12:00:00+00:00,0.12084,0.12203,0.1204,0.1204,25852.02862,22
2025-02-05 16:00:00+00:00,0.12,0.12,0.11366,0.11508,25629.34156,100
2025-02-05 20:00:00+00:00,0.11417,0.11476,0.11358,0.11476,31540.8643,17
2025-02-06 00:00:00+00:00,0.11431,0.11516,0.11409,0.11516,2310.72337,5
2025-02-06 04:00:00+00:00,0.11548,0.11994,0.11548,0.11717,1829.00676,12
2025-02-06 08:00:00+00:00,0.11648,0.11657,0.11556,0.11556,2355.76656,4
2025-02-06 12:00:00+00:00,0.11404,0.11404,0.11129,0.11155,5915.88038,41
2025-02-06 16:00:00+00:00,0.1115,0.1115,0.11046,0.11058,52542.65213,77
2025-02-06 20:00:00+00:00,0.11104,0.11149,0.11001,0.11022,41604.59797,33
2025-02-07 00:00:00+00:00,0.11069,0.1113,0.11069,0.1113,3871.2478,7
2025-02-07 04:00:00+00:00,0.11232,0.11232,0.11071,0.11071,2529.8751,8
2025-02-07 08:00:00+00:00,0.11217,0.11382,0.11217,0.11342,40458.86139,30
2025-02-07 12:00:00+00:00,0.11369,0.11593,0.11369,0.1139,5153.53121,25
2025-02-07 16:00:00+00:00,0.11286,0.11764,0.11162,0.11536,20500.73286,67
2025-02-07 20:00:00+00:00,0.11394,0.11394,0.11082,0.11082,15099.33873,50
2025-02-08 00:00:00+00:00,0.11071,0.11071,0.10868,0.10868,172276.07942,31
2025-02-08 04:00:00+00:00,0.10976,0.11134,0.10976,0.11124,9068.63604,12
2025-02-08 08:00:00+00:00,0.10998,0.10998,0.10844,0.10844,633.44128,6
2025-02-08 12:00:00+00:00,0.10822,0.10834,0.10765,0.10771,15714.50197,15
2025-02-08 16:00:00+00:00,0.10836,0.10836,0.10741,0.10741,16202.87397,25
2025-02-08 20:00:00+00:00,0.10866,0.10866,0.10831,0.10839,14009.91765,15
2025-02-09 00:00:00+00:00,0.10839,0.11085,0.10839,0.11085,7103.33426,37
2025-02-09 04:00:00+00:00,0.11126,0.11148,0.11114,0.11146,630.65084,6
2025-02-09 08:00:00+00:00,0.11097,0.11097,0.11096,0.11096,960.078,2
2025-02-09 12:00:00+00:00,0.1111,0.1111,0.10834,0.10834,18058.02684,27
2025-02-09 16:00:00+00:00,0.10967,0.14463,0.10868,0.12087,287784.9955199999,375
2025-02-09 20:00:00+00:00,0.12029,0.125,0.11061,0.11303,107444.20609,161
2025-02-10 00:00:00+00:00,0.11239,0.11357,0.11071,0.1115,29592.08632,55
2025-02-10 04:00:00+00:00,0.11225,0.11567,0.11217,0.11332,117195.84166,59
2025-02-10 08:00:00+00:00,0.11394,0.13172,0.11394,0.11657,95035.16681,118
2025-02-10 12:00:00+00:00,0.11556,0.11556,0.11394,0.11394,125.33276,4
2025-02-10 16:00:00+00:00,0.11334,0.11581,0.11308,0.11581,2832.10847,10
2025-02-10 20:00:00+00:00,0.11448,0.11448,0.11394,0.11394,9281.38172,12
2025-02-11 00:00:00+00:00,0.1148,0.11528,0.11461,0.11461,2430.31743,6
2025-02-11 04:00:00+00:00,0.11381,0.11397,0.11346,0.11397,684.71802,3
2025-02-11 08:00:00+00:00,0.11391,0.11399,0.112,0.112,16127.28375,31
2025-02-11 12:00:00+00:00,0.111,0.111,0.10731,0.10903,26617.22857,30
2025-02-11 16:00:00+00:00,0.1082,0.116,0.1082,0.11232,141273.1667,55
2025-02-11 20:00:00+00:00,0.1116,0.11348,0.11071,0.11078,7216.76691,11
2025-02-12 00:00:00+00:00,0.1106,0.11062,0.10747,0.10747,3180.42823,24
2025-02-12 04:00:00+00:00,0.10727,0.11047,0.10727,0.10883,75631.34878,22
2025-02-12 08:00:00+00:00,0.10776,0.11717,0.10776,0.10951,25953.45153,35
2025-02-12 12:00:00+00:00,0.11088,0.11556,0.10707,0.11063,40221.11002,59
2025-02-12 16:00:00+00:00,0.11035,0.11112,0.11002,0.1109,34453.68402,36
2025-02-12 20:00:00+00:00,0.11232,0.11452,0.11232,0.1137,4475.52153,17
2025-02-13 00:00:00+00:00,0.11232,0.11232,0.10934,0.1117,81409.79343,34
2025-02-13 04:00:00+00:00,0.11203,0.1204,0.10909,0.10909,64005.37435,105
2025-02-13 08:00:00+00:00,0.10876,0.10882,0.10866,0.10866,775.44343,3
2025-02-13 12:00:00+00:00,0.10866,0.109,0.1079,0.109,31087.00417,23
2025-02-13 16:00:00+00:00,0.10968,0.11177,0.10958,0.11127,12864.26085,38
2025-02-13 20:00:00+00:00,0.11232,0.11268,0.11232,0.11268,121.654,2
2025-02-14 00:00:00+00:00,0.11269,0.11474,0.11269,0.11474,1735.9993,9
2025-02-14 04:00:00+00:00,0.11485,0.11747,0.11394,0.11556,19392.39911,46
2025-02-14 08:00:00+00:00,0.11588,0.11878,0.11574,0.11804,61144.36712,25
2025-02-14 12:00:00+00:00,0.11804,0.11827,0.11647,0.11647,4365.63588,10
2025-02-14 16:00:00+00:00,0.11647,0.12794,0.11646,0.12785,145582.37955,209
2025-02-14 20:00:00+00:00,0.12691,0.13298,0.12592,0.13134,318689.8516399997,254
2025-02-15 00:00:00+00:00,0.13134,0.13138,0.13098,0.13138,8039.09503,18
2025-02-15 04:00:00+00:00,0.1317,0.13259,0.1317,0.13231,22421.19181,38
2025-02-15 08:00:00+00:00,0.13259,0.1326,0.1297,0.1297,6296.2423,23
2025-02-15 12:00:00+00:00,0.12926,0.12926,0.12675,0.12771,7429.16276,25
2025-02-15 16:00:00+00:00,0.12848,0.14141,0.1267,0.12947,38876.16071,86
2025-02-15 20:00:00+00:00,0.12947,0.13245,0.12947,0.13132,43573.54232,36
2025-02-16 00:00:00+00:00,0.13333,0.14492,0.13333,0.13446,67837.24258,131
2025-02-16 04:00:00+00:00,0.13466,0.1383,0.13449,0.13792,68033.07016,156
2025-02-16 08:00:00+00:00,0.13793,0.13793,0.13596,0.13596,24338.24752,19
2025-02-16 12:00:00+00:00,0.13623,0.13665,0.1349,0.13606,6003.42995,21
2025-02-16 16:00:00+00:00,0.13657,0.14682,0.13064,0.13064,43366.82621,103
2025-02-16 20:00:00+00:00,0.13112,0.14038,0.12987,0.13289,37239.62298,101
2025-02-17 00:00:00+00:00,0.13495,0.13603,0.1304,0.13064,14698.52916,29
2025-02-17 04:00:00+00:00,0.13097,0.13705,0.13064,0.13227,2311.45127,17
2025-02-17 08:00:00+00:00,0.13495,0.15433,0.13479,0.13877,45295.46039,78
2025-02-17 12:00:00+00:00,0.13942,0.1477,0.13942,0.14191,22256.2298,55
2025-02-17 16:00:00+00:00,0.14011,0.14011,0.1366,0.13661,18475.81912,25
2025-02-17 20:00:00+00:00,0.13679,0.13738,0.1367,0.13723,37474.22313,15
2025-02-18 00:00:00+00:00,0.13722,0.1398,0.13722,0.13841,1545.39667,7
2025-02-18 04:00:00+00:00,0.1384,0.1384,0.13565,0.13579,14012.49469,15
2025-02-18 08:00:00+00:00,0.13542,0.15692,0.13495,0.13782,34824.2826,75
2025-02-18 12:00:00+00:00,0.13746,0.14141,0.13548,0.13548,8985.86246,24
2025-02-18 16:00:00+00:00,0.13495,0.13495,0.1257,0.12606,10180.94385,35
2025-02-18 20:00:00+00:00,0.12269,0.12812,0.11721,0.1259,73828.61902,118
2025-02-19 00:00:00+00:00,0.12676,0.12999,0.12601,0.12918,23807.07043,41
2025-02-19 04:00:00+00:00,0.13001,0.13138,0.1297,0.1297,86558.78178,17
2025-02-19 08:00:00+00:00,0.13071,0.13675,0.12603,0.12633,1979957.890370001,628
2025-02-19 12:00:00+00:00,0.12633,0.12696,0.12252,0.1248,79580.50282,60
2025-02-19 16:00:00+00:00,0.1252,0.13116,0.12379,0.13116,208687.23564,173
2025-02-19 20:00:00+00:00,0.1276,0.13499,0.1265,0.13304,253679.1478000002,383
2025-02-20 00:00:00+00:00,0.13299,0.13355,0.13025,0.13102,37397.71361,46
2025-02-20 04:00:00+00:00,0.13062,0.13079,0.12891,0.12916,37962.90931,19
2025-02-20 08:00:00+00:00,0.12879,0.1289,0.12879,0.1289,359.711,2
2025-02-20 12:00:00+00:00,0.12902,0.12929,0.12687,0.12687,9570.85211,16
2025-02-20 16:00:00+00:00,0.1278,0.12889,0.12772,0.12889,7557.02363,25
2025-02-20 20:00:00+00:00,0.12895,0.12963,0.12687,0.12689,9119.25927,15
2025-02-21 00:00:00+00:00,0.12668,0.13036,0.1266,0.13036,15086.78658,31
2025-02-21 04:00:00+00:00,0.13171,0.13171,0.13146,0.13146,6066.161,4
2025-02-21 08:00:00+00:00,0.13172,0.13657,0.13119,0.13612,327642.02113,160
2025-02-21 12:00:00+00:00,0.13745,0.15213,0.13745,0.14508,142469.39428,109
2025-02-21 16:00:00+00:00,0.14559,0.15104,0.13745,0.14055,249943.1901300001,163
2025-02-21 20:00:00+00:00,0.13975,0.13975,0.13499,0.13648,289394.5762900001,44
2025-02-22 00:00:00+00:00,0.13657,0.13787,0.13657,0.13784,11569.73214,24
2025-02-22 04:00:00+00:00,0.13499,0.13499,0.13032,0.13078,24832.7404,49
2025-02-22 08:00:00+00:00,0.13124,0.13499,0.1306,0.132,47631.92359,46
2025-02-22 12:00:00+00:00,0.13228,0.13394,0.13228,0.13394,330.8445,3
2025-02-22 16:00:00+00:00,0.13433,0.13851,0.13433,0.13525,24232.2644,34
2025-02-22 20:00:00+00:00,0.13579,0.13682,0.13564,0.13567,31516.56118,15
2025-02-23 00:00:00+00:00,0.13549,0.13577,0.13549,0.13577,1380.37433,4
2025-02-23 04:00:00+00:00,0.13605,0.14625,0.13605,0.13818,17387.30792,48
2025-02-23 08:00:00+00:00,0.13783,0.14465,0.13666,0.13813,10361.51597,33
2025-02-23 12:00:00+00:00,0.13697,0.13795,0.13697,0.13793,3491.71093,8
2025-02-23 20:00:00+00:00,0.1398,0.14303,0.1398,0.14231,9553.44489,25
2025-02-24 00:00:00+00:00,0.14141,0.14166,0.1398,0.1398,25039.523,11
2025-02-24 08:00:00+00:00,0.13818,0.13818,0.13624,0.13624,19928.0959,13
2025-02-24 12:00:00+00:00,0.13614,0.1367,0.13375,0.13375,54067.43171,28
2025-02-24 16:00:00+00:00,0.13418,0.13431,0.13344,0.13344,6354.78877,16
2025-02-24 20:00:00+00:00,0.13342,0.13342,0.12858,0.12873,7671.64473,17
