date,open,high,low,close,volume,trades
2025-05-21 16:00:00+00:00,0.04994,0.05172,0.04735,0.04977,638236.9995999997,136
2025-05-21 20:00:00+00:00,0.0499,0.05341,0.04977,0.05155,395215.5429599999,135
2025-05-22 00:00:00+00:00,0.05127,0.05415,0.05126,0.05349,373700.33454,91
2025-05-22 04:00:00+00:00,0.05326,0.054,0.05243,0.05255,338946.17535,51
2025-05-22 08:00:00+00:00,0.05307,0.05437,0.0525,0.05322,108760.85608,50
2025-05-22 12:00:00+00:00,0.05327,0.0533,0.05216,0.05272,276775.93304,43
2025-05-22 16:00:00+00:00,0.0528,0.05398,0.0525,0.05265,127834.69395,30
2025-05-22 20:00:00+00:00,0.05258,0.05415,0.04977,0.05396,460528.2326199999,85
2025-05-23 00:00:00+00:00,0.05367,0.05768,0.05367,0.05597,829670.3237099996,144
2025-05-23 04:00:00+00:00,0.05579,0.05579,0.05044,0.05194,398863.4076300001,105
2025-05-23 08:00:00+00:00,0.05263,0.05365,0.04852,0.04856,184280.96841,59
2025-05-23 12:00:00+00:00,0.04874,0.04998,0.04754,0.04819,272913.91948,80
2025-05-23 16:00:00+00:00,0.04798,0.04855,0.04686,0.04693,161695.69163,104
2025-05-23 20:00:00+00:00,0.04708,0.04708,0.0435,0.04383,315488.74048,123
2025-05-24 00:00:00+00:00,0.04417,0.0459,0.04417,0.04529,223213.8725300001,56
2025-05-24 04:00:00+00:00,0.04537,0.04566,0.04481,0.04543,209256.00482,39
2025-05-24 08:00:00+00:00,0.04481,0.04738,0.04471,0.04738,399126.35395,62
2025-05-24 12:00:00+00:00,0.04656,0.04656,0.04532,0.04539,113959.78289,38
2025-05-24 16:00:00+00:00,0.04545,0.04662,0.04528,0.04622,121752.53707,37
2025-05-24 20:00:00+00:00,0.04619,0.04731,0.04614,0.04636,504150.24173,57
2025-05-25 00:00:00+00:00,0.04636,0.04664,0.04481,0.04568,104936.08099,49
2025-05-25 04:00:00+00:00,0.04539,0.04652,0.04486,0.04539,26929.6114,22
2025-05-25 08:00:00+00:00,0.04492,0.04492,0.0434,0.04347,101496.88731,51
2025-05-25 12:00:00+00:00,0.0434,0.04446,0.04224,0.04362,249037.9523,60
2025-05-25 16:00:00+00:00,0.04313,0.0446,0.04279,0.0446,57875.40184,27
2025-05-25 20:00:00+00:00,0.04423,0.04694,0.04368,0.04694,184637.64405,51
2025-05-26 00:00:00+00:00,0.04631,0.04751,0.04614,0.04751,197658.45784,44
2025-05-26 04:00:00+00:00,0.04698,0.04769,0.04694,0.04758,396564.04845,45
2025-05-26 08:00:00+00:00,0.04686,0.04686,0.04584,0.04584,75046.09666,28
2025-05-26 12:00:00+00:00,0.0461,0.0461,0.04425,0.0459,185945.3960799999,43
2025-05-26 16:00:00+00:00,0.04584,0.04586,0.04392,0.04422,163968.42598,35
2025-05-26 20:00:00+00:00,0.04444,0.04532,0.04405,0.04481,827176.54225,84
2025-05-27 00:00:00+00:00,0.04453,0.04553,0.04285,0.04553,114368.55876,36
2025-05-27 04:00:00+00:00,0.04481,0.04532,0.04424,0.04498,73009.41126,18
2025-05-27 08:00:00+00:00,0.04475,0.04678,0.04444,0.04626,63751.97305,35
2025-05-27 12:00:00+00:00,0.04614,0.04778,0.04568,0.04709,3384192.340309997,226
2025-05-27 16:00:00+00:00,0.04704,0.04841,0.04703,0.04799,313218.03027,65
2025-05-27 20:00:00+00:00,0.04798,0.0486,0.04706,0.04769,347880.59142,43
2025-05-28 00:00:00+00:00,0.04768,0.0483,0.04608,0.04678,127853.67038,36
2025-05-28 04:00:00+00:00,0.04675,0.04691,0.04597,0.04597,121847.11413,33
2025-05-28 08:00:00+00:00,0.04614,0.04649,0.04523,0.04649,56258.70077,26
2025-05-28 12:00:00+00:00,0.04619,0.04709,0.04453,0.04493,377830.79308,53
2025-05-28 16:00:00+00:00,0.04488,0.04561,0.04396,0.04396,112063.89921,70
2025-05-28 20:00:00+00:00,0.04377,0.04561,0.0436,0.04561,224877.95567,50
2025-05-29 00:00:00+00:00,0.04577,0.04832,0.04534,0.04716,476278.2075800002,114
2025-05-29 04:00:00+00:00,0.04687,0.04708,0.0456,0.04684,82040.24287,32
2025-05-29 08:00:00+00:00,0.04695,0.04732,0.04673,0.04673,457901.4709899999,29
2025-05-29 12:00:00+00:00,0.04659,0.04659,0.04424,0.04453,118112.35245,53
2025-05-29 16:00:00+00:00,0.04446,0.04568,0.04406,0.04484,158278.98796,31
2025-05-29 20:00:00+00:00,0.0449,0.04685,0.0449,0.04572,18088.11745,27
2025-05-30 00:00:00+00:00,0.04544,0.04555,0.03995,0.04223,493773.43305,99
2025-05-30 04:00:00+00:00,0.04204,0.04204,0.03885,0.03957,583859.9985800002,74
2025-05-30 08:00:00+00:00,0.03894,0.03968,0.03884,0.03968,108662.44763,25
2025-05-30 12:00:00+00:00,0.03915,0.03934,0.038,0.03818,275210.0924899999,52
2025-05-30 16:00:00+00:00,0.03793,0.03823,0.03544,0.03744,319024.8142999999,71
2025-05-30 20:00:00+00:00,0.03735,0.0374,0.03428,0.03445,305101.6686,72
2025-05-31 00:00:00+00:00,0.03464,0.03464,0.033,0.03392,632627.8160900001,80
2025-05-31 04:00:00+00:00,0.03387,0.03492,0.03378,0.03489,137699.35971,28
2025-05-31 08:00:00+00:00,0.03524,0.03533,0.03473,0.03484,23558.2049,8
2025-05-31 12:00:00+00:00,0.03503,0.0368,0.03503,0.03658,508912.85208,47
2025-05-31 16:00:00+00:00,0.03608,0.03677,0.03602,0.03673,169638.91273,30
2025-05-31 20:00:00+00:00,0.03665,0.03716,0.03635,0.03638,47857.51393,19
2025-06-01 00:00:00+00:00,0.03614,0.0365,0.0354,0.0354,32319.63753,10
2025-06-01 04:00:00+00:00,0.03683,0.03807,0.03665,0.03731,139347.15024,25
2025-06-01 08:00:00+00:00,0.03727,0.03727,0.03597,0.03658,109431.5827,26
2025-06-01 12:00:00+00:00,0.03624,0.03741,0.03624,0.03736,65011.61864,17
2025-06-01 16:00:00+00:00,0.03762,0.03774,0.03692,0.03743,169804.93655,33
2025-06-01 20:00:00+00:00,0.03753,0.03882,0.03753,0.03843,70022.79608,30
2025-06-02 00:00:00+00:00,0.03807,0.03829,0.0375,0.0375,75736.7521,20
2025-06-02 04:00:00+00:00,0.03767,0.03873,0.03706,0.03831,104908.45467,24
2025-06-02 08:00:00+00:00,0.03813,0.03813,0.03672,0.03707,74320.96495,24
2025-06-02 12:00:00+00:00,0.03729,0.03807,0.03712,0.03758,85262.69315,20
2025-06-02 16:00:00+00:00,0.03757,0.03781,0.03675,0.03675,22930.99029,14
2025-06-02 20:00:00+00:00,0.03701,0.0395,0.03701,0.039,164962.89901,29
2025-06-03 00:00:00+00:00,0.03902,0.03993,0.03867,0.03882,46582.43325,18
2025-06-03 04:00:00+00:00,0.039,0.03965,0.0388,0.03961,21166.17055,9
2025-06-03 08:00:00+00:00,0.03917,0.03964,0.03901,0.03957,123883.94027,15
2025-06-03 12:00:00+00:00,0.03962,0.04068,0.03961,0.03999,114559.67682,22
2025-06-03 16:00:00+00:00,0.03977,0.04035,0.03977,0.04031,39586.02248,13
2025-06-03 20:00:00+00:00,0.04045,0.04045,0.03921,0.03944,465526.86374,34
2025-06-04 00:00:00+00:00,0.0394,0.04023,0.03872,0.03937,87379.75057,25
2025-06-04 04:00:00+00:00,0.03906,0.03906,0.03847,0.03847,33035.54872,11
2025-06-04 08:00:00+00:00,0.03867,0.03904,0.03822,0.03854,87747.2656,16
2025-06-04 12:00:00+00:00,0.038,0.03918,0.03768,0.03916,34575.74573,15
2025-06-04 16:00:00+00:00,0.03863,0.03891,0.03802,0.03808,58132.29643,13
2025-06-04 20:00:00+00:00,0.03805,0.03805,0.0367,0.03709,53840.63739,26
2025-06-05 00:00:00+00:00,0.03705,0.0375,0.03702,0.03734,147951.30473,18
2025-06-05 04:00:00+00:00,0.03721,0.03721,0.03631,0.0365,2869256.419719998,185
2025-06-05 08:00:00+00:00,0.03643,0.03643,0.03586,0.03586,4477.18727,5
2025-06-05 12:00:00+00:00,0.03701,0.03738,0.03605,0.03655,869294.1262899997,67
2025-06-05 16:00:00+00:00,0.03557,0.0359,0.03385,0.03471,424570.76905,34
2025-06-05 20:00:00+00:00,0.03447,0.03447,0.0325,0.03346,112342.33064,34
2025-06-06 00:00:00+00:00,0.03354,0.03427,0.03354,0.03423,288447.92917,35
2025-06-06 04:00:00+00:00,0.0343,0.03468,0.03415,0.03466,203314.70108,29
2025-06-06 08:00:00+00:00,0.03455,0.03547,0.03455,0.03547,113407.88604,16
2025-06-06 12:00:00+00:00,0.03585,0.03663,0.03574,0.03615,52154.67588,18
2025-06-06 16:00:00+00:00,0.03704,0.03924,0.03519,0.03529,400733.67904,69
2025-06-06 20:00:00+00:00,0.03529,0.03544,0.03502,0.03542,11449.20872,10
2025-06-07 00:00:00+00:00,0.03535,0.03788,0.03535,0.03776,78412.75222,18
2025-06-07 04:00:00+00:00,0.03743,0.03843,0.03736,0.03823,388494.40403,51
2025-06-07 08:00:00+00:00,0.03822,0.04067,0.03746,0.03762,396909.12428,59
2025-06-07 12:00:00+00:00,0.03769,0.03796,0.03719,0.03728,47499.58223,15
2025-06-07 16:00:00+00:00,0.0376,0.03776,0.03717,0.03767,164682.9171,23
2025-06-07 20:00:00+00:00,0.03755,0.03815,0.03755,0.03768,71745.77876,16
2025-06-08 00:00:00+00:00,0.03744,0.03773,0.03744,0.03773,28329.48211,5
2025-06-08 04:00:00+00:00,0.03778,0.03779,0.03677,0.03677,41908.27952,12
2025-06-08 08:00:00+00:00,0.03708,0.03708,0.03648,0.03658,17542.71335,9
2025-06-08 12:00:00+00:00,0.03737,0.03796,0.03716,0.03772,25441.56353,16
2025-06-08 16:00:00+00:00,0.03787,0.03804,0.03778,0.03804,4128.75929,4
2025-06-08 20:00:00+00:00,0.03813,0.03887,0.03744,0.03744,248592.50718,25
2025-06-09 00:00:00+00:00,0.03758,0.03766,0.03705,0.03714,301965.25833,20
2025-06-09 04:00:00+00:00,0.03739,0.03739,0.03653,0.03653,4342.49533,4
2025-06-09 08:00:00+00:00,0.03703,0.03861,0.03703,0.03832,98290.15008,16
2025-06-09 12:00:00+00:00,0.03795,0.045,0.03722,0.03749,332407.2511799997,53
2025-06-09 16:00:00+00:00,0.03761,0.03828,0.03761,0.03817,99783.23704,17
2025-06-09 20:00:00+00:00,0.03793,0.03991,0.03793,0.03984,55798.76036,34
2025-06-10 00:00:00+00:00,0.03991,0.03991,0.03832,0.03832,54866.41536,11
2025-06-10 04:00:00+00:00,0.03886,0.03886,0.0376,0.0383,29483.80581,13
2025-06-10 08:00:00+00:00,0.03812,0.03954,0.03811,0.03954,116474.71222,18
2025-06-10 12:00:00+00:00,0.0396,0.03997,0.03802,0.03844,137365.92477,26
2025-06-10 16:00:00+00:00,0.03861,0.03909,0.03861,0.03903,20126.55189,4
2025-06-10 20:00:00+00:00,0.03888,0.03932,0.03837,0.03908,171840.00218,22
2025-06-11 00:00:00+00:00,0.03913,0.0392,0.03785,0.03798,133485.20456,13
2025-06-11 04:00:00+00:00,0.03762,0.03781,0.03756,0.03781,70493.32162,10
2025-06-11 08:00:00+00:00,0.03744,0.03749,0.03672,0.03672,7082.1117,8
2025-06-11 12:00:00+00:00,0.03682,0.03865,0.03663,0.03849,213070.16006,37
2025-06-11 16:00:00+00:00,0.03839,0.03856,0.03833,0.0385,6125.95342,9
2025-06-11 20:00:00+00:00,0.03687,0.03727,0.035,0.03556,15926.10128,16
2025-06-12 00:00:00+00:00,0.03563,0.0364,0.03556,0.03597,208967.8862,24
2025-06-12 04:00:00+00:00,0.0355,0.03589,0.03537,0.03556,40883.63275,11
2025-06-12 08:00:00+00:00,0.0352,0.0352,0.03441,0.03441,30965.02434,8
2025-06-12 12:00:00+00:00,0.03431,0.0351,0.03354,0.03354,208250.25501,21
2025-06-12 16:00:00+00:00,0.03447,0.03449,0.0331,0.03317,35426.87882,10
2025-06-12 20:00:00+00:00,0.03319,0.03321,0.03214,0.0324,124846.13788,31
2025-06-13 00:00:00+00:00,0.03196,0.03196,0.02869,0.03011,658545.5508900001,56
2025-06-13 04:00:00+00:00,0.02983,0.02995,0.02916,0.0297,230242.90293,30
2025-06-13 08:00:00+00:00,0.02998,0.03027,0.02956,0.03022,61498.77846,15
2025-06-13 12:00:00+00:00,0.03022,0.03133,0.03022,0.03133,26010.52895,20
2025-06-13 16:00:00+00:00,0.03121,0.03153,0.03092,0.03098,132245.83591,19
2025-06-13 20:00:00+00:00,0.03102,0.032,0.03102,0.032,98176.23982,17
2025-06-14 00:00:00+00:00,0.03216,0.0322,0.03146,0.03146,118669.19304,16
2025-06-14 04:00:00+00:00,0.03174,0.03174,0.03143,0.03173,3121.58262,3
2025-06-14 08:00:00+00:00,0.03177,0.03177,0.03163,0.03163,91614.86996,4
2025-06-14 12:00:00+00:00,0.03165,0.03166,0.03113,0.03113,6103.91305,6
2025-06-14 16:00:00+00:00,0.03094,0.03103,0.03047,0.03103,51525.87905,20
2025-06-14 20:00:00+00:00,0.03084,0.03118,0.03083,0.03098,6599.15505,5
2025-06-15 00:00:00+00:00,0.03103,0.03103,0.03083,0.03083,8223.34877,6
2025-06-15 04:00:00+00:00,0.03078,0.03116,0.03072,0.03073,9884.89355,11
2025-06-15 08:00:00+00:00,0.03093,0.03148,0.03092,0.03116,84419.95552,8
2025-06-15 12:00:00+00:00,0.03151,0.03161,0.03075,0.0314,22953.23633,14
2025-06-15 16:00:00+00:00,0.03105,0.03137,0.03105,0.03133,58915.49269,8
2025-06-15 20:00:00+00:00,0.0312,0.03164,0.03089,0.03134,69023.55402,12
2025-06-16 00:00:00+00:00,0.03114,0.03213,0.03107,0.03177,45916.69579,10
2025-06-16 04:00:00+00:00,0.03258,0.03304,0.03245,0.03289,1654311.2353999997,93
2025-06-16 08:00:00+00:00,0.03292,0.03346,0.03266,0.03266,91512.39894,14
2025-06-16 12:00:00+00:00,0.03286,0.03336,0.03265,0.03299,64049.70812,10
2025-06-16 16:00:00+00:00,0.03333,0.0334,0.03333,0.0334,523.78488,2
2025-06-16 20:00:00+00:00,0.03345,0.03414,0.03202,0.03202,183032.36068,30
2025-06-17 00:00:00+00:00,0.03162,0.03283,0.03126,0.03263,325820.92063,30
2025-06-17 04:00:00+00:00,0.03277,0.03277,0.03188,0.03188,178897.94158,16
2025-06-17 08:00:00+00:00,0.0309,0.03119,0.0309,0.03119,586.74742,3
2025-06-17 12:00:00+00:00,0.03133,0.03135,0.03028,0.03028,132674.91493,12
2025-06-17 16:00:00+00:00,0.03046,0.03074,0.02957,0.03074,114874.09486,16
2025-06-17 20:00:00+00:00,0.03076,0.03076,0.02993,0.03046,76919.12443,8
2025-06-18 00:00:00+00:00,0.0302,0.03072,0.02996,0.03019,35064.93487,11
2025-06-18 04:00:00+00:00,0.03034,0.03038,0.03002,0.03003,3334.41703,5
2025-06-18 08:00:00+00:00,0.03029,0.03029,0.02901,0.02901,64459.15466,12
2025-06-18 12:00:00+00:00,0.02925,0.02925,0.0276,0.02894,396100.99565,27
2025-06-18 16:00:00+00:00,0.02876,0.02931,0.02844,0.02904,139392.1753,16
2025-06-18 20:00:00+00:00,0.02875,0.02979,0.02875,0.02976,57808.70524,9
2025-06-19 00:00:00+00:00,0.02976,0.03013,0.02966,0.03013,5774.05848,6
2025-06-19 04:00:00+00:00,0.03006,0.03006,0.02993,0.03001,28370.93596,5
2025-06-19 08:00:00+00:00,0.02982,0.03011,0.02963,0.0297,100161.9822,18
2025-06-19 12:00:00+00:00,0.02956,0.02956,0.02936,0.02936,58671.17868,8
2025-06-19 16:00:00+00:00,0.02953,0.0298,0.02932,0.02956,82982.04765,10
2025-06-19 20:00:00+00:00,0.02943,0.02994,0.02943,0.02974,27925.27103,13
2025-06-20 00:00:00+00:00,0.0298,0.02984,0.02941,0.02941,12567.9636,5
2025-06-20 04:00:00+00:00,0.02941,0.02952,0.02889,0.02952,76462.2592,10
2025-06-20 08:00:00+00:00,0.02992,0.0303,0.02992,0.0303,21358.32591,5
2025-06-20 12:00:00+00:00,0.03033,0.03033,0.02962,0.02967,59778.21971,13
2025-06-20 16:00:00+00:00,0.02872,0.02872,0.02763,0.02824,164217.05784,23
2025-06-20 20:00:00+00:00,0.02836,0.02881,0.02781,0.0281,34518.36725,12
2025-06-21 00:00:00+00:00,0.02825,0.02891,0.02825,0.02891,161879.36422,14
2025-06-21 04:00:00+00:00,0.02872,0.02872,0.0283,0.02831,1609803.6634000004,95
2025-06-21 08:00:00+00:00,0.02848,0.02851,0.02817,0.02817,12753.58622,7
2025-06-21 12:00:00+00:00,0.02829,0.02829,0.02707,0.02743,174307.07119,30
2025-06-21 16:00:00+00:00,0.02738,0.02756,0.02669,0.02713,187976.76205,26
2025-06-21 20:00:00+00:00,0.02696,0.02722,0.02503,0.02598,361324.06244,43
2025-06-22 00:00:00+00:00,0.02646,0.02676,0.02561,0.02574,311650.04953,28
2025-06-22 04:00:00+00:00,0.02597,0.02629,0.02597,0.02605,19700.83646,4
2025-06-22 08:00:00+00:00,0.02603,0.02624,0.02584,0.02598,13692.10372,5
2025-06-22 12:00:00+00:00,0.02609,0.02609,0.02418,0.02497,417813.79482,37
2025-06-22 16:00:00+00:00,0.02478,0.02523,0.02478,0.0249,214175.33127,12
2025-06-22 20:00:00+00:00,0.02496,0.0254,0.02402,0.02539,205381.71291,19
2025-06-23 00:00:00+00:00,0.02558,0.0259,0.02552,0.02562,124342.50797,15
2025-06-23 04:00:00+00:00,0.02598,0.02605,0.02592,0.02603,10438.43674,4
2025-06-23 08:00:00+00:00,0.02597,0.02602,0.02597,0.02602,548.6027,2
2025-06-23 12:00:00+00:00,0.02589,0.02669,0.02589,0.02638,192822.02375,19
2025-06-23 16:00:00+00:00,0.02582,0.02722,0.02563,0.02722,261279.0777900001,19
2025-06-23 20:00:00+00:00,0.02728,0.02905,0.02728,0.02884,36857.46895,15
2025-06-24 00:00:00+00:00,0.0289,0.029,0.0287,0.02883,4904.19485,8
2025-06-24 04:00:00+00:00,0.02873,0.02987,0.02873,0.02971,18088.15439,10
2025-06-24 08:00:00+00:00,0.02914,0.02914,0.02896,0.02901,26710.87388,7
2025-06-24 12:00:00+00:00,0.02908,0.02925,0.02899,0.029,122281.40398,17
2025-06-24 16:00:00+00:00,0.02908,0.02967,0.02896,0.02904,236872.4084,32
2025-06-24 20:00:00+00:00,0.02911,0.02953,0.02909,0.02953,50365.26913,13
2025-06-25 00:00:00+00:00,0.02941,0.02951,0.02934,0.02935,26873.98758,11
2025-06-25 04:00:00+00:00,0.02902,0.02902,0.02873,0.02902,7102.19211,5
2025-06-25 08:00:00+00:00,0.02895,0.02897,0.02848,0.02869,19880.26518,9
2025-06-25 12:00:00+00:00,0.02907,0.02911,0.02812,0.02812,53253.04598,11
2025-06-25 16:00:00+00:00,0.028,0.02849,0.02779,0.02791,21766.86907,9
2025-06-25 20:00:00+00:00,0.02807,0.0281,0.02745,0.02761,59749.23236,28
2025-06-26 00:00:00+00:00,0.02787,0.02821,0.02779,0.02816,19843.15928,8
2025-06-26 04:00:00+00:00,0.02795,0.02833,0.02785,0.02809,39795.41486,8
2025-06-26 08:00:00+00:00,0.02803,0.02806,0.02755,0.02755,41801.37941,9
2025-06-26 12:00:00+00:00,0.02742,0.02752,0.02673,0.02717,55049.13514,20
2025-06-26 16:00:00+00:00,0.02705,0.02712,0.02684,0.02712,74833.48233,17
2025-06-26 20:00:00+00:00,0.02711,0.02765,0.02711,0.02716,98882.0339,14
2025-06-27 00:00:00+00:00,0.02712,0.02734,0.0268,0.02725,75769.88911,36
2025-06-27 04:00:00+00:00,0.02714,0.02773,0.0271,0.02712,21123.37027,14
2025-06-27 08:00:00+00:00,0.02742,0.02757,0.02726,0.02734,18136.5199,8
2025-06-27 12:00:00+00:00,0.02728,0.02769,0.02711,0.02769,114543.55229,14
2025-06-27 16:00:00+00:00,0.02753,0.02792,0.02679,0.02713,110680.51511,29
2025-06-27 20:00:00+00:00,0.02716,0.0278,0.02716,0.02766,6118.18877,9
2025-06-28 00:00:00+00:00,0.02794,0.02794,0.0278,0.0278,535.0905,2
2025-06-28 04:00:00+00:00,0.02766,0.02803,0.02766,0.02803,18759.61826,4
2025-06-28 08:00:00+00:00,0.02809,0.02841,0.02809,0.02838,7380.80337,7
2025-06-28 12:00:00+00:00,0.02825,0.02828,0.02803,0.02823,182415.13782,9
2025-06-28 16:00:00+00:00,0.02851,0.02955,0.02851,0.02953,100113.16847,33
2025-06-28 20:00:00+00:00,0.02953,0.02974,0.02924,0.02974,5115.51361,6
2025-06-29 00:00:00+00:00,0.02926,0.0351,0.02923,0.03058,2249373.3934700005,246
2025-06-29 04:00:00+00:00,0.03048,0.03163,0.03012,0.03083,87078.63607,30
2025-06-29 08:00:00+00:00,0.0308,0.03102,0.03041,0.03041,137668.33409,44
2025-06-29 12:00:00+00:00,0.03019,0.03069,0.02815,0.02913,920833.0832699998,130
2025-06-29 16:00:00+00:00,0.02925,0.02945,0.02873,0.02893,590140.5227700002,36
2025-06-29 20:00:00+00:00,0.02909,0.03039,0.0288,0.03039,606937.8566799999,50
2025-06-30 00:00:00+00:00,0.0303,0.03054,0.02986,0.02986,78543.48296,23
2025-06-30 04:00:00+00:00,0.0298,0.03024,0.0298,0.03004,41096.03593,6
2025-06-30 08:00:00+00:00,0.02991,0.02994,0.02955,0.0298,148770.41441,17
2025-06-30 12:00:00+00:00,0.02951,0.02989,0.02892,0.02989,135717.28523,24
2025-06-30 16:00:00+00:00,0.02955,0.0311,0.02955,0.03039,193522.27186,29
2025-06-30 20:00:00+00:00,0.03051,0.03051,0.02972,0.02981,28263.40165,14
