date,open,high,low,close,volume,trades
2025-04-22 08:00:00+00:00,0.003632,0.003686,0.003599,0.003686,34136.66912,4
2025-04-22 12:00:00+00:00,0.003694,0.003829,0.003628,0.003628,282554.7409300001,24
2025-04-22 16:00:00+00:00,0.003704,0.003828,0.00365,0.003712,340761.1337999999,27
2025-04-22 20:00:00+00:00,0.0037,0.003778,0.0037,0.003746,57657.75945,12
2025-04-23 00:00:00+00:00,0.00375,0.003999,0.003694,0.003963,182848.18706,35
2025-04-23 04:00:00+00:00,0.00395,0.003964,0.003866,0.003941,205148.25608,15
2025-04-23 08:00:00+00:00,0.003931,0.003931,0.003889,0.003889,6168.42751,5
2025-04-23 12:00:00+00:00,0.00388,0.003989,0.003856,0.003856,51955.3439,13
2025-04-23 16:00:00+00:00,0.003888,0.003888,0.003845,0.003845,4927.37485,3
2025-04-23 20:00:00+00:00,0.003892,0.004813,0.003868,0.004413,2179692.3133500004,109
2025-04-24 00:00:00+00:00,0.004501,0.005033,0.004226,0.004862,7286828.734169999,251
2025-04-24 04:00:00+00:00,0.004801,0.005032,0.004473,0.004745,1494772.1636599991,84
2025-04-24 08:00:00+00:00,0.004602,0.005154,0.004536,0.005062,1235385.2744299998,73
2025-04-24 12:00:00+00:00,0.005157,0.005551,0.004995,0.005393,9268955.33194,365
2025-04-24 16:00:00+00:00,0.005373,0.005511,0.004894,0.004986,7309395.676429997,308
2025-04-24 20:00:00+00:00,0.00495,0.005103,0.004811,0.004934,2615706.827860001,90
2025-04-25 00:00:00+00:00,0.004824,0.004971,0.00478,0.004951,999393.7897300004,43
2025-04-25 04:00:00+00:00,0.004867,0.00505,0.0048,0.00505,901260.8138,44
2025-04-25 08:00:00+00:00,0.004973,0.005054,0.00487,0.005033,361821.9602500001,32
2025-04-25 12:00:00+00:00,0.005009,0.005071,0.004864,0.00493,629740.38984,40
2025-04-25 16:00:00+00:00,0.004899,0.004988,0.004805,0.004988,50567.66664,10
2025-04-25 20:00:00+00:00,0.004964,0.005065,0.0049,0.005044,397042.26381,15
2025-04-26 00:00:00+00:00,0.004987,0.005177,0.004875,0.004875,205769.23102,20
2025-04-26 04:00:00+00:00,0.004864,0.00498,0.004848,0.00498,204571.6,8
2025-04-26 08:00:00+00:00,0.004924,0.004956,0.004866,0.004952,114420.75963,20
2025-04-26 12:00:00+00:00,0.004865,0.005006,0.004865,0.004979,76671.90013,6
2025-04-26 16:00:00+00:00,0.004974,0.004974,0.004802,0.004802,236213.23793,32
2025-04-26 20:00:00+00:00,0.004841,0.004892,0.004701,0.004847,1051043.1249300002,35
2025-04-27 00:00:00+00:00,0.004955,0.005004,0.00469,0.004721,429623.56649,18
2025-04-27 04:00:00+00:00,0.004676,0.004733,0.004601,0.004733,49384.33134,8
2025-04-27 08:00:00+00:00,0.004698,0.004776,0.004696,0.004738,45940.92682,5
2025-04-27 12:00:00+00:00,0.004666,0.004783,0.004638,0.004783,436271.2,6
2025-04-27 16:00:00+00:00,0.004679,0.004841,0.004679,0.004733,162843.80544,13
2025-04-27 20:00:00+00:00,0.004735,0.004867,0.004726,0.004745,102719.99193,13
2025-04-28 00:00:00+00:00,0.004706,0.004751,0.004625,0.004751,22512.32299,5
2025-04-28 04:00:00+00:00,0.004834,0.004924,0.004724,0.004924,656381.03657,14
2025-04-28 08:00:00+00:00,0.004925,0.005209,0.004891,0.005096,1420676.50564,52
2025-04-28 12:00:00+00:00,0.005076,0.005304,0.005069,0.00524,1156400.5723200007,49
2025-04-28 16:00:00+00:00,0.005201,0.005689,0.005189,0.005553,2920444.793350001,94
2025-04-28 20:00:00+00:00,0.005527,0.005694,0.005393,0.005495,1249887.2436700005,54
2025-04-29 00:00:00+00:00,0.005416,0.005664,0.005313,0.005577,1277395.9417600003,62
2025-04-29 04:00:00+00:00,0.005422,0.005434,0.00528,0.005318,509376.25456,31
2025-04-29 08:00:00+00:00,0.005295,0.005295,0.005092,0.005092,552777.76238,15
2025-04-29 12:00:00+00:00,0.00511,0.00511,0.004964,0.005009,691960.0132199998,28
2025-04-29 16:00:00+00:00,0.005119,0.005252,0.005098,0.005207,1210091.95836,49
2025-04-29 20:00:00+00:00,0.00526,0.00526,0.004993,0.00509,1387313.0808200005,109
2025-04-30 00:00:00+00:00,0.005185,0.005185,0.004928,0.004928,48018.43679,7
2025-04-30 04:00:00+00:00,0.00515,0.00515,0.00515,0.00515,4688.4,1
2025-04-30 08:00:00+00:00,0.005097,0.005218,0.005032,0.005194,1194206.38063,24
2025-04-30 12:00:00+00:00,0.005127,0.005127,0.004985,0.004985,748473.9143999999,9
2025-04-30 16:00:00+00:00,0.00503,0.005187,0.00503,0.005187,20370.05273,4
2025-04-30 20:00:00+00:00,0.005105,0.005199,0.005093,0.005153,12732.396,5
2025-05-01 00:00:00+00:00,0.005225,0.005373,0.005154,0.005162,87330.83263,15
2025-05-01 04:00:00+00:00,0.00531,0.005468,0.00531,0.005393,192319.90108,8
2025-05-01 08:00:00+00:00,0.005439,0.005485,0.00536,0.005427,16516.25267,5
2025-05-01 12:00:00+00:00,0.005355,0.00563,0.005355,0.005508,149909.50475,12
2025-05-01 16:00:00+00:00,0.005543,0.005639,0.005505,0.005566,132226.94099,9
2025-05-01 20:00:00+00:00,0.005542,0.005583,0.005505,0.00556,37872.27587,8
2025-05-02 00:00:00+00:00,0.005456,0.005585,0.005361,0.005432,107122.95184,11
2025-05-02 04:00:00+00:00,0.005349,0.005382,0.005297,0.005297,19994.87727,4
2025-05-02 08:00:00+00:00,0.005314,0.005397,0.005287,0.005397,68307.97471,5
2025-05-02 12:00:00+00:00,0.00542,0.005452,0.005391,0.005391,20849.87915,4
2025-05-02 16:00:00+00:00,0.005508,0.005533,0.005508,0.005533,22098.25285,4
2025-05-02 20:00:00+00:00,0.005567,0.005586,0.005406,0.005406,44548.227,5
2025-05-03 00:00:00+00:00,0.005391,0.006025,0.005316,0.005764,6836826.242970002,146
2025-05-03 04:00:00+00:00,0.005845,0.005881,0.005554,0.005554,1273054.84433,34
2025-05-03 08:00:00+00:00,0.005619,0.005669,0.005498,0.005498,313367.9021299999,13
2025-05-03 12:00:00+00:00,0.005582,0.005582,0.005556,0.00558,23375.28228,5
2025-05-03 16:00:00+00:00,0.00549,0.005499,0.005312,0.005397,457558.03124,21
2025-05-03 20:00:00+00:00,0.005489,0.005489,0.005403,0.005403,19122.751,2
2025-05-04 00:00:00+00:00,0.005312,0.005379,0.005253,0.005342,2880345.72729,37
2025-05-04 08:00:00+00:00,0.005245,0.005245,0.005245,0.005245,1728.3,1
2025-05-04 12:00:00+00:00,0.005131,0.005219,0.005107,0.005219,53483.92207,4
2025-05-04 16:00:00+00:00,0.005142,0.005142,0.005031,0.005045,65758.55289,7
2025-05-04 20:00:00+00:00,0.00511,0.00511,0.004961,0.004961,13174.56417,5
2025-05-05 00:00:00+00:00,0.005044,0.005097,0.00492,0.005097,36765.79788,7
2025-05-05 04:00:00+00:00,0.00503,0.005038,0.00416,0.005018,11763221.477370003,144
2025-05-05 08:00:00+00:00,0.004961,0.005017,0.004902,0.004902,176454.446,6
2025-05-05 12:00:00+00:00,0.004856,0.004972,0.004713,0.004827,374156.35951,17
2025-05-05 16:00:00+00:00,0.004841,0.004924,0.004796,0.004913,58010.275,10
2025-05-05 20:00:00+00:00,0.004827,0.004827,0.004671,0.004679,113053.67268,9
2025-05-06 00:00:00+00:00,0.004653,0.004691,0.004549,0.004675,176536.24733,17
2025-05-06 04:00:00+00:00,0.004692,0.004692,0.004642,0.004644,2348.56146,3
2025-05-06 08:00:00+00:00,0.004576,0.004599,0.004515,0.004599,121430.31199,7
2025-05-06 12:00:00+00:00,0.004436,0.004506,0.004403,0.004411,94837.65509,8
2025-05-06 16:00:00+00:00,0.00438,0.004458,0.004357,0.004421,281168.6838100001,14
2025-05-06 20:00:00+00:00,0.00437,0.004597,0.00437,0.004521,198048.00776,15
2025-05-07 00:00:00+00:00,0.004634,0.004718,0.004634,0.004682,236750.37038,14
2025-05-07 04:00:00+00:00,0.004616,0.004672,0.004572,0.004672,235541.30159,7
2025-05-07 08:00:00+00:00,0.004664,0.004664,0.004603,0.004603,11728.3,2
2025-05-07 12:00:00+00:00,0.004561,0.004587,0.004521,0.00456,46635.26795,8
2025-05-07 16:00:00+00:00,0.00448,0.00448,0.004327,0.004467,50532.25836,10
2025-05-07 20:00:00+00:00,0.00435,0.004374,0.00429,0.004374,79508.38426,7
2025-05-08 00:00:00+00:00,0.004504,0.004547,0.004471,0.004547,39371.63434,7
2025-05-08 04:00:00+00:00,0.004549,0.004597,0.004526,0.004541,132021.96473,11
2025-05-08 08:00:00+00:00,0.004643,0.004699,0.004634,0.004694,252760.49989,11
2025-05-08 12:00:00+00:00,0.004733,0.00482,0.004725,0.004811,4625597.282449997,64
2025-05-08 16:00:00+00:00,0.004851,0.004916,0.004845,0.004845,40019.775,7
2025-05-08 20:00:00+00:00,0.004914,0.005246,0.004897,0.005204,483381.0830400001,26
2025-05-09 00:00:00+00:00,0.00522,0.005402,0.00522,0.005402,35503.60522,11
2025-05-09 04:00:00+00:00,0.005393,0.005878,0.005393,0.005878,254504.01119,31
2025-05-09 08:00:00+00:00,0.00599,0.00599,0.005693,0.005857,4690647.547169997,81
2025-05-09 12:00:00+00:00,0.00578,0.005897,0.005583,0.005583,85449.59657,23
2025-05-09 16:00:00+00:00,0.005595,0.005824,0.00557,0.005822,383258.5312200001,32
2025-05-09 20:00:00+00:00,0.005813,0.005935,0.005791,0.005935,182076.23752,38
2025-05-10 00:00:00+00:00,0.00596,0.00596,0.005751,0.005841,380578.4030699999,20
2025-05-10 04:00:00+00:00,0.005686,0.005874,0.005686,0.005874,103587.488,7
2025-05-10 08:00:00+00:00,0.00588,0.005881,0.005657,0.005686,105464.92558,18
2025-05-10 12:00:00+00:00,0.005639,0.005812,0.005609,0.005731,285164.48661,12
2025-05-10 16:00:00+00:00,0.005746,0.006244,0.005746,0.00614,1248124.7067000002,51
2025-05-10 20:00:00+00:00,0.006125,0.006464,0.006077,0.006383,402344.81083,19
2025-05-11 00:00:00+00:00,0.006469,0.006553,0.006282,0.006332,378336.28766,23
2025-05-11 04:00:00+00:00,0.006313,0.00636,0.006114,0.006114,160346.52574,15
2025-05-11 08:00:00+00:00,0.005951,0.006167,0.005951,0.006167,3613.33487,2
2025-05-11 12:00:00+00:00,0.006172,0.006234,0.006076,0.006229,597265.7999999999,10
2025-05-11 16:00:00+00:00,0.006058,0.006111,0.006058,0.006101,410524.00313,8
2025-05-11 20:00:00+00:00,0.006149,0.006149,0.005861,0.005906,840961.30485,21
2025-05-12 00:00:00+00:00,0.006012,0.006068,0.005906,0.005999,445602.46526,11
2025-05-12 04:00:00+00:00,0.005928,0.006231,0.005867,0.005968,399763.3388099999,31
2025-05-12 08:00:00+00:00,0.005938,0.006127,0.005908,0.005986,131438.26826,10
2025-05-12 12:00:00+00:00,0.005992,0.006028,0.005413,0.005542,1249559.36728,44
2025-05-12 16:00:00+00:00,0.005621,0.005638,0.005424,0.005537,234840.51753,24
2025-05-12 20:00:00+00:00,0.005488,0.005538,0.005464,0.005521,57810.98429,12
2025-05-13 00:00:00+00:00,0.005566,0.005609,0.005422,0.005534,15606.21399,13
2025-05-13 04:00:00+00:00,0.005571,0.00565,0.005533,0.005555,116052.23042,9
2025-05-13 08:00:00+00:00,0.005566,0.005662,0.005566,0.005644,21864.87062,5
2025-05-13 12:00:00+00:00,0.005696,0.005748,0.005565,0.005743,68191.47681,5
2025-05-13 16:00:00+00:00,0.005755,0.005909,0.005703,0.005909,171362.15887,14
2025-05-13 20:00:00+00:00,0.005965,0.005983,0.005692,0.005692,321966.3977100001,19
2025-05-14 00:00:00+00:00,0.005736,0.005936,0.005736,0.005936,41459.99794,10
2025-05-14 04:00:00+00:00,0.005921,0.006213,0.005921,0.006213,102062.09444,12
2025-05-14 08:00:00+00:00,0.006024,0.00605,0.005739,0.005952,351653.1877100001,20
2025-05-14 12:00:00+00:00,0.005859,0.005859,0.005591,0.005591,54603.64476,10
2025-05-14 16:00:00+00:00,0.005604,0.005758,0.005604,0.005758,24360.30466,4
2025-05-14 20:00:00+00:00,0.005812,0.005812,0.00559,0.00559,29860.66877,9
2025-05-15 00:00:00+00:00,0.005767,0.005782,0.005439,0.005498,445683.37358,19
2025-05-15 04:00:00+00:00,0.005358,0.005375,0.00525,0.005309,17564.91021,7
2025-05-15 08:00:00+00:00,0.005329,0.005332,0.005283,0.005283,11334.69043,4
2025-05-15 12:00:00+00:00,0.005347,0.005489,0.00508,0.00521,923629.99011,20
2025-05-15 16:00:00+00:00,0.005375,0.005483,0.00521,0.00521,1323464.8124300002,28
2025-05-15 20:00:00+00:00,0.005152,0.00525,0.004989,0.00505,92177.26267,14
2025-05-16 00:00:00+00:00,0.00508,0.005217,0.005071,0.005193,85482.89132,12
2025-05-16 04:00:00+00:00,0.005224,0.005224,0.005114,0.005167,233090.1127,12
2025-05-16 08:00:00+00:00,0.00513,0.005283,0.00513,0.005218,47651.81674,11
2025-05-16 12:00:00+00:00,0.005202,0.005243,0.005156,0.005156,154904.89545,12
2025-05-16 16:00:00+00:00,0.005183,0.005253,0.00501,0.005074,616329.1203699998,18
2025-05-16 20:00:00+00:00,0.005035,0.005056,0.004948,0.004995,165729.0211,10
2025-05-17 00:00:00+00:00,0.004846,0.004975,0.004801,0.004975,60548.77784,13
2025-05-17 04:00:00+00:00,0.004909,0.005008,0.004909,0.005008,1331.5242,2
2025-05-17 12:00:00+00:00,0.004908,0.005103,0.004908,0.004975,94656.48825,14
2025-05-17 16:00:00+00:00,0.005074,0.005074,0.005014,0.005042,70035.024,6
2025-05-17 20:00:00+00:00,0.005019,0.005103,0.005019,0.005067,52049.9062,7
2025-05-18 00:00:00+00:00,0.005144,0.005253,0.005122,0.00521,73624.88266,13
2025-05-18 04:00:00+00:00,0.005188,0.005447,0.005164,0.005426,618266.12547,27
2025-05-18 08:00:00+00:00,0.005483,0.005767,0.005483,0.005767,318108.4623499999,34
2025-05-18 12:00:00+00:00,0.005865,0.005877,0.005333,0.005414,546139.25844,85
2025-05-18 16:00:00+00:00,0.005334,0.005518,0.005207,0.005208,4230297.129360001,81
2025-05-18 20:00:00+00:00,0.005147,0.005296,0.00514,0.005296,128332.20361,13
2025-05-19 00:00:00+00:00,0.005216,0.005226,0.005063,0.005153,276366.35005,9
2025-05-19 04:00:00+00:00,0.005109,0.005324,0.005109,0.005204,70004.83337,12
2025-05-19 08:00:00+00:00,0.005226,0.005226,0.005226,0.005226,6163.42413,1
2025-05-19 12:00:00+00:00,0.005175,0.005244,0.005084,0.005208,165108.41804,9
2025-05-19 16:00:00+00:00,0.005206,0.005206,0.005159,0.005159,5044.21068,3
2025-05-19 20:00:00+00:00,0.005133,0.005133,0.005114,0.005114,20486.40147,2
2025-05-20 00:00:00+00:00,0.005086,0.005361,0.005086,0.005253,202823.1845999999,16
2025-05-20 04:00:00+00:00,0.005343,0.005343,0.005211,0.005211,12686.4,3
2025-05-20 08:00:00+00:00,0.00519,0.005202,0.00519,0.005202,165300.62168,2
2025-05-20 12:00:00+00:00,0.00507,0.005081,0.00507,0.005081,28889.38268,4
2025-05-20 16:00:00+00:00,0.005166,0.005181,0.00506,0.00506,80195.74733,6
2025-05-20 20:00:00+00:00,0.005284,0.005284,0.005209,0.005258,285258.32886,11
2025-05-21 00:00:00+00:00,0.005126,0.005333,0.005126,0.005333,8636.02216,6
2025-05-21 04:00:00+00:00,0.005333,0.005528,0.005259,0.005262,2250990.14938,22
2025-05-21 08:00:00+00:00,0.005171,0.005171,0.005137,0.005153,82121.18469,9
2025-05-21 12:00:00+00:00,0.005162,0.005337,0.005145,0.005337,325353.21623,17
2025-05-21 16:00:00+00:00,0.00535,0.005442,0.004805,0.005197,3023561.250440001,60
2025-05-21 20:00:00+00:00,0.005255,0.005464,0.005218,0.005432,984934.46599,27
2025-05-22 00:00:00+00:00,0.005487,0.005536,0.005449,0.005536,60639.43306,9
2025-05-22 04:00:00+00:00,0.005568,0.005569,0.00533,0.005471,62174.47939,13
2025-05-22 08:00:00+00:00,0.005588,0.005588,0.005248,0.005252,116380.14269,12
2025-05-22 12:00:00+00:00,0.00514,0.005277,0.005129,0.005129,380000.97246,14
2025-05-22 16:00:00+00:00,0.005129,0.005222,0.00512,0.005193,336485.15275,30
2025-05-22 20:00:00+00:00,0.005191,0.005229,0.005091,0.005229,23299.70059,8
2025-05-23 00:00:00+00:00,0.005123,0.005337,0.005121,0.005337,103070.54669,18
