date,open,high,low,close,volume,trades
2025-04-12 12:00:00+00:00,0.4185,0.4303,0.4185,0.43,13122.23861,27
2025-04-12 16:00:00+00:00,0.4354,0.441,0.4262,0.429,20689.08981,35
2025-04-12 20:00:00+00:00,0.4299,0.4415,0.4281,0.433,35478.88853,54
2025-04-13 00:00:00+00:00,0.43,0.43,0.4182,0.4206,17795.9754,29
2025-04-13 04:00:00+00:00,0.4173,0.4173,0.4095,0.4124,9765.11479,16
2025-04-13 08:00:00+00:00,0.4104,0.4145,0.4016,0.4024,19524.13919,49
2025-04-13 12:00:00+00:00,0.4038,0.4046,0.3899,0.3899,30468.66773,39
2025-04-13 16:00:00+00:00,0.3918,0.4131,0.3868,0.3897,28667.29316,97
2025-04-13 20:00:00+00:00,0.3977,0.3977,0.3799,0.3811,44047.94291,56
2025-04-14 00:00:00+00:00,0.379,0.3909,0.379,0.3839,35453.39587,48
2025-04-14 04:00:00+00:00,0.3842,0.3947,0.3837,0.3837,27425.91448,19
2025-04-14 08:00:00+00:00,0.3851,0.3873,0.3801,0.3873,1529.86889,6
2025-04-14 12:00:00+00:00,0.388,0.3899,0.3735,0.3748,15577.50029,39
2025-04-14 16:00:00+00:00,0.3747,0.383,0.3747,0.3798,9454.89425,30
2025-04-14 20:00:00+00:00,0.3804,0.3878,0.3795,0.3809,42311.71711,59
2025-04-15 00:00:00+00:00,0.3818,0.3848,0.3772,0.38,22043.18355,32
2025-04-15 04:00:00+00:00,0.3756,0.3756,0.3705,0.3749,27525.62402,33
2025-04-15 08:00:00+00:00,0.3742,0.3744,0.3652,0.3691,94596.17562,110
2025-04-15 12:00:00+00:00,0.3694,0.3694,0.36,0.3642,11573.09644,22
2025-04-15 16:00:00+00:00,0.3633,0.3633,0.3501,0.3506,79350.62836,234
2025-04-15 20:00:00+00:00,0.3547,0.3547,0.3455,0.3508,5649.19516,15
2025-04-16 00:00:00+00:00,0.3467,0.354,0.345,0.35,6548.3052,21
2025-04-16 04:00:00+00:00,0.3482,0.3482,0.3359,0.3359,3771.67436,13
2025-04-16 08:00:00+00:00,0.3399,0.3399,0.3345,0.3367,1463.93537,9
2025-04-16 12:00:00+00:00,0.337,0.3378,0.3298,0.3315,3491.18945,19
2025-04-16 16:00:00+00:00,0.3296,0.3388,0.3246,0.3388,2354.71762,18
2025-04-16 20:00:00+00:00,0.3405,0.3405,0.3289,0.3295,14651.24798,30
2025-04-17 00:00:00+00:00,0.3249,0.3282,0.3196,0.3196,16460.05015,57
2025-04-17 04:00:00+00:00,0.3219,0.326,0.3219,0.326,14655.0525,35
2025-04-17 08:00:00+00:00,0.3266,0.3272,0.3197,0.321,13346.25797,23
2025-04-17 12:00:00+00:00,0.3212,0.3221,0.3145,0.3198,14677.12745,39
2025-04-17 16:00:00+00:00,0.3207,0.3216,0.3194,0.3194,2092.84159,9
2025-04-17 20:00:00+00:00,0.3189,0.3191,0.311,0.3131,12353.315,33
2025-04-18 00:00:00+00:00,0.3147,0.3147,0.3101,0.3123,2348.67791,12
2025-04-18 04:00:00+00:00,0.3129,0.325,0.3128,0.3245,5141.05904,17
2025-04-18 08:00:00+00:00,0.3266,0.3494,0.3238,0.3494,45945.29059,124
2025-04-18 12:00:00+00:00,0.3489,0.3755,0.336,0.3452,53551.75606,179
2025-04-18 16:00:00+00:00,0.3427,0.3652,0.3392,0.3565,12711.47871,44
2025-04-18 20:00:00+00:00,0.3557,0.3574,0.3497,0.3547,30527.96159,67
2025-04-19 00:00:00+00:00,0.3584,0.3665,0.3543,0.3641,10098.86188,43
2025-04-19 04:00:00+00:00,0.3604,0.4306,0.3599,0.3599,151185.9758699999,160
2025-04-19 08:00:00+00:00,0.3592,0.3596,0.3499,0.3558,132066.0139600001,90
2025-04-19 12:00:00+00:00,0.3577,0.3577,0.352,0.3546,8336.95994,17
2025-04-19 16:00:00+00:00,0.3533,0.3547,0.351,0.3534,9953.28008,23
2025-04-19 20:00:00+00:00,0.3532,0.3577,0.3521,0.3575,15974.59153,29
2025-04-20 00:00:00+00:00,0.3544,0.3665,0.3544,0.3588,6096.64195,34
2025-04-20 04:00:00+00:00,0.3584,0.4005,0.3584,0.3955,68633.6621,205
2025-04-20 08:00:00+00:00,0.395,0.4126,0.392,0.3988,41180.6382,136
2025-04-20 12:00:00+00:00,0.3985,0.421,0.3888,0.391,93762.6020399999,251
2025-04-20 16:00:00+00:00,0.3941,0.4026,0.3895,0.3939,92037.21726,159
2025-04-20 20:00:00+00:00,0.3979,0.4018,0.3898,0.3937,48164.34919,64
2025-04-21 00:00:00+00:00,0.3941,0.4025,0.3925,0.3959,7629.80484,25
2025-04-21 04:00:00+00:00,0.4002,0.4152,0.3859,0.3859,44263.25082,127
2025-04-21 08:00:00+00:00,0.389,0.389,0.3819,0.3819,2963.05474,20
2025-04-21 12:00:00+00:00,0.3836,0.393,0.3831,0.3894,13404.32597,46
2025-04-21 16:00:00+00:00,0.3912,0.3912,0.3743,0.3757,7313.33001,22
2025-04-21 20:00:00+00:00,0.38,0.4564,0.3765,0.4533,117873.73478,358
2025-04-22 00:00:00+00:00,0.4496,0.4596,0.3938,0.3949,46548.99061,126
2025-04-22 04:00:00+00:00,0.3941,0.3989,0.384,0.3908,28817.60176,76
2025-04-22 08:00:00+00:00,0.3912,0.3912,0.3851,0.3907,8805.42697,24
2025-04-22 12:00:00+00:00,0.3905,0.4006,0.3889,0.3927,49367.13371,251
2025-04-22 16:00:00+00:00,0.3956,0.3997,0.3906,0.398,38990.27009,187
2025-04-22 20:00:00+00:00,0.3981,0.4073,0.3941,0.4034,52798.65127,207
2025-04-23 00:00:00+00:00,0.4034,0.4135,0.4002,0.4135,10165.27001,54
2025-04-23 04:00:00+00:00,0.4147,0.4235,0.3987,0.4021,19000.32111,98
2025-04-23 08:00:00+00:00,0.4004,0.4013,0.3896,0.4013,5559.49277,25
2025-04-23 12:00:00+00:00,0.3975,0.4084,0.3877,0.3904,123712.74102,186
2025-04-23 16:00:00+00:00,0.3912,0.3978,0.3823,0.3932,27999.2137,44
2025-04-23 20:00:00+00:00,0.3886,0.3925,0.3866,0.3913,10819.51508,20
2025-04-24 00:00:00+00:00,0.3873,0.3954,0.3818,0.3823,10710.09538,21
2025-04-24 04:00:00+00:00,0.3798,0.3944,0.3784,0.3903,40301.25601,71
2025-04-24 08:00:00+00:00,0.3883,0.3883,0.3766,0.3843,11642.26989,24
2025-04-24 12:00:00+00:00,0.3825,0.3953,0.3817,0.3953,38840.73229,81
2025-04-24 16:00:00+00:00,0.4021,0.4064,0.3974,0.4044,14121.49189,39
2025-04-24 20:00:00+00:00,0.404,0.4118,0.404,0.407,6683.91918,18
2025-04-25 00:00:00+00:00,0.4165,0.4227,0.4092,0.4092,14073.35443,40
2025-04-25 04:00:00+00:00,0.4088,0.4287,0.4088,0.4262,8438.77341,22
2025-04-25 08:00:00+00:00,0.427,0.4271,0.4127,0.4215,93548.1969,119
2025-04-25 12:00:00+00:00,0.421,0.4233,0.4104,0.4104,30916.99855,55
2025-04-25 16:00:00+00:00,0.4146,0.4183,0.4096,0.4096,1659.37163,11
2025-04-25 20:00:00+00:00,0.407,0.407,0.4011,0.4011,727.94929,9
2025-04-26 00:00:00+00:00,0.4063,0.4227,0.4059,0.4167,10600.22769,33
2025-04-26 04:00:00+00:00,0.4208,0.4247,0.4208,0.4247,1324.59007,5
2025-04-26 08:00:00+00:00,0.421,0.421,0.4133,0.4133,1303.2338,6
2025-04-26 12:00:00+00:00,0.4188,0.4205,0.4097,0.4205,4368.33816,17
2025-04-26 16:00:00+00:00,0.4208,0.4223,0.4179,0.419,3064.50889,14
2025-04-26 20:00:00+00:00,0.4227,0.4398,0.4227,0.4281,11905.6619,33
2025-04-27 00:00:00+00:00,0.4299,0.4299,0.4016,0.4053,4123.96056,22
2025-04-27 04:00:00+00:00,0.4093,0.4093,0.3957,0.4022,8691.25777,25
2025-04-27 08:00:00+00:00,0.3992,0.3994,0.398,0.3994,1693.74705,10
2025-04-27 12:00:00+00:00,0.3998,0.4009,0.3899,0.3899,6954.99601,24
2025-04-27 16:00:00+00:00,0.3922,0.406,0.3884,0.406,4046.44841,20
2025-04-27 20:00:00+00:00,0.416,0.4207,0.4114,0.4207,5997.54348,20
2025-04-28 00:00:00+00:00,0.397,0.4041,0.3891,0.4041,1469.71539,7
2025-04-28 04:00:00+00:00,0.4036,0.4193,0.4032,0.4188,9960.01304,26
2025-04-28 08:00:00+00:00,0.4207,0.4335,0.4177,0.4209,11266.44932,39
2025-04-28 12:00:00+00:00,0.4162,0.4165,0.4022,0.4029,2814.44828,19
2025-04-28 16:00:00+00:00,0.4063,0.4177,0.406,0.4173,1597.10051,9
2025-04-28 20:00:00+00:00,0.4114,0.4127,0.4105,0.4105,260.08977,4
2025-04-29 00:00:00+00:00,0.4129,0.4164,0.4115,0.4154,1960.47233,12
2025-04-29 04:00:00+00:00,0.4089,0.416,0.4084,0.4153,1561.78324,6
2025-04-29 08:00:00+00:00,0.413,0.4144,0.4109,0.4137,2254.43342,12
2025-04-29 12:00:00+00:00,0.4133,0.4236,0.409,0.4194,5358.30738,21
2025-04-29 16:00:00+00:00,0.4217,0.4217,0.4152,0.4165,1189.89627,11
2025-04-29 20:00:00+00:00,0.4166,0.4166,0.4024,0.4029,2618.25981,13
2025-04-30 00:00:00+00:00,0.4018,0.4117,0.4016,0.4107,10222.60919,47
2025-04-30 04:00:00+00:00,0.41,0.4127,0.406,0.406,3962.10157,14
2025-04-30 08:00:00+00:00,0.4068,0.421,0.4052,0.4195,10605.94404,48
2025-04-30 12:00:00+00:00,0.4128,0.4128,0.3969,0.4029,13609.5592,36
2025-04-30 16:00:00+00:00,0.3965,0.4042,0.3965,0.4042,3265.20803,12
2025-04-30 20:00:00+00:00,0.402,0.4083,0.4013,0.4059,13546.48543,57
2025-05-01 00:00:00+00:00,0.4099,0.4128,0.402,0.4048,38002.7242,107
2025-05-01 04:00:00+00:00,0.4007,0.4068,0.4004,0.4034,6011.44277,21
2025-05-01 08:00:00+00:00,0.4053,0.4083,0.405,0.4069,2391.84425,17
2025-05-01 12:00:00+00:00,0.4086,0.4569,0.4066,0.4076,30722.23599,86
2025-05-01 16:00:00+00:00,0.4119,0.4304,0.4107,0.4182,11885.06006,32
2025-05-01 20:00:00+00:00,0.4181,0.4206,0.4144,0.4144,3562.86256,11
2025-05-02 00:00:00+00:00,0.4141,0.4209,0.4141,0.4209,3482.03818,18
2025-05-02 04:00:00+00:00,0.4146,0.4146,0.406,0.4069,25272.21417,58
2025-05-02 08:00:00+00:00,0.4043,0.4116,0.4043,0.4059,9618.82401,28
2025-05-02 12:00:00+00:00,0.4043,0.4116,0.4043,0.4116,6472.39746,15
2025-05-02 16:00:00+00:00,0.4084,0.4084,0.4056,0.4056,607.34212,5
2025-05-02 20:00:00+00:00,0.3974,0.4004,0.3962,0.3975,2576.1706,19
2025-05-03 00:00:00+00:00,0.397,0.3978,0.3955,0.3978,3561.72595,15
2025-05-03 04:00:00+00:00,0.3971,0.4045,0.3971,0.3991,16645.34557,26
2025-05-03 08:00:00+00:00,0.3903,0.3903,0.3848,0.3879,4645.37261,7
2025-05-03 12:00:00+00:00,0.3857,0.3894,0.3839,0.3853,8741.61933,25
2025-05-03 16:00:00+00:00,0.38,0.38,0.366,0.3757,4284.42458,13
2025-05-03 20:00:00+00:00,0.3782,0.3799,0.3765,0.378,2954.2679,9
2025-05-04 00:00:00+00:00,0.3739,0.374,0.3681,0.3701,4516.95577,12
2025-05-04 04:00:00+00:00,0.3653,0.3659,0.3641,0.3643,3343.37399,7
2025-05-04 08:00:00+00:00,0.3587,0.3679,0.3587,0.3675,2600.57448,7
2025-05-04 12:00:00+00:00,0.3632,0.3664,0.3631,0.3631,939.66262,5
2025-05-04 16:00:00+00:00,0.3612,0.3693,0.3612,0.3661,1377.66724,7
2025-05-04 20:00:00+00:00,0.3647,0.3647,0.3647,0.3647,35.0,1
2025-05-05 04:00:00+00:00,0.3737,0.3756,0.3737,0.375,602.68854,3
2025-05-05 08:00:00+00:00,0.3771,0.3777,0.3771,0.3777,587.18855,2
2025-05-05 12:00:00+00:00,0.3831,0.3944,0.3768,0.3858,9825.98302,24
2025-05-05 16:00:00+00:00,0.3942,0.4039,0.3889,0.3889,24534.82128,83
2025-05-05 20:00:00+00:00,0.3877,0.3877,0.3718,0.3763,18441.75218,42
2025-05-06 00:00:00+00:00,0.3734,0.3748,0.3681,0.3705,10456.1313,26
2025-05-06 04:00:00+00:00,0.3706,0.3706,0.3668,0.3676,5824.35315,17
2025-05-06 08:00:00+00:00,0.3619,0.3629,0.35,0.35,13431.81019,47
2025-05-06 12:00:00+00:00,0.3508,0.3575,0.3482,0.3544,16208.16161,46
2025-05-06 16:00:00+00:00,0.3536,0.3568,0.3517,0.3568,5268.52621,17
2025-05-06 20:00:00+00:00,0.3517,0.3565,0.3408,0.3565,8652.30537,37
2025-05-07 00:00:00+00:00,0.3594,0.366,0.3594,0.3615,4712.83811,21
2025-05-07 04:00:00+00:00,0.3602,0.3602,0.36,0.36,248.56887,3
2025-05-07 08:00:00+00:00,0.3681,0.3744,0.3681,0.3713,1240.48864,12
2025-05-07 12:00:00+00:00,0.3657,0.3667,0.3636,0.3636,5994.02713,20
2025-05-07 16:00:00+00:00,0.3615,0.3666,0.3587,0.3637,13596.82953,72
2025-05-07 20:00:00+00:00,0.3623,0.368,0.3623,0.368,1395.79706,3
2025-05-08 00:00:00+00:00,0.3749,0.3786,0.3749,0.3786,1080.02125,10
2025-05-08 04:00:00+00:00,0.3843,0.3896,0.3843,0.3876,1928.08857,17
2025-05-08 08:00:00+00:00,0.3882,0.4006,0.3882,0.3945,100956.44743,423
2025-05-08 12:00:00+00:00,0.3943,0.4069,0.3887,0.4016,50473.57966,193
2025-05-08 16:00:00+00:00,0.4024,0.4145,0.4024,0.4074,9835.35127,86
2025-05-08 20:00:00+00:00,0.411,0.4173,0.41,0.4114,1275.08056,18
2025-05-09 00:00:00+00:00,0.4127,0.425,0.4107,0.425,2080.74243,19
2025-05-09 04:00:00+00:00,0.4194,0.4418,0.4194,0.4313,18145.34203,95
2025-05-09 08:00:00+00:00,0.4423,0.4423,0.4234,0.431,8523.31174,53
2025-05-09 12:00:00+00:00,0.4289,0.4375,0.4271,0.4271,10923.2474,28
2025-05-09 20:00:00+00:00,0.4346,0.4375,0.4336,0.4336,155.60763,6
2025-05-10 00:00:00+00:00,0.4378,0.4435,0.4333,0.4349,3548.5052,48
2025-05-10 04:00:00+00:00,0.4383,0.4445,0.4383,0.4445,116.18035,4
2025-05-10 08:00:00+00:00,0.4358,0.4372,0.429,0.429,1778.44143,9
2025-05-10 12:00:00+00:00,0.4323,0.4386,0.4323,0.4378,1083.53588,7
2025-05-10 16:00:00+00:00,0.4449,0.4486,0.4416,0.4438,671.77306,14
2025-05-10 20:00:00+00:00,0.4423,0.4548,0.4423,0.4535,1723.69801,9
2025-05-11 00:00:00+00:00,0.4533,0.4547,0.445,0.4539,3174.17269,22
2025-05-11 04:00:00+00:00,0.4537,0.4537,0.4378,0.4378,3629.73074,20
2025-05-11 08:00:00+00:00,0.4395,0.4571,0.4355,0.4554,12882.10218,46
2025-05-11 12:00:00+00:00,0.456,0.4612,0.4476,0.4522,7401.61159,34
2025-05-11 16:00:00+00:00,0.4468,0.4602,0.4468,0.459,3777.31642,29
2025-05-11 20:00:00+00:00,0.4551,0.4598,0.4551,0.4581,1619.3371,11
2025-05-12 00:00:00+00:00,0.4582,0.4614,0.4549,0.4549,1755.16991,11
2025-05-12 04:00:00+00:00,0.4548,0.4969,0.4483,0.4644,58064.35327,115
2025-05-12 08:00:00+00:00,0.4639,0.4787,0.4604,0.4672,37155.45,89
2025-05-12 12:00:00+00:00,0.4657,0.4705,0.4548,0.4658,7970.81905,51
2025-05-12 16:00:00+00:00,0.4607,0.4659,0.4385,0.4582,5064.65275,46
2025-05-12 20:00:00+00:00,0.4615,0.4669,0.461,0.461,1992.29759,8
2025-05-13 00:00:00+00:00,0.4583,0.4583,0.4277,0.4277,6469.48331,54
2025-05-13 04:00:00+00:00,0.4273,0.4668,0.4256,0.4512,14719.46331,99
2025-05-13 08:00:00+00:00,0.4523,0.4575,0.4405,0.4468,18817.77981,72
2025-05-13 12:00:00+00:00,0.4473,0.4741,0.4473,0.4628,10001.71436,60
2025-05-13 16:00:00+00:00,0.4682,0.4895,0.4645,0.481,9185.80129,73
2025-05-13 20:00:00+00:00,0.4819,0.4893,0.4807,0.4883,3994.00444,16
2025-05-14 00:00:00+00:00,0.4872,0.5181,0.4872,0.5096,11568.91519,98
2025-05-14 04:00:00+00:00,0.5018,0.5228,0.4924,0.4924,12511.26179,98
2025-05-14 08:00:00+00:00,0.4874,0.5163,0.4869,0.5048,15082.43188,119
2025-05-14 12:00:00+00:00,0.5045,0.5061,0.4796,0.4796,9178.80153,59
2025-05-14 16:00:00+00:00,0.4798,0.4807,0.4647,0.4712,3386.40135,29
2025-05-14 20:00:00+00:00,0.4705,0.4723,0.4637,0.4649,2834.03523,27
2025-05-15 00:00:00+00:00,0.469,0.469,0.4537,0.4591,3320.05122,24
2025-05-15 04:00:00+00:00,0.4609,0.462,0.4417,0.4417,2845.3072,24
2025-05-15 08:00:00+00:00,0.4474,0.4525,0.4438,0.4452,2760.77282,14
2025-05-15 12:00:00+00:00,0.4437,0.451,0.4338,0.4338,3628.81843,29
2025-05-15 16:00:00+00:00,0.4526,0.456,0.4423,0.4434,1514.22809,13
2025-05-15 20:00:00+00:00,0.4449,0.4489,0.4303,0.4392,2667.09316,19
2025-05-16 00:00:00+00:00,0.4389,0.4448,0.4389,0.4448,401.15787,7
2025-05-16 04:00:00+00:00,0.4428,0.4467,0.4428,0.4467,203.78695,3
2025-05-16 08:00:00+00:00,0.4468,0.4468,0.4467,0.4467,59.77631,3
2025-05-16 12:00:00+00:00,0.4525,0.4525,0.4479,0.4517,1090.25532,4
2025-05-16 16:00:00+00:00,0.4441,0.4441,0.438,0.4387,739.70334,6
2025-05-16 20:00:00+00:00,0.4355,0.438,0.4276,0.4331,1396.51435,16
2025-05-17 00:00:00+00:00,0.4308,0.4308,0.4,0.415,13554.8377,54
2025-05-17 04:00:00+00:00,0.4162,0.4164,0.4064,0.4064,1961.01959,13
2025-05-17 08:00:00+00:00,0.4066,0.4108,0.406,0.4075,1475.60544,15
2025-05-17 12:00:00+00:00,0.4047,0.4169,0.4047,0.4111,1855.96571,14
2025-05-17 16:00:00+00:00,0.413,0.413,0.4079,0.4079,829.82925,6
2025-05-17 20:00:00+00:00,0.4093,0.412,0.408,0.4095,716.47891,6
2025-05-18 00:00:00+00:00,0.4148,0.4169,0.4128,0.4128,1825.42631,10
2025-05-18 04:00:00+00:00,0.4103,0.419,0.4065,0.4174,4113.96864,23
2025-05-18 12:00:00+00:00,0.419,0.4327,0.419,0.4327,3595.39394,19
2025-05-18 16:00:00+00:00,0.4325,0.4343,0.4143,0.4143,2335.8705,25
2025-05-18 20:00:00+00:00,0.4104,0.421,0.4036,0.4189,4569.3289,28
2025-05-19 00:00:00+00:00,0.425,0.425,0.4081,0.4091,650.18209,9
2025-05-19 04:00:00+00:00,0.4049,0.4049,0.3969,0.4016,2726.2462,24
2025-05-19 08:00:00+00:00,0.3994,0.4047,0.395,0.3966,436182.469630003,2088
2025-05-19 12:00:00+00:00,0.3968,0.4073,0.39,0.4043,734001.2723599983,3450
2025-05-19 16:00:00+00:00,0.4043,0.4191,0.4002,0.4134,451578.5915799974,2359
2025-05-19 20:00:00+00:00,0.4134,0.4169,0.4084,0.4151,318338.7227400002,1815
2025-05-20 00:00:00+00:00,0.4164,0.4261,0.4107,0.4205,107652.0384700002,564
2025-05-20 04:00:00+00:00,0.4185,0.4215,0.4156,0.4156,1287.58311,20
2025-05-20 08:00:00+00:00,0.4178,0.4204,0.4113,0.4144,5040.11917,43
2025-05-20 12:00:00+00:00,0.4134,0.4161,0.41,0.4161,2442.56206,21
2025-05-20 16:00:00+00:00,0.4155,0.4155,0.4066,0.4153,2381.79436,16
2025-05-20 20:00:00+00:00,0.42,0.422,0.4181,0.422,3202.40186,9
2025-05-21 00:00:00+00:00,0.4202,0.4224,0.4175,0.4224,2654.4816,13
2025-05-21 04:00:00+00:00,0.4203,0.4298,0.4203,0.4224,2975.03783,20
2025-05-21 08:00:00+00:00,0.4179,0.4292,0.4174,0.4292,4077.28566,10
2025-05-21 12:00:00+00:00,0.4225,0.4265,0.4175,0.4265,3370.76617,15
2025-05-21 16:00:00+00:00,0.4265,0.4351,0.4187,0.4253,2138.2534,17
2025-05-21 20:00:00+00:00,0.4237,0.4251,0.4213,0.4239,1009.25326,9
2025-05-22 00:00:00+00:00,0.4345,0.4429,0.4345,0.4411,2603.4704,20
2025-05-22 04:00:00+00:00,0.4423,0.451,0.4403,0.4443,8448.53989,34
2025-05-22 08:00:00+00:00,0.447,0.4511,0.4435,0.4447,7727.95466,40
2025-05-22 12:00:00+00:00,0.4453,0.4527,0.4439,0.4527,4532.96165,17
2025-05-22 16:00:00+00:00,0.4541,0.4583,0.4531,0.4531,2455.75546,18
2025-05-22 20:00:00+00:00,0.4528,0.4535,0.4503,0.4535,3629.83583,15
2025-05-23 00:00:00+00:00,0.4597,0.4737,0.4597,0.4688,1617.60656,18
2025-05-23 04:00:00+00:00,0.4701,0.4701,0.453,0.453,1332.61864,10
2025-05-23 08:00:00+00:00,0.4619,0.4619,0.4376,0.4376,1142.47846,21
2025-05-23 12:00:00+00:00,0.4373,0.4494,0.4242,0.4494,2098.73163,27
