date,open,high,low,close,volume,trades
2025-05-23 16:00:00+00:00,0.02654,0.0277,0.02555,0.02733,80950.22734,72
2025-05-23 20:00:00+00:00,0.02734,0.0279,0.02733,0.02763,18843.40896,26
2025-05-24 00:00:00+00:00,0.02761,0.02801,0.02684,0.02735,32753.78967,34
2025-05-24 04:00:00+00:00,0.02736,0.02767,0.02628,0.02728,70576.72292,81
2025-05-24 08:00:00+00:00,0.0276,0.0278,0.02726,0.02753,13300.41664,18
2025-05-24 12:00:00+00:00,0.02751,0.02782,0.02709,0.02709,48984.25473,34
2025-05-24 16:00:00+00:00,0.02708,0.02742,0.02696,0.02696,12656.95626,17
2025-05-24 20:00:00+00:00,0.02712,0.02712,0.02709,0.02711,1656.13067,4
2025-05-25 00:00:00+00:00,0.02722,0.02722,0.0268,0.0268,7661.82928,12
2025-05-25 04:00:00+00:00,0.02682,0.02682,0.02679,0.0268,2414.49746,3
2025-05-25 08:00:00+00:00,0.02662,0.02839,0.02639,0.02822,72019.51765,83
2025-05-25 12:00:00+00:00,0.02822,0.02822,0.02732,0.0275,13129.6186,20
2025-05-25 16:00:00+00:00,0.02722,0.02737,0.0269,0.02712,50173.75695,53
2025-05-25 20:00:00+00:00,0.02723,0.02752,0.02699,0.02699,14754.8672,18
2025-05-26 00:00:00+00:00,0.02699,0.027,0.02689,0.02689,38474.77329,46
2025-05-26 04:00:00+00:00,0.02699,0.027,0.02699,0.027,30949.41257,44
2025-05-26 08:00:00+00:00,0.027,0.027,0.02664,0.02664,8497.09343,14
2025-05-26 12:00:00+00:00,0.02699,0.02699,0.02666,0.02666,1325.90019,4
2025-05-26 16:00:00+00:00,0.02662,0.02671,0.02661,0.02671,1096.58733,3
2025-05-26 20:00:00+00:00,0.02671,0.02671,0.02671,0.02671,132.45,1
2025-05-27 00:00:00+00:00,0.02671,0.02686,0.02617,0.02686,69558.76271,40
2025-05-27 04:00:00+00:00,0.02685,0.02689,0.02653,0.02677,6497.16572,11
2025-05-27 08:00:00+00:00,0.02687,0.02722,0.02687,0.02722,18550.85083,19
2025-05-27 12:00:00+00:00,0.02727,0.02762,0.0265,0.0267,62891.89991,55
2025-05-27 16:00:00+00:00,0.02717,0.02727,0.02665,0.02666,9058.14675,16
2025-05-27 20:00:00+00:00,0.02659,0.02678,0.0263,0.0263,6842.41082,15
2025-05-28 00:00:00+00:00,0.0263,0.02654,0.02613,0.02613,5847.73016,12
2025-05-28 04:00:00+00:00,0.02613,0.02677,0.0261,0.02677,4300.99101,10
2025-05-28 08:00:00+00:00,0.02613,0.02613,0.02492,0.026,55511.52382,38
2025-05-28 12:00:00+00:00,0.026,0.02659,0.0258,0.0258,77344.39966,57
2025-05-28 16:00:00+00:00,0.0257,0.0257,0.02562,0.02562,60821.74774,61
2025-05-28 20:00:00+00:00,0.02562,0.02563,0.0241,0.02424,54296.68969,49
2025-05-29 00:00:00+00:00,0.0242,0.02526,0.02361,0.02405,541903.7993199999,75
2025-05-29 04:00:00+00:00,0.02401,0.02431,0.02205,0.0229,237852.9069,93
2025-05-29 08:00:00+00:00,0.02252,0.0234,0.02242,0.0234,559822.6482100004,98
2025-05-29 12:00:00+00:00,0.0234,0.0234,0.02233,0.02277,29873.00824,30
2025-05-29 16:00:00+00:00,0.02274,0.02283,0.02174,0.02175,67012.33587,42
2025-05-29 20:00:00+00:00,0.02194,0.02201,0.02052,0.02104,124227.05602,44
2025-05-30 00:00:00+00:00,0.02071,0.02098,0.02043,0.02045,649380.19326,43
2025-05-30 04:00:00+00:00,0.02054,0.02077,0.02002,0.0207,10916.42114,17
2025-05-30 08:00:00+00:00,0.02062,0.02062,0.02054,0.02054,2830.9001,2
2025-05-30 12:00:00+00:00,0.02105,0.02105,0.01998,0.01998,37714.11983,19
2025-05-30 16:00:00+00:00,0.01998,0.01998,0.01759,0.0179,219373.7395,99
2025-05-30 20:00:00+00:00,0.01736,0.01867,0.01679,0.01748,83811.72226,93
2025-05-31 00:00:00+00:00,0.01806,0.01818,0.0166,0.01703,223329.25344,33
2025-05-31 04:00:00+00:00,0.01746,0.01829,0.01669,0.01824,40419.04797,43
2025-05-31 08:00:00+00:00,0.01898,0.0197,0.01898,0.0197,4656.27781,5
2025-05-31 12:00:00+00:00,0.01989,0.01993,0.01913,0.01913,6925.2777,7
2025-05-31 16:00:00+00:00,0.01897,0.01949,0.01842,0.01949,57563.576,11
2025-05-31 20:00:00+00:00,0.01933,0.01965,0.01849,0.01849,26974.25961,24
2025-06-01 00:00:00+00:00,0.0186,0.0193,0.01831,0.01925,30745.428,18
2025-06-01 04:00:00+00:00,0.01963,0.02101,0.01963,0.02069,172747.33977,67
2025-06-01 08:00:00+00:00,0.02067,0.0207,0.02006,0.02045,17319.89621,20
2025-06-01 12:00:00+00:00,0.02069,0.02079,0.02031,0.02079,12339.35478,18
2025-06-01 16:00:00+00:00,0.02079,0.023,0.02079,0.0216,616886.7157999995,89
2025-06-01 20:00:00+00:00,0.0217,0.0217,0.02079,0.02098,17987.66565,19
2025-06-02 00:00:00+00:00,0.02127,0.0213,0.02099,0.021,4508.56806,12
2025-06-02 04:00:00+00:00,0.02127,0.02218,0.02098,0.0219,89005.55544,62
2025-06-02 08:00:00+00:00,0.02217,0.02247,0.02193,0.02209,45826.87407,20
2025-06-02 12:00:00+00:00,0.022,0.02276,0.02179,0.02249,279284.1140199999,53
2025-06-02 16:00:00+00:00,0.02239,0.02273,0.0217,0.02249,67419.82844,52
2025-06-02 20:00:00+00:00,0.0221,0.02459,0.0221,0.0242,94571.60772,63
2025-06-03 00:00:00+00:00,0.02393,0.0251,0.02135,0.02478,347892.3123199999,127
2025-06-03 04:00:00+00:00,0.02451,0.02506,0.02441,0.02485,98908.82756,86
2025-06-03 08:00:00+00:00,0.02477,0.02484,0.02321,0.02457,59729.57241,39
2025-06-03 12:00:00+00:00,0.02448,0.0245,0.02113,0.02267,654402.2488300006,346
2025-06-03 16:00:00+00:00,0.02268,0.02376,0.02259,0.02376,71817.36348,91
2025-06-03 20:00:00+00:00,0.02374,0.02377,0.0235,0.02377,27379.59628,24
2025-06-04 00:00:00+00:00,0.02352,0.02377,0.02234,0.02364,117422.71562,101
2025-06-04 04:00:00+00:00,0.02374,0.02387,0.02351,0.02387,13218.94328,21
2025-06-04 08:00:00+00:00,0.02387,0.0241,0.02387,0.02391,4523.92216,11
2025-06-04 12:00:00+00:00,0.0241,0.0241,0.02392,0.0241,2854.01018,6
2025-06-04 16:00:00+00:00,0.02413,0.02417,0.02392,0.02392,4700.31819,7
2025-06-04 20:00:00+00:00,0.02392,0.02392,0.02391,0.02392,1996.882,3
2025-06-05 00:00:00+00:00,0.02392,0.02445,0.02379,0.02391,62724.27237,32
2025-06-05 04:00:00+00:00,0.02393,0.02393,0.02393,0.02393,3690.391,3
2025-06-05 08:00:00+00:00,0.02393,0.02422,0.02393,0.02422,4363.472,6
2025-06-05 12:00:00+00:00,0.0242,0.0242,0.02376,0.02376,4117.468,6
2025-06-05 16:00:00+00:00,0.02392,0.02404,0.02274,0.02381,57992.07001,34
2025-06-05 20:00:00+00:00,0.02381,0.0243,0.02271,0.0243,66401.04717,50
2025-06-06 00:00:00+00:00,0.02437,0.02438,0.02419,0.02419,1095.08408,3
2025-06-06 04:00:00+00:00,0.02411,0.02437,0.0241,0.02437,2564.573,5
2025-06-06 08:00:00+00:00,0.02411,0.02436,0.02411,0.02411,963.03278,3
2025-06-06 12:00:00+00:00,0.02436,0.02436,0.0236,0.024,21559.68378,16
2025-06-06 16:00:00+00:00,0.0244,0.02441,0.0244,0.02441,433.04477,2
2025-06-06 20:00:00+00:00,0.02441,0.02453,0.0244,0.02453,3420.0538,7
2025-06-07 00:00:00+00:00,0.02451,0.02451,0.0245,0.0245,938.984,2
2025-06-07 04:00:00+00:00,0.02451,0.02451,0.0245,0.0245,2224.441,4
2025-06-07 08:00:00+00:00,0.02451,0.02451,0.024,0.02441,17881.91618,12
2025-06-07 12:00:00+00:00,0.02467,0.0247,0.0232,0.0247,41024.21534,43
2025-06-08 00:00:00+00:00,0.02475,0.02475,0.02471,0.02471,863.2718,2
2025-06-08 08:00:00+00:00,0.02488,0.025,0.02488,0.02489,8217.056,8
2025-06-08 12:00:00+00:00,0.02471,0.0249,0.02471,0.0249,267.665,2
2025-06-08 16:00:00+00:00,0.02471,0.02471,0.02471,0.02471,403.55125,1
2025-06-09 04:00:00+00:00,0.0245,0.0245,0.0242,0.0244,12387.86448,16
2025-06-09 08:00:00+00:00,0.02431,0.0249,0.0243,0.0249,4396.43444,7
2025-06-09 12:00:00+00:00,0.02498,0.02527,0.02492,0.02492,24538.40742,26
2025-06-09 16:00:00+00:00,0.0252,0.0252,0.02485,0.02501,14266.8776,14
2025-06-09 20:00:00+00:00,0.02526,0.0253,0.0251,0.0251,51684.40131,17
2025-06-10 00:00:00+00:00,0.0255,0.0261,0.0255,0.0259,17677.37831,24
2025-06-10 04:00:00+00:00,0.0262,0.02647,0.0261,0.0261,30020.75608,23
2025-06-10 08:00:00+00:00,0.0261,0.0263,0.0261,0.0263,3228.93748,5
2025-06-10 12:00:00+00:00,0.02631,0.02649,0.02583,0.02649,4890.64328,7
2025-06-10 16:00:00+00:00,0.02639,0.0266,0.02639,0.0266,9257.49608,8
2025-06-10 20:00:00+00:00,0.02643,0.02643,0.02617,0.02617,20005.322,8
2025-06-11 00:00:00+00:00,0.02659,0.02659,0.02631,0.02631,280.458,2
2025-06-11 04:00:00+00:00,0.02631,0.02631,0.02631,0.02631,76.01672,1
2025-06-11 08:00:00+00:00,0.02649,0.02649,0.02613,0.02648,11048.39688,12
2025-06-11 12:00:00+00:00,0.02639,0.02666,0.02516,0.02666,20051.87483,23
2025-06-11 16:00:00+00:00,0.02676,0.02699,0.02676,0.02699,410.92563,2
2025-06-11 20:00:00+00:00,0.02676,0.02676,0.02676,0.02676,517.734,1
2025-06-12 00:00:00+00:00,0.02687,0.02708,0.02673,0.0269,40995.50062,27
2025-06-12 04:00:00+00:00,0.0269,0.0271,0.02661,0.02667,6597.47,12
2025-06-12 08:00:00+00:00,0.02662,0.0282,0.02662,0.02678,23013.01645,16
2025-06-12 12:00:00+00:00,0.02699,0.0284,0.02699,0.02711,75415.49931,36
2025-06-12 16:00:00+00:00,0.0271,0.0271,0.02664,0.02664,21424.838,9
2025-06-12 20:00:00+00:00,0.0264,0.0264,0.02632,0.02632,4532.551,5
2025-06-13 00:00:00+00:00,0.02617,0.02617,0.02318,0.02561,60643.47654,43
2025-06-13 04:00:00+00:00,0.02534,0.02559,0.02504,0.02505,37430.4141,35
2025-06-13 08:00:00+00:00,0.025,0.025,0.025,0.025,43.08449,1
2025-06-13 12:00:00+00:00,0.0251,0.02537,0.0251,0.02537,3025.07204,4
2025-06-13 16:00:00+00:00,0.02549,0.0255,0.02505,0.02514,8171.99681,9
2025-06-13 20:00:00+00:00,0.02549,0.03023,0.02549,0.03023,380778.2160599999,249
2025-06-14 00:00:00+00:00,0.03023,0.046,0.02849,0.0352,1654040.7135600017,1077
2025-06-14 04:00:00+00:00,0.0352,0.03944,0.03144,0.03664,676510.3690999997,517
2025-06-14 08:00:00+00:00,0.03664,0.0385,0.03458,0.03589,282895.3878799998,318
2025-06-14 12:00:00+00:00,0.03588,0.06,0.03557,0.0499,2663924.248090006,1476
2025-06-14 16:00:00+00:00,0.04857,0.056,0.0441,0.05324,1192139.6244900012,1015
2025-06-14 20:00:00+00:00,0.05328,0.05426,0.03934,0.04699,1156084.3724200015,805
2025-06-15 00:00:00+00:00,0.04699,0.04745,0.041,0.04299,420922.9420499998,323
2025-06-15 04:00:00+00:00,0.04245,0.04553,0.039,0.04115,347897.7410699999,353
2025-06-15 08:00:00+00:00,0.04232,0.0452,0.0389,0.04495,562976.9187100006,490
2025-06-15 12:00:00+00:00,0.044,0.04582,0.03927,0.04417,408857.9215299996,380
2025-06-15 16:00:00+00:00,0.04417,0.046,0.04276,0.0454,204307.1057799999,203
2025-06-15 20:00:00+00:00,0.0454,0.04545,0.04218,0.0435,174970.52187,186
2025-06-16 00:00:00+00:00,0.04354,0.04354,0.03606,0.04126,199501.74662,237
2025-06-16 04:00:00+00:00,0.04123,0.04166,0.03991,0.0406,135843.91023,172
2025-06-16 08:00:00+00:00,0.0405,0.0405,0.03601,0.03623,270904.9439700001,302
2025-06-16 12:00:00+00:00,0.03669,0.0387,0.036,0.03708,757285.3002699974,388
2025-06-16 16:00:00+00:00,0.0376,0.04102,0.0347,0.03675,724072.4616500005,522
2025-06-16 20:00:00+00:00,0.0369,0.0393,0.0366,0.03698,380647.9066600002,225
2025-06-17 00:00:00+00:00,0.03697,0.03769,0.03495,0.036,213753.33727,185
2025-06-17 04:00:00+00:00,0.03595,0.03627,0.03575,0.03593,129338.93041,60
2025-06-17 08:00:00+00:00,0.0359,0.03591,0.0353,0.0353,5350.73184,11
2025-06-17 12:00:00+00:00,0.03534,0.03569,0.03404,0.03415,143438.0945799999,79
2025-06-17 16:00:00+00:00,0.0344,0.03497,0.03214,0.03309,504662.2743899999,319
2025-06-17 20:00:00+00:00,0.03288,0.03312,0.03214,0.03214,88616.37665,98
2025-06-18 00:00:00+00:00,0.03229,0.0335,0.03229,0.0333,29547.51626,44
2025-06-18 04:00:00+00:00,0.03336,0.03349,0.0322,0.0324,54337.50418,75
2025-06-18 08:00:00+00:00,0.03226,0.0325,0.03224,0.0324,6954.64537,13
2025-06-18 12:00:00+00:00,0.03226,0.03226,0.03106,0.0315,213805.91055,106
2025-06-18 16:00:00+00:00,0.03141,0.032,0.0312,0.0314,180762.8125199999,83
2025-06-18 20:00:00+00:00,0.03133,0.03165,0.03131,0.03165,11858.72512,9
2025-06-19 00:00:00+00:00,0.03152,0.0318,0.0315,0.03162,5786.36216,14
2025-06-19 04:00:00+00:00,0.03162,0.03179,0.0308,0.0308,5706.39238,13
2025-06-19 08:00:00+00:00,0.03058,0.03058,0.029,0.0293,388760.8488599999,196
2025-06-19 12:00:00+00:00,0.02927,0.02953,0.02922,0.02933,40461.50537,16
2025-06-19 16:00:00+00:00,0.02932,0.0294,0.0291,0.02916,63769.07282,51
2025-06-19 20:00:00+00:00,0.02913,0.0294,0.02885,0.02917,75421.21084,49
2025-06-20 04:00:00+00:00,0.02911,0.02931,0.0291,0.02919,34137.14189,10
2025-06-20 08:00:00+00:00,0.02939,0.0295,0.02934,0.02934,13405.22147,11
2025-06-20 12:00:00+00:00,0.02947,0.02947,0.02927,0.02927,3734.54098,5
2025-06-20 16:00:00+00:00,0.02923,0.0293,0.029,0.029,36881.14496,14
2025-06-20 20:00:00+00:00,0.02901,0.02917,0.02901,0.02917,2623.735,4
2025-06-21 00:00:00+00:00,0.02917,0.02919,0.02861,0.02861,18165.79682,13
2025-06-21 04:00:00+00:00,0.02904,0.02904,0.0285,0.0288,21129.00658,13
2025-06-21 08:00:00+00:00,0.0286,0.031,0.02833,0.0307,189948.70429,172
2025-06-21 12:00:00+00:00,0.03069,0.03069,0.02976,0.02976,9996.56609,13
2025-06-21 16:00:00+00:00,0.02962,0.02962,0.0286,0.0287,8477.12252,17
2025-06-21 20:00:00+00:00,0.02855,0.02855,0.0276,0.0276,30298.57216,33
2025-06-22 00:00:00+00:00,0.02756,0.02756,0.02699,0.02707,37034.29481,41
2025-06-22 04:00:00+00:00,0.02709,0.0287,0.02709,0.02781,52520.95796,75
2025-06-22 08:00:00+00:00,0.02781,0.02809,0.02771,0.02776,14520.18511,16
2025-06-22 12:00:00+00:00,0.02773,0.02791,0.0263,0.0263,43945.50471,45
2025-06-22 16:00:00+00:00,0.02643,0.02643,0.02569,0.02609,161205.2927,47
2025-06-22 20:00:00+00:00,0.02594,0.02631,0.02594,0.0262,82573.83505,34
2025-06-23 00:00:00+00:00,0.02623,0.02649,0.02623,0.02649,1988.65457,4
2025-06-23 04:00:00+00:00,0.02649,0.02656,0.02641,0.02656,7760.45396,5
2025-06-23 08:00:00+00:00,0.02651,0.0267,0.02649,0.02668,28457.4017,16
2025-06-23 12:00:00+00:00,0.02669,0.02689,0.02655,0.02689,20289.80804,13
2025-06-23 16:00:00+00:00,0.02681,0.02719,0.02672,0.02712,67073.3255,30
2025-06-23 20:00:00+00:00,0.02731,0.03099,0.0273,0.02918,907259.68461,366
2025-06-24 00:00:00+00:00,0.0291,0.02916,0.02893,0.02914,24600.78294,25
2025-06-24 04:00:00+00:00,0.02902,0.02941,0.02898,0.02924,17917.91911,22
2025-06-24 08:00:00+00:00,0.02928,0.02928,0.0289,0.0292,2898.23311,5
2025-06-24 12:00:00+00:00,0.02909,0.02909,0.02909,0.02909,342.016,1
2025-06-24 16:00:00+00:00,0.02911,0.03071,0.0291,0.03009,49857.48111,29
2025-06-24 20:00:00+00:00,0.03022,0.03022,0.03001,0.03005,853.44191,4
2025-06-25 00:00:00+00:00,0.03002,0.0305,0.03002,0.03027,34054.02756,20
2025-06-25 04:00:00+00:00,0.03015,0.0304,0.02999,0.03021,68089.38224,22
2025-06-25 08:00:00+00:00,0.03003,0.03029,0.02982,0.03009,9950.89532,15
2025-06-25 12:00:00+00:00,0.02986,0.02998,0.02981,0.02998,9808.41525,13
2025-06-25 16:00:00+00:00,0.0298,0.02989,0.0293,0.02981,23851.85035,20
2025-06-25 20:00:00+00:00,0.03001,0.03058,0.02999,0.03021,4045.29201,10
2025-06-26 00:00:00+00:00,0.03049,0.0322,0.03049,0.03219,46109.82056,49
2025-06-26 04:00:00+00:00,0.03219,0.03528,0.0319,0.0325,29866.5407,36
2025-06-26 08:00:00+00:00,0.03239,0.03253,0.03232,0.0325,20202.95386,31
2025-06-26 12:00:00+00:00,0.03232,0.03232,0.03182,0.0321,44565.73871,39
2025-06-26 16:00:00+00:00,0.03208,0.0323,0.03193,0.03223,38313.12559,30
2025-06-26 20:00:00+00:00,0.03249,0.0325,0.0319,0.03219,36026.12673,29
2025-06-27 00:00:00+00:00,0.0322,0.04,0.0319,0.03773,663450.02362,390
2025-06-27 04:00:00+00:00,0.03771,0.039,0.03729,0.03868,168454.11105,141
2025-06-27 08:00:00+00:00,0.03867,0.03869,0.03821,0.0384,46368.76081,45
2025-06-27 12:00:00+00:00,0.03826,0.0411,0.03742,0.04005,448525.6779399998,320
2025-06-27 16:00:00+00:00,0.0406,0.0406,0.0379,0.0395,411286.3554700002,257
2025-06-27 20:00:00+00:00,0.0395,0.04005,0.03931,0.0397,92116.4261,96
2025-06-28 00:00:00+00:00,0.04,0.0426,0.03961,0.04032,241940.54787,109
2025-06-28 04:00:00+00:00,0.0402,0.0403,0.04001,0.0401,33463.35546,34
2025-06-28 08:00:00+00:00,0.04011,0.04012,0.0399,0.0399,10571.58451,22
2025-06-28 12:00:00+00:00,0.0399,0.04039,0.0397,0.04038,20420.48224,47
2025-06-28 16:00:00+00:00,0.0403,0.0403,0.0394,0.04015,65587.3614,59
2025-06-28 20:00:00+00:00,0.04002,0.04015,0.0399,0.04015,12629.73189,31
2025-06-29 00:00:00+00:00,0.04015,0.04017,0.039,0.03986,55531.75191,56
2025-06-29 04:00:00+00:00,0.03972,0.0399,0.0391,0.03971,79556.62364,38
2025-06-29 08:00:00+00:00,0.0399,0.04043,0.0399,0.0403,17641.06525,35
2025-06-29 12:00:00+00:00,0.04051,0.04058,0.0397,0.04003,79473.01944,23
2025-06-29 16:00:00+00:00,0.0402,0.04069,0.04002,0.0402,35451.13878,32
2025-06-29 20:00:00+00:00,0.0401,0.04309,0.04002,0.043,129920.75584,63
2025-06-30 00:00:00+00:00,0.04337,0.04438,0.04304,0.0443,33076.05834,48
2025-06-30 04:00:00+00:00,0.0443,0.0449,0.044,0.04437,57703.26292,53
2025-06-30 08:00:00+00:00,0.04412,0.04412,0.0436,0.04369,32778.92765,49
2025-06-30 12:00:00+00:00,0.0437,0.044,0.0436,0.0438,41136.9921,33
2025-06-30 16:00:00+00:00,0.04379,0.0441,0.04351,0.0441,14597.837,34
2025-06-30 20:00:00+00:00,0.0441,0.04447,0.04382,0.0441,82434.87719,70
