date,open,high,low,close,volume,trades
2025-06-08 04:00:00+00:00,0.02281,0.02281,0.02192,0.02192,816.84,2
2025-06-08 08:00:00+00:00,0.02234,0.02235,0.02234,0.02235,2029.89,4
2025-06-08 12:00:00+00:00,0.02226,0.02229,0.02226,0.02229,46130.95,22
2025-06-08 16:00:00+00:00,0.02296,0.0243,0.02296,0.02384,10047.17944,9
2025-06-08 20:00:00+00:00,0.02397,0.02576,0.02329,0.02329,152769.39299,34
2025-06-09 00:00:00+00:00,0.02352,0.02352,0.02305,0.02306,12230.099,5
2025-06-09 04:00:00+00:00,0.02368,0.02368,0.02368,0.02368,210.098,1
2025-06-09 08:00:00+00:00,0.02337,0.02441,0.02337,0.02397,5260.57684,5
2025-06-09 16:00:00+00:00,0.02562,0.02564,0.02562,0.02564,6843.095,3
2025-06-09 20:00:00+00:00,0.02361,0.02616,0.02361,0.02448,7928.512,8
2025-06-10 00:00:00+00:00,0.02618,0.02618,0.02422,0.02422,1605.06951,3
2025-06-10 04:00:00+00:00,0.02497,0.02776,0.02418,0.02418,263166.97149,19
2025-06-10 08:00:00+00:00,0.02406,0.02406,0.02406,0.02406,93.75,1
2025-06-10 12:00:00+00:00,0.02588,0.02588,0.02588,0.02588,1279.01854,1
2025-06-10 16:00:00+00:00,0.02401,0.02551,0.02305,0.02506,413370.5907300001,69
2025-06-11 00:00:00+00:00,0.02388,0.02527,0.02376,0.02527,2988.90226,5
2025-06-11 04:00:00+00:00,0.02543,0.02543,0.02543,0.02543,195.64,1
2025-06-11 08:00:00+00:00,0.02394,0.02501,0.02316,0.02501,17255.35588,13
2025-06-11 12:00:00+00:00,0.02386,0.02386,0.02386,0.02386,396.19651,1
2025-06-11 16:00:00+00:00,0.02585,0.02614,0.02475,0.02475,42868.92381,6
2025-06-11 20:00:00+00:00,0.02237,0.02237,0.02234,0.02234,3640.0,5
2025-06-12 00:00:00+00:00,0.0228,0.02335,0.02145,0.02145,15409.83255,7
2025-06-12 04:00:00+00:00,0.02212,0.02212,0.02212,0.02212,224.915,1
2025-06-12 08:00:00+00:00,0.02198,0.02281,0.02101,0.02101,104330.71158,21
2025-06-12 12:00:00+00:00,0.02167,0.02278,0.02111,0.02111,31872.12613,7
2025-06-12 16:00:00+00:00,0.02218,0.02231,0.0206,0.0206,206864.5355,15
2025-06-12 20:00:00+00:00,0.0206,0.02061,0.02,0.02,21033.01944,9
2025-06-13 00:00:00+00:00,0.02,0.02,0.01891,0.01891,10767.00001,6
2025-06-13 04:00:00+00:00,0.0207,0.02098,0.01932,0.02026,33891.04018,11
2025-06-13 08:00:00+00:00,0.01933,0.01933,0.01931,0.01931,15469.04433,3
2025-06-13 16:00:00+00:00,0.02074,0.02074,0.02074,0.02074,930.365,1
2025-06-13 20:00:00+00:00,0.02073,0.02141,0.02059,0.0214,11553.97624,7
2025-06-14 00:00:00+00:00,0.02137,0.02137,0.02137,0.02137,541.5489,1
2025-06-14 04:00:00+00:00,0.02136,0.02136,0.02136,0.02136,608.39552,2
2025-06-14 08:00:00+00:00,0.02038,0.02038,0.02018,0.02018,1804.99895,2
2025-06-14 12:00:00+00:00,0.02091,0.02135,0.02091,0.02135,4628.96,2
2025-06-14 16:00:00+00:00,0.02011,0.02011,0.02011,0.02011,1329.99792,3
2025-06-14 20:00:00+00:00,0.01957,0.02083,0.01925,0.01986,82771.55315,20
2025-06-15 00:00:00+00:00,0.01994,0.0208,0.01966,0.02078,40847.85131,21
2025-06-15 04:00:00+00:00,0.02026,0.02071,0.02001,0.02071,8499.52265,6
2025-06-15 08:00:00+00:00,0.02069,0.0207,0.02001,0.02001,8598.759,3
2025-06-15 12:00:00+00:00,0.02077,0.02077,0.02001,0.02001,9544.877,2
2025-06-15 16:00:00+00:00,0.02008,0.02008,0.02007,0.02007,4897.446,2
2025-06-15 20:00:00+00:00,0.02112,0.02123,0.02112,0.02123,34214.28,5
2025-06-16 00:00:00+00:00,0.02164,0.02164,0.02164,0.02164,229.904,1
2025-06-16 04:00:00+00:00,0.02164,0.02164,0.02164,0.02164,500.9,1
2025-06-16 08:00:00+00:00,0.02134,0.02263,0.02063,0.02064,152011.74823,17
2025-06-16 12:00:00+00:00,0.02186,0.02308,0.02096,0.02306,3098.20238,16
2025-06-16 16:00:00+00:00,0.02131,0.02307,0.02119,0.02307,1490.724,4
2025-06-16 20:00:00+00:00,0.02306,0.02306,0.02306,0.02306,353.26429,1
2025-06-17 00:00:00+00:00,0.02079,0.02131,0.02079,0.02131,726.85445,2
2025-06-17 04:00:00+00:00,0.02033,0.02033,0.02033,0.02033,716.216,1
2025-06-17 08:00:00+00:00,0.0202,0.0202,0.01994,0.01994,28075.11134,5
2025-06-17 12:00:00+00:00,0.02144,0.02144,0.01994,0.02039,981.44998,3
2025-06-17 20:00:00+00:00,0.02092,0.02098,0.02092,0.02098,2300.0,2
2025-06-18 00:00:00+00:00,0.02095,0.02095,0.02095,0.02095,237.476,1
2025-06-18 04:00:00+00:00,0.02085,0.02086,0.02085,0.02086,28590.139,2
2025-06-18 12:00:00+00:00,0.01911,0.01972,0.01811,0.01873,69309.7576,37
2025-06-18 16:00:00+00:00,0.01977,0.02011,0.01866,0.01995,57543.49268,22
2025-06-18 20:00:00+00:00,0.01873,0.01873,0.01873,0.01873,70.0,1
2025-06-19 00:00:00+00:00,0.02003,0.02003,0.02003,0.02003,248.384,1
2025-06-19 08:00:00+00:00,0.01914,0.01914,0.01913,0.01913,2868.729,2
2025-06-20 00:00:00+00:00,0.02004,0.02004,0.02004,0.02004,248.26,1
2025-06-20 04:00:00+00:00,0.01882,0.01948,0.01882,0.01948,8243.13067,4
2025-06-20 12:00:00+00:00,0.01939,0.01939,0.01842,0.01842,53601.44857,22
2025-06-20 16:00:00+00:00,0.01811,0.01827,0.0175,0.01781,45120.33559,12
2025-06-21 00:00:00+00:00,0.01784,0.01784,0.01784,0.01784,590.61781,2
2025-06-21 20:00:00+00:00,0.01609,0.01609,0.0157,0.0157,6527.17781,5
2025-06-22 00:00:00+00:00,0.0178,0.0178,0.01566,0.01566,6716.75551,4
2025-06-22 12:00:00+00:00,0.01728,0.01728,0.01519,0.01519,9363.36535,5
2025-06-22 20:00:00+00:00,0.0146,0.0146,0.0146,0.0146,2298.947,1
2025-06-23 12:00:00+00:00,0.01704,0.01704,0.01704,0.01704,4789.27941,2
2025-06-23 16:00:00+00:00,0.015,0.01661,0.015,0.01661,7738.38199,2
2025-06-23 20:00:00+00:00,0.01579,0.01705,0.01578,0.01638,49416.74641,12
2025-06-24 00:00:00+00:00,0.01705,0.01705,0.01705,0.01705,100.4276,1
2025-06-24 04:00:00+00:00,0.0184,0.0184,0.0184,0.0184,1341.28,2
2025-06-25 00:00:00+00:00,0.01866,0.01866,0.01866,0.01866,266.62,1
2025-06-25 08:00:00+00:00,0.01835,0.01839,0.01656,0.01656,111003.45656,9
2025-06-25 16:00:00+00:00,0.01707,0.01707,0.01707,0.01707,232.13,1
2025-06-25 20:00:00+00:00,0.01696,0.01697,0.01696,0.01697,28588.14,2
2025-06-26 00:00:00+00:00,0.01703,0.01703,0.01703,0.01703,292.139,1
2025-06-26 04:00:00+00:00,0.01696,0.01697,0.01696,0.01697,2430.58943,2
2025-06-26 16:00:00+00:00,0.01518,0.01518,0.01493,0.015,26915.63097,16
2025-06-26 20:00:00+00:00,0.01695,0.01709,0.01471,0.01492,66497.43429,13
2025-06-27 16:00:00+00:00,0.0151,0.0151,0.0151,0.0151,1123.59551,1
2025-06-28 00:00:00+00:00,0.017,0.017,0.017,0.017,860.895,2
2025-06-28 12:00:00+00:00,0.017,0.01702,0.017,0.01702,44571.595,4
2025-06-28 16:00:00+00:00,0.01701,0.01702,0.01564,0.01702,13328.02443,5
2025-06-29 00:00:00+00:00,0.01701,0.01702,0.01701,0.01702,292.409,2
2025-06-29 04:00:00+00:00,0.01701,0.01701,0.01601,0.01601,776.97,2
2025-06-29 08:00:00+00:00,0.01702,0.01705,0.01641,0.01641,40413.66222,9
2025-06-29 12:00:00+00:00,0.01703,0.01705,0.01703,0.01705,4331.97689,3
2025-06-29 20:00:00+00:00,0.01703,0.01731,0.01703,0.01731,13484.184,2
2025-06-30 00:00:00+00:00,0.01848,0.01848,0.01848,0.01848,269.217,1
2025-06-30 04:00:00+00:00,0.01848,0.01848,0.01848,0.01848,27056.27706,1
2025-06-30 08:00:00+00:00,0.01847,0.02068,0.01832,0.01895,223154.98687,27
2025-06-30 12:00:00+00:00,0.01899,0.02049,0.01899,0.02049,302995.5725899999,19
2025-06-30 16:00:00+00:00,0.02033,0.02481,0.02027,0.02332,344989.0143100001,62
2025-06-30 20:00:00+00:00,0.02276,0.02393,0.02186,0.02213,138575.87602,66
