date,open,high,low,close,volume,trades
2025-03-19 00:00:00+00:00,0.00641,0.00647,0.00629,0.00645,3861442.002279999,129
2025-03-19 04:00:00+00:00,0.00646,0.00648,0.00628,0.00631,20223650.93305001,342
2025-03-19 08:00:00+00:00,0.00632,0.00659,0.0063,0.00653,6074561.649680001,193
2025-03-19 12:00:00+00:00,0.00652,0.00659,0.00638,0.00653,13274906.102749972,513
2025-03-19 16:00:00+00:00,0.00654,0.00693,0.00641,0.00685,8071880.943659989,454
2025-03-19 20:00:00+00:00,0.00686,0.00692,0.0067,0.00677,4230664.308569997,241
2025-03-20 00:00:00+00:00,0.00678,0.00685,0.00659,0.0066,3766305.79101,218
2025-03-20 04:00:00+00:00,0.00661,0.00694,0.0066,0.00693,5818299.341429999,243
2025-03-20 08:00:00+00:00,0.00692,0.00709,0.00678,0.00687,15917742.845509993,517
2025-03-20 12:00:00+00:00,0.00688,0.0077,0.00677,0.00715,25572643.21314002,860
2025-03-20 16:00:00+00:00,0.00716,0.00743,0.00668,0.00671,24174664.76719992,950
2025-03-20 20:00:00+00:00,0.0067,0.00676,0.00642,0.00642,29277364.033380035,482
2025-03-21 00:00:00+00:00,0.00644,0.0067,0.00644,0.00649,3985201.714609999,156
2025-03-21 04:00:00+00:00,0.00648,0.00653,0.00632,0.00633,1794167.230520001,89
2025-03-21 08:00:00+00:00,0.00635,0.00638,0.00619,0.00623,3571164.990290001,121
2025-03-21 12:00:00+00:00,0.00623,0.00639,0.00622,0.00636,3298707.1510300003,112
2025-03-21 16:00:00+00:00,0.00635,0.00635,0.00616,0.00626,5449624.199529994,213
2025-03-21 20:00:00+00:00,0.00627,0.0065,0.00627,0.00639,5780371.036300004,177
2025-03-22 00:00:00+00:00,0.0064,0.00642,0.00628,0.00637,3581273.9985899986,157
2025-03-22 04:00:00+00:00,0.00636,0.00639,0.00631,0.00631,7372592.753519998,170
2025-03-22 08:00:00+00:00,0.00631,0.00654,0.00629,0.00645,3564193.11048,114
2025-03-22 12:00:00+00:00,0.00646,0.00648,0.0063,0.00641,1869059.5807599996,87
2025-03-22 16:00:00+00:00,0.0064,0.00645,0.00637,0.00639,1642537.5017,57
2025-03-22 20:00:00+00:00,0.0064,0.00641,0.00631,0.00634,2576815.7648599986,104
2025-03-23 00:00:00+00:00,0.00632,0.00633,0.00623,0.00627,4472660.944979998,112
2025-03-23 04:00:00+00:00,0.00628,0.00628,0.00619,0.00623,763043.8519300001,48
2025-03-23 08:00:00+00:00,0.00624,0.00636,0.00617,0.00635,2204525.12353,98
2025-03-23 12:00:00+00:00,0.00636,0.00637,0.00624,0.00626,42759997.07172007,610
2025-03-23 16:00:00+00:00,0.00624,0.00628,0.00607,0.00619,14719185.455389995,326
2025-03-23 20:00:00+00:00,0.0062,0.00627,0.00616,0.00627,759271.5947799999,39
2025-03-24 00:00:00+00:00,0.00626,0.0065,0.0062,0.00647,3342979.61914,151
2025-03-24 04:00:00+00:00,0.00648,0.00694,0.00648,0.00689,11427298.85884,440
2025-03-24 08:00:00+00:00,0.0069,0.00702,0.00678,0.00697,4070201.35707,158
2025-03-24 12:00:00+00:00,0.00696,0.00704,0.00687,0.00694,3363326.7923399983,189
2025-03-24 16:00:00+00:00,0.00693,0.0071,0.00687,0.00697,6049395.558989997,242
2025-03-24 20:00:00+00:00,0.00698,0.00712,0.00693,0.00712,3409704.879660001,155
2025-03-25 00:00:00+00:00,0.00712,0.00715,0.00698,0.00703,3112009.9783099983,189
2025-03-25 04:00:00+00:00,0.00702,0.00707,0.00692,0.00701,2117098.41108,109
2025-03-25 08:00:00+00:00,0.00702,0.00715,0.00702,0.00708,2175127.1269400003,127
2025-03-25 12:00:00+00:00,0.00707,0.00711,0.00697,0.00702,2838470.7026199987,161
2025-03-25 16:00:00+00:00,0.00703,0.00707,0.00693,0.00697,3428834.2567200004,154
2025-03-25 20:00:00+00:00,0.00696,0.00706,0.00695,0.00703,1678401.7322099984,101
2025-03-26 00:00:00+00:00,0.00702,0.00713,0.00689,0.00691,4422066.649569999,224
2025-03-26 04:00:00+00:00,0.00692,0.00731,0.00692,0.00731,2132823.84222,137
2025-03-26 08:00:00+00:00,0.00732,0.00741,0.00714,0.00737,6488751.480680006,300
2025-03-26 12:00:00+00:00,0.00736,0.00736,0.00696,0.00705,9725769.867799992,378
2025-03-26 16:00:00+00:00,0.00704,0.00739,0.00698,0.00707,14126658.229379978,449
2025-03-26 20:00:00+00:00,0.00706,0.00713,0.0069,0.00699,6099495.115929998,292
2025-03-27 00:00:00+00:00,0.00699,0.00728,0.00695,0.00714,2344120.916270001,160
2025-03-27 04:00:00+00:00,0.00715,0.00715,0.00692,0.00695,1483016.805730001,174
2025-03-27 08:00:00+00:00,0.00694,0.00701,0.00673,0.00675,1440397.93952,82
2025-03-27 12:00:00+00:00,0.00676,0.00705,0.00672,0.00695,2768237.324839997,166
2025-03-27 16:00:00+00:00,0.00696,0.00713,0.00696,0.00702,2580666.625869999,173
2025-03-27 20:00:00+00:00,0.00701,0.00719,0.00699,0.00715,1776397.18229,110
2025-03-28 00:00:00+00:00,0.00714,0.00714,0.00692,0.00696,5866340.208499996,253
2025-03-28 04:00:00+00:00,0.00696,0.00698,0.00653,0.00655,4160165.139670002,216
2025-03-28 08:00:00+00:00,0.00656,0.00663,0.00646,0.00655,2352839.824280004,139
2025-03-28 12:00:00+00:00,0.00656,0.00667,0.00646,0.00646,4166878.3864899976,202
2025-03-28 16:00:00+00:00,0.00647,0.00647,0.0061,0.00613,5928809.443829997,214
2025-03-28 20:00:00+00:00,0.00614,0.00626,0.00607,0.00626,2250983.07195,108
2025-03-29 00:00:00+00:00,0.00625,0.00638,0.00612,0.00628,4362172.10103,213
2025-03-29 04:00:00+00:00,0.00627,0.00627,0.00603,0.00605,2031687.7914000012,115
2025-03-29 08:00:00+00:00,0.00606,0.00616,0.00582,0.00589,4193738.796349996,171
2025-03-29 12:00:00+00:00,0.00588,0.00596,0.00578,0.00578,4453671.958190001,135
2025-03-29 16:00:00+00:00,0.00577,0.00578,0.00559,0.00569,5735893.355910005,241
2025-03-29 20:00:00+00:00,0.0057,0.00576,0.00564,0.00569,8696104.273739995,212
2025-03-30 00:00:00+00:00,0.00568,0.00587,0.00563,0.00585,2838957.781199999,103
2025-03-30 04:00:00+00:00,0.00586,0.00608,0.00586,0.00608,2159817.4230499985,114
2025-03-30 08:00:00+00:00,0.00609,0.00612,0.00586,0.00591,2482349.5753099998,116
2025-03-30 12:00:00+00:00,0.00592,0.00596,0.00581,0.00591,3646672.8989099977,133
2025-03-30 16:00:00+00:00,0.0059,0.00608,0.00582,0.00599,1864545.02629,83
2025-03-30 20:00:00+00:00,0.00597,0.00604,0.00584,0.00594,2143757.2530499995,107
2025-03-31 00:00:00+00:00,0.00594,0.00607,0.00584,0.00589,5049491.851599997,282
2025-03-31 04:00:00+00:00,0.00591,0.00603,0.00577,0.00578,4845353.417749997,193
2025-03-31 08:00:00+00:00,0.00579,0.00583,0.00539,0.00553,4894679.59374,228
2025-03-31 12:00:00+00:00,0.00554,0.00571,0.00543,0.00569,4678813.823100005,237
2025-03-31 16:00:00+00:00,0.0057,0.00571,0.00547,0.0055,7626807.427339993,250
2025-03-31 20:00:00+00:00,0.00549,0.00552,0.00541,0.00541,1694224.5323100002,73
2025-04-01 00:00:00+00:00,0.00542,0.00558,0.00537,0.0055,3722000.895640002,108
2025-04-01 04:00:00+00:00,0.00549,0.00552,0.0054,0.00541,3795581.6975600007,138
2025-04-01 08:00:00+00:00,0.00542,0.00558,0.00523,0.00531,6264924.19111,199
2025-04-01 12:00:00+00:00,0.00532,0.0055,0.0052,0.0054,8029496.292830004,261
2025-04-01 16:00:00+00:00,0.00541,0.00541,0.00514,0.00515,3149022.6100600027,119
2025-04-01 20:00:00+00:00,0.00514,0.00523,0.00511,0.00523,1696106.8797799991,83
2025-04-02 00:00:00+00:00,0.00522,0.00522,0.00497,0.00517,11719783.882629998,191
2025-04-02 04:00:00+00:00,0.00517,0.0053,0.00491,0.0051,29635928.50487001,375
2025-04-02 08:00:00+00:00,0.00504,0.00516,0.00504,0.00511,3347193.5625300007,45
2025-04-02 12:00:00+00:00,0.00506,0.00523,0.00504,0.00515,912764.0911099996,65
2025-04-02 16:00:00+00:00,0.00518,0.00518,0.005,0.00509,4769551.514720001,97
2025-04-02 20:00:00+00:00,0.00509,0.00524,0.00469,0.00476,8395173.04058,270
2025-04-03 00:00:00+00:00,0.00474,0.00495,0.00474,0.00491,344103.07658,22
2025-04-03 04:00:00+00:00,0.00494,0.00494,0.00478,0.00483,906836.3767700004,54
2025-04-03 08:00:00+00:00,0.00484,0.00485,0.00464,0.0048,3297739.35553,120
2025-04-03 12:00:00+00:00,0.00479,0.00481,0.00451,0.00466,14703809.372529978,350
2025-04-03 16:00:00+00:00,0.00467,0.00479,0.00465,0.00478,2315998.15487,97
2025-04-03 20:00:00+00:00,0.00479,0.00485,0.00476,0.00477,1093785.6752500003,54
2025-04-04 00:00:00+00:00,0.00477,0.0048,0.00471,0.00479,1002446.3643700004,62
2025-04-04 04:00:00+00:00,0.00478,0.00483,0.00476,0.00481,644285.0471500001,37
2025-04-04 08:00:00+00:00,0.00482,0.00487,0.00448,0.00457,5078927.60792,159
2025-04-04 12:00:00+00:00,0.00456,0.00483,0.00454,0.00473,3849229.551060002,183
2025-04-04 16:00:00+00:00,0.00472,0.00478,0.00466,0.00469,2850808.69384,113
2025-04-04 20:00:00+00:00,0.0047,0.00474,0.00468,0.00469,437585.81372,26
2025-04-05 00:00:00+00:00,0.0047,0.00476,0.0047,0.00474,974140.99894,53
2025-04-05 04:00:00+00:00,0.00474,0.00475,0.00469,0.00472,358574.41056,22
2025-04-05 08:00:00+00:00,0.00472,0.00472,0.00464,0.00464,839673.1534800001,24
2025-04-05 12:00:00+00:00,0.00463,0.00465,0.00458,0.00459,494837.01662,42
2025-04-05 16:00:00+00:00,0.00459,0.0046,0.00454,0.00458,1840242.2804600005,43
2025-04-05 20:00:00+00:00,0.00459,0.00468,0.00459,0.00468,755985.4108100001,38
2025-04-06 00:00:00+00:00,0.00467,0.0047,0.00465,0.0047,613378.70348,32
2025-04-06 04:00:00+00:00,0.0047,0.00474,0.00466,0.00466,458338.9565499999,30
2025-04-06 08:00:00+00:00,0.00465,0.00472,0.00462,0.00463,609632.8676499999,34
2025-04-06 12:00:00+00:00,0.00462,0.00462,0.00435,0.00449,5619899.714000003,161
2025-04-06 16:00:00+00:00,0.0045,0.0045,0.00406,0.00417,6681490.1352500105,247
2025-04-06 20:00:00+00:00,0.00418,0.00418,0.00388,0.00404,8443594.975420006,224
2025-04-07 00:00:00+00:00,0.00405,0.00421,0.00391,0.00397,9132067.728950003,330
2025-04-07 04:00:00+00:00,0.00398,0.00414,0.00388,0.00402,7768057.882240017,344
2025-04-07 08:00:00+00:00,0.00403,0.00424,0.00399,0.00405,4639661.044989998,192
2025-04-07 12:00:00+00:00,0.00406,0.00443,0.00402,0.00418,18029883.26013998,520
2025-04-07 16:00:00+00:00,0.00417,0.00427,0.00407,0.00417,3822273.868119997,162
2025-04-07 20:00:00+00:00,0.00418,0.00425,0.00416,0.00418,1203750.3940500007,55
2025-04-08 00:00:00+00:00,0.00417,0.00431,0.00412,0.00421,1541016.1764699998,76
2025-04-08 04:00:00+00:00,0.0042,0.00422,0.00407,0.00409,794788.3666500004,44
2025-04-08 08:00:00+00:00,0.00408,0.00416,0.00396,0.00414,8704287.772980006,173
2025-04-08 12:00:00+00:00,0.00415,0.00416,0.00397,0.00401,3105581.9607399977,122
2025-04-08 16:00:00+00:00,0.004,0.00401,0.00384,0.00392,4469667.231689996,154
2025-04-08 20:00:00+00:00,0.00391,0.00395,0.00383,0.00386,5617037.212450002,113
2025-04-09 00:00:00+00:00,0.00387,0.00396,0.00371,0.00391,2900981.9198099994,136
2025-04-09 04:00:00+00:00,0.0039,0.00404,0.0039,0.00401,2291759.8521799995,107
2025-04-09 08:00:00+00:00,0.00402,0.0041,0.00394,0.00397,3004547.5352199986,77
2025-04-09 12:00:00+00:00,0.00396,0.0041,0.00394,0.00405,3238528.9632399986,110
2025-04-09 16:00:00+00:00,0.00405,0.00445,0.00404,0.00438,12801380.84164,241
2025-04-09 20:00:00+00:00,0.00439,0.00451,0.00434,0.00442,6822679.145459998,153
2025-04-10 00:00:00+00:00,0.00441,0.00451,0.00436,0.00438,1099335.4639500002,66
2025-04-10 04:00:00+00:00,0.00437,0.00439,0.00432,0.00436,994163.78215,45
2025-04-10 08:00:00+00:00,0.00435,0.00435,0.0042,0.00423,1606716.65489,68
2025-04-10 12:00:00+00:00,0.00424,0.00435,0.0041,0.0041,2486071.6327199987,145
2025-04-10 16:00:00+00:00,0.00412,0.00422,0.00409,0.00419,1819242.7128600003,109
2025-04-10 20:00:00+00:00,0.0042,0.00428,0.0042,0.00424,737801.5583900001,33
2025-04-11 00:00:00+00:00,0.00423,0.00434,0.00419,0.00434,2290838.73998,96
2025-04-11 04:00:00+00:00,0.00435,0.00439,0.00431,0.00432,1579998.8959199998,52
2025-04-11 08:00:00+00:00,0.0043,0.00441,0.00429,0.00436,1750844.246219999,77
2025-04-11 12:00:00+00:00,0.00435,0.00457,0.00432,0.00457,3034489.90229,171
2025-04-11 16:00:00+00:00,0.00458,0.00526,0.00448,0.00493,51308598.7600299,1051
2025-04-11 20:00:00+00:00,0.00494,0.00495,0.00476,0.00476,6549046.496229992,171
2025-04-12 00:00:00+00:00,0.00477,0.00482,0.00474,0.00481,1653702.9808700015,76
2025-04-12 04:00:00+00:00,0.00482,0.00504,0.00477,0.00495,4130703.006890001,194
2025-04-12 08:00:00+00:00,0.00494,0.00515,0.00491,0.00512,5671619.522250001,280
2025-04-12 12:00:00+00:00,0.00513,0.00582,0.00509,0.00555,35734844.04961014,961
2025-04-12 16:00:00+00:00,0.00556,0.00592,0.00536,0.00546,20759374.809540022,650
2025-04-12 20:00:00+00:00,0.00547,0.00561,0.00541,0.00544,5195320.787589996,194
2025-04-13 00:00:00+00:00,0.00545,0.00555,0.00537,0.00544,3387617.078260002,206
2025-04-13 04:00:00+00:00,0.00545,0.00564,0.0054,0.00541,5651450.242100001,201
2025-04-13 08:00:00+00:00,0.00542,0.00558,0.00541,0.00549,2519378.6011900003,111
2025-04-13 12:00:00+00:00,0.00548,0.00551,0.00519,0.00523,3726955.9893600014,192
2025-04-13 16:00:00+00:00,0.00522,0.00548,0.00516,0.00519,4671481.194709992,224
2025-04-13 20:00:00+00:00,0.00518,0.0052,0.00488,0.00497,4892085.123170003,241
2025-04-14 00:00:00+00:00,0.00496,0.00526,0.00493,0.00503,5798353.348960003,243
2025-04-14 04:00:00+00:00,0.00504,0.00513,0.00492,0.00499,3057822.07157,119
2025-04-14 08:00:00+00:00,0.005,0.00517,0.00497,0.00516,4864780.850539999,196
2025-04-14 12:00:00+00:00,0.00515,0.00516,0.00477,0.00481,18727835.127200004,360
2025-04-14 16:00:00+00:00,0.00482,0.0049,0.00478,0.00487,4044761.419939999,176
2025-04-14 20:00:00+00:00,0.00488,0.00494,0.00486,0.00488,1640534.25087,84
2025-04-15 00:00:00+00:00,0.00489,0.0049,0.00477,0.00483,3255711.973080002,111
2025-04-15 04:00:00+00:00,0.00482,0.00488,0.00478,0.00488,5042857.212690003,121
2025-04-15 08:00:00+00:00,0.00487,0.0049,0.00479,0.0048,5159570.909379998,107
2025-04-15 12:00:00+00:00,0.00479,0.00488,0.00474,0.00481,2875684.846520002,142
2025-04-15 16:00:00+00:00,0.00482,0.00484,0.00455,0.00459,7690365.278390001,190
2025-04-15 20:00:00+00:00,0.0046,0.00465,0.0045,0.00452,1765533.1721299998,73
2025-04-16 00:00:00+00:00,0.00453,0.00458,0.0045,0.00452,8833785.740980001,155
2025-04-16 04:00:00+00:00,0.00453,0.00458,0.00436,0.00437,9008969.54746,233
2025-04-16 08:00:00+00:00,0.00436,0.00443,0.00434,0.00439,2896806.0128800008,104
2025-04-16 12:00:00+00:00,0.00438,0.00445,0.00429,0.00438,3228064.8064000006,132
2025-04-16 16:00:00+00:00,0.00439,0.00461,0.00428,0.00459,4943041.404750001,196
2025-04-16 20:00:00+00:00,0.00458,0.00479,0.0045,0.00462,9722020.382079998,233
2025-04-17 00:00:00+00:00,0.00463,0.00463,0.00446,0.00453,1588737.879610001,79
2025-04-17 04:00:00+00:00,0.00454,0.00466,0.00454,0.00464,733842.2338200001,52
2025-04-17 08:00:00+00:00,0.00465,0.00476,0.0046,0.00465,2629094.7689200006,120
2025-04-17 12:00:00+00:00,0.00465,0.00506,0.00461,0.00499,12750283.784889989,411
2025-04-17 16:00:00+00:00,0.00498,0.00501,0.00478,0.00486,8227776.691820009,354
2025-04-17 20:00:00+00:00,0.00487,0.00491,0.00483,0.00486,964502.4431899996,98
2025-04-18 00:00:00+00:00,0.00488,0.00496,0.00486,0.00493,1871444.71907,147
2025-04-18 04:00:00+00:00,0.00494,0.00508,0.00481,0.00506,5213098.502610001,243
2025-04-18 08:00:00+00:00,0.00505,0.00508,0.00491,0.00494,1916896.838799999,130
2025-04-18 12:00:00+00:00,0.00493,0.00501,0.00472,0.00472,5957280.33517,166
2025-04-18 16:00:00+00:00,0.00471,0.0048,0.0046,0.00462,5442554.971770002,157
2025-04-18 20:00:00+00:00,0.00463,0.0047,0.00459,0.0047,1220583.0107499997,86
2025-04-19 00:00:00+00:00,0.00471,0.00483,0.00469,0.00479,1522424.86003,79
2025-04-19 04:00:00+00:00,0.00481,0.00484,0.00474,0.00477,1639470.9128000005,80
2025-04-19 08:00:00+00:00,0.00476,0.00483,0.00475,0.0048,2065077.51371,73
2025-04-19 12:00:00+00:00,0.00479,0.00483,0.00476,0.00478,1161941.85891,49
2025-04-19 16:00:00+00:00,0.00479,0.00486,0.00477,0.00483,3297371.1877300013,98
2025-04-19 20:00:00+00:00,0.00484,0.005,0.00484,0.00496,2397005.875590001,94
2025-04-20 00:00:00+00:00,0.00494,0.00502,0.00492,0.00499,795750.0585299999,65
2025-04-20 04:00:00+00:00,0.005,0.00511,0.00492,0.00493,2585713.815549998,113
2025-04-20 08:00:00+00:00,0.00494,0.00495,0.00481,0.00484,2034053.46497,81
2025-04-20 12:00:00+00:00,0.00484,0.00494,0.00484,0.00492,1077681.48434,78
2025-04-20 16:00:00+00:00,0.00493,0.00508,0.00493,0.00502,2734792.3080100003,122
2025-04-20 20:00:00+00:00,0.00503,0.00508,0.00494,0.00497,2624405.613010001,73
2025-04-21 00:00:00+00:00,0.00496,0.00516,0.00496,0.00512,2865729.5011700005,122
2025-04-21 04:00:00+00:00,0.00512,0.00523,0.0051,0.0051,1094265.38232,79
2025-04-21 08:00:00+00:00,0.00512,0.00522,0.0051,0.00514,946299.8698700002,79
2025-04-21 12:00:00+00:00,0.00514,0.00522,0.00506,0.00515,3184046.673320002,169
2025-04-21 16:00:00+00:00,0.00516,0.00518,0.00494,0.00507,2934268.1696100007,148
2025-04-21 20:00:00+00:00,0.00507,0.00507,0.00497,0.00501,2455539.3238600004,62
2025-04-22 00:00:00+00:00,0.005,0.00513,0.00488,0.00504,11001538.165730009,209
2025-04-22 04:00:00+00:00,0.00503,0.00511,0.00488,0.00511,1957425.42351,126
2025-04-22 08:00:00+00:00,0.00512,0.00526,0.00508,0.00526,7565153.175909995,194
2025-04-22 12:00:00+00:00,0.00525,0.00624,0.00522,0.00593,28430973.78252999,913
2025-04-22 16:00:00+00:00,0.00594,0.00617,0.00594,0.00605,9891078.399129994,359
2025-04-22 20:00:00+00:00,0.00604,0.00739,0.00603,0.00703,27572769.63668989,1288
2025-04-23 00:00:00+00:00,0.00705,0.00753,0.00672,0.00703,32784112.888620038,1401
2025-04-23 04:00:00+00:00,0.00704,0.00735,0.0068,0.00692,29435880.11501996,875
2025-04-23 08:00:00+00:00,0.00691,0.00708,0.00672,0.00692,5457150.185549997,352
2025-04-23 12:00:00+00:00,0.00693,0.00751,0.00676,0.00706,23333004.272920035,1170
2025-04-23 16:00:00+00:00,0.00707,0.00707,0.00665,0.0067,7258806.273570001,450
2025-04-23 20:00:00+00:00,0.00672,0.00677,0.00655,0.00662,13879497.722519998,357
2025-04-24 00:00:00+00:00,0.00663,0.00669,0.00627,0.00627,4087465.470779999,248
2025-04-24 04:00:00+00:00,0.00626,0.00645,0.00623,0.00624,1802876.11056,133
2025-04-24 08:00:00+00:00,0.00624,0.00629,0.00613,0.00629,3802082.1136000007,156
2025-04-24 12:00:00+00:00,0.00628,0.00669,0.00622,0.00666,9948193.92812001,377
2025-04-24 16:00:00+00:00,0.00665,0.00685,0.00647,0.0066,10138982.907410014,389
2025-04-24 20:00:00+00:00,0.00661,0.00742,0.0066,0.00731,32007351.95277995,930
2025-04-25 00:00:00+00:00,0.0073,0.0079,0.00716,0.00762,53479885.18708011,1794
2025-04-25 04:00:00+00:00,0.00762,0.00916,0.00754,0.00852,66104105.2047899,3006
2025-04-25 08:00:00+00:00,0.00854,0.00893,0.00834,0.00876,22407375.87727998,1111
2025-04-25 12:00:00+00:00,0.00878,0.00982,0.00876,0.00899,93847639.74667063,3889
2025-04-25 16:00:00+00:00,0.00899,0.00948,0.00849,0.00871,102420900.00384004,2634
2025-04-25 20:00:00+00:00,0.00873,0.00885,0.0084,0.00864,25947330.746019997,925
2025-04-26 00:00:00+00:00,0.00865,0.00944,0.00857,0.00902,21308670.25252997,1149
2025-04-26 04:00:00+00:00,0.00901,0.00924,0.00869,0.00914,18665930.635449994,703
2025-04-26 08:00:00+00:00,0.00915,0.00924,0.00852,0.00853,14721086.593969986,583
2025-04-26 12:00:00+00:00,0.00855,0.00904,0.00851,0.00904,9236523.671760008,495
2025-04-26 16:00:00+00:00,0.00902,0.00939,0.00892,0.00924,23663655.80611003,891
2025-04-26 20:00:00+00:00,0.00924,0.00994,0.00908,0.00983,26715900.62253,1111
2025-04-27 00:00:00+00:00,0.00982,0.01002,0.00928,0.0099,49818355.00222997,2196
2025-04-27 04:00:00+00:00,0.00987,0.01021,0.00928,0.00981,27433072.854989942,1237
2025-04-27 08:00:00+00:00,0.00979,0.01087,0.00971,0.01055,30541409.77363006,1952
2025-04-27 12:00:00+00:00,0.01056,0.01076,0.00975,0.01068,56246846.74004003,2208
2025-04-27 16:00:00+00:00,0.01069,0.01154,0.01065,0.01101,43170605.98505005,2681
2025-04-27 20:00:00+00:00,0.011,0.0136,0.01088,0.01277,82607231.80317986,3870
2025-04-28 00:00:00+00:00,0.01276,0.01294,0.01185,0.0123,48796218.166069895,2592
2025-04-28 04:00:00+00:00,0.01227,0.01424,0.01211,0.01339,100965822.09158978,4447
2025-04-28 08:00:00+00:00,0.01338,0.01338,0.01215,0.01226,38255159.98008005,2159
2025-04-28 12:00:00+00:00,0.01227,0.0128,0.01148,0.01156,29737390.221290037,1651
2025-04-28 16:00:00+00:00,0.01155,0.01244,0.01131,0.01242,41359726.621230006,1647
2025-04-28 20:00:00+00:00,0.01242,0.01247,0.01176,0.01208,20189673.35004003,960
2025-04-29 00:00:00+00:00,0.01211,0.01228,0.01157,0.01165,17513638.763839975,844
2025-04-29 04:00:00+00:00,0.01164,0.01218,0.01104,0.01212,13976148.794260029,834
2025-04-29 08:00:00+00:00,0.01211,0.01226,0.01159,0.01225,17705003.304160096,826
2025-04-29 12:00:00+00:00,0.01225,0.01232,0.01163,0.01177,16727898.081279974,890
2025-04-29 16:00:00+00:00,0.01173,0.01197,0.01142,0.01156,11724543.283509975,630
2025-04-29 20:00:00+00:00,0.01157,0.01168,0.01096,0.01113,20859302.840559974,799
2025-04-30 00:00:00+00:00,0.01112,0.01148,0.01066,0.0109,18719962.018060006,904
2025-04-30 04:00:00+00:00,0.01092,0.01135,0.01092,0.01104,8339588.727130022,503
2025-04-30 08:00:00+00:00,0.01106,0.01111,0.01053,0.01057,9024772.312719995,509
2025-04-30 12:00:00+00:00,0.0106,0.01096,0.00991,0.01087,47410185.49402999,1561
2025-04-30 16:00:00+00:00,0.01085,0.01094,0.01044,0.01067,11626452.24381,598
2025-04-30 20:00:00+00:00,0.01066,0.01129,0.01066,0.01115,19215005.80073001,915
2025-05-01 00:00:00+00:00,0.01113,0.01175,0.01096,0.01121,25102423.264310025,1337
2025-05-01 04:00:00+00:00,0.01122,0.01148,0.01108,0.01117,7976152.687290009,531
2025-05-01 08:00:00+00:00,0.01114,0.01173,0.01082,0.01134,15497732.400869953,833
2025-05-01 12:00:00+00:00,0.01133,0.01157,0.01095,0.01097,14774403.182830015,1068
2025-05-01 16:00:00+00:00,0.01096,0.01104,0.01071,0.01077,8441042.093300004,564
2025-05-01 20:00:00+00:00,0.01078,0.01086,0.0105,0.01061,6835383.162829995,378
2025-05-02 00:00:00+00:00,0.01061,0.01079,0.01048,0.01068,14846826.947729982,599
2025-05-02 04:00:00+00:00,0.01067,0.01067,0.0102,0.01025,21992422.509579983,805
2025-05-02 08:00:00+00:00,0.01028,0.01061,0.01026,0.0104,4676049.633890001,376
2025-05-02 12:00:00+00:00,0.01039,0.01219,0.01029,0.01207,28151942.651739936,1657
2025-05-02 16:00:00+00:00,0.01204,0.013,0.01173,0.01189,33907938.76618994,1989
2025-05-02 20:00:00+00:00,0.01188,0.01228,0.01165,0.01185,11873144.895170024,666
2025-05-03 00:00:00+00:00,0.01185,0.01199,0.01144,0.01168,21304196.343219943,942
2025-05-03 04:00:00+00:00,0.01167,0.01199,0.01142,0.01184,7032661.926850001,496
2025-05-03 08:00:00+00:00,0.01181,0.01191,0.01118,0.01121,11594841.200009992,757
2025-05-03 12:00:00+00:00,0.01123,0.01142,0.01109,0.01115,5624612.469990012,403
2025-05-03 16:00:00+00:00,0.01113,0.01113,0.0106,0.01076,14184401.979360014,577
2025-05-03 20:00:00+00:00,0.01077,0.01077,0.01035,0.01037,14887022.903130006,460
2025-05-04 00:00:00+00:00,0.01038,0.01056,0.01008,0.01008,11140147.121630004,555
2025-05-04 04:00:00+00:00,0.01009,0.01016,0.00996,0.01008,6784533.8683500085,377
2025-05-04 08:00:00+00:00,0.01009,0.01047,0.00975,0.01045,10783451.463019997,531
2025-05-04 12:00:00+00:00,0.01045,0.01118,0.01032,0.01083,61208723.91154004,1622
2025-05-04 16:00:00+00:00,0.01084,0.01107,0.01048,0.01057,10759395.869679997,650
2025-05-04 20:00:00+00:00,0.01058,0.01097,0.01037,0.01043,15299630.643259972,713
2025-05-05 00:00:00+00:00,0.01045,0.01061,0.01012,0.01041,12943213.770400004,611
2025-05-05 04:00:00+00:00,0.01043,0.01115,0.01043,0.01109,14806682.23648001,713
2025-05-05 08:00:00+00:00,0.01109,0.01126,0.01062,0.01062,27678718.541539986,1056
2025-05-05 12:00:00+00:00,0.01064,0.01112,0.01058,0.01074,15693826.229770008,919
2025-05-05 16:00:00+00:00,0.01072,0.01118,0.01058,0.01099,11315588.16693001,645
2025-05-05 20:00:00+00:00,0.01099,0.01162,0.01064,0.0109,24757289.813610014,1127
2025-05-06 00:00:00+00:00,0.01091,0.01195,0.01073,0.01165,18057973.05867,1258
2025-05-06 04:00:00+00:00,0.0116,0.01225,0.01152,0.01154,33063224.665149927,1512
2025-05-06 08:00:00+00:00,0.01156,0.01158,0.0104,0.01042,16869585.348480012,853
2025-05-06 12:00:00+00:00,0.01041,0.01144,0.01036,0.01103,18445602.677619938,1020
2025-05-06 16:00:00+00:00,0.01104,0.0123,0.01094,0.01109,22354227.058319934,1051
2025-05-06 20:00:00+00:00,0.01107,0.0114,0.01066,0.01137,31567239.80851005,1072
2025-05-07 00:00:00+00:00,0.01137,0.01225,0.01137,0.01151,38008949.46742999,1764
2025-05-07 04:00:00+00:00,0.01151,0.01353,0.01095,0.0117,31821920.72113997,1523
