date,open,high,low,close,volume,trades
2025-05-24 08:00:00+00:00,0.0345,0.03963,0.03275,0.03905,5952206.760479999,803
2025-05-24 12:00:00+00:00,0.03956,0.04001,0.036,0.03944,4178087.5673500034,746
2025-05-24 16:00:00+00:00,0.0399,0.0399,0.03726,0.03727,2204970.12484,382
2025-05-24 20:00:00+00:00,0.03726,0.0377,0.034,0.03564,3818153.215670002,558
2025-05-25 00:00:00+00:00,0.03575,0.0359,0.0335,0.03454,2429503.889290001,531
2025-05-25 04:00:00+00:00,0.03454,0.0385,0.03454,0.03537,5459414.05259999,789
2025-05-25 08:00:00+00:00,0.03543,0.03543,0.0338,0.0338,1258932.1737299997,253
2025-05-25 12:00:00+00:00,0.03397,0.03525,0.03177,0.03264,2533329.191950001,440
2025-05-25 16:00:00+00:00,0.03257,0.036,0.03069,0.03296,5836228.978169997,831
2025-05-25 20:00:00+00:00,0.03292,0.03741,0.03193,0.03564,3596988.9216200043,625
2025-05-26 00:00:00+00:00,0.03566,0.0397,0.03392,0.03881,5513103.746869996,732
2025-05-26 04:00:00+00:00,0.03868,0.03868,0.0351,0.03732,3641674.028900004,465
2025-05-26 08:00:00+00:00,0.0373,0.0397,0.03629,0.03804,2339207.7648000005,417
2025-05-26 12:00:00+00:00,0.03829,0.03924,0.0351,0.03551,4114429.4201000016,582
2025-05-26 16:00:00+00:00,0.03552,0.03622,0.03345,0.03492,3515152.0871300003,487
2025-05-26 20:00:00+00:00,0.03491,0.03706,0.028,0.02883,11294378.903020008,1762
2025-05-27 00:00:00+00:00,0.02882,0.02942,0.026,0.02702,14012320.458250005,1727
2025-05-27 04:00:00+00:00,0.02704,0.02966,0.02631,0.02963,5413587.095560003,867
2025-05-27 08:00:00+00:00,0.0295,0.0295,0.02316,0.02661,11284532.13405999,1390
2025-05-27 12:00:00+00:00,0.02661,0.03478,0.02635,0.03262,19953750.480880003,1816
2025-05-27 16:00:00+00:00,0.03269,0.03649,0.03152,0.03414,9176517.938460007,1232
2025-05-27 20:00:00+00:00,0.03414,0.03638,0.03142,0.03194,4371177.249289999,809
2025-05-28 00:00:00+00:00,0.03268,0.03339,0.03194,0.03237,1948690.1726200012,421
2025-05-28 04:00:00+00:00,0.03276,0.03277,0.02827,0.0293,3638368.0494100014,694
2025-05-28 08:00:00+00:00,0.02929,0.03048,0.02758,0.03,4025282.571069995,652
2025-05-28 12:00:00+00:00,0.0303,0.03046,0.02525,0.026,11196928.803350003,1419
2025-05-28 16:00:00+00:00,0.02628,0.02848,0.025,0.02503,6224256.555119999,1103
2025-05-28 20:00:00+00:00,0.02508,0.02882,0.0247,0.0283,7026482.414180015,1175
2025-05-29 00:00:00+00:00,0.0283,0.02903,0.02622,0.02816,3803145.461700002,607
2025-05-29 04:00:00+00:00,0.02813,0.02852,0.02593,0.02688,3642216.655379998,544
2025-05-29 08:00:00+00:00,0.027,0.02748,0.02535,0.02545,1646797.0861400005,507
2025-05-29 12:00:00+00:00,0.02574,0.02627,0.02451,0.02451,5684487.846209999,958
2025-05-29 16:00:00+00:00,0.02461,0.02741,0.02157,0.02625,14982640.522389982,1951
2025-05-29 20:00:00+00:00,0.02638,0.0275,0.02414,0.02444,4463041.065830004,866
2025-05-30 00:00:00+00:00,0.02444,0.02539,0.02283,0.02402,4409698.99162,722
2025-05-30 04:00:00+00:00,0.02414,0.02631,0.0236,0.02482,2669823.926970001,396
2025-05-30 08:00:00+00:00,0.02485,0.02554,0.02372,0.02396,1705612.9983899998,401
2025-05-30 12:00:00+00:00,0.02391,0.02537,0.021,0.02278,8491364.40766001,1287
2025-05-30 16:00:00+00:00,0.02299,0.02413,0.02156,0.02316,8205560.35560001,1234
2025-05-30 20:00:00+00:00,0.02331,0.02331,0.02038,0.02052,3054222.246280001,626
2025-05-31 00:00:00+00:00,0.02086,0.0247,0.02032,0.02265,8072084.062459992,2325
2025-05-31 04:00:00+00:00,0.02264,0.02385,0.01973,0.0206,8161670.301640003,809
2025-05-31 08:00:00+00:00,0.02052,0.02129,0.02009,0.02088,1854042.8988900003,385
2025-05-31 12:00:00+00:00,0.02086,0.02485,0.02071,0.02456,5587793.544360004,717
2025-05-31 16:00:00+00:00,0.02456,0.02506,0.0228,0.02451,3757711.718380003,577
2025-05-31 20:00:00+00:00,0.0246,0.028,0.02379,0.02592,11873335.832940016,1402
2025-06-01 00:00:00+00:00,0.02592,0.027,0.0237,0.02458,5396989.836560005,1011
2025-06-01 04:00:00+00:00,0.02466,0.02519,0.02401,0.02427,742258.17524,213
2025-06-01 08:00:00+00:00,0.0247,0.02566,0.02384,0.02403,1544184.8477299986,558
2025-06-01 12:00:00+00:00,0.02443,0.0278,0.02313,0.02645,5628644.30914,995
2025-06-01 16:00:00+00:00,0.0267,0.02711,0.02511,0.02607,2157277.62269,513
2025-06-01 20:00:00+00:00,0.02588,0.02797,0.02507,0.02724,2854803.5266799983,511
2025-06-02 00:00:00+00:00,0.0273,0.02772,0.02555,0.02555,2752448.2421,459
2025-06-02 04:00:00+00:00,0.02548,0.02577,0.02354,0.02395,2979524.1253900006,292
2025-06-02 08:00:00+00:00,0.02426,0.02481,0.0236,0.02481,1520924.4817199984,202
2025-06-02 12:00:00+00:00,0.02494,0.02663,0.02465,0.02513,2342812.563090001,311
2025-06-02 16:00:00+00:00,0.02543,0.02558,0.0241,0.02429,2404742.1962600006,275
2025-06-02 20:00:00+00:00,0.0243,0.02535,0.02323,0.02452,4071313.572060003,488
2025-06-03 00:00:00+00:00,0.02478,0.02617,0.0242,0.02466,2864043.032249999,434
2025-06-03 04:00:00+00:00,0.0249,0.02525,0.02382,0.02405,1723126.0154800017,182
2025-06-03 08:00:00+00:00,0.02438,0.02443,0.02272,0.0232,2797702.5514700017,366
2025-06-03 12:00:00+00:00,0.02311,0.02359,0.0221,0.02261,5939275.688099996,1235
2025-06-03 16:00:00+00:00,0.02289,0.02422,0.02201,0.0221,5526684.420220001,788
2025-06-03 20:00:00+00:00,0.0221,0.02277,0.01982,0.02018,9128313.203530004,1161
2025-06-04 00:00:00+00:00,0.02046,0.02173,0.02022,0.02104,2187678.699919998,381
2025-06-04 04:00:00+00:00,0.02111,0.02185,0.02009,0.0205,1474080.8052199995,370
2025-06-04 08:00:00+00:00,0.02069,0.02148,0.02028,0.02082,990511.7653300004,171
2025-06-04 12:00:00+00:00,0.02079,0.02084,0.01873,0.01966,7881311.635230008,767
2025-06-04 16:00:00+00:00,0.01953,0.01963,0.01807,0.01896,5099162.940829993,729
2025-06-04 20:00:00+00:00,0.01885,0.01897,0.0165,0.0175,9210054.88244999,939
2025-06-05 00:00:00+00:00,0.0175,0.01912,0.01697,0.01771,5579522.2661200045,674
2025-06-05 04:00:00+00:00,0.01778,0.0178,0.01507,0.01508,7726842.185599986,1150
2025-06-05 08:00:00+00:00,0.01545,0.0176,0.01545,0.01755,4164158.227930001,571
2025-06-05 12:00:00+00:00,0.01755,0.0187,0.01624,0.01807,7551523.611659997,838
2025-06-05 16:00:00+00:00,0.01801,0.01801,0.01595,0.01602,3387264.600480002,585
2025-06-05 20:00:00+00:00,0.01595,0.01635,0.01553,0.01553,3149202.7978800004,412
2025-06-06 00:00:00+00:00,0.01572,0.01773,0.0143,0.01645,12339283.256429996,1230
2025-06-06 04:00:00+00:00,0.0162,0.0172,0.01605,0.01682,3641127.715459999,587
2025-06-06 08:00:00+00:00,0.01664,0.01686,0.015,0.01651,5256853.920819998,519
2025-06-06 12:00:00+00:00,0.01652,0.0172,0.0164,0.01653,2229464.7540499987,376
2025-06-06 16:00:00+00:00,0.01666,0.018,0.01666,0.01756,3519787.219340001,578
2025-06-06 20:00:00+00:00,0.01756,0.0196,0.01688,0.01704,6044138.375879998,960
2025-06-07 00:00:00+00:00,0.01703,0.01712,0.016,0.01697,3704647.744520002,587
2025-06-07 04:00:00+00:00,0.01698,0.01778,0.01642,0.01725,2187106.5270800004,244
2025-06-07 08:00:00+00:00,0.01726,0.01738,0.0168,0.01718,142614.83323,91
2025-06-07 12:00:00+00:00,0.01725,0.0174,0.01648,0.0166,809457.9801199998,181
2025-06-07 16:00:00+00:00,0.01667,0.01738,0.01649,0.01727,1013545.2043400004,268
2025-06-07 20:00:00+00:00,0.01712,0.01725,0.01664,0.01708,905883.5356399996,268
2025-06-08 00:00:00+00:00,0.01705,0.01715,0.01661,0.01661,771915.9137799997,204
2025-06-08 04:00:00+00:00,0.0168,0.01707,0.01591,0.01639,1872995.8040600005,421
2025-06-08 08:00:00+00:00,0.01634,0.01641,0.01551,0.01635,853438.0069900004,178
2025-06-08 12:00:00+00:00,0.0164,0.01656,0.01563,0.0162,1240409.2505200002,283
2025-06-08 16:00:00+00:00,0.0162,0.01842,0.01595,0.01718,4800268.592579998,655
2025-06-08 20:00:00+00:00,0.0172,0.01735,0.01603,0.01643,1479968.795890001,294
2025-06-09 00:00:00+00:00,0.01644,0.01692,0.016,0.01618,2748978.9468099987,398
2025-06-09 04:00:00+00:00,0.01634,0.01644,0.01585,0.01613,891007.2852800002,173
2025-06-09 08:00:00+00:00,0.01615,0.01836,0.01595,0.01765,3357493.781510001,556
2025-06-09 12:00:00+00:00,0.01772,0.01816,0.01681,0.01773,7820355.526699984,656
2025-06-09 16:00:00+00:00,0.01774,0.01983,0.01732,0.01832,8137916.752100009,1116
2025-06-09 20:00:00+00:00,0.01849,0.0212,0.01832,0.02097,7190888.073229975,1226
2025-06-10 00:00:00+00:00,0.02098,0.02118,0.019,0.019,4443092.385880002,875
2025-06-10 04:00:00+00:00,0.01914,0.01989,0.01795,0.01965,2991255.107560002,661
2025-06-10 08:00:00+00:00,0.01963,0.0215,0.01923,0.0215,5979283.259809999,760
2025-06-10 12:00:00+00:00,0.0215,0.02395,0.02091,0.02181,10266951.77731996,1312
2025-06-10 16:00:00+00:00,0.02165,0.02379,0.02118,0.02304,4178608.35196,742
2025-06-10 20:00:00+00:00,0.02279,0.02373,0.02108,0.02207,5549411.129510003,931
2025-06-11 00:00:00+00:00,0.02202,0.02274,0.02057,0.02075,2574495.2228800007,552
2025-06-11 04:00:00+00:00,0.02097,0.0216,0.02009,0.02043,2901774.030210006,558
2025-06-11 08:00:00+00:00,0.02059,0.02146,0.02,0.02071,8886581.10444001,725
2025-06-11 12:00:00+00:00,0.02089,0.02341,0.01849,0.01948,11081431.62298998,1600
2025-06-11 16:00:00+00:00,0.01949,0.0196,0.0176,0.01791,7102485.23996003,985
2025-06-11 20:00:00+00:00,0.01815,0.01879,0.01695,0.01752,8051244.864530018,991
2025-06-12 00:00:00+00:00,0.01764,0.01788,0.01695,0.01702,2315087.6429699985,558
2025-06-12 04:00:00+00:00,0.01719,0.01812,0.01695,0.01754,1628515.5425799994,426
2025-06-12 08:00:00+00:00,0.01736,0.01806,0.0165,0.01668,2153078.4423800027,420
2025-06-12 12:00:00+00:00,0.01682,0.01904,0.01627,0.0177,5271412.258040004,832
2025-06-12 16:00:00+00:00,0.01795,0.01879,0.01713,0.0177,4087204.0614299984,627
2025-06-12 20:00:00+00:00,0.01748,0.01765,0.0159,0.01656,3035315.7592299976,402
2025-06-13 00:00:00+00:00,0.01637,0.01637,0.013,0.01508,12840026.33975008,1176
2025-06-13 04:00:00+00:00,0.01507,0.01507,0.01326,0.01477,3075340.7536399937,564
2025-06-13 08:00:00+00:00,0.01478,0.01505,0.01421,0.01463,2530901.466960004,336
2025-06-13 12:00:00+00:00,0.01468,0.01498,0.01427,0.01435,1947976.7337899995,291
2025-06-13 16:00:00+00:00,0.01441,0.01542,0.01435,0.01455,3385420.0669499994,398
2025-06-13 20:00:00+00:00,0.01462,0.01598,0.01459,0.0152,3942530.2436599946,339
2025-06-14 00:00:00+00:00,0.0152,0.01541,0.01458,0.01467,2896356.299940001,318
2025-06-14 04:00:00+00:00,0.01468,0.01491,0.01415,0.01444,1005964.7795399996,192
2025-06-14 08:00:00+00:00,0.0144,0.01444,0.01364,0.01395,2224855.621409991,497
2025-06-14 12:00:00+00:00,0.01395,0.01448,0.0135,0.01395,5165260.030830003,478
2025-06-14 16:00:00+00:00,0.01382,0.01444,0.01305,0.01383,5703259.249739987,650
2025-06-14 20:00:00+00:00,0.0139,0.0139,0.0131,0.01365,1894407.5114099996,237
2025-06-15 00:00:00+00:00,0.01358,0.0139,0.01346,0.01384,1136326.4011299997,130
2025-06-15 04:00:00+00:00,0.01384,0.01399,0.013,0.01327,3246033.7099899976,426
2025-06-15 08:00:00+00:00,0.01331,0.01339,0.0125,0.01325,3914921.367309999,520
2025-06-15 12:00:00+00:00,0.01339,0.01448,0.01296,0.01391,3182223.651599996,377
2025-06-15 16:00:00+00:00,0.01392,0.01621,0.01392,0.015,10331942.395539992,832
2025-06-15 20:00:00+00:00,0.01501,0.01573,0.01406,0.01529,4995387.502189999,648
2025-06-16 00:00:00+00:00,0.01507,0.01573,0.01465,0.01558,1663593.4052700016,489
2025-06-16 04:00:00+00:00,0.01558,0.017,0.01558,0.01675,6209089.91783,677
2025-06-16 08:00:00+00:00,0.01677,0.017,0.01645,0.01698,3418551.005370002,334
2025-06-16 12:00:00+00:00,0.01698,0.01789,0.01651,0.0166,10484372.04164999,1003
2025-06-16 16:00:00+00:00,0.01657,0.01805,0.01629,0.01758,7500807.846739992,720
2025-06-16 20:00:00+00:00,0.01762,0.0196,0.01624,0.01709,17793710.315639984,1799
2025-06-17 00:00:00+00:00,0.01708,0.01726,0.01405,0.01567,11391160.728680022,1287
2025-06-17 04:00:00+00:00,0.01565,0.01613,0.01512,0.01546,3468643.9953100006,307
2025-06-17 08:00:00+00:00,0.01528,0.01544,0.01406,0.0144,3508881.7559300014,380
2025-06-17 12:00:00+00:00,0.01443,0.01497,0.0142,0.01469,4976807.96171,304
2025-06-17 16:00:00+00:00,0.01454,0.01455,0.0131,0.01388,8434910.880859999,777
2025-06-17 20:00:00+00:00,0.01388,0.0144,0.01327,0.01344,3307772.3403000026,331
2025-06-18 00:00:00+00:00,0.01344,0.01379,0.01317,0.01356,2495329.777380002,383
2025-06-18 04:00:00+00:00,0.01361,0.01422,0.01361,0.0138,1498613.7522300004,170
2025-06-18 08:00:00+00:00,0.01398,0.01432,0.01362,0.01404,1204077.3211899998,102
2025-06-18 12:00:00+00:00,0.01408,0.01687,0.01351,0.01417,5350814.617069999,631
2025-06-18 16:00:00+00:00,0.01417,0.01491,0.01402,0.01418,4944478.304319999,393
2025-06-18 20:00:00+00:00,0.01418,0.01586,0.01415,0.0146,4034877.180369997,507
2025-06-19 00:00:00+00:00,0.01457,0.01499,0.01401,0.01468,3502272.953869995,332
2025-06-19 04:00:00+00:00,0.01447,0.01476,0.01405,0.01417,808969.5522699999,186
2025-06-19 08:00:00+00:00,0.01434,0.0144,0.0138,0.01383,816323.40386,110
2025-06-19 12:00:00+00:00,0.014,0.01483,0.01295,0.01318,3515701.096680004,425
2025-06-19 16:00:00+00:00,0.01315,0.01343,0.01304,0.01311,1529817.7039599991,193
2025-06-19 20:00:00+00:00,0.01312,0.01383,0.01289,0.01333,4691898.1820100015,406
2025-06-20 00:00:00+00:00,0.01327,0.0135,0.01289,0.01313,2573134.6924799983,266
2025-06-20 04:00:00+00:00,0.01313,0.01379,0.01295,0.01354,930134.5108699988,184
2025-06-20 08:00:00+00:00,0.0136,0.01376,0.01299,0.01318,1040807.77021,168
2025-06-20 12:00:00+00:00,0.01334,0.01434,0.01334,0.01416,5111881.26432,335
2025-06-20 16:00:00+00:00,0.01417,0.0145,0.01292,0.014,7637593.565449999,631
2025-06-20 20:00:00+00:00,0.01403,0.01445,0.01386,0.01391,2335282.65573,265
2025-06-21 00:00:00+00:00,0.01389,0.01521,0.01364,0.01492,6736485.2890699925,551
2025-06-21 04:00:00+00:00,0.01498,0.0152,0.01482,0.01482,1920132.6077300007,214
2025-06-21 08:00:00+00:00,0.01482,0.0152,0.01427,0.0152,2870009.7533400008,364
2025-06-21 12:00:00+00:00,0.0152,0.01599,0.01502,0.01512,8529324.412259994,943
2025-06-21 16:00:00+00:00,0.01531,0.01552,0.0135,0.0135,3333923.872859999,435
2025-06-21 20:00:00+00:00,0.01357,0.01468,0.0135,0.01453,5229117.997990007,582
2025-06-22 00:00:00+00:00,0.01452,0.01467,0.01369,0.01369,2469121.8465200006,285
2025-06-22 04:00:00+00:00,0.0137,0.01444,0.01351,0.01407,2225646.080889999,365
2025-06-22 08:00:00+00:00,0.01395,0.01422,0.01303,0.0131,2523128.486459999,329
2025-06-22 12:00:00+00:00,0.01323,0.0135,0.01175,0.0126,9962370.753570002,719
2025-06-22 16:00:00+00:00,0.01236,0.01329,0.01211,0.01243,6190917.502020002,492
2025-06-22 20:00:00+00:00,0.01242,0.01339,0.01195,0.01335,6734089.603210004,680
2025-06-23 00:00:00+00:00,0.01317,0.01359,0.01272,0.01299,1911721.8282100009,255
2025-06-23 04:00:00+00:00,0.01301,0.01323,0.01261,0.01314,1341928.224989999,269
2025-06-23 08:00:00+00:00,0.01301,0.0138,0.01262,0.01343,3539509.7169599994,285
2025-06-23 12:00:00+00:00,0.01347,0.01359,0.01238,0.01271,7097047.083299993,725
2025-06-23 16:00:00+00:00,0.01273,0.01342,0.01212,0.01246,6875623.918209994,612
2025-06-23 20:00:00+00:00,0.0127,0.015,0.01245,0.0145,12148709.680820026,1259
2025-06-24 00:00:00+00:00,0.01445,0.0155,0.0139,0.01463,8623514.928960007,767
2025-06-24 04:00:00+00:00,0.01455,0.0149,0.01419,0.01433,3097757.542439999,379
2025-06-24 08:00:00+00:00,0.01434,0.01467,0.01373,0.01392,2710769.59805,357
2025-06-24 12:00:00+00:00,0.01393,0.01425,0.01296,0.01414,7836559.063160003,962
2025-06-24 16:00:00+00:00,0.01404,0.015,0.0137,0.01435,4511342.311350001,605
2025-06-24 20:00:00+00:00,0.01435,0.01441,0.0137,0.01402,2205912.41025,397
2025-06-25 00:00:00+00:00,0.01387,0.01463,0.01384,0.01423,3552079.07073,387
2025-06-25 04:00:00+00:00,0.01422,0.01477,0.01398,0.01432,2037301.738290001,290
2025-06-25 08:00:00+00:00,0.01421,0.01466,0.01372,0.01466,1207021.4945200002,176
2025-06-25 12:00:00+00:00,0.01465,0.01564,0.01415,0.01446,10489587.98063,795
2025-06-25 16:00:00+00:00,0.0146,0.01625,0.01442,0.01575,7054511.83047998,740
2025-06-25 20:00:00+00:00,0.01575,0.01695,0.01564,0.01583,7129747.591880004,1054
2025-06-26 00:00:00+00:00,0.01588,0.01837,0.01587,0.01652,5703161.250270006,1034
2025-06-26 04:00:00+00:00,0.01652,0.01897,0.01593,0.01773,6303816.203350017,1026
2025-06-26 08:00:00+00:00,0.01773,0.0215,0.01755,0.0198,20779888.799579963,2602
2025-06-26 12:00:00+00:00,0.01978,0.0198,0.01513,0.01806,17995166.483079925,1877
2025-06-26 16:00:00+00:00,0.01803,0.01817,0.01633,0.0165,7320111.275540001,903
2025-06-26 20:00:00+00:00,0.01666,0.01757,0.01666,0.01699,2511726.519590001,428
2025-06-27 00:00:00+00:00,0.01693,0.01771,0.01642,0.01767,2506797.5421700007,340
2025-06-27 04:00:00+00:00,0.01767,0.01859,0.017,0.01831,4779073.695700001,722
2025-06-27 08:00:00+00:00,0.01831,0.019,0.01808,0.01875,2205460.013160001,478
2025-06-27 12:00:00+00:00,0.01855,0.01875,0.01715,0.01802,3374084.743770001,575
2025-06-27 16:00:00+00:00,0.01779,0.02015,0.01742,0.01878,7513534.3124100035,885
2025-06-27 20:00:00+00:00,0.01882,0.0228,0.01837,0.021,13705832.162450034,1683
2025-06-28 00:00:00+00:00,0.021,0.02128,0.01943,0.0201,3939713.8396100006,623
2025-06-28 04:00:00+00:00,0.0201,0.02135,0.01985,0.02034,4010820.3437600015,635
2025-06-28 08:00:00+00:00,0.0203,0.02067,0.01938,0.01968,1786400.751250001,299
2025-06-28 12:00:00+00:00,0.01971,0.02015,0.01851,0.0199,3119653.0217,519
2025-06-28 16:00:00+00:00,0.01991,0.02135,0.01972,0.01976,7597759.096279994,851
2025-06-28 20:00:00+00:00,0.01976,0.0202,0.01889,0.01937,2621260.7888300004,499
2025-06-29 00:00:00+00:00,0.01939,0.01955,0.01811,0.01832,6710394.966139998,497
2025-06-29 04:00:00+00:00,0.01826,0.0187,0.01811,0.01833,3562320.422130002,460
2025-06-29 08:00:00+00:00,0.01834,0.01886,0.01795,0.01855,2176591.9427600014,368
2025-06-29 12:00:00+00:00,0.0184,0.01879,0.01709,0.01709,3914506.746259998,564
2025-06-29 16:00:00+00:00,0.01711,0.01855,0.01709,0.01787,3757098.240859999,609
2025-06-29 20:00:00+00:00,0.01769,0.01895,0.01721,0.01895,5616019.757359995,582
2025-06-30 00:00:00+00:00,0.01881,0.0195,0.01804,0.01837,5573191.064639995,579
2025-06-30 04:00:00+00:00,0.01841,0.01891,0.018,0.0181,950797.7722699991,239
2025-06-30 08:00:00+00:00,0.0181,0.01823,0.01751,0.01751,607623.9089800006,140
2025-06-30 12:00:00+00:00,0.01751,0.01827,0.01723,0.01792,2101868.66064,343
2025-06-30 16:00:00+00:00,0.01792,0.01827,0.01739,0.01768,2787681.4424400004,355
2025-06-30 20:00:00+00:00,0.0175,0.01774,0.0166,0.0169,3126162.0657400023,435
