date,open,high,low,close,volume,trades
2025-06-01 12:00:00+00:00,0.002322,0.002388,0.002321,0.002388,129183.67778,5
2025-06-01 16:00:00+00:00,0.002363,0.002363,0.002363,0.002363,5771.0,1
2025-06-01 20:00:00+00:00,0.002406,0.002414,0.002381,0.002381,441788.9272,7
2025-06-02 12:00:00+00:00,0.002321,0.002321,0.002321,0.002321,7619.52631,1
2025-06-02 16:00:00+00:00,0.002282,0.002303,0.002229,0.002229,246476.59315,11
2025-06-02 20:00:00+00:00,0.002276,0.002395,0.002276,0.002377,276369.08705,10
2025-06-03 00:00:00+00:00,0.002394,0.002394,0.002339,0.002371,153679.2793,8
2025-06-03 04:00:00+00:00,0.002373,0.002373,0.002322,0.002322,75525.9034,3
2025-06-03 08:00:00+00:00,0.002368,0.002391,0.002368,0.002376,201210.47751,6
2025-06-03 12:00:00+00:00,0.002418,0.002448,0.002368,0.002419,254532.17571,10
2025-06-03 16:00:00+00:00,0.002464,0.002464,0.002373,0.002402,291807.23587,24
2025-06-03 20:00:00+00:00,0.002365,0.002365,0.002343,0.002343,85168.7138,8
2025-06-04 00:00:00+00:00,0.00232,0.00232,0.0023,0.0023,129976.91154,2
2025-06-04 04:00:00+00:00,0.002331,0.002331,0.002297,0.002297,27484.15624,2
2025-06-04 08:00:00+00:00,0.002292,0.002292,0.002259,0.002259,4858.9537,2
2025-06-04 12:00:00+00:00,0.002248,0.002261,0.002248,0.002261,41152.12637,4
2025-06-04 16:00:00+00:00,0.002241,0.002247,0.002222,0.002247,14602.01578,3
2025-06-05 00:00:00+00:00,0.002196,0.002196,0.002196,0.002196,16443.53369,2
2025-06-05 04:00:00+00:00,0.002207,0.002214,0.002181,0.002181,232017.07849,6
2025-06-05 08:00:00+00:00,0.00215,0.00215,0.002122,0.002133,163262.61519,11
2025-06-05 12:00:00+00:00,0.002186,0.002186,0.002129,0.002129,128185.05167,7
2025-06-05 16:00:00+00:00,0.002109,0.002122,0.002012,0.00205,940559.73336,32
2025-06-05 20:00:00+00:00,0.002047,0.002049,0.0019,0.001998,2004152.72414,94
2025-06-06 00:00:00+00:00,0.002015,0.002015,0.001984,0.002003,141996.41556,5
2025-06-06 08:00:00+00:00,0.001949,0.001949,0.001945,0.001945,81780.53731,3
2025-06-06 12:00:00+00:00,0.001961,0.002018,0.001961,0.00201,235832.70329,10
2025-06-06 16:00:00+00:00,0.00194,0.001944,0.001867,0.001867,68187.18765,6
2025-06-07 00:00:00+00:00,0.001951,0.001951,0.001945,0.001945,76535.1,3
2025-06-07 04:00:00+00:00,0.001964,0.001987,0.001956,0.001987,112105.41101,6
2025-06-07 08:00:00+00:00,0.001911,0.001911,0.001882,0.001882,1550251.0,6
2025-06-07 12:00:00+00:00,0.001964,0.001989,0.001964,0.001989,1821079.75502,11
2025-06-07 16:00:00+00:00,0.001897,0.001979,0.001671,0.001979,2584372.12022,29
2025-06-07 20:00:00+00:00,0.001907,0.001995,0.001907,0.001995,5678.85896,2
2025-06-08 00:00:00+00:00,0.001923,0.001923,0.001923,0.001923,18067.1255,1
2025-06-08 04:00:00+00:00,0.00195,0.001951,0.00195,0.001951,5127.79966,2
2025-06-08 08:00:00+00:00,0.001909,0.001909,0.001909,0.001909,51525.3817,1
2025-06-08 16:00:00+00:00,0.00196,0.002001,0.001918,0.001918,174324.38137,15
2025-06-08 20:00:00+00:00,0.00197,0.001985,0.001922,0.001985,17136.49805,5
2025-06-09 00:00:00+00:00,0.001913,0.001913,0.001874,0.001874,257819.10864,11
2025-06-09 04:00:00+00:00,0.001819,0.001819,0.001819,0.001819,17305.07266,1
2025-06-09 08:00:00+00:00,0.001828,0.001891,0.001828,0.001891,56535.35437,2
2025-06-09 12:00:00+00:00,0.001965,0.001965,0.001965,0.001965,23267.17557,1
2025-06-09 16:00:00+00:00,0.001996,0.001996,0.001996,0.001996,5060.12024,1
2025-06-09 20:00:00+00:00,0.001932,0.00213,0.001931,0.002017,3179892.54114,27
2025-06-10 00:00:00+00:00,0.00215,0.00215,0.002,0.002,125282.62092,7
2025-06-10 04:00:00+00:00,0.00208,0.002087,0.00198,0.002054,39872.98585,8
2025-06-10 12:00:00+00:00,0.0021,0.002104,0.002095,0.002099,17920.96657,4
2025-06-10 16:00:00+00:00,0.002035,0.002134,0.002015,0.002134,148900.2978,8
2025-06-10 20:00:00+00:00,0.002122,0.002184,0.002096,0.002124,287429.37015,13
2025-06-11 00:00:00+00:00,0.00215,0.00215,0.002148,0.002148,5118.44441,2
2025-06-11 04:00:00+00:00,0.00207,0.002127,0.002065,0.002127,91451.20223,4
2025-06-11 08:00:00+00:00,0.002064,0.002064,0.002,0.002,240184.1886,27
2025-06-11 12:00:00+00:00,0.002,0.002092,0.00198,0.00207,294839.8845,28
2025-06-11 16:00:00+00:00,0.002058,0.002097,0.00199,0.00199,717541.04448,29
2025-06-11 20:00:00+00:00,0.00199,0.00199,0.001887,0.001887,86332.35873,13
2025-06-12 00:00:00+00:00,0.001928,0.001928,0.00183,0.001839,763599.0013,18
2025-06-12 04:00:00+00:00,0.00184,0.001849,0.00184,0.001849,89133.51223,8
2025-06-12 08:00:00+00:00,0.001786,0.001787,0.001777,0.001786,117348.86106,12
2025-06-12 12:00:00+00:00,0.001786,0.001857,0.001757,0.001857,115874.47455,10
2025-06-12 16:00:00+00:00,0.001777,0.001798,0.001729,0.001729,56173.08676,3
2025-06-12 20:00:00+00:00,0.0017,0.001724,0.001637,0.001688,3052551.44867,17
2025-06-13 00:00:00+00:00,0.0016,0.001632,0.001539,0.001632,23383.4306,4
2025-06-13 04:00:00+00:00,0.001638,0.001638,0.001617,0.001635,172341.61022,4
2025-06-13 08:00:00+00:00,0.001673,0.001682,0.001673,0.001682,24865.63615,2
2025-06-13 12:00:00+00:00,0.001705,0.001705,0.001675,0.001675,33351.89188,2
2025-06-13 16:00:00+00:00,0.001705,0.001705,0.001696,0.001696,274777.3916,4
2025-06-13 20:00:00+00:00,0.00178,0.001803,0.001716,0.001716,908224.11655,6
2025-06-14 00:00:00+00:00,0.001703,0.001707,0.001703,0.001707,28977.99282,2
2025-06-14 04:00:00+00:00,0.001701,0.001757,0.001699,0.001699,14381.27557,3
2025-06-14 08:00:00+00:00,0.001692,0.001744,0.001692,0.00174,26723.08325,3
2025-06-14 12:00:00+00:00,0.001678,0.001756,0.001678,0.001704,123621.75096,15
2025-06-14 16:00:00+00:00,0.00166,0.001695,0.001607,0.001607,1044501.06369,23
2025-06-14 20:00:00+00:00,0.0017,0.001785,0.001698,0.001785,58851.36306,36
2025-06-15 00:00:00+00:00,0.001779,0.001805,0.001743,0.001797,23648.9506,30
2025-06-15 04:00:00+00:00,0.001797,0.001805,0.001718,0.001718,286194.6867299997,339
2025-06-15 08:00:00+00:00,0.001779,0.001784,0.001701,0.001772,84582.48519,100
2025-06-15 12:00:00+00:00,0.001773,0.001823,0.001734,0.0018,1456427.47453,105
2025-06-15 16:00:00+00:00,0.0018,0.001805,0.001737,0.001789,326152.2402000003,102
2025-06-15 20:00:00+00:00,0.00177,0.00179,0.001744,0.00179,91394.96426,15
2025-06-16 00:00:00+00:00,0.001773,0.00179,0.001728,0.00179,255504.4004399999,42
2025-06-16 04:00:00+00:00,0.001758,0.001917,0.001758,0.001906,485373.3690099998,356
2025-06-16 08:00:00+00:00,0.001836,0.001939,0.001836,0.001927,413417.7253800001,38
2025-06-16 12:00:00+00:00,0.001908,0.001973,0.001835,0.00194,1269308.4322499996,97
2025-06-16 16:00:00+00:00,0.001935,0.001952,0.001854,0.0019,4697062.499480001,118
2025-06-16 20:00:00+00:00,0.001927,0.001944,0.00181,0.001815,142273.51052,67
2025-06-17 00:00:00+00:00,0.001784,0.001917,0.001749,0.001917,722401.5229899999,39
2025-06-17 04:00:00+00:00,0.001915,0.001915,0.001785,0.001785,405574.58309,136
2025-06-17 08:00:00+00:00,0.001824,0.001824,0.001748,0.001748,113343.6427,7
2025-06-17 12:00:00+00:00,0.001822,0.001825,0.001718,0.001802,1399381.9962700002,62
2025-06-17 16:00:00+00:00,0.001804,0.001854,0.001705,0.001841,2620151.18637,54
2025-06-17 20:00:00+00:00,0.00184,0.001852,0.001756,0.001832,25540.97213,18
2025-06-18 00:00:00+00:00,0.001822,0.001825,0.001752,0.001817,20859.5966,23
2025-06-18 04:00:00+00:00,0.001819,0.001835,0.001765,0.001765,21877.16,25
2025-06-18 08:00:00+00:00,0.001755,0.001806,0.001747,0.001805,169632.19976,10
2025-06-18 12:00:00+00:00,0.001805,0.001863,0.001648,0.001837,632946.7670799999,53
2025-06-18 16:00:00+00:00,0.00184,0.001868,0.001784,0.001852,169896.97617,35
2025-06-18 20:00:00+00:00,0.001855,0.001943,0.001833,0.001943,196835.34687,65
2025-06-19 00:00:00+00:00,0.001944,0.001979,0.001872,0.001965,582334.8755600002,134
2025-06-19 04:00:00+00:00,0.001981,0.001981,0.001868,0.001947,85896.49502,40
2025-06-19 08:00:00+00:00,0.001964,0.00204,0.001891,0.001952,83247.97,53
2025-06-19 12:00:00+00:00,0.001932,0.001932,0.001499,0.001646,1081926.01524,170
2025-06-19 16:00:00+00:00,0.001619,0.001707,0.001617,0.001634,2604882.59606,108
2025-06-19 20:00:00+00:00,0.001639,0.00171,0.001639,0.001672,3441917.329469997,52
2025-06-20 00:00:00+00:00,0.001673,0.001673,0.001609,0.001613,2532724.12111,45
2025-06-20 04:00:00+00:00,0.001624,0.00166,0.001595,0.00166,210806.0578,20
2025-06-20 08:00:00+00:00,0.001678,0.001684,0.001637,0.001656,815433.0128100003,30
2025-06-20 12:00:00+00:00,0.001659,0.001692,0.001618,0.001618,440113.06424,35
2025-06-20 16:00:00+00:00,0.001603,0.001603,0.001547,0.001562,138366.00194,50
2025-06-20 20:00:00+00:00,0.001563,0.001584,0.001532,0.001545,1117565.5674500004,25
2025-06-21 00:00:00+00:00,0.001567,0.001597,0.001567,0.00159,170149.07471,16
2025-06-21 04:00:00+00:00,0.001583,0.001583,0.001551,0.001552,19963.69,14
2025-06-21 08:00:00+00:00,0.001564,0.001564,0.001541,0.001564,35013.22,8
2025-06-21 12:00:00+00:00,0.001544,0.001556,0.001469,0.00147,524523.80721,30
2025-06-21 16:00:00+00:00,0.001476,0.001498,0.001453,0.001463,1094444.39666,23
2025-06-21 20:00:00+00:00,0.001453,0.001459,0.001417,0.001435,106587.91174,20
2025-06-22 00:00:00+00:00,0.001455,0.00147,0.001437,0.001441,22333.2248,12
2025-06-22 04:00:00+00:00,0.001422,0.001422,0.001407,0.001407,2987.79,2
2025-06-22 08:00:00+00:00,0.001404,0.001404,0.001404,0.001404,2080.17,1
2025-06-22 12:00:00+00:00,0.001397,0.001411,0.001349,0.001391,216196.82886,12
2025-06-22 16:00:00+00:00,0.001377,0.001384,0.001363,0.001371,56073.20055,30
2025-06-22 20:00:00+00:00,0.001372,0.00141,0.001355,0.001407,421078.6388,30
2025-06-23 00:00:00+00:00,0.001413,0.001427,0.001401,0.001417,60598.7275,22
2025-06-23 04:00:00+00:00,0.00142,0.00143,0.001414,0.001418,36697.48884,18
2025-06-23 08:00:00+00:00,0.001433,0.001433,0.0014,0.001401,25806.62,13
2025-06-23 12:00:00+00:00,0.001416,0.001461,0.00141,0.001431,381770.73813,32
2025-06-23 16:00:00+00:00,0.0014,0.001584,0.001378,0.001582,887771.3655900002,29
2025-06-23 20:00:00+00:00,0.001605,0.001907,0.001605,0.001849,3657915.12266,87
2025-06-24 00:00:00+00:00,0.001832,0.001832,0.001634,0.001707,2612152.4288699995,62
2025-06-24 04:00:00+00:00,0.00171,0.001793,0.001693,0.001759,734099.97219,31
2025-06-24 08:00:00+00:00,0.00173,0.001741,0.001682,0.001736,1477564.61163,17
2025-06-24 12:00:00+00:00,0.001709,0.001825,0.001683,0.001797,1702118.6490699998,22
2025-06-24 16:00:00+00:00,0.001755,0.001767,0.001687,0.001687,244025.83661,21
2025-06-24 20:00:00+00:00,0.001708,0.001709,0.001675,0.001703,72139.8799,16
2025-06-25 00:00:00+00:00,0.0017,0.001777,0.001691,0.001735,1052228.98051,27
2025-06-25 04:00:00+00:00,0.001722,0.001722,0.001698,0.001698,10923.29,4
2025-06-25 08:00:00+00:00,0.0017,0.0017,0.001661,0.001668,958052.92112,13
2025-06-25 12:00:00+00:00,0.001668,0.001704,0.001663,0.00168,1267123.18705,22
2025-06-25 16:00:00+00:00,0.001618,0.001657,0.001618,0.00165,15896.35366,5
2025-06-25 20:00:00+00:00,0.001637,0.001655,0.001576,0.001618,237074.31255,12
2025-06-26 00:00:00+00:00,0.001584,0.001688,0.001584,0.001629,617689.4904599999,32
2025-06-26 04:00:00+00:00,0.001656,0.001656,0.001623,0.001646,566169.2914000001,21
2025-06-26 08:00:00+00:00,0.001657,0.001657,0.001619,0.001619,103227.09859,6
2025-06-26 12:00:00+00:00,0.001606,0.001606,0.001538,0.001567,220669.55671,11
2025-06-26 16:00:00+00:00,0.001553,0.001563,0.001553,0.001563,460863.52829,9
2025-06-26 20:00:00+00:00,0.001604,0.001658,0.001559,0.001639,165386.49974,17
2025-06-27 00:00:00+00:00,0.001662,0.001662,0.001581,0.001616,89541.7927,17
2025-06-27 04:00:00+00:00,0.001573,0.00161,0.00156,0.001568,6690285.096179999,42
2025-06-27 08:00:00+00:00,0.001587,0.001618,0.001582,0.001582,332574.50691,4
2025-06-27 12:00:00+00:00,0.001613,0.001613,0.001577,0.001577,37246.23596,8
2025-06-27 16:00:00+00:00,0.001638,0.001734,0.001583,0.001609,894559.5504300001,42
2025-06-27 20:00:00+00:00,0.001618,0.001634,0.001599,0.001626,33904.24309,14
2025-06-28 00:00:00+00:00,0.001598,0.00165,0.001593,0.001621,215548.30714,9
2025-06-28 04:00:00+00:00,0.001673,0.001684,0.001641,0.001641,173637.68919,8
2025-06-28 12:00:00+00:00,0.001642,0.001653,0.001638,0.001653,96108.60789,3
2025-06-28 16:00:00+00:00,0.001648,0.00168,0.001648,0.001656,133833.17083,12
2025-06-28 20:00:00+00:00,0.001667,0.001709,0.001667,0.001687,120245.33104,11
2025-06-29 00:00:00+00:00,0.001687,0.001691,0.00165,0.001682,569818.51697,32
2025-06-29 04:00:00+00:00,0.001658,0.001709,0.001658,0.001709,9807.06546,4
2025-06-29 08:00:00+00:00,0.001708,0.001708,0.001685,0.001699,40370.586,5
2025-06-29 12:00:00+00:00,0.001686,0.001686,0.001657,0.00168,614354.99188,15
2025-06-29 16:00:00+00:00,0.001671,0.001689,0.001663,0.001675,1266822.5244900002,19
2025-06-29 20:00:00+00:00,0.001686,0.0018,0.00166,0.0018,417135.74026,57
2025-06-30 00:00:00+00:00,0.001764,0.001768,0.001743,0.001746,80721.81877,22
2025-06-30 04:00:00+00:00,0.001747,0.001751,0.001722,0.00175,361735.68282,14
2025-06-30 08:00:00+00:00,0.001726,0.001726,0.001726,0.001726,2652.89687,1
2025-06-30 12:00:00+00:00,0.001666,0.001683,0.001666,0.001683,2095.09,2
2025-06-30 16:00:00+00:00,0.001736,0.001814,0.001732,0.00176,1141742.1561399996,38
2025-06-30 20:00:00+00:00,0.001763,0.001783,0.001716,0.001716,411981.73135,19
