date,open,high,low,close,volume,trades
2024-01-06 00:00:00+00:00,14.07554,14.09516,13.79122,13.8449,44084.56174012,652
2024-01-06 04:00:00+00:00,13.83821,13.86351,13.19007,13.35666,50469.50909901,1223
2024-01-06 08:00:00+00:00,13.35744,13.60186,13.24403,13.58124,47618.32308945,743
2024-01-06 12:00:00+00:00,13.57,13.64912,13.4081,13.64349,30148.62611315,553
2024-01-06 16:00:00+00:00,13.62951,13.68472,13.48347,13.53905,48294.1366302701,676
2024-01-06 20:00:00+00:00,13.53811,13.55748,13.27468,13.4373,30351.71109563,538
2024-01-07 00:00:00+00:00,13.43867,13.66065,13.407,13.56625,22686.64553942,517
2024-01-07 04:00:00+00:00,13.56876,13.73438,13.56876,13.65131,15292.04762646,387
2024-01-07 08:00:00+00:00,13.64167,13.70092,13.41925,13.49923,11129.78774857,313
2024-01-07 12:00:00+00:00,13.50054,13.67459,13.44605,13.48544,7713.51233391,412
2024-01-07 16:00:00+00:00,13.49384,13.60557,13.30952,13.57713,17745.61259646,462
2024-01-07 20:00:00+00:00,13.56865,13.60785,13.0012,13.14656,49108.55026508,820
2024-01-08 00:00:00+00:00,13.1499,13.37194,12.54929,12.84983,122726.7909966301,1877
2024-01-08 04:00:00+00:00,12.84519,13.5544,12.8,13.49191,52167.12358288,1018
2024-01-08 08:00:00+00:00,13.48063,13.5075,13.2883,13.48255,20397.82374733,235
2024-01-08 12:00:00+00:00,13.51336,13.86872,13.51153,13.60402,48179.4154086199,878
2024-01-08 16:00:00+00:00,13.61338,14.40967,13.5358,14.40308,81852.4699710101,1433
2024-01-08 20:00:00+00:00,14.40648,14.41444,14.11452,14.15681,21088.8741128,622
2024-01-09 00:00:00+00:00,14.16252,14.265,13.86993,14.00428,19224.99052414,533
2024-01-09 04:00:00+00:00,13.9814,14.17928,13.93,14.05826,32028.44384102,440
2024-01-09 08:00:00+00:00,14.06353,14.14502,13.71851,13.80946,20071.26772759,584
2024-01-09 12:00:00+00:00,13.83005,13.88238,13.21714,13.58253,57696.68291392,1230
2024-01-09 16:00:00+00:00,13.57365,13.72381,13.4294,13.66866,30234.29899176,734
2024-01-09 20:00:00+00:00,13.66227,13.82991,13.37282,13.71196,67975.0934392899,1490
2024-01-10 00:00:00+00:00,13.68035,13.9639,13.57156,13.64813,29550.35632091,738
2024-01-10 04:00:00+00:00,13.63627,13.80119,13.60683,13.68595,10886.33006704,351
2024-01-10 08:00:00+00:00,13.68907,14.45002,13.59,14.25252,68657.08033478,1333
2024-01-10 12:00:00+00:00,14.2357,14.37578,13.62726,14.25088,63371.8806015401,1340
2024-01-10 16:00:00+00:00,14.2809,14.331,14.02812,14.331,28804.69611397,723
2024-01-10 20:00:00+00:00,14.32033,15.35,14.01513,15.07247,230287.2993673107,3044
2024-01-11 00:00:00+00:00,15.08022,15.10452,14.80287,14.99382,60097.83974256,983
2024-01-11 04:00:00+00:00,14.97968,14.9885,14.61551,14.86194,45384.36859172,739
2024-01-11 08:00:00+00:00,14.84,15.34446,14.79209,15.34114,37307.39047045,958
2024-01-11 12:00:00+00:00,15.3459,15.69103,14.90063,14.99365,107321.1422681399,2228
2024-01-11 16:00:00+00:00,15.03289,15.13919,14.7,15.129,68475.3986939299,1092
2024-01-11 20:00:00+00:00,15.12885,15.18381,14.81863,15.02221,23500.88690291,576
2024-01-12 00:00:00+00:00,15.03201,15.05761,14.75789,14.83233,12918.61031867,417
2024-01-12 04:00:00+00:00,14.78299,15.00399,14.71121,14.7698,22579.45748063,513
2024-01-12 08:00:00+00:00,14.74364,15.00173,14.65001,14.97225,32200.83455326,561
2024-01-12 12:00:00+00:00,14.98026,15.3,14.72957,14.78026,67767.11689835,1434
2024-01-12 16:00:00+00:00,14.757,14.91688,14.0,14.3197,76331.0188559199,1526
2024-01-12 20:00:00+00:00,14.32154,14.43492,13.61285,14.16476,54511.08469833,1399
2024-01-13 00:00:00+00:00,14.1611,14.1973,13.79542,14.04,18028.79125131,619
2024-01-13 04:00:00+00:00,14.02491,14.23793,14.02491,14.17636,10419.46120461,256
2024-01-13 08:00:00+00:00,14.17998,14.25823,14.01414,14.23016,16521.83693599,421
2024-01-13 12:00:00+00:00,14.22232,14.3416,14.14,14.24522,24406.66223996,537
2024-01-13 16:00:00+00:00,14.24089,14.3147,14.13726,14.29,15002.10342306,305
2024-01-13 20:00:00+00:00,14.26707,14.4266,14.26707,14.35439,18705.98134394,406
2024-01-14 00:00:00+00:00,14.35939,14.59403,14.274,14.44496,18668.45866222,772
2024-01-14 04:00:00+00:00,14.44331,15.23,14.42571,14.8839,125750.4170618196,1578
2024-01-14 08:00:00+00:00,14.8839,15.27689,14.84706,15.08787,69840.2216910699,975
2024-01-14 12:00:00+00:00,15.07706,15.3554,14.95098,15.21626,28156.76319595,934
2024-01-14 16:00:00+00:00,15.22171,15.41666,14.91061,14.92394,30818.55007317,953
2024-01-14 20:00:00+00:00,14.92355,15.30418,14.75743,14.77616,56091.6231674199,1404
2024-01-15 00:00:00+00:00,14.75001,15.84863,14.75001,15.58622,110721.2744373097,1953
2024-01-15 04:00:00+00:00,15.57426,15.67646,15.42716,15.44041,34809.82740784,633
2024-01-15 08:00:00+00:00,15.47033,15.8661,15.46638,15.64572,73441.2297685601,1165
2024-01-15 12:00:00+00:00,15.63107,16.00373,15.1654,15.31202,180039.6551463496,1827
2024-01-15 16:00:00+00:00,15.29778,15.6763,15.25761,15.32362,107188.62307057,1043
2024-01-15 20:00:00+00:00,15.33784,15.41006,14.99385,15.19491,39138.86759734,744
2024-01-16 00:00:00+00:00,15.19301,15.34368,15.06078,15.31149,36459.54851381,710
2024-01-16 04:00:00+00:00,15.29214,15.29214,15.01411,15.09286,59616.76978462,486
2024-01-16 08:00:00+00:00,15.0933,15.25,14.95827,15.05768,52657.49265819,576
2024-01-16 12:00:00+00:00,15.05769,15.16908,14.74,15.05679,31545.47720985,936
2024-01-16 16:00:00+00:00,15.05215,15.2,14.96587,15.08759,64495.2933279001,672
2024-01-16 20:00:00+00:00,15.08779,15.3508,15.08779,15.26973,34745.51199831,645
2024-01-17 00:00:00+00:00,15.28088,15.8766,15.28088,15.81319,121816.3181959399,1599
2024-01-17 04:00:00+00:00,15.85285,15.9847,15.72023,15.75674,43997.41238692,949
2024-01-17 08:00:00+00:00,15.78359,16.19,15.61479,15.82059,88193.2519750199,1235
2024-01-17 12:00:00+00:00,15.80572,16.36859,15.733,16.10639,85179.29198536,1798
2024-01-17 16:00:00+00:00,16.07598,16.14341,15.5835,15.89331,89086.4692725799,1444
2024-01-17 20:00:00+00:00,15.90319,15.97421,15.51103,15.74165,52518.92024484,871
2024-01-18 00:00:00+00:00,15.75219,15.7566,15.24202,15.28241,58720.83222445,803
2024-01-18 04:00:00+00:00,15.28241,15.49,15.21753,15.45302,25770.66387886,539
2024-01-18 08:00:00+00:00,15.43115,15.43192,14.9814,15.43049,114061.4755423801,961
2024-01-18 12:00:00+00:00,15.4343,15.85917,14.75,15.17364,156668.8921554203,1550
2024-01-18 16:00:00+00:00,15.16654,15.16654,14.15435,14.30339,150118.2671073098,1944
2024-01-18 20:00:00+00:00,14.31673,14.69032,14.23,14.64544,61670.4821252,1042
2024-01-19 00:00:00+00:00,14.64252,14.82739,14.46367,14.8,57224.37397027,781
2024-01-19 04:00:00+00:00,14.79094,15.03,14.7033,15.03,48528.1184685001,771
2024-01-19 08:00:00+00:00,15.01168,15.63645,14.88382,15.50163,102432.32096414,1725
2024-01-19 12:00:00+00:00,15.50164,15.60743,15.04864,15.142,97102.19505034,1307
2024-01-19 16:00:00+00:00,15.14465,15.53055,14.63433,15.53055,81409.4933604601,1718
2024-01-19 20:00:00+00:00,15.51068,16.39351,15.38,16.11,163922.51078155,2467
2024-01-20 00:00:00+00:00,16.11932,16.39938,15.76207,16.01096,71657.63669881,1370
2024-01-20 04:00:00+00:00,16.0142,16.55,16.0142,16.38309,172952.8829319596,1410
2024-01-20 08:00:00+00:00,16.4189,16.52916,15.82191,15.99661,88887.3425888499,975
2024-01-20 12:00:00+00:00,15.99663,16.04482,15.70885,15.70885,53872.15635634,637
2024-01-20 20:00:00+00:00,15.71026,16.03112,15.70553,15.75878,29846.50755729,434
2024-01-21 00:00:00+00:00,15.76201,15.76201,15.5284,15.66407,23397.27942258,559
2024-01-21 04:00:00+00:00,15.64,15.6522,15.47892,15.61829,26117.00066645,283
2024-01-21 08:00:00+00:00,15.62411,15.89092,15.56079,15.74059,72491.8292916101,494
2024-01-21 12:00:00+00:00,15.74248,15.79437,15.45476,15.48702,18202.68211785,378
2024-01-21 16:00:00+00:00,15.48702,15.58727,15.38752,15.48547,34754.72967709,518
2024-01-21 20:00:00+00:00,15.49761,15.56324,15.36901,15.37646,23678.67619891,429
2024-01-22 00:00:00+00:00,15.38356,15.71355,15.23151,15.58998,45977.21162073,850
2024-01-22 04:00:00+00:00,15.56667,15.93301,15.48261,15.66499,41121.7284106701,1097
2024-01-22 08:00:00+00:00,15.66613,15.71,14.95,15.16506,84946.3275064901,1266
2024-01-22 12:00:00+00:00,15.15349,15.42372,14.79834,15.05172,43769.4449818801,1123
2024-01-22 16:00:00+00:00,15.05699,15.13421,14.55377,14.68681,115791.05815277,1189
2024-01-22 20:00:00+00:00,14.70304,14.9345,14.45066,14.57109,73061.43400036,830
2024-01-23 00:00:00+00:00,14.55201,14.85929,14.55201,14.69448,38526.27523679,673
2024-01-23 04:00:00+00:00,14.6877,14.85929,14.5,14.53991,54975.75001434,653
2024-01-23 08:00:00+00:00,14.54079,14.59447,13.86417,13.9778,110835.7587700701,1772
2024-01-23 12:00:00+00:00,13.9778,14.19184,13.55877,14.11568,80460.15856107,1308
2024-01-23 16:00:00+00:00,14.11079,14.21,13.85003,13.86083,55726.43333093,739
2024-01-23 20:00:00+00:00,13.86143,14.31601,13.79248,14.275,42222.9713300301,648
2024-01-24 00:00:00+00:00,14.26402,14.35,14.05717,14.08793,28662.7751615,477
2024-01-24 04:00:00+00:00,14.11141,14.28804,14.02651,14.13511,19191.93390549,351
2024-01-24 08:00:00+00:00,14.13512,14.423,14.10915,14.24554,31935.04368148,500
2024-01-24 12:00:00+00:00,14.25442,14.33963,13.98333,14.16093,41865.5937169099,594
2024-01-24 16:00:00+00:00,14.12345,14.31,13.94397,14.04228,104384.20615236,742
2024-01-24 20:00:00+00:00,14.02629,14.26401,13.91448,14.22379,58628.3738067201,595
2024-01-25 00:00:00+00:00,14.22033,14.24357,13.96,14.01022,19489.50469096,421
2024-01-25 04:00:00+00:00,14.00871,14.02894,13.85236,14.0121,63367.07080399,554
2024-01-25 08:00:00+00:00,14.011,14.04169,13.7635,13.84095,82854.4367198,686
2024-01-25 12:00:00+00:00,13.8484,13.89616,13.509,13.59124,65257.1295249301,834
2024-01-25 16:00:00+00:00,13.58198,13.84162,13.51678,13.77989,23247.70417765,479
2024-01-25 20:00:00+00:00,13.77989,13.86703,13.72849,13.73146,19606.03185509,277
2024-01-26 00:00:00+00:00,13.72849,13.90266,13.64326,13.84706,30313.85767145,468
2024-01-26 04:00:00+00:00,13.84527,13.90008,13.72463,13.72463,15751.24728526,286
2024-01-26 08:00:00+00:00,13.72746,14.17959,13.72746,14.17188,22987.91167648,453
2024-01-26 12:00:00+00:00,14.18142,14.21856,13.96183,14.20559,56086.75638782,759
2024-01-26 16:00:00+00:00,14.20335,14.29,14.12925,14.15219,55722.57006354,744
2024-01-26 20:00:00+00:00,14.15609,14.19981,14.05717,14.19,15803.35605441,434
2024-01-27 00:00:00+00:00,14.17952,14.30804,14.17611,14.28297,39780.23071047,461
2024-01-27 04:00:00+00:00,14.28876,14.36244,14.10472,14.12599,17074.93915935,303
2024-01-27 08:00:00+00:00,14.12002,14.275,14.10298,14.23743,15933.44955347,247
2024-01-27 12:00:00+00:00,14.23475,14.34539,14.21782,14.28455,13010.48189021,339
2024-01-27 16:00:00+00:00,14.29,14.4189,14.2478,14.37167,25330.46327615,432
2024-01-27 20:00:00+00:00,14.374,14.39222,14.3103,14.34001,17627.27028397,288
2024-01-28 00:00:00+00:00,14.34,14.6,14.26934,14.57954,44994.13483272,501
2024-01-28 04:00:00+00:00,14.57302,14.64043,14.43975,14.48672,61321.4465802101,632
2024-01-28 08:00:00+00:00,14.4836,14.68442,14.44859,14.5115,9144.34281718,310
2024-01-28 12:00:00+00:00,14.52691,14.55855,14.31243,14.411,23980.34981572,432
2024-01-28 16:00:00+00:00,14.41068,14.47999,14.21255,14.27388,22438.76394913,402
2024-01-28 20:00:00+00:00,14.28549,14.52351,14.21971,14.52351,13361.56046235,316
2024-01-29 00:00:00+00:00,14.48136,14.8643,14.42325,14.72028,46169.89289762,814
2024-01-29 04:00:00+00:00,14.7118,14.81296,14.58678,14.58678,22191.23149475,366
2024-01-29 08:00:00+00:00,14.59254,14.7,14.51843,14.55992,11932.51957855,282
2024-01-29 12:00:00+00:00,14.55155,14.70304,14.268,14.70113,24891.67728521,664
2024-01-29 16:00:00+00:00,14.70788,15.06902,14.58453,14.991,77987.5384016,1221
2024-01-29 20:00:00+00:00,14.98083,15.07128,14.94086,15.00325,20048.06478718,502
2024-01-30 00:00:00+00:00,15.01059,15.15148,14.90519,14.96526,40233.1781477301,867
2024-01-30 04:00:00+00:00,14.96527,15.052,14.9433,15.00039,10062.61341151,298
2024-01-30 08:00:00+00:00,15.0,15.2401,14.99431,15.2401,33430.8037779,592
2024-01-30 12:00:00+00:00,15.22824,15.59298,14.96597,15.59298,123089.0141556497,1449
2024-01-30 16:00:00+00:00,15.59494,15.80281,15.56282,15.65,53159.8482312901,1157
2024-01-30 20:00:00+00:00,15.63,15.70799,15.38357,15.47446,21124.76199291,589
2024-01-31 00:00:00+00:00,15.47506,15.91651,15.37073,15.85396,54854.44249204,1150
2024-01-31 04:00:00+00:00,15.83938,16.04,15.78926,15.81792,87999.21353161,926
2024-01-31 08:00:00+00:00,15.81793,15.92731,15.42,15.76804,36980.6812301101,939
2024-01-31 12:00:00+00:00,15.76805,15.83919,15.2837,15.69186,49807.09868507,928
2024-01-31 16:00:00+00:00,15.69086,15.84694,15.5249,15.72228,108249.3398255798,1163
2024-01-31 20:00:00+00:00,15.74306,15.74745,15.09028,15.39211,90712.38657169,1269
2024-02-01 00:00:00+00:00,15.41361,15.6279,15.13609,15.18996,38649.08875972,967
2024-02-01 04:00:00+00:00,15.17808,15.81148,15.16883,15.76389,51572.5822046099,896
2024-02-01 08:00:00+00:00,15.7685,15.8,15.46612,15.55658,45202.28423312,669
2024-02-01 12:00:00+00:00,15.54461,16.93066,15.54461,16.68578,184030.6345002396,3078
2024-02-01 16:00:00+00:00,16.66,17.03888,16.49132,16.93601,132586.2863641697,1891
2024-02-01 20:00:00+00:00,16.93775,17.38051,16.8695,17.189,140140.8366740897,2261
2024-02-02 00:00:00+00:00,17.18901,18.0,17.15,17.85147,163159.1457159296,3066
2024-02-02 04:00:00+00:00,17.86075,18.24724,17.727,18.11251,115933.77902829,1966
2024-02-02 08:00:00+00:00,18.10941,18.20592,17.80775,17.81313,71525.9152127501,1383
2024-02-02 12:00:00+00:00,17.82141,18.84826,17.66618,18.71362,284684.3334934603,3330
2024-02-02 16:00:00+00:00,18.68812,18.89771,18.02001,18.21361,200003.7272565499,2406
2024-02-02 20:00:00+00:00,18.2136,18.2136,17.5233,17.78351,144381.6036461501,1597
2024-02-03 00:00:00+00:00,17.81616,17.96224,17.5057,17.51575,82469.13758025,1230
2024-02-03 04:00:00+00:00,17.53014,17.8394,17.53014,17.69466,35175.46589299,627
2024-02-03 08:00:00+00:00,17.72887,18.1294,17.72887,17.90351,36053.22299035,877
2024-02-03 12:00:00+00:00,17.95122,18.12829,17.79656,18.08317,32071.15021726,637
2024-02-03 16:00:00+00:00,18.08444,18.1251,17.66155,17.7235,48876.8543919801,725
2024-02-03 20:00:00+00:00,17.73247,17.75943,17.53804,17.66329,19852.56695577,427
2024-02-04 00:00:00+00:00,17.66314,17.97738,17.66314,17.88147,13494.61753501,550
2024-02-04 04:00:00+00:00,17.84777,17.84777,17.54874,17.63127,20366.05759773,371
2024-02-04 08:00:00+00:00,17.6167,18.29648,17.593,18.15013,79595.83259629,978
2024-02-04 12:00:00+00:00,18.16584,18.3705,18.04167,18.19,59686.9891792799,972
2024-02-04 16:00:00+00:00,18.19919,18.75,18.1699,18.29591,124873.6960848099,1523
2024-02-04 20:00:00+00:00,18.29795,18.65186,18.0846,18.15418,49713.1560467001,1124
2024-02-05 00:00:00+00:00,18.14778,18.48277,17.78335,18.42795,95532.4435898299,1338
2024-02-05 04:00:00+00:00,18.46606,18.86989,18.39947,18.69739,80373.5778715099,1555
2024-02-05 08:00:00+00:00,18.69471,19.90311,18.54522,19.76606,501776.2295563825,5274
2024-02-05 12:00:00+00:00,19.73316,19.89439,19.11887,19.2536,159214.19227866,2350
2024-02-05 16:00:00+00:00,19.22347,19.35112,19.09,19.13768,62445.9267259901,1026
2024-02-05 20:00:00+00:00,19.1388,19.17836,18.76,19.14355,107397.1342388201,1472
2024-02-06 00:00:00+00:00,19.14355,19.3,18.83,18.89,36036.2088075098,1130
2024-02-06 04:00:00+00:00,18.90251,19.08289,18.80001,19.07791,18430.83127838,521
2024-02-06 08:00:00+00:00,19.04562,19.2893,18.30001,18.76865,43827.1440666901,1115
2024-02-06 12:00:00+00:00,18.7568,18.85686,18.3467,18.62596,61962.9998202,1087
2024-02-06 16:00:00+00:00,18.63361,18.76438,18.399,18.5464,96007.0885953302,1378
2024-02-06 20:00:00+00:00,18.53854,18.59233,18.20001,18.30872,57746.6572848101,846
2024-02-07 00:00:00+00:00,18.286,18.37819,18.05632,18.2665,38698.00550318,830
2024-02-07 04:00:00+00:00,18.26947,18.5281,18.15981,18.37565,30992.91317806,666
2024-02-07 08:00:00+00:00,18.383,18.6095,18.2,18.26648,30296.48692795,624
2024-02-07 12:00:00+00:00,18.28122,18.4284,18.16559,18.39467,23406.65293053,574
2024-02-07 16:00:00+00:00,18.39208,18.6773,18.34949,18.45988,35219.8401046,706
2024-02-07 20:00:00+00:00,18.46877,19.08148,18.4651,18.81596,54679.5273281,1209
2024-02-08 00:00:00+00:00,18.81212,18.98347,18.67761,18.81477,34154.85719435,656
2024-02-08 04:00:00+00:00,18.81732,19.24569,18.75,19.138,38217.7261488404,1148
2024-02-08 08:00:00+00:00,19.11662,19.11662,18.68232,18.69099,59837.6083479,733
2024-02-08 12:00:00+00:00,18.68,18.73964,18.33775,18.65703,83448.76339534,1433
2024-02-08 16:00:00+00:00,18.65595,18.68999,18.08187,18.15977,109870.9574050799,1506
2024-02-08 20:00:00+00:00,18.15976,18.31011,18.0,18.22606,50002.24222387,928
2024-02-09 00:00:00+00:00,18.21247,18.50079,18.00395,18.24013,60969.3607060799,1048
2024-02-09 04:00:00+00:00,18.24711,18.40374,18.121,18.34812,33667.68048763,631
2024-02-09 08:00:00+00:00,18.34753,18.49708,18.2,18.40204,49559.93549849,826
2024-02-09 12:00:00+00:00,18.40876,18.60508,18.04083,18.39239,134272.2008008099,1737
2024-02-09 16:00:00+00:00,18.3858,18.483,18.21264,18.23818,75328.31788014,1083
2024-02-09 20:00:00+00:00,18.24662,18.62475,18.24662,18.46432,57220.9507477901,1117
2024-02-10 00:00:00+00:00,18.46432,18.77725,18.26856,18.67293,46391.4772126,1097
2024-02-10 04:00:00+00:00,18.68298,18.68415,18.33613,18.35929,12223.93327754,470
2024-02-10 08:00:00+00:00,18.35929,18.44393,18.0,18.1617,48839.2855104301,883
2024-02-10 12:00:00+00:00,18.16594,18.44242,18.16342,18.37039,15316.16158577,530
2024-02-10 16:00:00+00:00,18.36943,18.68811,18.32117,18.64153,25086.37659714,764
2024-02-10 20:00:00+00:00,18.62881,19.11209,18.60464,19.08209,42013.66903175,1235
2024-02-11 00:00:00+00:00,19.09213,19.7816,18.87355,19.61592,82558.6059869797,2050
2024-02-11 04:00:00+00:00,19.64702,20.4994,19.62429,20.36162,127423.8491830299,2483
2024-02-11 08:00:00+00:00,20.37101,20.67805,20.31343,20.57834,116246.0642077499,1843
2024-02-11 12:00:00+00:00,20.57834,20.60457,19.92115,20.29819,87756.1752138998,1590
2024-02-11 16:00:00+00:00,20.26716,20.3693,20.0142,20.27,85406.3398667301,1109
2024-02-11 20:00:00+00:00,20.27001,20.372,20.04505,20.15369,23639.57017814,620
2024-02-12 00:00:00+00:00,20.15479,20.63372,19.74046,20.02019,49070.76466416,1528
2024-02-12 04:00:00+00:00,20.02404,20.41058,19.9592,20.22573,34327.68882474,853
2024-02-12 08:00:00+00:00,20.21576,20.49522,19.96431,20.48077,22555.68129648,666
2024-02-12 12:00:00+00:00,20.45619,20.77,19.86656,20.26035,313603.3033225501,2458
2024-02-12 16:00:00+00:00,20.25352,20.85,20.13503,20.60864,150024.8725126103,2204
2024-02-12 20:00:00+00:00,20.62799,20.81511,20.45174,20.4808,66559.9628236101,1131
2024-02-13 00:00:00+00:00,20.48233,20.58424,20.08266,20.08678,55989.58873223,1110
2024-02-13 04:00:00+00:00,20.09394,20.26785,20.08718,20.11206,72043.93440244,710
2024-02-13 08:00:00+00:00,20.11819,20.24668,20.01636,20.11958,41221.2576088199,731
2024-02-13 12:00:00+00:00,20.11329,20.1785,19.48,19.87348,143694.7680620699,2550
2024-02-13 16:00:00+00:00,19.87275,19.90355,19.61001,19.65002,46526.5474855,921
2024-02-13 20:00:00+00:00,19.6453,19.9115,19.63821,19.86902,16956.67031398,574
2024-02-14 00:00:00+00:00,19.8775,20.21062,19.72,20.09556,48162.4593847699,902
2024-02-14 04:00:00+00:00,20.09557,20.11605,19.90257,20.052,17512.33151566,426
2024-02-14 08:00:00+00:00,20.08508,20.4298,19.92,20.27431,191910.3042429498,1436
2024-02-14 12:00:00+00:00,20.2873,20.33999,19.86212,20.1,131150.6200766603,1925
2024-02-14 16:00:00+00:00,20.10058,20.24158,19.98696,20.201,34204.60730545,847
2024-02-14 20:00:00+00:00,20.19892,20.40074,20.15421,20.27137,30323.25088678,631
2024-02-15 00:00:00+00:00,20.28279,20.52679,20.03998,20.17513,43333.4354416998,1055
2024-02-15 04:00:00+00:00,20.16,20.19597,19.82512,19.97009,21591.66393398,688
2024-02-15 08:00:00+00:00,19.97434,20.25,19.94472,20.04691,33133.54357516,551
2024-02-15 12:00:00+00:00,20.04328,20.23088,19.79436,19.85187,56361.7980414999,1034
2024-02-15 16:00:00+00:00,19.87099,20.30674,19.65119,20.06056,90821.61392722,1274
2024-02-15 20:00:00+00:00,20.07396,20.12303,19.75681,19.95242,65921.2882435001,1322
2024-02-16 00:00:00+00:00,19.95706,20.09025,19.8049,20.06047,35771.80881895,558
2024-02-16 04:00:00+00:00,20.04849,20.30876,19.85055,19.87425,30036.57325338,608
2024-02-16 08:00:00+00:00,19.87426,19.99,19.65808,19.88519,30703.06958708,569
2024-02-16 12:00:00+00:00,19.90312,20.19292,19.17,19.50712,85249.60117596,1767
2024-02-16 16:00:00+00:00,19.49377,19.69351,19.23414,19.30654,44134.1489451299,838
2024-02-16 20:00:00+00:00,19.28914,19.59627,19.28914,19.5788,31083.5725074,727
2024-02-17 00:00:00+00:00,19.5788,19.5788,19.27929,19.52962,14349.83400695,475
2024-02-17 04:00:00+00:00,19.53564,19.5965,19.42182,19.58651,8139.01224261,264
2024-02-17 08:00:00+00:00,19.58632,19.6135,19.31997,19.54011,22411.96312943,387
2024-02-17 12:00:00+00:00,19.54011,19.86287,19.2442,19.5707,80891.6002985899,1442
2024-02-17 16:00:00+00:00,19.60108,20.09389,19.57462,20.08704,49227.3028679099,1235
2024-02-17 20:00:00+00:00,20.08704,20.27055,20.02928,20.02928,24461.2061851303,975
2024-02-18 00:00:00+00:00,20.05838,20.06028,19.78144,19.89746,19911.1747283,518
2024-02-18 04:00:00+00:00,19.89874,20.12999,19.85628,19.97485,7399.16176763,356
2024-02-18 08:00:00+00:00,19.97849,20.12551,19.89809,20.01742,17325.72956242,375
2024-02-18 12:00:00+00:00,20.02551,20.10203,19.8786,19.92,9251.65675119,402
2024-02-18 16:00:00+00:00,19.92,20.17502,19.85001,20.01385,46686.55702108,796
2024-02-18 20:00:00+00:00,20.015,20.36666,19.85547,20.11557,46176.80328044,1208
2024-02-19 00:00:00+00:00,20.11558,20.23239,20.00678,20.05169,14710.5160331,413
2024-02-19 04:00:00+00:00,20.05531,20.23175,19.89992,20.23046,17605.01637052,554
2024-02-19 08:00:00+00:00,20.21803,20.22263,19.78957,19.91482,29900.4424822,694
2024-02-19 12:00:00+00:00,19.91123,19.9144,19.66088,19.78673,40234.99610835,805
2024-02-19 16:00:00+00:00,19.78806,20.17086,19.78806,20.04888,77631.34426722,889
2024-02-19 20:00:00+00:00,20.04888,20.17154,19.81881,19.82821,40972.82073687,600
2024-02-20 00:00:00+00:00,19.8341,19.88048,19.53128,19.60115,22559.14331528,628
2024-02-20 04:00:00+00:00,19.59623,19.80639,19.5,19.59067,15833.19655969,397
