date,open,high,low,close,volume,trades
2024-07-06 00:00:00+00:00,3.1671,3.2513,3.1671,3.2285,820.67707,37
2024-07-06 04:00:00+00:00,3.2348,3.2588,3.2348,3.2588,23.18566,4
2024-07-06 08:00:00+00:00,3.2527,3.3175,3.2527,3.307,2276.38451,39
2024-07-06 12:00:00+00:00,3.263,3.3175,3.2333,3.3175,196.91872,12
2024-07-06 16:00:00+00:00,3.3322,3.3795,3.2909,3.3462,269.55085,16
2024-07-06 20:00:00+00:00,3.2805,3.385,3.2805,3.385,126.29434,5
2024-07-07 00:00:00+00:00,3.3579,3.3832,3.2854,3.3176,143.16686,11
2024-07-07 04:00:00+00:00,3.2798,3.2798,3.2277,3.2597,585.47719,21
2024-07-07 08:00:00+00:00,3.2181,3.2772,3.2181,3.2772,12.21002,2
2024-07-07 12:00:00+00:00,3.2009,3.2009,3.0991,3.1365,359.79617,18
2024-07-07 16:00:00+00:00,3.2178,3.2311,3.2086,3.2311,148.36016,6
2024-07-07 20:00:00+00:00,3.137,3.1665,3.0426,3.043,7413.41381,220
2024-07-08 00:00:00+00:00,3.045,3.0829,2.9343,3.0762,3003.4918,129
2024-07-08 04:00:00+00:00,3.0784,3.1555,3.0591,3.0591,3871.78201,24
2024-07-08 08:00:00+00:00,3.1155,3.2629,3.1155,3.1953,1234.61502,125
2024-07-08 12:00:00+00:00,3.1368,3.1824,3.0878,3.1824,180.35788,27
2024-07-08 16:00:00+00:00,3.0878,3.1439,3.0878,3.1416,181.92841,11
2024-07-08 20:00:00+00:00,3.1627,3.2227,3.1347,3.1943,629.13947,21
2024-07-09 00:00:00+00:00,3.1502,3.1995,3.1056,3.1298,899.25126,9
2024-07-09 04:00:00+00:00,3.1909,3.2851,3.1359,3.1973,3728.31073,32
2024-07-09 08:00:00+00:00,3.2139,3.2139,3.1415,3.1735,314.89072,12
2024-07-09 12:00:00+00:00,3.2278,3.2279,3.1347,3.1347,1145.97287,10
2024-07-09 16:00:00+00:00,3.173,3.2828,3.1279,3.1466,4075.93376,46
2024-07-09 20:00:00+00:00,3.1216,3.1484,3.1212,3.1484,869.26287,7
2024-07-10 00:00:00+00:00,3.1799,3.1912,3.0891,3.1787,1522.94233,40
2024-07-10 04:00:00+00:00,3.1831,3.2401,3.1213,3.2401,1530.28115,31
2024-07-10 08:00:00+00:00,3.2245,3.2855,3.1678,3.1678,625.08739,31
2024-07-10 12:00:00+00:00,3.1352,3.2315,3.0484,3.0527,2711.49862,61
2024-07-10 16:00:00+00:00,3.1438,3.1777,3.0302,3.0918,602.58797,44
2024-07-10 20:00:00+00:00,3.0969,3.1887,3.0613,3.1255,3526.05045,35
2024-07-11 00:00:00+00:00,3.142,3.1675,3.0878,3.0878,175.1604,17
2024-07-11 04:00:00+00:00,3.1172,3.1172,3.1096,3.1097,13.86191,3
2024-07-11 08:00:00+00:00,3.1439,3.1751,3.1064,3.1669,260.95857,11
2024-07-11 12:00:00+00:00,3.1743,3.1749,3.0746,3.0746,1951.20809,31
2024-07-11 16:00:00+00:00,3.0848,3.126,3.0315,3.0969,594.23755,23
2024-07-11 20:00:00+00:00,3.058,3.177,3.0435,3.0571,663.86164,21
2024-07-12 00:00:00+00:00,3.058,3.0809,3.0314,3.0784,386.88877,22
2024-07-12 04:00:00+00:00,3.0583,3.0782,3.0582,3.0596,889.94814,14
2024-07-12 08:00:00+00:00,3.0806,3.1181,3.0301,3.0301,1211.68628,51
2024-07-12 12:00:00+00:00,3.0346,3.105,3.0302,3.105,472.48448,32
2024-07-12 16:00:00+00:00,3.1148,3.1892,3.1059,3.1227,1943.79856,48
2024-07-12 20:00:00+00:00,3.1039,3.1438,3.0731,3.1438,44.56139,10
2024-07-13 00:00:00+00:00,3.1439,3.237,3.1439,3.2367,1274.20572,44
2024-07-13 04:00:00+00:00,3.2281,3.2281,3.1749,3.1855,180.12572,7
2024-07-13 08:00:00+00:00,3.1708,3.2362,3.1489,3.2155,457.67779,11
2024-07-13 12:00:00+00:00,3.1789,3.1967,3.1664,3.1664,230.72938,6
2024-07-13 16:00:00+00:00,3.1887,3.1887,3.1417,3.1417,495.0401,5
2024-07-13 20:00:00+00:00,3.1789,3.2365,3.1789,3.2365,115.4981,6
2024-07-14 00:00:00+00:00,3.196,3.196,3.196,3.196,4.15,1
2024-07-14 04:00:00+00:00,3.2056,3.2679,3.2056,3.2111,138.6741,14
2024-07-14 08:00:00+00:00,3.258,3.2811,3.1999,3.1999,396.37256,11
2024-07-14 12:00:00+00:00,3.1897,3.1989,3.1491,3.1491,2239.70994,16
2024-07-14 16:00:00+00:00,3.1931,3.209,3.1501,3.1512,2630.64133,19
2024-07-14 20:00:00+00:00,3.1995,3.2804,3.175,3.2804,451.77834,17
2024-07-15 00:00:00+00:00,3.2553,3.5051,3.2322,3.4395,1496.67353,70
2024-07-15 04:00:00+00:00,3.4463,3.5062,3.4456,3.5059,779.16008,29
2024-07-15 08:00:00+00:00,3.4767,3.4923,3.3983,3.4092,611.91002,25
2024-07-15 12:00:00+00:00,3.3979,3.5421,3.3559,3.3813,2593.23088,93
2024-07-15 16:00:00+00:00,3.4171,3.7333,3.4171,3.6835,3911.43039,148
2024-07-15 20:00:00+00:00,3.6813,4.2232,3.67,3.9196,15806.91188,528
2024-07-16 00:00:00+00:00,3.9199,3.92,3.5555,3.725,9932.09934,136
2024-07-16 04:00:00+00:00,3.7514,3.7712,3.6087,3.6087,779.5641,46
2024-07-16 08:00:00+00:00,3.5968,3.6883,3.5819,3.6082,1246.28013,33
2024-07-16 12:00:00+00:00,3.6493,3.8009,3.5904,3.7706,2271.48439,59
2024-07-16 16:00:00+00:00,3.7413,3.9999,3.6506,3.8946,3954.71767,154
2024-07-16 20:00:00+00:00,3.9101,3.9499,3.8069,3.8829,3354.26418,91
2024-07-17 00:00:00+00:00,3.8897,4.4015,3.8897,4.3541,9379.86242,336
2024-07-17 04:00:00+00:00,4.3214,4.4923,4.0665,4.2504,4575.99642,216
2024-07-17 08:00:00+00:00,4.268,4.5761,4.2564,4.3327,9596.30003,283
2024-07-17 12:00:00+00:00,4.3648,4.6104,4.205,4.205,5974.07807,193
2024-07-17 16:00:00+00:00,4.2083,4.2925,4.112,4.2624,2994.99928,107
2024-07-17 20:00:00+00:00,4.2696,4.311,4.1632,4.1693,607.19381,48
2024-07-18 00:00:00+00:00,4.1729,4.268,4.1339,4.225,774.78128,37
2024-07-18 04:00:00+00:00,4.268,4.3568,4.1763,4.3396,828.60193,39
2024-07-18 08:00:00+00:00,4.3568,4.4244,4.3023,4.3284,955.43671,45
2024-07-18 12:00:00+00:00,4.389,4.4471,4.0432,4.2238,5739.01858,125
2024-07-18 16:00:00+00:00,4.2476,4.2929,4.112,4.112,1761.27488,61
2024-07-18 20:00:00+00:00,4.1588,4.2928,4.139,4.2037,838.69997,42
2024-07-19 00:00:00+00:00,4.2038,4.2926,4.1287,4.2701,4679.65572,135
2024-07-19 04:00:00+00:00,4.2929,4.4314,4.1747,4.2337,1398.31161,52
2024-07-19 08:00:00+00:00,4.2124,4.268,4.1661,4.2269,126.12437,19
2024-07-19 12:00:00+00:00,4.2038,4.4425,4.2038,4.3538,454.62942,36
2024-07-19 16:00:00+00:00,4.4425,4.4832,4.3482,4.452,1758.05731,45
2024-07-19 20:00:00+00:00,4.4777,4.4777,4.3752,4.3914,289.45815,15
2024-07-20 00:00:00+00:00,4.4656,4.4937,4.4484,4.4797,446.46536,15
2024-07-20 04:00:00+00:00,4.4934,4.4988,4.3989,4.4176,837.81557,25
2024-07-20 08:00:00+00:00,4.4865,4.4865,4.4816,4.4816,54.6944,2
2024-07-20 12:00:00+00:00,4.4073,4.456,4.3677,4.4176,184.71991,29
2024-07-20 16:00:00+00:00,4.4403,4.5769,4.4403,4.5015,3221.26369,84
2024-07-20 20:00:00+00:00,4.4811,4.5605,4.4353,4.5072,873.69095,32
2024-07-21 00:00:00+00:00,4.51,4.577,4.4639,4.4639,1103.94161,34
2024-07-21 04:00:00+00:00,4.5246,4.5246,4.3898,4.4575,858.51419,33
2024-07-21 08:00:00+00:00,4.4743,4.6272,4.4703,4.6,1705.79375,58
2024-07-21 12:00:00+00:00,4.6272,4.7635,4.5638,4.7337,3238.69206,120
2024-07-21 16:00:00+00:00,4.7215,4.8214,4.6127,4.7079,18000.96846,543
2024-07-21 20:00:00+00:00,4.6802,4.89,4.6802,4.89,1346.97177,90
2024-07-22 00:00:00+00:00,4.8931,5.2538,4.8931,5.1619,6306.19376,187
2024-07-22 04:00:00+00:00,5.1619,5.2159,4.9599,4.9599,6659.14136,256
2024-07-22 08:00:00+00:00,4.9996,5.1408,4.9888,4.9958,2811.66789,62
2024-07-22 12:00:00+00:00,4.9848,5.0853,4.9061,4.9399,1869.2094,100
2024-07-22 16:00:00+00:00,4.9399,5.122,4.9061,5.0119,4559.53438,155
2024-07-22 20:00:00+00:00,5.0121,5.114,5.0003,5.0776,1744.98846,95
2024-07-23 00:00:00+00:00,5.122,5.1748,5.0,5.0574,4008.19428,193
2024-07-23 04:00:00+00:00,5.0729,5.082,4.9194,5.0219,7331.78347,169
2024-07-23 08:00:00+00:00,5.0483,5.217,5.0196,5.217,1520.80045,80
2024-07-23 12:00:00+00:00,5.2182,5.4481,5.1245,5.3925,3662.20658,175
2024-07-23 16:00:00+00:00,5.3942,5.9179,5.1391,5.324,15518.50064,569
2024-07-23 20:00:00+00:00,5.3196,5.725,5.2342,5.252,6868.57738,303
2024-07-24 00:00:00+00:00,5.2731,5.2731,5.1059,5.2348,2650.90836,82
2024-07-24 04:00:00+00:00,5.1918,5.3502,5.1918,5.2946,1298.0055,48
2024-07-24 08:00:00+00:00,5.2838,5.3428,5.2373,5.2373,2319.74988,73
2024-07-24 12:00:00+00:00,5.2335,5.4464,5.1823,5.3788,3724.90912,131
2024-07-24 16:00:00+00:00,5.3993,5.629,5.2946,5.307,3554.56107,175
2024-07-24 20:00:00+00:00,5.2876,5.3696,4.8958,4.955,4260.84711,157
2024-07-25 00:00:00+00:00,4.955,4.955,4.5791,4.7005,4614.04773,280
2024-07-25 04:00:00+00:00,4.7119,4.8175,4.6803,4.761,905.84426,48
2024-07-25 08:00:00+00:00,4.7605,4.7635,4.7053,4.7519,494.22125,19
2024-07-25 12:00:00+00:00,4.778,5.1529,4.778,5.069,5546.23832,171
2024-07-25 16:00:00+00:00,5.053,5.1857,4.9779,5.1036,7248.39516,254
2024-07-25 20:00:00+00:00,5.1001,5.3502,5.0404,5.3502,2966.56677,113
2024-07-26 00:00:00+00:00,5.342,5.3696,5.1501,5.291,4171.19168,99
2024-07-26 04:00:00+00:00,5.24,5.3067,5.1982,5.1994,3167.44638,58
2024-07-26 08:00:00+00:00,5.1807,5.2886,5.1504,5.2539,1427.15125,67
2024-07-26 12:00:00+00:00,5.2731,5.3583,5.2563,5.3114,2654.76842,59
2024-07-26 16:00:00+00:00,5.3,5.3002,5.2393,5.2773,2746.21879,149
2024-07-26 20:00:00+00:00,5.3077,5.3077,5.2745,5.2745,11.72221,2
2024-07-27 00:00:00+00:00,5.2725,5.32,5.2641,5.32,809.13188,16
2024-07-27 04:00:00+00:00,5.2759,5.3694,5.1807,5.2971,3597.93327,80
2024-07-27 08:00:00+00:00,5.3229,5.3854,5.3139,5.3638,366.90244,26
2024-07-27 12:00:00+00:00,5.3857,5.3945,5.2946,5.2946,1191.94227,39
2024-07-27 16:00:00+00:00,5.3,5.7464,5.3,5.5431,3421.42795,193
2024-07-27 20:00:00+00:00,5.491,5.6445,5.4112,5.5303,1207.73243,81
2024-07-28 00:00:00+00:00,5.5069,5.5635,5.372,5.372,874.3439,50
2024-07-28 04:00:00+00:00,5.3931,5.4273,5.3139,5.3525,490.34598,47
2024-07-28 08:00:00+00:00,5.3531,5.5223,5.3531,5.5223,397.40165,20
2024-07-28 12:00:00+00:00,5.4778,5.5182,5.4308,5.4308,3132.79553,151
2024-07-28 16:00:00+00:00,5.4433,5.4433,5.3392,5.3392,293.0572,23
2024-07-28 20:00:00+00:00,5.3392,5.3392,5.219,5.2731,944.06256,52
2024-07-29 00:00:00+00:00,5.2567,5.4753,5.2567,5.4753,743.47969,56
2024-07-29 04:00:00+00:00,5.4753,5.4855,5.3413,5.3413,517.76076,23
2024-07-29 08:00:00+00:00,5.4087,5.4087,5.3139,5.3394,215.10192,18
2024-07-29 12:00:00+00:00,5.315,5.3696,4.9598,5.1303,5964.11617,269
2024-07-29 16:00:00+00:00,5.1408,5.1781,5.069,5.1299,1472.2,59
2024-07-29 20:00:00+00:00,5.1185,5.1187,4.993,4.9931,654.56352,28
2024-07-30 00:00:00+00:00,5.0,5.0853,5.0,5.085,622.78046,36
2024-07-30 04:00:00+00:00,5.0846,5.1912,5.069,5.145,574.20857,43
2024-07-30 08:00:00+00:00,5.1431,5.1431,5.0323,5.0323,399.53216,33
2024-07-30 12:00:00+00:00,5.0256,5.0853,5.0141,5.0846,901.2282,67
2024-07-30 16:00:00+00:00,5.0192,5.0656,4.96,4.96,287.34303,26
2024-07-30 20:00:00+00:00,4.96,4.96,4.8888,4.9201,1482.96439,40
2024-07-31 00:00:00+00:00,4.9267,4.9396,4.847,4.847,265.50558,21
2024-07-31 04:00:00+00:00,4.8548,4.9205,4.648,4.9029,6817.90098,142
2024-07-31 08:00:00+00:00,4.8605,4.877,4.793,4.8682,1162.47959,44
2024-07-31 12:00:00+00:00,4.8464,4.9216,4.7755,4.8129,710.59053,38
2024-07-31 16:00:00+00:00,4.8076,4.8913,4.7834,4.8913,854.62563,48
2024-07-31 20:00:00+00:00,4.8706,4.9075,4.7767,4.8688,15140.59129,225
2024-08-01 00:00:00+00:00,4.8712,4.8717,4.75,4.8152,516.19049,46
2024-08-01 04:00:00+00:00,4.8126,4.8156,4.7312,4.7775,881.08114,59
2024-08-01 08:00:00+00:00,4.749,4.7587,4.6697,4.7119,574.82613,31
2024-08-01 12:00:00+00:00,4.7462,5.0111,4.7,4.73,2668.88755,140
2024-08-01 16:00:00+00:00,4.7181,5.0016,4.6697,4.9937,9680.34421,416
2024-08-01 20:00:00+00:00,4.9898,5.3598,4.9879,5.2539,4966.36689,186
2024-08-02 00:00:00+00:00,5.2717,5.2717,5.0507,5.1375,1456.5116,59
2024-08-02 04:00:00+00:00,5.1187,5.1407,5.0267,5.0323,307.67114,36
2024-08-02 08:00:00+00:00,5.0326,5.1036,5.0141,5.0767,279.02827,26
2024-08-02 12:00:00+00:00,5.0506,5.0731,4.4308,4.7796,8546.79398,440
2024-08-02 16:00:00+00:00,4.7666,4.7666,4.5675,4.5675,586.12178,51
2024-08-02 20:00:00+00:00,4.6004,4.6609,4.5296,4.644,3215.1643,72
2024-08-03 00:00:00+00:00,4.6608,4.6608,4.4356,4.544,1056.63029,68
2024-08-03 04:00:00+00:00,4.5604,4.72,4.5444,4.7075,520.70737,27
2024-08-03 08:00:00+00:00,4.6752,4.7463,4.6218,4.7172,554.16316,26
2024-08-03 12:00:00+00:00,4.7634,4.9621,4.6461,4.6461,2914.86905,118
2024-08-03 16:00:00+00:00,4.6551,4.6551,4.1984,4.35,8615.05063,257
2024-08-03 20:00:00+00:00,4.3413,4.544,4.2796,4.544,1691.47373,75
2024-08-04 00:00:00+00:00,4.5378,4.7631,4.5378,4.6633,2461.28718,94
2024-08-04 04:00:00+00:00,4.7177,4.8156,4.7142,4.7635,698.58599,42
2024-08-04 08:00:00+00:00,4.7663,4.868,4.7141,4.868,1209.51401,52
2024-08-04 12:00:00+00:00,4.8221,4.9,4.418,4.4768,3465.48711,178
2024-08-04 16:00:00+00:00,4.4937,4.537,4.0197,4.4476,33020.31944,525
2024-08-04 20:00:00+00:00,4.4476,4.4639,4.1842,4.1842,643.95557,47
2024-08-05 00:00:00+00:00,4.2524,4.577,3.8,3.8063,43347.9993,776
2024-08-05 04:00:00+00:00,3.8823,3.9699,3.4517,3.8479,10372.8996,291
2024-08-05 08:00:00+00:00,3.8001,4.0017,3.7997,3.9708,4979.00789,204
2024-08-05 12:00:00+00:00,3.9299,4.5067,3.6839,4.4713,7770.0383,278
2024-08-05 16:00:00+00:00,4.4615,4.7808,4.4139,4.544,7564.25199,261
2024-08-05 20:00:00+00:00,4.5387,4.7463,4.4665,4.4665,4357.49075,153
2024-08-06 00:00:00+00:00,4.5362,4.7312,4.5362,4.5958,4193.2402,138
2024-08-06 04:00:00+00:00,4.5744,4.6828,4.546,4.6428,1074.78923,45
2024-08-06 08:00:00+00:00,4.6244,4.6244,4.4343,4.4984,1681.45003,63
2024-08-06 12:00:00+00:00,4.5134,4.7201,4.388,4.7201,5715.62834,195
2024-08-06 16:00:00+00:00,4.7299,5.0483,4.5751,4.6871,7190.78371,238
2024-08-06 20:00:00+00:00,4.673,4.8624,4.5794,4.6189,4699.14004,171
2024-08-07 00:00:00+00:00,4.5961,4.7981,4.5675,4.7635,2264.66794,97
2024-08-07 04:00:00+00:00,4.7628,4.9396,4.7627,4.9396,4632.55983,119
2024-08-07 08:00:00+00:00,4.9575,5.0482,4.9061,4.9811,1924.61354,75
2024-08-07 12:00:00+00:00,4.9937,5.1219,4.6364,4.6364,7838.28335,300
2024-08-07 16:00:00+00:00,4.6462,4.913,4.5814,4.7442,3758.00672,173
2024-08-07 20:00:00+00:00,4.7323,4.7709,4.6126,4.66,7079.31864,129
2024-08-08 00:00:00+00:00,4.6601,4.9937,4.66,4.8883,14014.11951,552
2024-08-08 04:00:00+00:00,4.9216,5.1553,4.8469,5.1553,7184.67689,143
2024-08-08 08:00:00+00:00,5.1078,5.2001,5.0633,5.1072,16387.0494,232
2024-08-08 12:00:00+00:00,5.1221,5.713,5.1028,5.4579,14508.77736,374
2024-08-08 16:00:00+00:00,5.5077,5.89,5.38,5.6215,12359.43351,425
2024-08-08 20:00:00+00:00,5.5961,5.8099,5.5337,5.753,4983.8576,173
2024-08-09 00:00:00+00:00,5.7847,5.999,5.5516,5.9677,4049.6905,193
2024-08-09 04:00:00+00:00,5.9272,6.186,5.7981,6.0638,6890.00893,220
2024-08-09 08:00:00+00:00,6.06,6.3333,6.0115,6.172,4073.4865,167
2024-08-09 12:00:00+00:00,6.1196,6.3869,5.861,6.1,29505.44268,669
2024-08-09 16:00:00+00:00,6.1,6.204,5.9516,6.1441,10101.39392,451
2024-08-09 20:00:00+00:00,6.15,6.8666,6.0556,6.7821,25054.86615,764
2024-08-10 00:00:00+00:00,6.8346,6.968,6.468,6.804,8554.48014,437
2024-08-10 04:00:00+00:00,6.8225,6.9886,6.5925,6.7416,4463.32422,148
2024-08-10 08:00:00+00:00,6.7331,6.8947,6.5528,6.5586,3089.65931,129
2024-08-10 12:00:00+00:00,6.5528,6.656,6.3943,6.3944,5445.06314,152
2024-08-10 16:00:00+00:00,6.3944,6.5449,6.3801,6.5052,2795.11583,77
2024-08-10 20:00:00+00:00,6.5047,6.6078,6.403,6.6078,992.34461,43
2024-08-11 00:00:00+00:00,6.6098,6.639,6.4308,6.4919,1338.45976,35
2024-08-11 04:00:00+00:00,6.4486,6.5676,6.3944,6.4484,1503.83132,44
2024-08-11 08:00:00+00:00,6.4328,6.505,6.1703,6.2721,3036.08094,89
2024-08-11 12:00:00+00:00,6.1728,6.2406,6.0001,6.0001,2248.40273,68
2024-08-11 16:00:00+00:00,6.0226,6.1815,5.861,5.9083,5771.18706,144
2024-08-11 20:00:00+00:00,5.9047,6.1033,5.5853,6.0754,15614.05511,341
2024-08-12 00:00:00+00:00,6.0755,6.1667,5.9786,6.0944,3260.86905,92
2024-08-12 04:00:00+00:00,6.0948,6.1859,5.9212,6.1859,2891.34158,118
2024-08-12 08:00:00+00:00,6.1723,6.6553,6.1723,6.6553,2384.53777,121
2024-08-12 12:00:00+00:00,6.6302,6.9488,6.3943,6.835,9726.82639,343
2024-08-12 16:00:00+00:00,6.7078,7.0,6.1848,6.6609,12852.10244,283
2024-08-12 20:00:00+00:00,6.681,7.18,6.6731,6.95,12278.17491,274
2024-08-13 00:00:00+00:00,6.9441,7.0377,6.688,6.7633,12353.88743,359
2024-08-13 04:00:00+00:00,6.7613,6.8829,6.413,6.572,4390.587,96
2024-08-13 08:00:00+00:00,6.5832,6.657,6.4211,6.5397,2297.33952,60
2024-08-13 12:00:00+00:00,6.5338,7.1279,6.5338,6.86,6967.87424,231
2024-08-13 16:00:00+00:00,6.8137,7.0567,6.7565,7.0567,17833.88587,255
2024-08-13 20:00:00+00:00,7.0503,7.47,6.9006,7.4,3757.00032,241
2024-08-14 00:00:00+00:00,7.3106,7.4759,7.0287,7.3279,6202.7471,211
2024-08-14 04:00:00+00:00,7.3889,7.4998,7.1192,7.3934,3559.5817,159
2024-08-14 08:00:00+00:00,7.288,7.3775,7.1546,7.3775,776.00434,43
2024-08-14 12:00:00+00:00,7.263,7.4151,6.944,7.1546,7884.66027,309
2024-08-14 16:00:00+00:00,7.1546,7.2498,6.8311,7.0073,4707.55293,148
2024-08-14 20:00:00+00:00,6.93,7.3934,6.8473,7.3811,2070.99987,88
2024-08-15 00:00:00+00:00,7.37,7.37,7.0078,7.0078,2268.33386,83
2024-08-15 04:00:00+00:00,7.0005,7.0565,6.5677,6.5677,3480.5283,108
2024-08-15 08:00:00+00:00,6.5845,6.8258,6.45,6.5077,2292.30542,73
2024-08-15 12:00:00+00:00,6.4955,7.125,6.4518,6.9729,13037.07562,432
2024-08-15 16:00:00+00:00,7.1122,7.1816,6.5,6.5515,8338.60926,243
2024-08-15 20:00:00+00:00,6.5005,6.9279,6.3712,6.8292,7177.38772,142
2024-08-16 00:00:00+00:00,6.768,6.8278,6.5085,6.5465,2611.88275,76
2024-08-16 04:00:00+00:00,6.5646,6.9275,6.5646,6.7938,1094.6472,71
2024-08-16 08:00:00+00:00,6.8214,6.9448,6.6643,6.7279,720.64791,63
2024-08-16 12:00:00+00:00,6.7366,6.9808,6.5166,6.6308,7198.4855,220
2024-08-16 16:00:00+00:00,6.6613,7.2998,6.5756,7.0768,5869.46887,259
2024-08-16 20:00:00+00:00,7.0799,7.4449,6.6883,6.6883,9379.86867,249
2024-08-17 00:00:00+00:00,6.7236,7.0931,6.602,7.0558,3286.53357,95
2024-08-17 04:00:00+00:00,7.0014,7.1129,6.917,7.1129,733.98366,24
2024-08-17 08:00:00+00:00,7.1148,7.2387,7.0984,7.175,1532.46539,48
2024-08-17 12:00:00+00:00,7.2222,7.82,7.2101,7.82,8484.70815,320
2024-08-17 16:00:00+00:00,7.7718,7.819,7.4691,7.8189,1445.86514,115
2024-08-17 20:00:00+00:00,7.8187,8.14,7.5,7.6284,7750.21992,210
2024-08-18 00:00:00+00:00,7.6175,7.6388,7.4968,7.4968,670.87785,27
2024-08-18 04:00:00+00:00,7.5829,7.8878,7.5746,7.7745,773.66277,56
2024-08-18 08:00:00+00:00,7.8788,7.9363,7.7685,7.9243,850.59058,44
2024-08-18 12:00:00+00:00,7.9561,7.9999,7.4471,7.5188,8519.87535,127
2024-08-18 16:00:00+00:00,7.5975,7.6658,7.3937,7.4177,1700.26953,77
2024-08-18 20:00:00+00:00,7.4607,7.4986,7.2615,7.2615,6443.56942,126
2024-08-19 00:00:00+00:00,7.2614,7.5312,7.2614,7.447,1007.61818,59
2024-08-19 04:00:00+00:00,7.4623,7.5974,7.386,7.5974,640.49393,32
2024-08-19 08:00:00+00:00,7.5062,7.5062,6.9,7.2284,4947.1377,184
2024-08-19 12:00:00+00:00,7.2117,7.6676,7.2117,7.4182,7283.88086,209
2024-08-19 16:00:00+00:00,7.4613,7.4613,7.2355,7.33,2402.44696,78
2024-08-19 20:00:00+00:00,7.323,7.6521,7.2619,7.4924,441.89591,39
2024-08-20 00:00:00+00:00,7.5258,7.68,7.2795,7.5152,5927.68897,147
2024-08-20 04:00:00+00:00,7.5041,7.6499,7.4499,7.6156,514.4622,39
2024-08-20 08:00:00+00:00,7.5611,7.7289,7.4972,7.5956,5804.86054,104
2024-08-20 12:00:00+00:00,7.5952,7.7291,7.31,7.4395,2521.99533,103
2024-08-20 16:00:00+00:00,7.3619,7.3945,7.1529,7.2429,1680.59736,63
2024-08-20 20:00:00+00:00,7.29,7.302,7.1627,7.2512,1700.73792,63
2024-08-21 00:00:00+00:00,7.2281,7.3476,7.1546,7.3476,270.55965,18
2024-08-21 04:00:00+00:00,7.3476,7.4296,7.2323,7.415,1088.73854,32
2024-08-21 08:00:00+00:00,7.4129,7.4129,7.1145,7.1971,1532.14357,41
2024-08-21 12:00:00+00:00,7.206,7.2847,6.7452,6.7748,6685.06586,221
2024-08-21 16:00:00+00:00,6.779,6.9683,6.7777,6.893,3690.60778,103
2024-08-21 20:00:00+00:00,6.8914,6.8914,6.6817,6.8401,2038.60557,101
2024-08-22 00:00:00+00:00,6.8659,7.161,6.7061,6.7313,3422.11413,75
2024-08-22 04:00:00+00:00,6.8492,6.9234,6.79,6.8122,212.20247,10
2024-08-22 08:00:00+00:00,6.8051,7.0183,6.7956,6.8353,238.39133,25
2024-08-22 12:00:00+00:00,6.8074,6.9188,6.6,6.6075,3444.13723,164
2024-08-22 16:00:00+00:00,6.6672,6.8366,6.5826,6.6248,1991.92617,90
2024-08-22 20:00:00+00:00,6.5764,6.6757,6.5589,6.6015,506.46199,24
2024-08-23 00:00:00+00:00,6.6601,6.8366,6.545,6.6291,4922.03988,121
2024-08-23 04:00:00+00:00,6.6394,6.8401,6.621,6.727,2384.08269,70
2024-08-23 08:00:00+00:00,6.7451,6.7833,6.6737,6.6737,235.84277,19
2024-08-23 12:00:00+00:00,6.703,6.8682,6.5905,6.7693,9347.09319,186
2024-08-23 16:00:00+00:00,6.7592,6.7592,6.4662,6.5473,12066.34078,292
2024-08-23 20:00:00+00:00,6.55,6.9672,6.55,6.7878,8727.74698,257
2024-08-24 00:00:00+00:00,6.8004,6.8129,6.6702,6.7521,2508.79245,72
2024-08-24 04:00:00+00:00,6.7296,6.8401,6.7296,6.7967,921.35617,30
2024-08-24 08:00:00+00:00,6.7656,6.7656,6.5707,6.6639,2506.65909,73
2024-08-24 12:00:00+00:00,6.6495,6.7535,6.6476,6.65,2123.87961,56
2024-08-24 16:00:00+00:00,6.65,6.7069,6.5141,6.6555,5011.16184,95
2024-08-24 20:00:00+00:00,6.6445,6.6564,6.4745,6.6025,5388.25052,96
2024-08-25 00:00:00+00:00,6.6026,6.6289,6.5,6.5084,975.50353,24
2024-08-25 04:00:00+00:00,6.5457,6.5589,6.3055,6.4039,3999.24512,131
2024-08-25 08:00:00+00:00,6.3748,6.4358,6.3748,6.3942,308.57206,17
2024-08-25 12:00:00+00:00,6.3954,6.4782,6.3305,6.3892,6196.26006,246
2024-08-25 16:00:00+00:00,6.3884,6.3884,6.1779,6.1779,1221.83447,61
2024-08-25 20:00:00+00:00,6.2111,6.4207,6.2046,6.2465,807.00385,52
2024-08-26 00:00:00+00:00,6.228,6.228,6.1362,6.15,3087.82196,69
2024-08-26 04:00:00+00:00,6.2069,6.3256,6.1838,6.3256,1030.62876,55
2024-08-26 08:00:00+00:00,6.3376,6.5733,6.3376,6.5167,1999.06766,80
2024-08-26 12:00:00+00:00,6.5478,6.8544,6.526,6.713,5385.23705,304
2024-08-26 16:00:00+00:00,6.7066,6.7461,6.5251,6.5251,6847.17667,331
2024-08-26 20:00:00+00:00,6.5232,7.1684,6.5077,6.9657,9311.04861,341
2024-08-27 00:00:00+00:00,6.9631,7.2823,6.9428,7.2016,7200.77143,230
2024-08-27 04:00:00+00:00,7.1778,7.2016,7.0139,7.0139,667.94301,42
2024-08-27 08:00:00+00:00,7.0015,7.0361,6.5486,6.7887,6467.14026,217
2024-08-27 12:00:00+00:00,6.8005,6.8131,6.545,6.6782,3638.75545,107
2024-08-27 16:00:00+00:00,6.6944,7.3,6.6944,7.0661,8149.93516,247
