date,open,high,low,close,volume,trades
2024-04-21 04:00:00+00:00,0.0616,0.0618,0.0585,0.0614,17880.74894966,18
2024-04-21 08:00:00+00:00,0.0593,0.0632,0.0593,0.0624,90393.04566708,50
2024-04-21 12:00:00+00:00,0.0647,0.067,0.0625,0.0633,23813.7554899,23
2024-04-21 16:00:00+00:00,0.0625,0.0633,0.0606,0.0627,58360.88433331,30
2024-04-21 20:00:00+00:00,0.0635,0.064,0.061,0.064,20663.37982,14
2024-04-22 00:00:00+00:00,0.0617,0.0635,0.0617,0.0635,2683.2464585,3
2024-04-22 04:00:00+00:00,0.0635,0.0651,0.063,0.0638,27286.93205948,13
2024-04-22 08:00:00+00:00,0.0621,0.064,0.0614,0.0614,9267.23509896,12
2024-04-22 12:00:00+00:00,0.0617,0.0639,0.0613,0.0639,14607.99412302,14
2024-04-22 16:00:00+00:00,0.0612,0.0636,0.0607,0.0607,3279.23260871,6
2024-04-22 20:00:00+00:00,0.0636,0.0638,0.0619,0.0619,14847.97736949,8
2024-04-23 00:00:00+00:00,0.0618,0.0618,0.0591,0.0591,8341.433389,9
2024-04-23 04:00:00+00:00,0.0625,0.0625,0.0618,0.0618,1106.83310684,3
2024-04-23 08:00:00+00:00,0.0611,0.0613,0.061,0.061,10463.053746,8
2024-04-23 12:00:00+00:00,0.0611,0.0611,0.061,0.061,8603.76787987,3
2024-04-23 16:00:00+00:00,0.0586,0.0617,0.0584,0.0588,10798.1004875,8
2024-04-23 20:00:00+00:00,0.0619,0.0625,0.0598,0.0598,16261.73801766,7
2024-04-24 00:00:00+00:00,0.06,0.0626,0.06,0.0617,15326.56100885,14
2024-04-24 04:00:00+00:00,0.0618,0.062,0.0615,0.0618,6314.6456,13
2024-04-24 08:00:00+00:00,0.06,0.0637,0.0583,0.0616,29239.12960888,23
2024-04-24 12:00:00+00:00,0.0593,0.0599,0.0534,0.0547,135521.14715954,77
2024-04-24 16:00:00+00:00,0.0547,0.0554,0.0521,0.0538,89506.6665241,40
2024-04-24 20:00:00+00:00,0.0552,0.0557,0.0537,0.0539,7106.325119,9
2024-04-25 00:00:00+00:00,0.0537,0.0537,0.0537,0.0537,150.94287,1
2024-04-25 04:00:00+00:00,0.0545,0.0551,0.0537,0.0551,31368.37721899,14
2024-04-25 08:00:00+00:00,0.0552,0.0553,0.0539,0.0551,8840.90913,10
2024-04-25 12:00:00+00:00,0.0552,0.0566,0.0542,0.0542,8265.54082222,9
2024-04-25 16:00:00+00:00,0.0566,0.0576,0.0549,0.0576,14814.28034772,18
2024-04-25 20:00:00+00:00,0.0574,0.0574,0.0574,0.0574,21.06381,1
2024-04-26 00:00:00+00:00,0.0548,0.0548,0.0544,0.0544,5441.047299,2
2024-04-26 04:00:00+00:00,0.0549,0.0583,0.0542,0.0583,14006.51311553,15
2024-04-26 08:00:00+00:00,0.0548,0.0563,0.0544,0.0563,21158.09679,9
2024-04-26 12:00:00+00:00,0.0552,0.0556,0.0527,0.0536,14079.27940898,13
2024-04-26 16:00:00+00:00,0.0559,0.0559,0.0559,0.0559,492.35375201,1
2024-04-26 20:00:00+00:00,0.0542,0.0559,0.0535,0.0535,13332.569736,7
2024-04-27 00:00:00+00:00,0.0537,0.0538,0.0527,0.0536,12268.55476622,5
2024-04-27 04:00:00+00:00,0.0538,0.0538,0.0536,0.0536,78.21399,2
2024-04-27 12:00:00+00:00,0.0537,0.0578,0.0537,0.0545,31003.85962266,20
2024-04-27 16:00:00+00:00,0.054,0.054,0.054,0.054,2237.78898,2
2024-04-27 20:00:00+00:00,0.0539,0.0539,0.0532,0.0532,14316.66396262,7
2024-04-28 00:00:00+00:00,0.0533,0.0533,0.0533,0.0533,512.74631,2
2024-04-28 12:00:00+00:00,0.0542,0.0542,0.0542,0.0542,932.83395522,2
2024-04-28 16:00:00+00:00,0.0548,0.0549,0.0534,0.0534,11770.94813468,6
2024-04-28 20:00:00+00:00,0.0529,0.0555,0.0529,0.0555,4876.73157138,2
2024-04-29 00:00:00+00:00,0.0536,0.0536,0.0526,0.0526,11126.730012,5
2024-04-29 04:00:00+00:00,0.0535,0.0535,0.0531,0.0532,7427.678446,3
2024-04-29 08:00:00+00:00,0.0546,0.0566,0.0539,0.054,22296.88186,12
2024-04-29 12:00:00+00:00,0.0556,0.0556,0.0535,0.0535,5888.71390696,3
2024-04-29 16:00:00+00:00,0.0537,0.0537,0.0528,0.0528,4162.93469924,2
2024-04-29 20:00:00+00:00,0.0537,0.0537,0.0532,0.0535,1274.27846077,3
2024-04-30 00:00:00+00:00,0.0525,0.0536,0.0524,0.0535,16065.03717,5
2024-04-30 04:00:00+00:00,0.0557,0.0557,0.0533,0.0533,2421.60323563,3
2024-04-30 08:00:00+00:00,0.0548,0.0553,0.0515,0.0515,10898.43613367,12
2024-04-30 12:00:00+00:00,0.0511,0.0543,0.0511,0.0517,36199.73945738,22
2024-04-30 16:00:00+00:00,0.0516,0.0517,0.05,0.05,27806.03546539,13
2024-04-30 20:00:00+00:00,0.0502,0.0522,0.05,0.0501,7999.42456669,5
2024-05-01 00:00:00+00:00,0.05,0.05,0.05,0.05,211.73692,1
2024-05-01 04:00:00+00:00,0.05,0.0519,0.0495,0.05,11769.57160831,12
2024-05-01 08:00:00+00:00,0.0492,0.0508,0.0492,0.0494,14876.92087218,6
2024-05-01 12:00:00+00:00,0.0497,0.0497,0.0497,0.0497,146.74948,1
2024-05-01 16:00:00+00:00,0.0515,0.0532,0.0493,0.0505,5373.21437832,12
2024-05-02 00:00:00+00:00,0.0531,0.0531,0.0531,0.0531,22.74545,1
2024-05-02 04:00:00+00:00,0.0509,0.0509,0.0509,0.0509,150.48102,1
2024-05-02 08:00:00+00:00,0.053,0.0531,0.0511,0.0511,22188.84831906,5
2024-05-02 12:00:00+00:00,0.0526,0.0526,0.0526,0.0526,997.69492958,1
2024-05-02 16:00:00+00:00,0.0531,0.0531,0.0531,0.0531,4708.09792843,1
2024-05-02 20:00:00+00:00,0.0511,0.0511,0.0511,0.0511,284.09923,1
2024-05-03 04:00:00+00:00,0.0547,0.0556,0.0526,0.0556,21126.14268914,8
2024-05-03 08:00:00+00:00,0.0535,0.0535,0.0519,0.0519,23488.29037956,7
2024-05-03 12:00:00+00:00,0.0548,0.0559,0.0538,0.0538,30034.97475158,19
2024-05-03 16:00:00+00:00,0.0538,0.0538,0.0538,0.0538,117.2128,2
2024-05-03 20:00:00+00:00,0.0551,0.0556,0.0529,0.054,14612.73897264,8
2024-05-04 04:00:00+00:00,0.055,0.0559,0.055,0.0559,26555.67243643,13
2024-05-04 08:00:00+00:00,0.0558,0.0564,0.0558,0.0564,11786.09929078,5
2024-05-04 12:00:00+00:00,0.0546,0.0546,0.0517,0.0539,24476.2187787,20
2024-05-04 16:00:00+00:00,0.0544,0.0544,0.0544,0.0544,897.43589743,1
2024-05-05 08:00:00+00:00,0.0532,0.0532,0.0532,0.0532,1406.98127,2
2024-05-05 12:00:00+00:00,0.0559,0.057,0.0558,0.057,4107.83202896,5
2024-05-05 16:00:00+00:00,0.0569,0.0569,0.0569,0.0569,3514.93848858,1
2024-05-05 20:00:00+00:00,0.0558,0.0558,0.0558,0.0558,60.0,1
2024-05-06 04:00:00+00:00,0.0535,0.0535,0.0534,0.0534,2398.35272718,3
2024-05-06 08:00:00+00:00,0.0539,0.0558,0.0539,0.0558,13343.84244734,7
2024-05-06 12:00:00+00:00,0.0531,0.0535,0.0529,0.0535,9896.84469049,5
2024-05-06 16:00:00+00:00,0.0552,0.0552,0.0533,0.0533,2412.90554,5
2024-05-06 20:00:00+00:00,0.0551,0.0551,0.0536,0.0536,1077.44443591,2
2024-05-07 04:00:00+00:00,0.0535,0.0555,0.053,0.0555,5806.17890709,7
2024-05-07 08:00:00+00:00,0.0556,0.0556,0.0536,0.0536,1040.19126,2
2024-05-07 12:00:00+00:00,0.0533,0.055,0.0533,0.055,1251.79452,3
2024-05-07 16:00:00+00:00,0.0532,0.0532,0.0525,0.0525,3722.13407,3
2024-05-07 20:00:00+00:00,0.0555,0.0555,0.052,0.052,10590.090896,5
2024-05-08 00:00:00+00:00,0.0527,0.0534,0.0509,0.0534,59970.82470471,25
2024-05-08 04:00:00+00:00,0.0517,0.0517,0.0517,0.0517,1492.68917862,3
2024-05-08 08:00:00+00:00,0.0529,0.0529,0.0506,0.0509,5290.1944692,5
2024-05-08 12:00:00+00:00,0.0518,0.0523,0.0486,0.0519,3149.9486,8
2024-05-08 16:00:00+00:00,0.05,0.0536,0.05,0.0536,85149.22627683,15
2024-05-08 20:00:00+00:00,0.0515,0.0532,0.0515,0.0532,6239.06008095,2
2024-05-09 04:00:00+00:00,0.0507,0.0507,0.0507,0.0507,25.4757,1
2024-05-09 08:00:00+00:00,0.051,0.0523,0.049,0.0515,1791.59732,5
2024-05-09 12:00:00+00:00,0.0501,0.0504,0.0481,0.0504,14589.82462555,11
2024-05-09 16:00:00+00:00,0.0505,0.0507,0.05,0.0507,4921.5668823,5
2024-05-09 20:00:00+00:00,0.0509,0.0536,0.0509,0.0512,24188.16109839,15
2024-05-10 00:00:00+00:00,0.0512,0.0512,0.0512,0.0512,100.0,1
2024-05-10 04:00:00+00:00,0.0512,0.0512,0.0497,0.0497,4548.19789937,7
2024-05-10 08:00:00+00:00,0.0511,0.0533,0.0496,0.0533,3869.95065,10
2024-05-10 12:00:00+00:00,0.053,0.0533,0.0499,0.0499,10873.617149,8
2024-05-10 16:00:00+00:00,0.0505,0.0519,0.0505,0.0506,5405.76942234,7
2024-05-10 20:00:00+00:00,0.0502,0.0503,0.0416,0.0444,127929.66049255,50
2024-05-11 00:00:00+00:00,0.0433,0.0444,0.038,0.0394,135080.74373389,72
2024-05-11 04:00:00+00:00,0.0395,0.0468,0.0395,0.0468,31681.81908625,22
2024-05-11 08:00:00+00:00,0.0425,0.0457,0.0413,0.0449,51883.34967816,42
2024-05-11 12:00:00+00:00,0.0426,0.0443,0.0422,0.0438,12708.68073,20
2024-05-11 16:00:00+00:00,0.0436,0.0472,0.0436,0.0469,53710.68331722,53
2024-05-11 20:00:00+00:00,0.045,0.045,0.0437,0.045,19714.08471693,7
2024-05-12 00:00:00+00:00,0.0452,0.0462,0.0452,0.0462,4334.76719298,6
2024-05-12 04:00:00+00:00,0.0468,0.0468,0.0468,0.0468,609.99529,2
2024-05-12 08:00:00+00:00,0.0448,0.0455,0.0439,0.0455,3418.10925637,5
2024-05-12 12:00:00+00:00,0.0439,0.0439,0.0426,0.0426,3284.56120241,6
2024-05-12 16:00:00+00:00,0.0439,0.0454,0.0439,0.0451,4226.60508214,6
2024-05-13 00:00:00+00:00,0.0434,0.0434,0.0424,0.0424,7258.040128,5
2024-05-13 04:00:00+00:00,0.0448,0.0448,0.0448,0.0448,610.38169642,1
2024-05-13 08:00:00+00:00,0.0451,0.0463,0.0425,0.0463,9153.76436886,9
2024-05-13 12:00:00+00:00,0.0443,0.0456,0.0436,0.0436,33559.43230238,23
2024-05-13 16:00:00+00:00,0.0427,0.0447,0.0421,0.0421,650.7821527,3
2024-05-13 20:00:00+00:00,0.0421,0.0423,0.0416,0.0422,28180.36484,10
2024-05-14 00:00:00+00:00,0.0433,0.0433,0.0419,0.0419,488.39376443,2
2024-05-14 04:00:00+00:00,0.0419,0.0437,0.0419,0.042,12059.3039519,12
2024-05-14 08:00:00+00:00,0.042,0.0437,0.0418,0.0437,10354.26576912,12
2024-05-14 12:00:00+00:00,0.0424,0.0428,0.0422,0.0428,676.60815,4
2024-05-14 16:00:00+00:00,0.0428,0.0428,0.0428,0.0428,465.73968,1
2024-05-14 20:00:00+00:00,0.0426,0.0426,0.0426,0.0426,247.54313,1
2024-05-15 00:00:00+00:00,0.0422,0.0423,0.0422,0.0423,80.2,3
2024-05-15 04:00:00+00:00,0.0422,0.0437,0.042,0.0435,1794.16378353,6
2024-05-15 08:00:00+00:00,0.0427,0.0438,0.042,0.0422,11622.05670345,11
2024-05-15 12:00:00+00:00,0.0436,0.0437,0.0414,0.043,32826.10738426,34
2024-05-15 16:00:00+00:00,0.0423,0.0438,0.0417,0.043,17674.31201847,28
2024-05-15 20:00:00+00:00,0.0423,0.0434,0.0419,0.0431,13562.52095529,19
2024-05-16 00:00:00+00:00,0.0439,0.0439,0.043,0.043,1549.75846848,2
2024-05-16 04:00:00+00:00,0.0437,0.0443,0.0437,0.0443,13544.01805869,4
2024-05-16 08:00:00+00:00,0.0437,0.0454,0.0417,0.0423,9919.0118132,15
2024-05-16 16:00:00+00:00,0.0427,0.044,0.0421,0.0432,12092.43968449,27
2024-05-16 20:00:00+00:00,0.0422,0.0427,0.0422,0.0422,3018.31606265,7
2024-05-17 00:00:00+00:00,0.043,0.0435,0.043,0.0434,1629.40438714,3
2024-05-17 04:00:00+00:00,0.0426,0.0437,0.0419,0.0434,10172.12217599,15
2024-05-17 08:00:00+00:00,0.0434,0.0436,0.0426,0.0426,12054.74436834,4
2024-05-17 16:00:00+00:00,0.0433,0.0437,0.0416,0.042,62343.19058,12
2024-05-17 20:00:00+00:00,0.043,0.0432,0.042,0.0429,14281.68912367,9
2024-05-18 00:00:00+00:00,0.0425,0.0432,0.0423,0.0427,10770.28040701,19
2024-05-18 04:00:00+00:00,0.0437,0.0438,0.0437,0.0438,931.23248889,2
2024-05-18 08:00:00+00:00,0.0426,0.0426,0.0419,0.0419,2734.20178,4
2024-05-18 12:00:00+00:00,0.043,0.0437,0.0426,0.0437,3372.01550032,6
2024-05-18 16:00:00+00:00,0.0427,0.0427,0.0424,0.0424,1167.6883,5
2024-05-18 20:00:00+00:00,0.0427,0.0427,0.0427,0.0427,983.33706518,1
2024-05-19 04:00:00+00:00,0.0432,0.0432,0.0432,0.0432,381.2199074,1
2024-05-19 08:00:00+00:00,0.043,0.043,0.043,0.043,347.22222222,1
2024-05-19 12:00:00+00:00,0.0437,0.0459,0.0418,0.0422,28258.18185681,20
2024-05-19 16:00:00+00:00,0.0425,0.0454,0.0423,0.0454,28304.95538585,12
2024-05-19 20:00:00+00:00,0.0439,0.0439,0.0428,0.0428,8969.71288885,5
2024-05-20 00:00:00+00:00,0.0439,0.0439,0.0421,0.0421,16327.08804511,10
2024-05-20 04:00:00+00:00,0.0428,0.0434,0.0428,0.0434,2383.0,4
2024-05-20 08:00:00+00:00,0.0425,0.0439,0.0425,0.0438,2817.0,7
2024-05-20 12:00:00+00:00,0.0427,0.0443,0.0425,0.0442,6201.20470372,8
2024-05-20 16:00:00+00:00,0.0443,0.0447,0.0422,0.0443,27823.09638293,44
2024-05-20 20:00:00+00:00,0.0441,0.0448,0.0419,0.0439,44755.56868444,31
2024-05-21 00:00:00+00:00,0.0423,0.0448,0.0423,0.0431,2704.11953,5
2024-05-21 04:00:00+00:00,0.0438,0.0456,0.0435,0.0435,37702.45809632,27
2024-05-21 08:00:00+00:00,0.0448,0.0455,0.0429,0.0431,11998.93807368,11
2024-05-21 12:00:00+00:00,0.044,0.0454,0.0431,0.0433,32022.35282222,18
2024-05-21 16:00:00+00:00,0.0441,0.0459,0.0426,0.0445,12802.18387812,25
2024-05-21 20:00:00+00:00,0.0441,0.0459,0.0438,0.0438,3043.7291139,7
2024-05-22 00:00:00+00:00,0.044,0.0457,0.0435,0.0457,8934.31892986,4
2024-05-22 04:00:00+00:00,0.0437,0.0457,0.0427,0.0457,10693.33476776,15
2024-05-22 08:00:00+00:00,0.0456,0.0456,0.0456,0.0456,5361.09649123,1
2024-05-22 12:00:00+00:00,0.0445,0.0457,0.0429,0.0429,19942.88699021,11
2024-05-22 16:00:00+00:00,0.0441,0.045,0.0432,0.045,4722.80888777,7
2024-05-22 20:00:00+00:00,0.0443,0.0456,0.0442,0.0455,3447.8555914,6
2024-05-23 00:00:00+00:00,0.0454,0.0458,0.0454,0.0458,3644.49524,6
2024-05-23 04:00:00+00:00,0.0439,0.044,0.0439,0.0439,16039.72262255,11
2024-05-23 08:00:00+00:00,0.0448,0.0448,0.0438,0.0438,5452.64466,7
2024-05-23 12:00:00+00:00,0.0438,0.0438,0.0438,0.0438,4143.78,6
2024-05-23 16:00:00+00:00,0.0445,0.0445,0.0424,0.0424,1166.65431898,3
2024-05-23 20:00:00+00:00,0.043,0.0446,0.0427,0.0429,7267.0529137,11
2024-05-24 00:00:00+00:00,0.0454,0.0454,0.0451,0.0451,991.18937577,2
2024-05-24 04:00:00+00:00,0.0433,0.0445,0.0427,0.0427,23118.32915649,10
2024-05-24 08:00:00+00:00,0.0441,0.045,0.0425,0.0429,12417.09791,8
2024-05-24 12:00:00+00:00,0.043,0.0445,0.0426,0.0436,9313.90333474,12
2024-05-24 16:00:00+00:00,0.0431,0.0437,0.0425,0.0437,10249.21757,18
2024-05-24 20:00:00+00:00,0.0449,0.0449,0.0426,0.0426,7775.54045027,9
2024-05-25 00:00:00+00:00,0.0435,0.044,0.0435,0.044,3341.18552371,4
2024-05-25 04:00:00+00:00,0.044,0.044,0.043,0.0439,3489.97467257,4
2024-05-25 08:00:00+00:00,0.0428,0.0444,0.041,0.043,61385.45244069,23
2024-05-25 12:00:00+00:00,0.0423,0.043,0.0409,0.043,9413.83029538,9
2024-05-25 16:00:00+00:00,0.0416,0.0422,0.0416,0.0416,3725.77103927,7
2024-05-25 20:00:00+00:00,0.0424,0.0427,0.0417,0.0417,8184.37262458,10
2024-05-26 00:00:00+00:00,0.0431,0.0431,0.0431,0.0431,300.0,1
2024-05-26 04:00:00+00:00,0.0415,0.0415,0.0404,0.0404,2140.55793991,3
2024-05-26 08:00:00+00:00,0.042,0.042,0.0398,0.041,5289.11248332,4
2024-05-26 12:00:00+00:00,0.0407,0.0411,0.038,0.0388,83787.48587665,53
2024-05-26 16:00:00+00:00,0.038,0.0398,0.038,0.0398,46075.42494535,31
2024-05-26 20:00:00+00:00,0.0399,0.0509,0.0399,0.0479,232781.7850834499,88
2024-05-27 00:00:00+00:00,0.0503,0.0572,0.0503,0.0527,160960.2803493799,91
2024-05-27 04:00:00+00:00,0.0521,0.0533,0.0461,0.0467,62459.01664974,65
2024-05-27 08:00:00+00:00,0.0463,0.0519,0.0462,0.0497,139167.06401625,62
2024-05-27 12:00:00+00:00,0.0502,0.068,0.0502,0.0561,630160.6939681999,187
2024-05-27 16:00:00+00:00,0.0572,0.0662,0.0537,0.0652,229743.87823528,150
2024-05-27 20:00:00+00:00,0.0652,0.0676,0.0618,0.0669,101238.74992079,65
2024-05-28 00:00:00+00:00,0.0669,0.0745,0.0663,0.0715,160597.95082616,83
2024-05-28 04:00:00+00:00,0.0709,0.0726,0.0634,0.0646,107143.85225801,105
2024-05-28 08:00:00+00:00,0.0635,0.0669,0.0635,0.0662,40165.18070121,31
2024-05-28 12:00:00+00:00,0.0647,0.0671,0.0624,0.0626,261637.4806397499,97
2024-05-28 16:00:00+00:00,0.0627,0.0655,0.0627,0.063,67976.04419251,47
2024-05-28 20:00:00+00:00,0.0628,0.0631,0.057,0.0574,134785.50099505,55
2024-05-29 00:00:00+00:00,0.0571,0.0603,0.0571,0.059,19787.83823999,22
2024-05-29 04:00:00+00:00,0.0594,0.061,0.0589,0.0591,38234.4802664,24
2024-05-29 08:00:00+00:00,0.0585,0.0603,0.0571,0.0593,14558.55269082,17
2024-05-29 12:00:00+00:00,0.0574,0.0589,0.0562,0.0564,40588.0831557,25
2024-05-29 16:00:00+00:00,0.056,0.0587,0.0557,0.056,8431.28812105,15
2024-05-29 20:00:00+00:00,0.0561,0.0579,0.0561,0.0566,11800.26212676,13
2024-05-30 00:00:00+00:00,0.0576,0.0576,0.0576,0.0576,148.03281,1
2024-05-30 04:00:00+00:00,0.0554,0.0575,0.0545,0.0561,8005.48625399,9
2024-05-30 08:00:00+00:00,0.0542,0.056,0.0542,0.0542,13151.95610647,9
2024-05-30 12:00:00+00:00,0.0542,0.0545,0.0542,0.0543,2163.19748656,7
2024-05-30 16:00:00+00:00,0.0555,0.056,0.0537,0.054,7739.25814209,13
2024-05-30 20:00:00+00:00,0.0542,0.0553,0.0541,0.0553,4810.13641333,7
2024-05-31 00:00:00+00:00,0.0535,0.0535,0.0533,0.0533,2788.48345636,2
2024-05-31 04:00:00+00:00,0.0532,0.0536,0.0497,0.0512,24303.32742898,22
2024-05-31 08:00:00+00:00,0.0518,0.052,0.0514,0.052,3507.65576329,6
2024-05-31 12:00:00+00:00,0.0521,0.0535,0.0521,0.0534,17522.16655034,5
2024-05-31 16:00:00+00:00,0.0521,0.0529,0.0503,0.0515,12523.908487,6
2024-05-31 20:00:00+00:00,0.0509,0.0548,0.0509,0.0519,8822.52442,12
2024-06-01 00:00:00+00:00,0.052,0.052,0.052,0.052,1423.50409,1
2024-06-01 04:00:00+00:00,0.0525,0.0539,0.0519,0.0539,6773.98059,5
2024-06-01 08:00:00+00:00,0.0515,0.0517,0.0504,0.0504,16449.23992648,9
2024-06-01 12:00:00+00:00,0.0519,0.0519,0.0503,0.0503,1604.75817,2
2024-06-01 16:00:00+00:00,0.0519,0.0519,0.0503,0.0503,13056.388645,6
2024-06-01 20:00:00+00:00,0.0514,0.0514,0.0439,0.0439,256365.7867026301,85
2024-06-02 00:00:00+00:00,0.0439,0.0574,0.0427,0.0446,270391.3446334002,93
2024-06-02 04:00:00+00:00,0.0441,0.0462,0.0438,0.0462,41206.94008481,26
2024-06-02 08:00:00+00:00,0.0465,0.0465,0.0452,0.0465,45083.85087593,26
2024-06-02 12:00:00+00:00,0.0465,0.0468,0.0457,0.0467,24128.32965599,16
2024-06-02 16:00:00+00:00,0.0458,0.0478,0.0456,0.0468,37939.39512846,22
2024-06-02 20:00:00+00:00,0.0463,0.0463,0.0462,0.0463,8719.645723,4
2024-06-03 00:00:00+00:00,0.0459,0.0464,0.0459,0.0464,14504.7021909,3
2024-06-03 04:00:00+00:00,0.0468,0.0478,0.0456,0.0457,9357.80491685,15
2024-06-03 08:00:00+00:00,0.0469,0.049,0.0453,0.049,2343.28878017,5
2024-06-03 12:00:00+00:00,0.0476,0.0492,0.0471,0.0471,24480.65638589,14
2024-06-03 16:00:00+00:00,0.0471,0.0475,0.0455,0.0473,27548.60670914,18
2024-06-03 20:00:00+00:00,0.046,0.0475,0.0443,0.045,14031.53019869,14
2024-06-04 00:00:00+00:00,0.0437,0.044,0.0417,0.0435,38737.78444313,13
2024-06-04 04:00:00+00:00,0.044,0.0489,0.0427,0.0427,82366.20941471,33
2024-06-04 08:00:00+00:00,0.0456,0.0456,0.0436,0.0449,35084.35327129,13
2024-06-04 12:00:00+00:00,0.0456,0.0456,0.0439,0.0439,2432.41597671,5
2024-06-04 16:00:00+00:00,0.045,0.0455,0.0441,0.0455,2675.70947624,4
2024-06-04 20:00:00+00:00,0.0441,0.0452,0.0429,0.0437,13740.07705196,11
2024-06-05 04:00:00+00:00,0.0448,0.0454,0.0448,0.0454,4232.73712143,4
2024-06-05 08:00:00+00:00,0.0442,0.0448,0.0438,0.0448,11908.19908551,9
2024-06-05 12:00:00+00:00,0.0456,0.0456,0.044,0.044,3538.02693,3
2024-06-05 16:00:00+00:00,0.045,0.0458,0.0441,0.0441,16899.33466686,8
2024-06-05 20:00:00+00:00,0.0442,0.0442,0.0441,0.0441,517.2533,2
2024-06-06 00:00:00+00:00,0.0441,0.0441,0.0441,0.0441,37.98982,1
2024-06-06 04:00:00+00:00,0.0441,0.0452,0.044,0.0452,2191.70676969,4
2024-06-06 08:00:00+00:00,0.0453,0.0453,0.0441,0.045,21022.57149671,18
2024-06-06 12:00:00+00:00,0.0445,0.046,0.0442,0.045,58810.74218138,24
2024-06-06 16:00:00+00:00,0.0459,0.0479,0.0444,0.0459,43991.38393974,28
2024-06-06 20:00:00+00:00,0.0459,0.0475,0.0444,0.0446,55259.97223088,20
2024-06-07 00:00:00+00:00,0.0459,0.046,0.0445,0.0445,6304.41601,13
2024-06-07 04:00:00+00:00,0.0446,0.0446,0.044,0.0441,39568.55597663,8
2024-06-07 08:00:00+00:00,0.044,0.0443,0.0384,0.0421,167496.78312699,52
2024-06-07 12:00:00+00:00,0.0415,0.0427,0.0405,0.0427,29663.79504206,16
2024-06-07 16:00:00+00:00,0.0415,0.0426,0.039,0.041,163969.28509568,48
2024-06-07 20:00:00+00:00,0.0408,0.0408,0.0396,0.0405,26433.12662585,14
2024-06-08 00:00:00+00:00,0.0404,0.0404,0.0396,0.04,6911.55777102,10
2024-06-08 04:00:00+00:00,0.04,0.0406,0.0399,0.0402,41964.89840628,12
2024-06-08 08:00:00+00:00,0.0418,0.0424,0.0405,0.0408,15155.91950206,15
2024-06-08 12:00:00+00:00,0.041,0.0421,0.0399,0.0399,11641.68478637,13
2024-06-08 16:00:00+00:00,0.0403,0.042,0.0403,0.042,7422.98640895,9
2024-06-08 20:00:00+00:00,0.0421,0.0424,0.0413,0.0423,11302.22868072,18
2024-06-09 00:00:00+00:00,0.0422,0.0425,0.0409,0.0409,17512.61375296,7
2024-06-09 04:00:00+00:00,0.0428,0.043,0.0428,0.043,1164.05390997,2
2024-06-09 08:00:00+00:00,0.0429,0.0429,0.0417,0.0417,5087.95337754,11
2024-06-09 12:00:00+00:00,0.0427,0.0428,0.0423,0.0428,4876.25700902,9
2024-06-09 16:00:00+00:00,0.0431,0.0459,0.0416,0.0432,47017.40740749,26
2024-06-09 20:00:00+00:00,0.0433,0.0433,0.0433,0.0433,378.87990762,1
2024-06-10 08:00:00+00:00,0.0433,0.0433,0.0433,0.0433,3069.85445,2
2024-06-10 12:00:00+00:00,0.0423,0.0423,0.0413,0.0413,7455.044699,6
2024-06-10 16:00:00+00:00,0.0412,0.0423,0.0399,0.0405,28649.07889825,13
2024-06-10 20:00:00+00:00,0.0413,0.0427,0.0413,0.0421,12336.55073849,6
2024-06-11 00:00:00+00:00,0.042,0.042,0.0415,0.0415,7233.363358,3
2024-06-11 04:00:00+00:00,0.0417,0.0429,0.0405,0.0416,15533.25396346,8
2024-06-11 08:00:00+00:00,0.0415,0.0415,0.0393,0.0393,25825.67836721,7
2024-06-11 12:00:00+00:00,0.0391,0.0391,0.0391,0.0391,1822.98788,1
2024-06-11 16:00:00+00:00,0.0398,0.0401,0.0393,0.04,13974.0917639,8
2024-06-11 20:00:00+00:00,0.0398,0.0409,0.0392,0.0401,18963.98319946,11
2024-06-12 00:00:00+00:00,0.04,0.0401,0.0395,0.0401,15615.79625633,5
2024-06-12 04:00:00+00:00,0.04,0.0401,0.04,0.0401,1916.0,3
2024-06-12 08:00:00+00:00,0.0401,0.041,0.0401,0.041,4185.07660122,2
2024-06-12 12:00:00+00:00,0.0411,0.0457,0.0404,0.0415,77133.20782386,35
2024-06-12 16:00:00+00:00,0.0419,0.0436,0.0409,0.0413,17551.96974646,13
2024-06-12 20:00:00+00:00,0.0412,0.0415,0.0411,0.0415,1911.1439365,3
2024-06-13 00:00:00+00:00,0.0412,0.0416,0.041,0.0413,16530.06506247,8
2024-06-13 04:00:00+00:00,0.0409,0.0409,0.0409,0.0409,163.28881,1
2024-06-13 08:00:00+00:00,0.0409,0.0413,0.0407,0.0407,52859.24129376,5
2024-06-13 12:00:00+00:00,0.0413,0.0413,0.0404,0.0409,2148.01433486,5
2024-06-13 16:00:00+00:00,0.0404,0.0424,0.0401,0.0402,23481.65446247,14
2024-06-13 20:00:00+00:00,0.041,0.041,0.041,0.041,592.61043,2
2024-06-14 00:00:00+00:00,0.0411,0.0411,0.0411,0.0411,1655.0,1
2024-06-14 04:00:00+00:00,0.0415,0.0416,0.0415,0.0416,4878.53839,9
2024-06-14 08:00:00+00:00,0.0416,0.0421,0.0411,0.0421,8545.70906676,5
2024-06-14 12:00:00+00:00,0.0415,0.0415,0.041,0.041,2149.44515773,6
2024-06-14 16:00:00+00:00,0.0404,0.041,0.04,0.0409,88565.44232312,20
