date,open,high,low,close,volume,trades
2025-06-05 16:00:00+00:00,0.8919,0.9023,0.85,0.8501,518.03564,10
2025-06-05 20:00:00+00:00,0.85,0.85,0.8234,0.8353,2835.32262,41
2025-06-06 00:00:00+00:00,0.836,0.8852,0.836,0.8715,1848.45369,20
2025-06-06 04:00:00+00:00,0.8641,0.8889,0.8641,0.8889,2503.46776,7
2025-06-06 08:00:00+00:00,0.8782,0.8803,0.8782,0.8803,35.38917,2
2025-06-06 12:00:00+00:00,0.8724,0.8724,0.8659,0.8675,1712.69002,6
2025-06-06 16:00:00+00:00,0.8596,0.8596,0.842,0.842,767.56685,5
2025-06-06 20:00:00+00:00,0.837,0.8453,0.8368,0.8407,109.02706,6
2025-06-07 00:00:00+00:00,0.8503,0.8704,0.8502,0.8685,1654.56191,8
2025-06-07 04:00:00+00:00,0.8777,0.8897,0.8674,0.8897,490.21354,12
2025-06-07 08:00:00+00:00,0.869,0.8862,0.869,0.8862,1934.26686,7
2025-06-07 12:00:00+00:00,0.8766,0.8768,0.863,0.863,766.10733,6
2025-06-07 16:00:00+00:00,0.8547,0.8625,0.8543,0.8625,158.75647,4
2025-06-08 00:00:00+00:00,0.8691,0.8691,0.8691,0.8691,3.0,1
2025-06-08 04:00:00+00:00,0.8598,0.8598,0.8598,0.8598,3.5,1
2025-06-08 08:00:00+00:00,0.8512,0.8513,0.8456,0.8456,58.21322,3
2025-06-08 12:00:00+00:00,0.8534,0.8636,0.8521,0.8623,143.71571,5
2025-06-08 16:00:00+00:00,0.8636,0.874,0.8634,0.8634,2336.19892,43
2025-06-08 20:00:00+00:00,0.8671,0.8721,0.8632,0.8713,3630.46609,24
2025-06-09 00:00:00+00:00,0.8632,0.8665,0.8632,0.8665,107.27815,2
2025-06-09 04:00:00+00:00,0.8687,0.8687,0.8687,0.8687,7.397,1
2025-06-09 08:00:00+00:00,0.8497,0.8534,0.8496,0.8534,15.07056,3
2025-06-09 12:00:00+00:00,0.8858,0.8858,0.75,0.8621,3749.02966,60
2025-06-09 16:00:00+00:00,0.8823,0.8823,0.8639,0.8639,64.86814,3
2025-06-09 20:00:00+00:00,0.8825,0.9164,0.8726,0.8726,818.1988,17
2025-06-10 00:00:00+00:00,0.8728,0.9065,0.75,0.8992,7442.67956,125
2025-06-10 04:00:00+00:00,0.9084,0.9265,0.8859,0.9084,16091.48035,399
2025-06-10 08:00:00+00:00,0.899,1.1,0.885,0.9185,93065.13696,885
2025-06-10 12:00:00+00:00,0.9214,0.9278,0.901,0.912,5117.72459,52
2025-06-10 16:00:00+00:00,0.901,0.9247,0.901,0.918,742.02558,17
2025-06-10 20:00:00+00:00,0.9207,0.9243,0.9207,0.9243,1892.2864,3
2025-06-11 00:00:00+00:00,0.9334,0.9334,0.8997,0.9072,5179.35766,69
2025-06-11 04:00:00+00:00,0.9086,0.909,0.9086,0.909,2146.75971,3
2025-06-11 08:00:00+00:00,0.907,0.907,0.888,0.888,280.47725,10
2025-06-11 12:00:00+00:00,0.9166,0.9166,0.8962,0.9061,8591.88425,7
2025-06-11 16:00:00+00:00,0.9039,0.9039,0.8859,0.8859,24188.60615,64
2025-06-11 20:00:00+00:00,0.8823,0.9152,0.8721,0.9152,307.15097,6
2025-06-12 00:00:00+00:00,0.864,0.864,0.8481,0.8481,2731.88162,10
2025-06-12 04:00:00+00:00,0.8499,0.85,0.8499,0.85,77.65243,4
2025-06-12 12:00:00+00:00,0.8562,0.8619,0.8357,0.8357,865.30286,7
2025-06-12 16:00:00+00:00,0.8302,0.8302,0.8292,0.8292,64.26496,4
2025-06-12 20:00:00+00:00,0.8136,0.8177,0.8136,0.8177,632.0,3
2025-06-13 00:00:00+00:00,0.8076,0.8076,0.7599,0.7859,20274.66724,29
2025-06-13 04:00:00+00:00,0.7889,0.7975,0.7833,0.7975,367.85701,6
2025-06-13 08:00:00+00:00,0.7936,0.7936,0.7936,0.7936,30.02999,1
2025-06-13 16:00:00+00:00,0.7919,0.7972,0.7857,0.7972,2624.84,6
2025-06-13 20:00:00+00:00,0.7945,0.797,0.7945,0.797,128.204,3
2025-06-14 00:00:00+00:00,0.7987,0.802,0.7987,0.802,7602.44245,2
2025-06-14 08:00:00+00:00,0.8052,0.8052,0.7979,0.7979,1044.89045,4
2025-06-14 12:00:00+00:00,0.8072,0.8072,0.8051,0.8051,111.76675,2
2025-06-14 16:00:00+00:00,0.7993,0.7993,0.7979,0.7993,50.05449,3
2025-06-14 20:00:00+00:00,0.7956,0.7972,0.7948,0.7948,93.38061,3
2025-06-15 00:00:00+00:00,0.7928,0.7928,0.7927,0.7927,127.24265,2
2025-06-15 04:00:00+00:00,0.803,0.8031,0.7976,0.7976,2553.80257,5
2025-06-15 16:00:00+00:00,0.7967,0.8004,0.7967,0.8004,280.09358,2
2025-06-15 20:00:00+00:00,0.7866,0.7866,0.7866,0.7866,277.68358,1
2025-06-16 00:00:00+00:00,0.8055,0.8055,0.8055,0.8055,1.403,1
2025-06-16 04:00:00+00:00,0.8148,0.8148,0.8148,0.8148,35.78246,1
2025-06-16 08:00:00+00:00,0.8218,0.8218,0.818,0.8207,29.22579,3
2025-06-16 16:00:00+00:00,0.8269,0.8357,0.8269,0.8328,810.603,3
2025-06-16 20:00:00+00:00,0.8262,0.8328,0.7944,0.7944,484.83308,5
2025-06-17 00:00:00+00:00,0.7824,0.7869,0.7823,0.7869,108.02171,6
2025-06-17 04:00:00+00:00,0.8056,0.8056,0.7952,0.796,6429.627,4
2025-06-17 08:00:00+00:00,0.7852,0.7852,0.7852,0.7852,3.80552,1
2025-06-17 12:00:00+00:00,0.7757,0.7815,0.7723,0.7723,54.13778,4
2025-06-17 16:00:00+00:00,0.7626,0.7777,0.7626,0.7777,236.72634,4
2025-06-17 20:00:00+00:00,0.7529,0.7613,0.7529,0.7613,941.0,2
2025-06-18 00:00:00+00:00,0.7604,0.7604,0.7604,0.7604,1.341,1
2025-06-18 04:00:00+00:00,0.7663,0.7682,0.7663,0.7682,72.71086,2
2025-06-18 12:00:00+00:00,0.7516,0.7516,0.7457,0.7457,90.22801,2
2025-06-18 16:00:00+00:00,0.7506,0.7571,0.7506,0.7571,89.7016,2
2025-06-18 20:00:00+00:00,0.7683,0.7695,0.7683,0.7695,2471.205,2
2025-06-19 00:00:00+00:00,0.7629,0.7629,0.7629,0.7629,84.141,1
2025-06-19 08:00:00+00:00,0.7501,0.7556,0.7501,0.7556,1324.574,2
2025-06-19 12:00:00+00:00,0.7421,0.7421,0.7421,0.7421,65.75486,1
2025-06-19 20:00:00+00:00,0.7529,0.7553,0.7529,0.7553,4908.87472,4
2025-06-20 00:00:00+00:00,0.749,0.749,0.749,0.749,165.995,1
2025-06-20 08:00:00+00:00,0.7572,0.7572,0.7572,0.7572,102.461,1
2025-06-20 12:00:00+00:00,0.7467,0.7467,0.7406,0.7406,446.81213,12
2025-06-20 16:00:00+00:00,0.7404,0.7404,0.7123,0.7123,787.93544,8
2025-06-20 20:00:00+00:00,0.7279,0.7279,0.7232,0.7232,286.11244,2
2025-06-21 00:00:00+00:00,0.7289,0.7289,0.7289,0.7289,11.27572,1
2025-06-21 16:00:00+00:00,0.7,0.7,0.6946,0.6946,44.84801,3
2025-06-21 20:00:00+00:00,0.659,0.6709,0.659,0.6709,572.59958,2
2025-06-22 00:00:00+00:00,0.6807,0.6879,0.6807,0.6879,44.69075,2
2025-06-22 04:00:00+00:00,0.6935,0.6935,0.6935,0.6935,31.79063,1
2025-06-22 12:00:00+00:00,0.6588,0.6588,0.6473,0.6579,224.86056,8
2025-06-22 16:00:00+00:00,0.6526,0.6568,0.6478,0.652,102.80502,7
2025-06-22 20:00:00+00:00,0.6469,0.6469,0.6469,0.6469,29.0,1
2025-06-23 00:00:00+00:00,0.6659,0.6659,0.6659,0.6659,3.91015,1
2025-06-23 04:00:00+00:00,0.6784,0.6784,0.6784,0.6784,33.84343,2
2025-06-23 08:00:00+00:00,0.6843,0.6844,0.6843,0.6844,67.35626,2
2025-06-23 12:00:00+00:00,0.6925,0.695,0.6925,0.695,16.39237,2
2025-06-23 20:00:00+00:00,0.7188,0.726,0.7188,0.726,1441.87681,7
2025-06-24 00:00:00+00:00,0.7356,0.7628,0.7334,0.7628,1579.70125,11
2025-06-24 04:00:00+00:00,0.7468,0.7652,0.7468,0.7652,6454.76328,4
2025-06-24 08:00:00+00:00,0.7412,0.7452,0.7382,0.7452,195.91,3
2025-06-24 12:00:00+00:00,0.7295,0.7295,0.7295,0.7295,4.724,1
2025-06-24 16:00:00+00:00,0.7338,0.7338,0.726,0.726,22.583,3
2025-06-24 20:00:00+00:00,0.7323,0.7349,0.7323,0.733,828.93011,3
2025-06-25 00:00:00+00:00,0.7307,0.7335,0.7266,0.7266,1123.44539,5
2025-06-25 04:00:00+00:00,0.723,0.7279,0.7225,0.7279,1958.44165,5
2025-06-25 08:00:00+00:00,0.7211,0.7211,0.7168,0.7168,137.41999,3
2025-06-25 12:00:00+00:00,0.7277,0.7277,0.7257,0.7257,258.94,2
2025-06-25 16:00:00+00:00,0.7257,0.7257,0.7257,0.7257,26.07564,1
2025-06-25 20:00:00+00:00,0.7231,0.7231,0.721,0.721,399.8,3
2025-06-26 00:00:00+00:00,0.7282,0.7282,0.7252,0.7252,2564.628,2
2025-06-26 04:00:00+00:00,0.731,0.731,0.7291,0.7291,1109.58595,3
2025-06-26 08:00:00+00:00,0.7278,0.7278,0.7242,0.7262,2830.72328,6
2025-06-26 12:00:00+00:00,0.7112,0.7198,0.7112,0.7179,32.85703,3
2025-06-26 16:00:00+00:00,0.7156,0.7156,0.7115,0.7115,2909.96204,3
2025-06-26 20:00:00+00:00,0.7177,0.7177,0.7165,0.7165,166.0,2
2025-06-27 16:00:00+00:00,0.7265,0.7265,0.7265,0.7265,32.09523,2
2025-06-27 20:00:00+00:00,0.7197,0.7197,0.718,0.718,40.0,2
2025-06-28 04:00:00+00:00,0.7243,0.727,0.723,0.723,17.77444,5
2025-06-28 16:00:00+00:00,0.7354,0.7354,0.7331,0.7331,706.0,2
2025-06-28 20:00:00+00:00,0.7407,0.7407,0.7399,0.7399,7.11938,2
2025-06-29 00:00:00+00:00,0.7328,0.7328,0.7328,0.7328,1.182,1
2025-06-29 12:00:00+00:00,0.7401,0.7423,0.7312,0.7312,2469.22447,4
2025-06-29 16:00:00+00:00,0.7346,0.7346,0.7333,0.7333,6412.0,2
2025-06-29 20:00:00+00:00,0.7571,0.7576,0.7556,0.7556,163.86576,3
2025-06-30 00:00:00+00:00,0.7487,0.7487,0.7487,0.7487,31.86394,1
2025-06-30 12:00:00+00:00,0.7285,0.7285,0.7285,0.7285,31.7372,2
2025-06-30 16:00:00+00:00,0.7324,0.7342,0.7324,0.7342,68.10134,2
2025-06-30 20:00:00+00:00,0.7367,0.7367,0.7332,0.7332,70.878,5
