date,open,high,low,close,volume,trades
2024-01-08 04:00:00+00:00,0.9229,0.9437,0.9216,0.9437,925.07800089,6
2024-01-08 08:00:00+00:00,0.9514,0.9583,0.9514,0.9583,141.91651268,7
2024-01-08 12:00:00+00:00,0.964,0.9734,0.9581,0.9701,677.52736093,10
2024-01-08 16:00:00+00:00,0.9513,0.9768,0.9513,0.9768,278.5205757,5
2024-01-08 20:00:00+00:00,0.9817,0.9817,0.9764,0.9764,241.31763134,3
2024-01-09 00:00:00+00:00,0.9732,0.9749,0.9621,0.9741,2729.02905791,23
2024-01-09 04:00:00+00:00,0.979,0.979,0.979,0.979,48.23340143,1
2024-01-09 08:00:00+00:00,0.9755,0.9798,0.968,0.9692,653.5799296,7
2024-01-09 12:00:00+00:00,0.9227,0.956,0.9227,0.9495,739.51783093,6
2024-01-09 16:00:00+00:00,0.9276,0.9304,0.9226,0.9304,818.12780852,9
2024-01-09 20:00:00+00:00,0.949,0.9493,0.93,0.9442,256.16500484,8
2024-01-10 04:00:00+00:00,0.9262,0.9311,0.9162,0.9199,1253.26556784,16
2024-01-10 08:00:00+00:00,0.92,0.92,0.92,0.92,621.97476261,3
2024-01-10 12:00:00+00:00,0.9201,0.9201,0.9115,0.9116,224.88458104,4
2024-01-10 16:00:00+00:00,0.9112,0.9328,0.9112,0.9328,1632.15493326,11
2024-01-10 20:00:00+00:00,0.9303,0.9985,0.9251,0.987,1309.23270241,27
2024-01-11 00:00:00+00:00,1.0076,1.0076,1.0076,1.0076,36.62746966,2
2024-01-11 04:00:00+00:00,1.0082,1.0082,1.0082,1.0082,42.78423,1
2024-01-11 08:00:00+00:00,1.0131,1.0398,1.0131,1.0359,654.50868877,17
2024-01-11 12:00:00+00:00,1.0433,1.0433,1.0433,1.0433,95.84970765,1
2024-01-11 16:00:00+00:00,1.0088,1.0119,1.001,1.0023,167.25734899,6
2024-01-11 20:00:00+00:00,1.0129,1.0205,1.0083,1.0142,1272.91834505,36
2024-01-12 00:00:00+00:00,1.0141,1.0143,1.0141,1.0143,2.22481,2
2024-01-12 08:00:00+00:00,1.0172,1.0216,1.0172,1.0216,111.71828375,4
2024-01-12 12:00:00+00:00,1.0365,1.049,1.0273,1.0273,1441.63520997,47
2024-01-12 16:00:00+00:00,1.0341,1.0341,1.009,1.009,666.53518474,15
2024-01-12 20:00:00+00:00,0.9967,1.0007,0.9761,1.0007,1679.02658698,17
2024-01-13 04:00:00+00:00,0.9764,0.9764,0.9763,0.9763,418.0056,3
2024-01-13 08:00:00+00:00,0.9879,0.9879,0.9879,0.9879,76.3771547,1
2024-01-13 12:00:00+00:00,0.9986,1.0627,0.9986,1.0627,1508.53693654,26
2024-01-13 16:00:00+00:00,1.0627,1.1113,1.0627,1.0685,1366.74101427,39
2024-01-13 20:00:00+00:00,1.0797,1.1209,1.0579,1.0607,1371.89386412,26
2024-01-14 00:00:00+00:00,1.0607,1.0823,1.0545,1.0807,266.0098238,7
2024-01-14 04:00:00+00:00,1.0848,1.11,1.0777,1.0777,4223.04382214,16
2024-01-14 08:00:00+00:00,1.0825,1.0825,1.055,1.055,251.41724809,4
2024-01-14 12:00:00+00:00,1.0561,1.0561,1.03,1.0437,4186.53150228,17
2024-01-14 16:00:00+00:00,1.0369,1.0458,1.0,1.024,2409.07952362,36
2024-01-14 20:00:00+00:00,1.0072,1.0072,1.0072,1.0072,15.0,1
2024-01-15 00:00:00+00:00,1.04,1.04,1.04,1.04,14.58461539,1
2024-01-15 04:00:00+00:00,1.0396,1.0397,1.0396,1.0397,312.22195,3
2024-01-15 08:00:00+00:00,1.0441,1.0675,1.0441,1.0675,94.95050623,6
2024-01-15 12:00:00+00:00,1.0453,1.0453,0.9911,1.0314,2029.17066973,20
2024-01-15 16:00:00+00:00,1.0435,1.0448,1.0435,1.0448,30.96254327,2
2024-01-15 20:00:00+00:00,1.0518,1.0518,1.0405,1.0405,157.3896302,4
2024-01-16 00:00:00+00:00,1.0419,1.0612,1.0419,1.0612,211.51490741,5
2024-01-16 04:00:00+00:00,1.0485,1.0537,1.0211,1.0537,263.2740086,4
2024-01-16 08:00:00+00:00,1.0511,1.0519,1.0511,1.0519,70.01707196,2
2024-01-16 12:00:00+00:00,1.0693,1.0752,1.0693,1.0721,232.98590974,6
2024-01-16 16:00:00+00:00,1.0711,1.0712,1.0587,1.0587,106.64454,4
2024-01-16 20:00:00+00:00,1.0681,1.0681,1.0674,1.0674,872.38754002,8
2024-01-17 00:00:00+00:00,1.0674,1.0674,1.0581,1.0581,1853.0,21
2024-01-17 04:00:00+00:00,1.0579,1.0608,1.0579,1.0608,1017.75593195,8
2024-01-17 08:00:00+00:00,1.062,1.062,1.062,1.062,282.4858757,1
2024-01-17 12:00:00+00:00,1.0464,1.0534,1.0402,1.0534,567.5607569,8
2024-01-17 16:00:00+00:00,1.0428,1.0428,1.0348,1.0348,273.37951048,4
2024-01-17 20:00:00+00:00,1.0337,1.0357,1.0337,1.0356,109.54829161,3
2024-01-18 04:00:00+00:00,1.0294,1.0368,1.0294,1.0367,276.27143789,5
2024-01-18 08:00:00+00:00,1.0369,1.0369,1.0176,1.0176,132.89839857,5
2024-01-18 12:00:00+00:00,1.0165,1.0165,1.0165,1.0165,97.27626459,1
2024-01-18 16:00:00+00:00,1.0083,1.0254,1.001,1.001,181.91277922,7
2024-01-18 20:00:00+00:00,1.0105,1.0105,1.0105,1.0105,63.83663721,1
2024-01-19 00:00:00+00:00,0.9966,1.01,0.9828,0.9828,133.84190144,3
2024-01-19 04:00:00+00:00,0.9866,0.9889,0.9866,0.9889,41.56083724,2
2024-01-19 08:00:00+00:00,0.9849,0.9852,0.9693,0.9753,714.82084506,14
2024-01-19 12:00:00+00:00,0.9752,0.9752,0.968,0.968,340.31296898,7
2024-01-19 16:00:00+00:00,0.9576,0.9576,0.9326,0.9467,2481.95256754,26
2024-01-19 20:00:00+00:00,0.9611,0.9627,0.9577,0.9577,92.21819056,3
2024-01-20 00:00:00+00:00,0.9577,0.9623,0.9488,0.9541,61.06579886,5
2024-01-20 08:00:00+00:00,0.9513,0.9513,0.9513,0.9513,124.64740365,1
2024-01-20 12:00:00+00:00,0.9513,0.9554,0.9513,0.9554,749.23238259,11
2024-01-21 00:00:00+00:00,0.9527,0.9651,0.9387,0.9387,660.83336954,8
2024-01-21 04:00:00+00:00,0.9622,0.9672,0.9622,0.9672,210.19718222,4
2024-01-21 08:00:00+00:00,0.9566,0.9566,0.9523,0.9523,157.20614604,3
2024-01-21 16:00:00+00:00,0.9606,0.9728,0.9606,0.967,1115.31404977,17
2024-01-21 20:00:00+00:00,0.9635,0.9635,0.9634,0.9634,388.0,2
2024-01-22 00:00:00+00:00,0.9637,0.9637,0.9637,0.9637,25.0,1
2024-01-22 04:00:00+00:00,0.9393,0.9393,0.9393,0.9393,25.60842515,1
2024-01-22 08:00:00+00:00,0.9319,0.9319,0.9319,0.9319,16.28393605,1
2024-01-22 16:00:00+00:00,0.9268,0.9345,0.9268,0.9345,108.68109101,2
2024-01-22 20:00:00+00:00,0.9308,0.9308,0.9258,0.9258,71.20958117,3
2024-01-23 04:00:00+00:00,0.9532,0.9617,0.9532,0.9617,351.44151399,6
2024-01-23 08:00:00+00:00,0.9427,0.9427,0.9248,0.9393,2768.05816927,12
2024-01-23 12:00:00+00:00,0.9483,1.0382,0.9431,0.9514,3231.96505426,60
2024-01-23 16:00:00+00:00,0.924,0.9241,0.924,0.924,408.15568425,8
2024-01-24 00:00:00+00:00,0.919,0.9381,0.9108,0.9108,840.03747989,13
2024-01-24 04:00:00+00:00,0.9,0.9237,0.883,0.8967,1923.00113604,48
2024-01-24 08:00:00+00:00,0.9002,0.9079,0.9002,0.9079,84.07997202,3
2024-01-24 12:00:00+00:00,0.9079,0.9205,0.9079,0.9205,721.54068696,19
2024-01-24 20:00:00+00:00,0.8958,0.9069,0.8958,0.9069,185.98897009,2
2024-01-25 00:00:00+00:00,0.9129,0.9129,0.9129,0.9129,2.13739,1
2024-01-25 04:00:00+00:00,0.8978,0.8978,0.8978,0.8978,30.33823351,2
2024-01-25 12:00:00+00:00,0.8833,0.8833,0.8833,0.8833,141.09953,1
2024-01-25 16:00:00+00:00,0.8967,0.9104,0.8967,0.9104,4298.49085562,4
2024-01-26 04:00:00+00:00,0.9031,0.9031,0.9031,0.9031,57.73005427,1
2024-01-26 16:00:00+00:00,0.9192,0.924,0.9145,0.9145,5261.88532914,15
2024-01-27 04:00:00+00:00,0.922,0.922,0.9127,0.9127,310.61,6
2024-01-27 16:00:00+00:00,0.9357,0.94,0.9278,0.94,796.89499022,13
2024-01-27 20:00:00+00:00,0.9561,0.9561,0.9561,0.9561,64.72354,1
2024-01-28 04:00:00+00:00,0.9485,0.9485,0.9485,0.9485,1.0311,1
2024-01-28 08:00:00+00:00,0.9372,0.9422,0.9362,0.9385,1371.11106488,11
2024-01-28 12:00:00+00:00,0.9267,0.932,0.9267,0.932,73.12449386,3
2024-01-28 20:00:00+00:00,0.9246,0.9246,0.9182,0.9182,7.10018,2
2024-01-29 00:00:00+00:00,0.9238,0.9266,0.9211,0.9211,5.92568,3
2024-01-29 08:00:00+00:00,0.9142,0.9306,0.9142,0.9306,44.66129411,2
2024-01-29 12:00:00+00:00,0.9221,0.9221,0.9221,0.9221,50.87227471,1
2024-01-29 16:00:00+00:00,0.9274,0.9274,0.9274,0.9274,65.0,2
2024-01-29 20:00:00+00:00,0.9276,0.9276,0.9276,0.9276,60.0,1
2024-01-30 00:00:00+00:00,0.9338,0.9338,0.9338,0.9338,53.54465625,1
2024-01-30 04:00:00+00:00,0.9241,0.9498,0.9241,0.9497,279.13436174,3
2024-01-30 08:00:00+00:00,0.9539,1.0087,0.9539,0.9879,1026.87878927,24
2024-01-30 12:00:00+00:00,1.0043,1.0264,1.0025,1.0264,184.24647479,6
2024-01-30 16:00:00+00:00,1.0123,1.0601,0.9947,1.0016,27834.55245399,140
2024-01-30 20:00:00+00:00,0.9997,1.0007,0.9736,0.9736,349.65979642,10
2024-01-31 00:00:00+00:00,0.9738,0.9913,0.9738,0.9907,8694.41415679,19
2024-01-31 04:00:00+00:00,0.9933,1.0353,0.9633,0.9633,4724.87114782,60
2024-01-31 08:00:00+00:00,0.9622,0.9819,0.9622,0.97,1401.65665605,12
2024-01-31 12:00:00+00:00,0.9769,0.9784,0.9586,0.9599,186.83496245,6
2024-01-31 16:00:00+00:00,0.9602,0.9707,0.9593,0.9594,162.97049205,7
2024-01-31 20:00:00+00:00,0.9554,0.9554,0.9371,0.9394,211.18639361,8
2024-02-01 00:00:00+00:00,0.9298,0.9299,0.9156,0.9201,339.23323206,9
2024-02-01 04:00:00+00:00,0.9191,0.9244,0.9154,0.9188,923.0637674,8
2024-02-01 08:00:00+00:00,0.9335,0.9335,0.9221,0.9221,78.85000966,2
2024-02-01 12:00:00+00:00,0.9246,0.9255,0.9246,0.9255,81.43921056,2
2024-02-01 16:00:00+00:00,0.924,0.9302,0.9182,0.9182,7744.78622212,14
2024-02-01 20:00:00+00:00,0.9239,0.9297,0.9239,0.9297,2064.17139784,4
2024-02-02 00:00:00+00:00,0.924,0.924,0.9239,0.9239,153.0,3
2024-02-02 04:00:00+00:00,0.9145,0.9259,0.9145,0.9215,496.3281235,12
2024-02-02 08:00:00+00:00,0.9142,0.9142,0.9142,0.9142,35.0,1
2024-02-02 12:00:00+00:00,0.8989,0.9149,0.8989,0.9149,543.54282587,3
2024-02-03 00:00:00+00:00,0.9045,0.914,0.9045,0.914,55.66396625,2
2024-02-03 12:00:00+00:00,0.8975,0.906,0.8959,0.8976,1644.42869476,20
2024-02-03 16:00:00+00:00,0.8978,0.9031,0.8976,0.8976,393.90129574,7
2024-02-03 20:00:00+00:00,0.8938,0.899,0.8879,0.8879,445.10879678,17
2024-02-04 04:00:00+00:00,0.8881,0.8965,0.8879,0.8879,536.15440402,6
2024-02-04 08:00:00+00:00,0.8984,0.8984,0.8984,0.8984,30.48523,1
2024-02-04 12:00:00+00:00,0.9022,0.9022,0.9021,0.9021,25.11356038,2
2024-02-04 16:00:00+00:00,0.8959,0.8974,0.8951,0.8974,153.70780663,4
2024-02-04 20:00:00+00:00,0.8884,0.8955,0.8884,0.8955,143.11498023,2
2024-02-05 00:00:00+00:00,0.8912,0.8912,0.8723,0.8723,9200.43732557,4
2024-02-05 04:00:00+00:00,0.8978,0.8978,0.8978,0.8978,61.84594526,1
2024-02-05 08:00:00+00:00,0.9023,0.9023,0.9023,0.9023,128.0,1
2024-02-05 12:00:00+00:00,0.9002,0.9002,0.8867,0.8867,105.0,2
2024-02-05 16:00:00+00:00,0.8927,0.8933,0.8927,0.8932,3598.99122451,10
2024-02-05 20:00:00+00:00,0.8968,0.8995,0.8968,0.8995,30.9965077,2
2024-02-06 00:00:00+00:00,0.9061,0.9061,0.9061,0.9061,1.20196,1
2024-02-06 08:00:00+00:00,0.8967,0.9032,0.8855,0.8968,5147.1304076,9
2024-02-06 12:00:00+00:00,0.8873,0.8984,0.8873,0.8984,238.2105875,3
2024-02-07 00:00:00+00:00,0.9091,0.9099,0.9089,0.9099,11.92482,3
2024-02-07 04:00:00+00:00,0.8995,0.9098,0.8995,0.9098,377.01701437,4
2024-02-07 16:00:00+00:00,0.91,0.9147,0.91,0.9147,396.59398882,4
2024-02-08 00:00:00+00:00,0.9206,0.9206,0.9206,0.9206,87.97327395,3
2024-02-08 08:00:00+00:00,0.927,0.931,0.927,0.931,162.37370552,2
2024-02-08 12:00:00+00:00,0.9343,0.9359,0.9328,0.9328,1340.25888531,15
2024-02-08 16:00:00+00:00,0.9289,0.9289,0.9289,0.9289,93.93529862,1
2024-02-08 20:00:00+00:00,0.9417,0.9466,0.9417,0.9466,695.08141293,9
2024-02-09 00:00:00+00:00,0.9486,0.9713,0.9486,0.9627,239.88251108,5
2024-02-09 08:00:00+00:00,0.9548,0.9548,0.9548,0.9548,40.0,1
2024-02-09 12:00:00+00:00,0.9583,0.9622,0.9433,0.9622,1000.40817937,19
2024-02-09 16:00:00+00:00,0.9578,0.9655,0.9534,0.9534,756.15862,6
2024-02-09 20:00:00+00:00,0.9639,1.0329,0.9639,0.9829,1237.67528094,27
2024-02-10 04:00:00+00:00,0.9783,0.9783,0.9737,0.9737,583.09663304,4
2024-02-10 08:00:00+00:00,0.9642,0.9642,0.9522,0.9596,102.84404363,4
2024-02-10 16:00:00+00:00,0.9698,0.9754,0.9698,0.9754,61.3655107,2
2024-02-11 00:00:00+00:00,0.9716,0.9763,0.9716,0.9763,500.0,3
2024-02-11 04:00:00+00:00,0.9797,0.9797,0.9731,0.9731,51.45,2
2024-02-11 08:00:00+00:00,0.9738,0.9738,0.9738,0.9738,11.71525,1
2024-02-11 16:00:00+00:00,0.9721,0.9729,0.9721,0.9729,47.30331687,2
2024-02-11 20:00:00+00:00,0.9644,0.9707,0.9633,0.9707,115.58547956,3
2024-02-12 00:00:00+00:00,0.9712,0.9712,0.9712,0.9712,99.80064,1
2024-02-12 04:00:00+00:00,0.965,0.965,0.965,0.965,13.31467381,1
2024-02-12 08:00:00+00:00,0.965,1.0404,0.9553,1.0274,2558.83643042,47
2024-02-12 12:00:00+00:00,1.0322,1.0496,0.9948,1.0097,1529.53486106,28
2024-02-12 16:00:00+00:00,1.0136,1.042,1.0074,1.018,13797.03369531,83
2024-02-12 20:00:00+00:00,1.0282,1.0365,1.0057,1.0057,2858.86392272,24
2024-02-13 00:00:00+00:00,1.0099,1.0136,0.9863,0.9875,4847.56089497,26
2024-02-13 04:00:00+00:00,0.9831,0.9892,0.9817,0.988,803.75111525,19
2024-02-13 08:00:00+00:00,0.9907,0.9955,0.9812,0.9848,387.56131196,9
2024-02-13 12:00:00+00:00,0.9845,0.9874,0.9629,0.9681,5527.53060581,21
2024-02-13 16:00:00+00:00,0.9729,0.9742,0.9681,0.9742,73.70957561,4
2024-02-13 20:00:00+00:00,0.9773,0.9826,0.9761,0.9795,400.25900479,9
2024-02-14 00:00:00+00:00,0.9786,0.9826,0.9715,0.9784,964.1964309,10
2024-02-14 04:00:00+00:00,0.9861,0.9953,0.9844,0.9917,107.80502209,9
2024-02-14 08:00:00+00:00,0.9896,1.0172,0.9854,0.9939,714.552645,28
2024-02-14 12:00:00+00:00,0.999,1.0001,0.9914,0.9914,647.8127382,4
2024-02-14 16:00:00+00:00,0.9852,0.99,0.982,0.9888,413.06454131,6
2024-02-14 20:00:00+00:00,0.9818,0.9934,0.9818,0.9934,365.92811792,10
2024-02-15 00:00:00+00:00,0.9964,1.0,0.9923,0.9923,1459.04620602,5
2024-02-15 04:00:00+00:00,1.0121,1.0429,1.0121,1.0267,1023.40278866,24
2024-02-15 08:00:00+00:00,1.0185,1.0185,1.0184,1.0184,70.0,2
2024-02-15 12:00:00+00:00,1.0192,1.076,1.0191,1.0394,5725.48376472,28
2024-02-15 16:00:00+00:00,1.0422,1.0431,1.031,1.031,312.49340767,6
2024-02-15 20:00:00+00:00,1.0344,1.0417,1.0206,1.0405,3652.27631694,17
2024-02-16 00:00:00+00:00,1.0347,1.0405,1.0347,1.0382,184.28825219,4
2024-02-16 04:00:00+00:00,1.0405,1.0416,1.0364,1.0364,187.80198046,3
2024-02-16 08:00:00+00:00,1.0229,1.0362,1.0188,1.0326,1166.78334008,8
2024-02-16 12:00:00+00:00,1.0216,1.0216,1.0022,1.0143,1634.92249546,10
2024-02-16 16:00:00+00:00,1.007,1.0146,1.007,1.0145,90.18712297,3
2024-02-16 20:00:00+00:00,1.007,1.0147,1.0054,1.0054,588.86911,7
2024-02-17 00:00:00+00:00,1.017,1.017,1.017,1.017,50.98092427,2
2024-02-17 08:00:00+00:00,1.0001,1.0001,1.0001,1.0001,101.48368,2
2024-02-17 12:00:00+00:00,1.0214,1.0214,0.9909,0.9909,98.49434552,2
2024-02-17 16:00:00+00:00,1.015,1.027,1.0124,1.0178,17155.42902435,14
2024-02-17 20:00:00+00:00,1.019,1.0258,1.019,1.0258,699.40574921,7
2024-02-18 00:00:00+00:00,1.0206,1.0258,1.0147,1.0147,282.36708392,14
2024-02-18 04:00:00+00:00,1.0184,1.0184,1.0184,1.0184,14.0,1
2024-02-18 08:00:00+00:00,1.0234,1.0289,1.0234,1.0289,179.40076034,7
2024-02-18 12:00:00+00:00,1.0277,1.0324,1.0277,1.03,1559.99970764,4
2024-02-18 16:00:00+00:00,1.03,1.0415,1.0291,1.0415,1420.63744587,15
2024-02-18 20:00:00+00:00,1.0401,1.0436,1.0323,1.0323,479.03336702,11
2024-02-19 00:00:00+00:00,1.0252,1.0412,1.0252,1.0331,141.26123476,4
2024-02-19 04:00:00+00:00,1.0292,1.0445,1.0291,1.0445,127.43923182,4
2024-02-19 08:00:00+00:00,1.0432,1.0455,1.0388,1.0388,127.4200441,4
2024-02-19 12:00:00+00:00,1.0324,1.0372,1.0233,1.0233,1073.36845691,6
2024-02-19 16:00:00+00:00,1.0274,1.0382,1.0261,1.0261,1882.11086,6
2024-02-19 20:00:00+00:00,1.0257,1.036,1.0257,1.0278,133.52509667,5
2024-02-20 00:00:00+00:00,1.0255,1.0255,1.0124,1.0138,1500.55059236,23
2024-02-20 04:00:00+00:00,1.0124,1.0382,1.0124,1.0382,838.68678455,6
2024-02-20 08:00:00+00:00,1.0364,1.0364,1.0364,1.0364,50.19297569,2
2024-02-20 12:00:00+00:00,1.0383,1.0429,1.0383,1.0419,1343.55951869,6
2024-02-20 16:00:00+00:00,1.0069,1.0192,0.9927,1.0192,1725.78919291,7
2024-02-20 20:00:00+00:00,1.0231,1.0439,1.0231,1.037,72.10453891,3
2024-02-21 00:00:00+00:00,1.0339,1.0339,1.0339,1.0339,28.33580421,1
2024-02-21 08:00:00+00:00,1.0077,1.013,1.0008,1.013,3225.0,7
2024-02-21 12:00:00+00:00,1.0125,1.0125,1.0028,1.0028,81.0,2
2024-02-21 20:00:00+00:00,1.0169,1.0169,1.0169,1.0169,16.75320494,1
2024-02-22 04:00:00+00:00,1.012,1.012,1.012,1.012,10.10018,1
2024-02-22 08:00:00+00:00,1.0235,1.0287,1.0235,1.0287,642.22264094,4
2024-02-22 12:00:00+00:00,1.0395,1.0406,1.0366,1.0366,50.87051152,3
2024-02-22 16:00:00+00:00,1.0441,1.0499,1.0402,1.0435,182.92282741,6
2024-02-22 20:00:00+00:00,1.051,1.051,1.0483,1.0483,94.4005221,3
2024-02-23 00:00:00+00:00,1.0523,1.0523,1.0401,1.0401,152.83934479,3
2024-02-23 08:00:00+00:00,1.0351,1.0483,1.0351,1.0483,595.39254032,3
2024-02-23 12:00:00+00:00,1.0523,1.0613,1.047,1.047,1193.84713536,11
2024-02-23 16:00:00+00:00,1.0427,1.0635,1.0427,1.0635,435.80210324,6
2024-02-23 20:00:00+00:00,1.0504,1.0546,1.0494,1.0546,773.45643,4
2024-02-24 00:00:00+00:00,1.0463,1.0463,1.0463,1.0463,693.0,8
2024-02-24 08:00:00+00:00,1.0516,1.0518,1.0516,1.0518,550.0,2
2024-02-24 12:00:00+00:00,1.047,1.053,1.0369,1.0515,2205.58667215,27
2024-02-24 16:00:00+00:00,1.0466,1.0507,1.0445,1.0507,1865.57551075,9
2024-02-24 20:00:00+00:00,1.0441,1.0488,1.044,1.0488,627.14333176,3
2024-02-25 00:00:00+00:00,1.0384,1.0384,1.0384,1.0384,544.26106379,1
2024-02-25 04:00:00+00:00,1.0382,1.0471,1.0382,1.0388,3197.87546558,12
2024-02-25 08:00:00+00:00,1.0371,1.0371,1.0287,1.037,641.64218515,14
2024-02-25 16:00:00+00:00,1.0279,1.0294,1.0227,1.0281,694.45051459,11
2024-02-25 20:00:00+00:00,1.0269,1.0351,1.0269,1.0288,165.04501081,3
2024-02-26 04:00:00+00:00,1.0367,1.0565,1.0367,1.0565,464.17179494,15
2024-02-26 08:00:00+00:00,1.0434,1.0634,1.0434,1.0621,1933.60626084,17
2024-02-26 12:00:00+00:00,1.0529,1.0655,1.0529,1.0655,117.56199527,4
2024-02-26 16:00:00+00:00,1.0631,1.0631,1.0486,1.0486,620.96469981,8
2024-02-26 20:00:00+00:00,1.0573,1.061,1.0542,1.0542,266.00037631,5
2024-02-27 00:00:00+00:00,1.058,1.0666,1.0479,1.0666,1177.08648767,13
2024-02-27 04:00:00+00:00,1.0631,1.0631,1.0486,1.0486,101.25247798,4
2024-02-27 08:00:00+00:00,1.0492,1.0609,1.0396,1.0509,3321.1629636,49
2024-02-27 12:00:00+00:00,1.05,1.05,1.0344,1.0392,611.39359922,7
2024-02-27 16:00:00+00:00,1.0301,1.0347,1.0255,1.0277,1383.49568979,14
2024-02-27 20:00:00+00:00,1.0352,1.0352,1.0277,1.0277,105.0,2
2024-02-28 00:00:00+00:00,1.044,1.0871,1.044,1.059,3381.55263839,84
2024-02-28 04:00:00+00:00,1.0557,1.0681,1.05,1.0674,1131.22853135,6
2024-02-28 08:00:00+00:00,1.0746,1.0781,1.0746,1.0781,775.56094273,3
2024-02-28 12:00:00+00:00,1.0807,1.101,1.0791,1.0973,3147.6142688,21
2024-02-28 16:00:00+00:00,1.1011,1.1011,1.0413,1.0489,1911.88344356,50
2024-02-28 20:00:00+00:00,1.065,1.071,1.0556,1.0567,856.34129241,13
2024-02-29 00:00:00+00:00,1.0708,1.0774,1.0574,1.0577,221.90212953,9
2024-02-29 04:00:00+00:00,1.0686,1.0691,1.0233,1.0484,3293.78511851,46
2024-02-29 08:00:00+00:00,1.0522,1.0525,1.0402,1.0402,5700.64295137,23
2024-02-29 12:00:00+00:00,1.0567,1.0595,1.0385,1.0464,3049.11839578,28
2024-02-29 16:00:00+00:00,1.0412,1.046,1.0331,1.0399,296.36234891,8
2024-02-29 20:00:00+00:00,1.0409,1.0409,1.0214,1.0274,294.26330199,12
2024-03-01 00:00:00+00:00,1.0283,1.0452,1.0283,1.0368,267.17693259,5
2024-03-01 04:00:00+00:00,1.0419,1.0419,1.0419,1.0419,15.46039807,1
2024-03-01 08:00:00+00:00,1.0433,1.0454,1.0378,1.0454,112.35576634,4
