date,open,high,low,close,volume,trades
2024-01-04 20:00:00+00:00,0.014682,0.01474,0.01449,0.014547,87645.81915937,24
2024-01-05 00:00:00+00:00,0.014317,0.014327,0.014145,0.014145,11373.14412158,7
2024-01-05 04:00:00+00:00,0.014139,0.014247,0.013777,0.014247,72834.9906,12
2024-01-05 08:00:00+00:00,0.014154,0.014327,0.013511,0.014024,554142.425823,59
2024-01-05 12:00:00+00:00,0.014022,0.014065,0.013762,0.013762,965169.67413524,111
2024-01-05 16:00:00+00:00,0.013737,0.013737,0.013641,0.013698,15814.65157932,6
2024-01-05 20:00:00+00:00,0.013715,0.013824,0.013653,0.013778,6056.58,7
2024-01-06 00:00:00+00:00,0.013938,0.013938,0.013745,0.013771,27913.71840871,11
2024-01-06 04:00:00+00:00,0.013602,0.013675,0.013155,0.013157,108386.97462421,24
2024-01-06 08:00:00+00:00,0.013257,0.013574,0.013257,0.013424,19757.69380447,6
2024-01-06 12:00:00+00:00,0.013471,0.013471,0.013466,0.013466,7231.76069287,2
2024-01-06 16:00:00+00:00,0.013639,0.013661,0.0135,0.0135,14813.68064211,5
2024-01-06 20:00:00+00:00,0.013799,0.013799,0.013337,0.013337,57711.15223858,7
2024-01-07 00:00:00+00:00,0.013319,0.01368,0.013317,0.013355,33363.19,5
2024-01-07 04:00:00+00:00,0.01355,0.013587,0.01355,0.013587,2220.0,2
2024-01-07 12:00:00+00:00,0.013344,0.013371,0.013311,0.013326,4103.85,4
2024-01-07 16:00:00+00:00,0.013271,0.013689,0.01323,0.01323,66317.02825,6
2024-01-07 20:00:00+00:00,0.013253,0.013767,0.012777,0.013397,563690.46040483,97
2024-01-08 00:00:00+00:00,0.013161,0.013287,0.012388,0.012422,97856.25791764,34
2024-01-08 04:00:00+00:00,0.012694,0.012821,0.012694,0.012821,36363.92594406,4
2024-01-08 08:00:00+00:00,0.01282,0.012867,0.01282,0.012867,5627.15786559,3
2024-01-08 12:00:00+00:00,0.012862,0.013236,0.012862,0.013236,50154.21589749,9
2024-01-08 16:00:00+00:00,0.012971,0.013264,0.012923,0.0132,12426.27362235,5
2024-01-08 20:00:00+00:00,0.013286,0.013671,0.01306,0.013384,286849.04217078,33
2024-01-09 00:00:00+00:00,0.013356,0.013872,0.013133,0.013156,46617.0719027,22
2024-01-09 04:00:00+00:00,0.013445,0.014129,0.013445,0.014129,54901.67682554,15
2024-01-09 08:00:00+00:00,0.014145,0.014257,0.013707,0.014205,57398.88394887,9
2024-01-09 12:00:00+00:00,0.014989,0.017987,0.014988,0.016764,2221860.694037152,378
2024-01-09 16:00:00+00:00,0.016449,0.017086,0.015089,0.016899,964374.11214146,154
2024-01-09 20:00:00+00:00,0.016912,0.017877,0.014863,0.014863,1777626.0821075405,291
2024-01-10 00:00:00+00:00,0.01499,0.015243,0.01403,0.014065,670372.8226725599,93
2024-01-10 04:00:00+00:00,0.014025,0.014337,0.01353,0.013582,797434.1346512698,76
2024-01-10 08:00:00+00:00,0.013628,0.014148,0.013418,0.013903,339928.3802523601,67
2024-01-10 12:00:00+00:00,0.014008,0.014077,0.013057,0.013877,326105.1643195,82
2024-01-10 16:00:00+00:00,0.014121,0.015193,0.013753,0.014909,331435.2406687801,80
2024-01-10 20:00:00+00:00,0.014791,0.015976,0.01453,0.015336,1126900.1410766,171
2024-01-11 00:00:00+00:00,0.015706,0.016462,0.01507,0.015432,250788.08631423,49
2024-01-11 04:00:00+00:00,0.01553,0.01553,0.014628,0.014628,94731.92843548,18
2024-01-11 08:00:00+00:00,0.015037,0.015496,0.015021,0.015496,165556.28867823,23
2024-01-11 12:00:00+00:00,0.015496,0.015506,0.014755,0.014796,199233.48867958,27
2024-01-11 16:00:00+00:00,0.014717,0.015563,0.014717,0.014822,25040.247652,9
2024-01-11 20:00:00+00:00,0.015206,0.01605,0.014823,0.015192,1191153.5933029896,173
2024-01-12 00:00:00+00:00,0.014979,0.015161,0.014842,0.014907,90771.86511505,24
2024-01-12 04:00:00+00:00,0.014933,0.015223,0.014923,0.014968,120273.77746988,11
2024-01-12 08:00:00+00:00,0.014823,0.015662,0.014823,0.01559,130174.93312212,56
2024-01-12 12:00:00+00:00,0.015361,0.015856,0.014906,0.015327,186260.04255657,58
2024-01-12 16:00:00+00:00,0.015279,0.015578,0.014823,0.015059,194427.47410834,36
2024-01-12 20:00:00+00:00,0.015027,0.015027,0.01471,0.01471,59456.57443507,16
2024-01-13 00:00:00+00:00,0.015169,0.015388,0.014616,0.01533,161664.21902749,42
2024-01-13 04:00:00+00:00,0.015191,0.015515,0.015191,0.015256,16123.7,4
2024-01-13 08:00:00+00:00,0.01509,0.015129,0.014813,0.015068,6166.2,6
2024-01-13 12:00:00+00:00,0.014819,0.015468,0.014819,0.014974,120138.63348824,22
2024-01-13 16:00:00+00:00,0.01495,0.015333,0.014938,0.015333,34817.12,7
2024-01-13 20:00:00+00:00,0.01498,0.015368,0.014969,0.015329,36090.34224839,18
2024-01-14 00:00:00+00:00,0.015075,0.015413,0.014972,0.014972,117185.57882884,26
2024-01-14 04:00:00+00:00,0.014976,0.015323,0.014967,0.014967,11050.92,3
2024-01-14 08:00:00+00:00,0.015193,0.015353,0.015193,0.015353,75482.52136811,21
2024-01-14 12:00:00+00:00,0.015372,0.015372,0.014998,0.015181,8723.9157184,4
2024-01-14 16:00:00+00:00,0.015029,0.015276,0.014932,0.015122,6998.71,4
2024-01-14 20:00:00+00:00,0.014943,0.014999,0.0145,0.01477,278507.2231842999,51
2024-01-15 00:00:00+00:00,0.01483,0.015,0.01483,0.014982,8147.4,5
2024-01-15 04:00:00+00:00,0.014811,0.015183,0.014811,0.015183,25371.66959445,4
2024-01-15 08:00:00+00:00,0.014961,0.015116,0.014828,0.015116,36101.98977883,12
2024-01-15 12:00:00+00:00,0.015117,0.015117,0.014834,0.014834,46376.00420793,14
2024-01-15 16:00:00+00:00,0.015067,0.015085,0.014831,0.014838,21709.50635,11
2024-01-15 20:00:00+00:00,0.014924,0.015208,0.014916,0.015123,45573.58968487,26
2024-01-16 00:00:00+00:00,0.015022,0.015023,0.014947,0.014991,10283.29061878,8
2024-01-16 08:00:00+00:00,0.014947,0.014947,0.014808,0.014808,12571.02427413,12
2024-01-16 12:00:00+00:00,0.014808,0.015366,0.014728,0.014866,62187.26407702,25
2024-01-16 20:00:00+00:00,0.014994,0.015236,0.014994,0.01505,2402.5778,3
2024-01-17 00:00:00+00:00,0.0151,0.015195,0.0151,0.015195,2085.31356037,2
2024-01-17 04:00:00+00:00,0.015253,0.015366,0.015253,0.015325,39943.93610502,12
2024-01-17 08:00:00+00:00,0.015022,0.015052,0.014901,0.015052,52948.4199,11
2024-01-17 12:00:00+00:00,0.015261,0.015366,0.014905,0.015,228208.30095856,42
2024-01-17 16:00:00+00:00,0.014935,0.014965,0.014836,0.014907,242886.4922039,35
2024-01-17 20:00:00+00:00,0.015021,0.015236,0.014975,0.015236,37084.75453831,14
2024-01-18 00:00:00+00:00,0.014868,0.015076,0.014868,0.014994,33201.35905383,13
2024-01-18 04:00:00+00:00,0.014897,0.015256,0.014897,0.015256,2397.53539591,2
2024-01-18 08:00:00+00:00,0.015139,0.015139,0.014867,0.014883,9884.74302636,3
2024-01-18 12:00:00+00:00,0.014867,0.015006,0.014837,0.015006,61199.66044706,16
2024-01-18 16:00:00+00:00,0.014838,0.014838,0.01425,0.01425,145285.42866056,38
2024-01-18 20:00:00+00:00,0.01425,0.014699,0.01425,0.014699,45070.58792589,8
2024-01-19 00:00:00+00:00,0.014514,0.014736,0.0142,0.0142,113883.40069762,34
2024-01-19 04:00:00+00:00,0.014287,0.014657,0.014287,0.014306,184217.5766868099,17
2024-01-19 08:00:00+00:00,0.014314,0.014319,0.013773,0.014258,192541.45707518,41
2024-01-19 12:00:00+00:00,0.014291,0.014291,0.013882,0.013918,105167.40694266,21
2024-01-19 16:00:00+00:00,0.013825,0.01399,0.013602,0.013844,63852.80762234,24
2024-01-19 20:00:00+00:00,0.014089,0.014108,0.013826,0.014108,4318.50653813,3
2024-01-20 00:00:00+00:00,0.01409,0.0143,0.01409,0.014133,11220.98,5
2024-01-20 04:00:00+00:00,0.014139,0.014139,0.014139,0.014139,8439.64947322,1
2024-01-20 08:00:00+00:00,0.01397,0.01397,0.01397,0.01397,1260.06,1
2024-01-20 12:00:00+00:00,0.013985,0.014141,0.013985,0.014141,2921.16,3
2024-01-20 20:00:00+00:00,0.014732,0.014944,0.01433,0.014779,33999.09943876,14
2024-01-21 00:00:00+00:00,0.014526,0.015144,0.014526,0.014862,33307.78027244,15
2024-01-21 04:00:00+00:00,0.014862,0.014871,0.014706,0.014871,8709.46363872,5
2024-01-21 08:00:00+00:00,0.015,0.015854,0.015,0.015042,143274.16609726,86
2024-01-21 12:00:00+00:00,0.014977,0.015675,0.014977,0.015143,287417.17324545,42
2024-01-21 16:00:00+00:00,0.01523,0.01523,0.014826,0.015015,69472.4727,10
2024-01-21 20:00:00+00:00,0.01527,0.015641,0.014763,0.014948,35751.4422318,13
2024-01-22 04:00:00+00:00,0.014763,0.014936,0.014762,0.014762,6745.58723405,5
2024-01-22 08:00:00+00:00,0.014922,0.015125,0.014798,0.014798,17686.30224439,11
2024-01-22 12:00:00+00:00,0.015041,0.017208,0.01459,0.015332,848745.0783672702,250
2024-01-22 16:00:00+00:00,0.015281,0.015888,0.014956,0.01496,38303.6698517,23
2024-01-22 20:00:00+00:00,0.015089,0.015089,0.014613,0.014613,24153.2880501,16
2024-01-23 00:00:00+00:00,0.014721,0.01559,0.014668,0.01559,119118.95615381,14
2024-01-23 04:00:00+00:00,0.015608,0.015749,0.014757,0.01499,78942.65406066,24
2024-01-23 08:00:00+00:00,0.01499,0.015186,0.01466,0.014704,101080.02477525,14
2024-01-23 12:00:00+00:00,0.014811,0.015118,0.014665,0.015044,61301.44328242,27
2024-01-23 16:00:00+00:00,0.015044,0.015297,0.014989,0.015297,35313.79882776,4
2024-01-23 20:00:00+00:00,0.014945,0.015106,0.014686,0.015106,45668.90953319,16
2024-01-24 00:00:00+00:00,0.015171,0.015236,0.015156,0.015185,34402.22845292,5
2024-01-24 04:00:00+00:00,0.015078,0.015271,0.01502,0.015271,42962.43939988,17
2024-01-24 08:00:00+00:00,0.015524,0.015867,0.015455,0.015731,67193.91623828,14
2024-01-24 12:00:00+00:00,0.015796,0.016215,0.015454,0.015534,188906.46189562,26
2024-01-24 16:00:00+00:00,0.015283,0.015283,0.014803,0.014803,23236.58212413,13
2024-01-24 20:00:00+00:00,0.015082,0.015156,0.014982,0.015156,135368.7199,29
2024-01-25 08:00:00+00:00,0.015158,0.015668,0.015018,0.015634,28008.79093557,15
2024-01-25 12:00:00+00:00,0.015674,0.01606,0.015568,0.015579,226440.76854162,36
2024-01-25 16:00:00+00:00,0.015578,0.01666,0.015529,0.0159,177975.4886825,34
2024-01-25 20:00:00+00:00,0.016382,0.016667,0.016188,0.016316,114254.78988551,26
2024-01-26 00:00:00+00:00,0.016667,0.017228,0.016483,0.016483,372295.63829755,63
2024-01-26 04:00:00+00:00,0.016776,0.017019,0.016286,0.016286,26736.34904422,21
2024-01-26 08:00:00+00:00,0.016391,0.01723,0.015872,0.015872,233184.0692513699,64
2024-01-26 12:00:00+00:00,0.016154,0.016351,0.016082,0.016351,24658.78489663,6
2024-01-26 16:00:00+00:00,0.016403,0.016744,0.016384,0.016544,166305.52536148,20
2024-01-26 20:00:00+00:00,0.016948,0.016948,0.016373,0.016373,124246.13544885,32
2024-01-27 00:00:00+00:00,0.016669,0.016837,0.016654,0.016794,241007.296745,38
2024-01-27 04:00:00+00:00,0.016876,0.01704,0.016742,0.016742,10763.51481126,11
2024-01-27 08:00:00+00:00,0.016591,0.016591,0.016301,0.016439,5544.8858214,5
2024-01-27 12:00:00+00:00,0.01668,0.01668,0.016282,0.016282,352967.11506187,29
2024-01-27 16:00:00+00:00,0.016633,0.016727,0.016243,0.016579,72367.58142068,10
2024-01-27 20:00:00+00:00,0.016201,0.016809,0.015952,0.015952,145608.24681847,28
2024-01-28 00:00:00+00:00,0.016135,0.016271,0.016029,0.016271,4782.94062871,5
2024-01-28 04:00:00+00:00,0.016406,0.016568,0.016377,0.016377,6211.39102134,5
2024-01-28 08:00:00+00:00,0.016323,0.016323,0.016171,0.016171,818.92678096,2
2024-01-28 12:00:00+00:00,0.01646,0.018088,0.01646,0.017086,969302.9729712398,152
2024-01-28 16:00:00+00:00,0.01723,0.018719,0.017047,0.01851,457750.0467838901,92
2024-01-28 20:00:00+00:00,0.018045,0.020033,0.017597,0.018315,1257560.0083470407,239
2024-01-29 00:00:00+00:00,0.018549,0.018549,0.017654,0.017767,268484.7645861799,58
2024-01-29 04:00:00+00:00,0.017683,0.017837,0.016911,0.017197,269686.7294757699,54
2024-01-29 08:00:00+00:00,0.017013,0.017388,0.016249,0.016992,343377.56318615,51
2024-01-29 12:00:00+00:00,0.016717,0.016924,0.016663,0.016916,147381.02697598,24
2024-01-29 16:00:00+00:00,0.01714,0.0177,0.017113,0.01721,92817.13629468,27
2024-01-29 20:00:00+00:00,0.017331,0.017805,0.017276,0.017805,108267.92063513,24
2024-01-30 00:00:00+00:00,0.01758,0.01783,0.017482,0.017482,95515.20474651,13
2024-01-30 04:00:00+00:00,0.017465,0.017477,0.017465,0.017477,10360.41788393,3
2024-01-30 08:00:00+00:00,0.017475,0.017763,0.017475,0.017763,105010.83926028,18
2024-01-30 12:00:00+00:00,0.017637,0.01783,0.017121,0.017566,83367.75759409,18
2024-01-30 16:00:00+00:00,0.017604,0.017641,0.017344,0.017575,205739.28389349,30
2024-01-30 20:00:00+00:00,0.017583,0.017583,0.017288,0.017288,9809.0792532,10
2024-01-31 00:00:00+00:00,0.01731,0.017318,0.017122,0.017122,38443.02591973,8
2024-01-31 04:00:00+00:00,0.01724,0.01724,0.017161,0.017216,4280.26459791,5
2024-01-31 08:00:00+00:00,0.017253,0.019068,0.017253,0.018428,549079.1696623901,100
2024-01-31 12:00:00+00:00,0.018173,0.019568,0.018148,0.018948,344755.1526386799,62
2024-01-31 16:00:00+00:00,0.019008,0.019008,0.017937,0.018642,328397.85804707,54
2024-01-31 20:00:00+00:00,0.018816,0.022197,0.0188,0.019568,2284693.7678781487,387
2024-02-01 00:00:00+00:00,0.019904,0.02315,0.019581,0.021043,2698473.547935207,468
2024-02-01 04:00:00+00:00,0.020887,0.022519,0.020103,0.02085,2253179.34895226,323
2024-02-01 08:00:00+00:00,0.020786,0.022203,0.020246,0.021807,2209682.79257179,378
2024-02-01 12:00:00+00:00,0.021905,0.024328,0.021142,0.023139,8890752.450211463,806
2024-02-01 16:00:00+00:00,0.023685,0.0251,0.023,0.024516,9516611.085396327,1166
2024-02-01 20:00:00+00:00,0.024322,0.024999,0.021641,0.021851,3099664.94000591,345
2024-02-02 00:00:00+00:00,0.022189,0.023726,0.02147,0.02192,1024940.5445079498,194
2024-02-02 04:00:00+00:00,0.022063,0.022368,0.021032,0.021671,442583.29615444,60
2024-02-02 08:00:00+00:00,0.021021,0.0215,0.020666,0.021362,770766.7009325399,133
2024-02-02 12:00:00+00:00,0.021055,0.021947,0.020651,0.021312,802844.2641039101,98
2024-02-02 16:00:00+00:00,0.021518,0.022819,0.021518,0.022819,757493.24389904,131
2024-02-02 20:00:00+00:00,0.022237,0.023239,0.021898,0.022479,108528.39914308,51
2024-02-03 00:00:00+00:00,0.022859,0.024572,0.022594,0.023161,801207.06491977,103
2024-02-03 04:00:00+00:00,0.023159,0.02478,0.022444,0.024177,359786.6404570599,60
2024-02-03 08:00:00+00:00,0.024398,0.024725,0.022987,0.023691,1238715.7596816292,197
2024-02-03 12:00:00+00:00,0.023428,0.024082,0.022715,0.023063,923981.8864265106,140
2024-02-03 16:00:00+00:00,0.02314,0.024,0.021798,0.022217,1555892.9846722295,172
2024-02-03 20:00:00+00:00,0.022375,0.022422,0.021806,0.022062,123015.12791531,37
2024-02-04 00:00:00+00:00,0.022268,0.022268,0.021914,0.022039,163209.17678242,26
2024-02-04 04:00:00+00:00,0.021779,0.02205,0.021237,0.021741,103431.68549032,34
2024-02-04 08:00:00+00:00,0.021724,0.022651,0.021413,0.022243,286436.18103288,57
2024-02-04 12:00:00+00:00,0.021974,0.022721,0.021598,0.022419,93131.05868175,27
2024-02-04 16:00:00+00:00,0.022641,0.024831,0.022377,0.023589,1536471.511097761,307
2024-02-04 20:00:00+00:00,0.023405,0.025999,0.023148,0.025996,1323469.2439777113,266
2024-02-05 00:00:00+00:00,0.025806,0.027998,0.025275,0.027209,4591980.74531409,798
2024-02-05 04:00:00+00:00,0.027244,0.027999,0.025328,0.025671,832245.5437788101,159
2024-02-05 08:00:00+00:00,0.025736,0.02782,0.02541,0.0268,1766400.2354523994,300
2024-02-05 12:00:00+00:00,0.026754,0.027664,0.025475,0.026252,2182079.650722669,263
2024-02-05 16:00:00+00:00,0.026671,0.027485,0.0252,0.026063,1684743.3738944784,252
2024-02-05 20:00:00+00:00,0.026064,0.026316,0.024757,0.02525,1278941.53513575,164
2024-02-06 00:00:00+00:00,0.025255,0.025715,0.024864,0.025586,591526.1411380502,116
2024-02-06 04:00:00+00:00,0.025062,0.025539,0.023449,0.024297,1143353.5873850996,184
2024-02-06 08:00:00+00:00,0.024154,0.025062,0.023012,0.025056,1346906.8900301398,242
2024-02-06 12:00:00+00:00,0.025062,0.027,0.023693,0.023693,3614811.41090927,393
2024-02-06 16:00:00+00:00,0.023999,0.024427,0.023629,0.024248,301850.61302901,63
2024-02-06 20:00:00+00:00,0.024073,0.024509,0.023495,0.024509,164460.25714852,33
2024-02-07 00:00:00+00:00,0.024496,0.024653,0.023469,0.023772,213245.50789172,42
2024-02-07 04:00:00+00:00,0.023622,0.02401,0.022916,0.023114,1267207.56838266,127
2024-02-07 08:00:00+00:00,0.022978,0.023197,0.0229,0.023089,305615.76024208,52
2024-02-07 12:00:00+00:00,0.023101,0.023773,0.0229,0.023773,153411.43463894,44
2024-02-07 16:00:00+00:00,0.023714,0.024004,0.023408,0.023736,343800.46587847,48
2024-02-07 20:00:00+00:00,0.023774,0.027,0.023406,0.023406,1424528.3078836903,173
2024-02-08 00:00:00+00:00,0.023406,0.023719,0.023037,0.023063,973184.17857447,133
2024-02-08 04:00:00+00:00,0.023562,0.024016,0.022853,0.023273,72995.88850326,40
2024-02-08 08:00:00+00:00,0.023259,0.0234,0.021487,0.022831,398094.9909473298,76
2024-02-08 12:00:00+00:00,0.022719,0.024502,0.022717,0.024502,188570.62392101,64
2024-02-08 16:00:00+00:00,0.024163,0.025433,0.023668,0.023668,668648.0085414904,120
2024-02-08 20:00:00+00:00,0.023816,0.024507,0.021453,0.023335,683228.0518355698,122
2024-02-09 00:00:00+00:00,0.023298,0.023667,0.023045,0.023504,59298.41850431,27
2024-02-09 04:00:00+00:00,0.023454,0.023721,0.023162,0.02338,96407.84187256,18
2024-02-09 08:00:00+00:00,0.023335,0.023589,0.023065,0.023589,134883.58209158,25
2024-02-09 12:00:00+00:00,0.023405,0.023405,0.02291,0.022969,70547.52181631,26
2024-02-09 16:00:00+00:00,0.022857,0.023228,0.021715,0.023201,1076218.03629056,225
2024-02-09 20:00:00+00:00,0.023221,0.025283,0.022721,0.023541,1331315.9054734504,225
2024-02-10 00:00:00+00:00,0.023671,0.02432,0.023515,0.024187,117375.09578015,45
2024-02-10 04:00:00+00:00,0.024172,0.02467,0.02312,0.02375,610688.9140049298,58
2024-02-10 08:00:00+00:00,0.023674,0.025576,0.023532,0.025062,250773.1063150301,98
2024-02-10 12:00:00+00:00,0.025185,0.02543,0.024541,0.024541,249531.5295146,52
2024-02-10 16:00:00+00:00,0.02451,0.024787,0.02389,0.024148,282366.42329365,50
2024-02-10 20:00:00+00:00,0.02401,0.024142,0.023904,0.024006,225047.38024294,38
2024-02-11 00:00:00+00:00,0.023958,0.024172,0.02389,0.024172,87050.75220476,19
2024-02-11 04:00:00+00:00,0.024155,0.025147,0.024102,0.02451,833659.1096073302,134
2024-02-11 08:00:00+00:00,0.02451,0.024645,0.023892,0.024138,125222.66494293,35
2024-02-11 12:00:00+00:00,0.02411,0.024135,0.023265,0.023446,129571.29815755,52
2024-02-11 16:00:00+00:00,0.023514,0.023514,0.023169,0.023187,49613.42501348,25
2024-02-11 20:00:00+00:00,0.023228,0.023254,0.023003,0.023008,25586.34218492,19
2024-02-12 00:00:00+00:00,0.023113,0.023113,0.0224,0.022682,327892.58146508,69
2024-02-12 04:00:00+00:00,0.022679,0.022825,0.022611,0.02278,51759.65646222,12
2024-02-12 08:00:00+00:00,0.022794,0.022794,0.02219,0.022279,177389.4438750999,40
2024-02-12 12:00:00+00:00,0.022279,0.022765,0.022233,0.022765,559639.9690978201,104
2024-02-12 16:00:00+00:00,0.022707,0.023496,0.022707,0.022997,192237.31318703,51
2024-02-12 20:00:00+00:00,0.023198,0.023773,0.022861,0.02307,177675.93564251,40
2024-02-13 00:00:00+00:00,0.023075,0.023117,0.022709,0.022709,263473.1115702199,43
2024-02-13 04:00:00+00:00,0.02296,0.023678,0.022805,0.023309,297281.77097845,50
2024-02-13 08:00:00+00:00,0.023221,0.023306,0.023199,0.023279,18982.82503161,7
2024-02-13 12:00:00+00:00,0.023144,0.023403,0.022486,0.023037,275473.76997646,67
2024-02-13 16:00:00+00:00,0.022963,0.023195,0.02284,0.023093,94041.379395,17
2024-02-13 20:00:00+00:00,0.023221,0.023255,0.02297,0.02298,25310.90021431,10
2024-02-14 00:00:00+00:00,0.023007,0.023009,0.022719,0.022856,56298.35365861,16
2024-02-14 04:00:00+00:00,0.023037,0.023338,0.02267,0.023024,214691.96863973,33
2024-02-14 08:00:00+00:00,0.023113,0.023405,0.023113,0.023331,139597.21439234,17
2024-02-14 12:00:00+00:00,0.02332,0.023627,0.023156,0.023498,229415.81321198,39
2024-02-14 16:00:00+00:00,0.023221,0.023221,0.023041,0.02314,60666.18872827,15
2024-02-14 20:00:00+00:00,0.023127,0.02322,0.022964,0.023123,213040.78342805,29
2024-02-15 00:00:00+00:00,0.023092,0.023221,0.022999,0.023149,34805.17208306,15
2024-02-15 04:00:00+00:00,0.023114,0.023164,0.022856,0.022907,31273.84858781,22
2024-02-15 08:00:00+00:00,0.022963,0.023328,0.022893,0.023038,214284.64272013,36
2024-02-15 12:00:00+00:00,0.023043,0.023218,0.022131,0.022428,392434.34431736,82
2024-02-15 16:00:00+00:00,0.022716,0.022841,0.022308,0.022654,216482.95474057,68
2024-02-15 20:00:00+00:00,0.022632,0.023035,0.022531,0.022829,463110.0394836999,63
2024-02-16 00:00:00+00:00,0.022539,0.022972,0.022539,0.022972,17251.46038392,15
2024-02-16 04:00:00+00:00,0.022892,0.023033,0.02282,0.022852,52740.58346058,12
2024-02-16 08:00:00+00:00,0.022835,0.023929,0.022703,0.023428,1435617.2508756504,190
2024-02-16 12:00:00+00:00,0.023552,0.023913,0.022989,0.023126,569887.7781373799,71
2024-02-16 16:00:00+00:00,0.023221,0.023319,0.0231,0.023224,143051.72638618,23
2024-02-16 20:00:00+00:00,0.02305,0.02372,0.023037,0.023037,246348.98042848,28
2024-02-17 00:00:00+00:00,0.023168,0.023169,0.022859,0.022859,41373.71314879,6
2024-02-17 04:00:00+00:00,0.022936,0.02309,0.022839,0.02309,53647.1772,14
2024-02-17 08:00:00+00:00,0.022963,0.022972,0.02284,0.022868,128403.38580351,20
2024-02-17 12:00:00+00:00,0.022842,0.023188,0.021778,0.022065,253945.19784672,84
2024-02-17 16:00:00+00:00,0.022,0.022439,0.021994,0.022121,53565.26289991,36
2024-02-17 20:00:00+00:00,0.022129,0.022383,0.022129,0.022383,86793.59942667,18
2024-02-18 00:00:00+00:00,0.022433,0.02245,0.022189,0.022195,14028.6221975,10
2024-02-18 04:00:00+00:00,0.022388,0.022388,0.022294,0.022331,7114.01589845,3
2024-02-18 08:00:00+00:00,0.022359,0.02284,0.022117,0.022615,508574.01821657,53
2024-02-18 12:00:00+00:00,0.022744,0.022744,0.022552,0.022718,47458.61328293,10
2024-02-18 16:00:00+00:00,0.022769,0.022837,0.022691,0.022691,17427.85,7
2024-02-18 20:00:00+00:00,0.022659,0.022803,0.022537,0.022601,127811.73421547,19
2024-02-19 00:00:00+00:00,0.022588,0.022817,0.0225,0.022817,192137.60627365,31
2024-02-19 04:00:00+00:00,0.0225,0.022533,0.022201,0.022485,448191.11032947,115
2024-02-19 08:00:00+00:00,0.022452,0.022551,0.022093,0.022189,223788.41182934,69
2024-02-19 12:00:00+00:00,0.022153,0.022281,0.021993,0.022173,29457.70458201,26
2024-02-19 16:00:00+00:00,0.022097,0.022097,0.019947,0.021877,728074.4619998296,129
2024-02-19 20:00:00+00:00,0.021868,0.021868,0.02122,0.02126,346261.1412396599,46
2024-02-20 00:00:00+00:00,0.021488,0.021801,0.0212,0.021432,220234.3895483501,57
2024-02-20 04:00:00+00:00,0.021491,0.021589,0.021467,0.021467,27397.70631023,7
2024-02-20 08:00:00+00:00,0.021461,0.021461,0.020998,0.020998,293700.12150052,42
2024-02-20 12:00:00+00:00,0.021207,0.021281,0.020343,0.020639,513775.2623377499,93
2024-02-20 16:00:00+00:00,0.020608,0.020785,0.020379,0.020581,19887.49013328,12
2024-02-20 20:00:00+00:00,0.020799,0.020908,0.020799,0.020879,52765.5924754,10
2024-02-21 00:00:00+00:00,0.020845,0.020862,0.020138,0.020754,378107.06759662,80
2024-02-21 04:00:00+00:00,0.020677,0.020862,0.020201,0.02053,225592.92192029,60
2024-02-21 08:00:00+00:00,0.020584,0.020632,0.01974,0.019863,162324.45514598,43
2024-02-21 12:00:00+00:00,0.019801,0.020225,0.019412,0.019935,167290.19863255,39
