date,open,high,low,close,volume,trades
2025-03-14 00:00:00+00:00,10.723,11.907,10.667,11.6,209330.9473100004,2871
2025-03-14 04:00:00+00:00,11.625,12.111,11.395,11.595,117336.55223,1883
2025-03-14 08:00:00+00:00,11.603,11.831,11.503,11.705,25664.32479,616
2025-03-14 12:00:00+00:00,11.687,12.259,11.551,11.952,168224.5190700006,2284
2025-03-14 16:00:00+00:00,11.974,12.324,11.786,11.876,89541.5600899999,1182
2025-03-14 20:00:00+00:00,11.86,12.065,11.78,11.86,23883.19536,577
2025-03-15 00:00:00+00:00,11.883,12.451,11.863,12.188,91382.9453500001,1528
2025-03-15 04:00:00+00:00,12.179,12.234,11.866,11.866,32000.99562,569
2025-03-15 08:00:00+00:00,11.876,11.954,11.832,11.935,13271.83191,297
2025-03-15 12:00:00+00:00,11.95,12.384,11.95,12.342,33610.78071,531
2025-03-15 16:00:00+00:00,12.384,12.392,11.984,12.178,85551.4860699998,1242
2025-03-15 20:00:00+00:00,12.174,12.442,12.143,12.174,71789.31689,844
2025-03-16 00:00:00+00:00,12.187,12.2,11.921,12.004,43097.46504,660
2025-03-16 04:00:00+00:00,11.991,12.035,11.84,11.921,12819.75584,265
2025-03-16 08:00:00+00:00,11.912,11.921,11.347,11.393,51465.55145,775
2025-03-16 12:00:00+00:00,11.398,11.51,11.259,11.425,49018.45103,643
2025-03-16 16:00:00+00:00,11.42,11.644,11.242,11.286,40435.1513500001,722
2025-03-16 20:00:00+00:00,11.293,11.354,11.057,11.207,39425.92443,590
2025-03-17 00:00:00+00:00,11.217,11.403,11.172,11.352,33184.65612,692
2025-03-17 04:00:00+00:00,11.358,11.404,11.14,11.327,26250.53155,386
2025-03-17 08:00:00+00:00,11.33,11.518,11.228,11.428,32415.82998,525
2025-03-17 12:00:00+00:00,11.425,11.533,11.2,11.459,79462.30876,823
2025-03-17 16:00:00+00:00,11.432,11.63,11.361,11.524,103568.5068500001,951
2025-03-17 20:00:00+00:00,11.524,11.528,11.387,11.423,8421.86888,260
2025-03-18 00:00:00+00:00,11.423,11.424,10.944,11.016,129762.94628,1311
2025-03-18 04:00:00+00:00,10.977,11.046,10.794,10.976,56812.35477,505
2025-03-18 08:00:00+00:00,10.974,11.07,10.95,10.974,10419.1287,263
2025-03-18 12:00:00+00:00,10.966,11.018,10.822,10.869,29794.44223,703
2025-03-18 16:00:00+00:00,10.89,10.969,10.773,10.923,84193.1522899999,727
2025-03-18 20:00:00+00:00,10.928,11.083,10.842,11.022,22660.27492,625
2025-03-19 00:00:00+00:00,11.02,11.13,10.908,11.116,21024.28862,394
2025-03-19 04:00:00+00:00,11.091,11.11,10.946,10.946,8066.41658,220
2025-03-19 08:00:00+00:00,10.97,11.293,10.947,11.234,34932.50186,561
2025-03-19 12:00:00+00:00,11.219,11.426,11.116,11.408,68910.39965,1014
2025-03-19 16:00:00+00:00,11.357,11.469,11.053,11.415,156629.03473,1733
2025-03-19 20:00:00+00:00,11.409,11.685,11.327,11.663,104031.8233099999,1604
2025-03-20 00:00:00+00:00,11.652,11.763,11.278,11.394,63145.75477,1392
2025-03-20 04:00:00+00:00,11.392,11.43,11.275,11.376,17766.16627,384
2025-03-20 08:00:00+00:00,11.326,11.482,11.143,11.29,21875.47582,427
2025-03-20 12:00:00+00:00,11.294,11.62,11.252,11.259,66130.8346800002,1462
2025-03-20 16:00:00+00:00,11.26,11.347,11.028,11.067,47905.00581,762
2025-03-20 20:00:00+00:00,11.065,11.117,10.994,11.038,28114.40521,311
2025-03-21 00:00:00+00:00,11.047,11.172,10.993,10.998,40308.35638,340
2025-03-21 04:00:00+00:00,11.019,11.08,10.839,10.904,36295.4579400001,327
2025-03-21 08:00:00+00:00,10.907,10.93,10.709,10.757,24450.00543,511
2025-03-21 12:00:00+00:00,10.765,10.846,10.661,10.774,12200.05753,358
2025-03-21 16:00:00+00:00,10.761,10.974,10.733,10.899,18433.16558,396
2025-03-21 20:00:00+00:00,10.901,11.043,10.823,10.858,27287.95336,452
2025-03-22 00:00:00+00:00,10.861,11.021,10.833,11.004,11032.02854,266
2025-03-22 04:00:00+00:00,10.977,11.08,10.933,11.065,13409.41339,264
2025-03-22 08:00:00+00:00,11.085,11.129,10.944,10.974,37994.81877,492
2025-03-22 12:00:00+00:00,10.975,10.999,10.822,10.901,10003.91152,246
2025-03-22 16:00:00+00:00,10.869,11.2,10.85,10.995,77801.3391999999,882
2025-03-22 20:00:00+00:00,10.993,11.01,10.677,10.746,60188.13458,877
2025-03-23 00:00:00+00:00,10.744,10.947,10.693,10.947,8120.4247,270
2025-03-23 04:00:00+00:00,10.949,10.966,10.842,10.919,4279.26583,161
2025-03-23 08:00:00+00:00,10.916,11.027,10.849,10.966,15001.12755,307
2025-03-23 12:00:00+00:00,10.994,12.373,10.877,12.096,394250.2608400011,4262
2025-03-23 16:00:00+00:00,12.098,12.416,11.308,11.397,275051.7068500001,3603
2025-03-23 20:00:00+00:00,11.396,11.538,11.23,11.524,94374.1600299998,1325
2025-03-24 00:00:00+00:00,11.517,11.941,11.377,11.886,88326.55859,1552
2025-03-24 04:00:00+00:00,11.864,11.985,11.78,11.804,47103.7396099999,875
2025-03-24 08:00:00+00:00,11.83,12.064,11.83,11.876,29370.14403,721
2025-03-24 12:00:00+00:00,11.861,11.995,11.645,11.808,70032.5956,1211
2025-03-24 16:00:00+00:00,11.788,11.86,11.672,11.851,41859.74885,983
2025-03-24 20:00:00+00:00,11.854,11.976,11.733,11.891,59355.9547,1253
2025-03-25 00:00:00+00:00,11.889,11.893,11.379,11.401,112536.3445599999,1515
2025-03-25 04:00:00+00:00,11.38,11.471,11.303,11.371,21309.59083,362
2025-03-25 08:00:00+00:00,11.395,11.577,11.382,11.559,7589.40663,248
2025-03-25 12:00:00+00:00,11.566,11.663,11.44,11.565,17786.986,463
2025-03-25 16:00:00+00:00,11.571,11.674,11.477,11.588,20386.53647,522
2025-03-25 20:00:00+00:00,11.578,11.639,11.513,11.606,25626.90599,602
2025-03-26 00:00:00+00:00,11.603,11.699,11.356,11.414,20349.68252,496
2025-03-26 04:00:00+00:00,11.41,11.814,11.41,11.799,25976.40108,547
2025-03-26 08:00:00+00:00,11.815,12.065,11.715,11.886,30382.82074,663
2025-03-26 12:00:00+00:00,11.915,11.941,11.438,11.49,79987.4928000001,1198
2025-03-26 16:00:00+00:00,11.507,11.614,11.221,11.328,41865.32951,592
2025-03-26 20:00:00+00:00,11.313,11.525,11.303,11.398,34755.49843,489
2025-03-27 00:00:00+00:00,11.398,11.646,11.398,11.624,35045.90585,624
2025-03-27 04:00:00+00:00,11.621,11.67,11.501,11.511,26134.35218,297
2025-03-27 08:00:00+00:00,11.501,11.555,11.274,11.274,11343.16649,279
2025-03-27 12:00:00+00:00,11.295,11.358,11.054,11.106,45907.9815100001,892
2025-03-27 16:00:00+00:00,11.076,11.187,11.037,11.128,14651.54207,366
2025-03-27 20:00:00+00:00,11.111,11.228,11.088,11.092,18223.06757,237
2025-03-28 00:00:00+00:00,11.102,11.211,11.031,11.154,31571.41644,396
2025-03-28 04:00:00+00:00,11.151,11.172,10.457,10.48,92681.28693,1621
2025-03-28 08:00:00+00:00,10.493,10.55,10.242,10.386,116668.5438500001,1374
2025-03-28 12:00:00+00:00,10.388,10.392,10.134,10.24,51743.28368,796
2025-03-28 16:00:00+00:00,10.235,10.245,10.09,10.205,24036.11242,461
2025-03-28 20:00:00+00:00,10.206,10.344,10.169,10.338,21348.64536,273
2025-03-29 00:00:00+00:00,10.341,10.436,10.211,10.374,12071.38382,253
2025-03-29 04:00:00+00:00,10.38,10.38,10.146,10.176,6929.53426,198
2025-03-29 08:00:00+00:00,10.172,10.265,9.863,9.969,34344.86211,625
2025-03-29 12:00:00+00:00,9.961,10.151,9.961,10.025,10785.73792,256
2025-03-29 16:00:00+00:00,10.038,10.065,9.843,10.0,21136.68157,548
2025-03-29 20:00:00+00:00,9.998,10.07,9.905,10.07,11282.5201,236
2025-03-30 00:00:00+00:00,10.074,10.236,9.959,10.177,7117.59229,201
2025-03-30 04:00:00+00:00,10.185,10.314,10.151,10.277,8363.1173,174
2025-03-30 08:00:00+00:00,10.272,10.366,10.113,10.134,9029.99409,236
2025-03-30 12:00:00+00:00,10.139,10.205,10.038,10.166,17481.94097,253
2025-03-30 16:00:00+00:00,10.15,10.248,10.015,10.195,22824.7259500001,341
2025-03-30 20:00:00+00:00,10.168,10.266,10.037,10.211,17451.51122,296
2025-03-31 00:00:00+00:00,10.216,10.297,10.065,10.065,15770.16021,353
2025-03-31 04:00:00+00:00,10.08,10.215,9.924,9.982,24099.83688,409
2025-03-31 08:00:00+00:00,10.017,10.118,9.89,10.118,21141.05115,413
2025-03-31 12:00:00+00:00,10.094,10.236,9.98,10.185,31301.94845,644
2025-03-31 16:00:00+00:00,10.185,10.185,10.01,10.063,13542.68139,308
2025-03-31 20:00:00+00:00,10.058,10.106,9.944,10.024,14028.43018,295
2025-04-01 00:00:00+00:00,10.013,10.134,9.965,10.078,4545.35749,137
2025-04-01 04:00:00+00:00,10.095,10.211,10.095,10.205,4027.59756,181
2025-04-01 08:00:00+00:00,10.208,10.408,10.158,10.2,18411.8369,358
2025-04-01 12:00:00+00:00,10.21,10.454,10.159,10.392,20217.32497,452
2025-04-01 16:00:00+00:00,10.418,10.431,10.261,10.302,12201.18745,279
2025-04-01 20:00:00+00:00,10.309,10.438,10.253,10.394,18676.99232,309
2025-04-02 00:00:00+00:00,10.388,10.4,10.216,10.377,13088.48197,289
2025-04-02 04:00:00+00:00,10.356,10.472,10.097,10.281,74226.96617,817
2025-04-02 08:00:00+00:00,10.262,10.432,10.261,10.294,24348.07663,408
2025-04-02 12:00:00+00:00,10.312,10.655,10.29,10.482,32427.25234,527
2025-04-02 16:00:00+00:00,10.502,10.539,10.333,10.438,17658.91697,391
2025-04-02 20:00:00+00:00,10.443,10.655,8.987,9.161,186322.4821700001,3497
2025-04-03 00:00:00+00:00,9.167,9.38,9.146,9.337,19469.03818,540
2025-04-03 04:00:00+00:00,9.322,9.466,9.211,9.263,25274.84067,832
2025-04-03 08:00:00+00:00,9.272,9.353,8.846,8.979,28737.72472,653
2025-04-03 12:00:00+00:00,8.975,9.034,8.756,8.994,43433.68917,1212
2025-04-03 16:00:00+00:00,9.0,9.121,8.967,9.024,24591.10552,787
2025-04-03 20:00:00+00:00,9.018,9.49,9.014,9.462,25260.92708,656
2025-04-04 00:00:00+00:00,9.475,9.561,9.332,9.391,18525.013,538
2025-04-04 04:00:00+00:00,9.399,9.546,9.344,9.543,7398.22088,491
2025-04-04 08:00:00+00:00,9.544,9.636,9.13,9.268,43994.6518,690
2025-04-04 12:00:00+00:00,9.245,9.402,9.205,9.314,36112.49811,514
2025-04-04 16:00:00+00:00,9.319,9.45,9.272,9.356,46534.88999,772
2025-04-04 20:00:00+00:00,9.36,9.393,9.309,9.349,8505.3479,255
2025-04-05 00:00:00+00:00,9.35,9.445,9.326,9.355,3574.39743,169
2025-04-05 04:00:00+00:00,9.356,9.391,9.255,9.325,5318.59433,145
2025-04-05 08:00:00+00:00,9.327,9.367,9.279,9.289,5660.8434,169
2025-04-05 12:00:00+00:00,9.287,9.31,9.122,9.144,39459.77567,717
2025-04-05 16:00:00+00:00,9.153,9.209,9.065,9.092,8095.94382,256
2025-04-05 20:00:00+00:00,9.103,9.228,9.099,9.228,8224.41341,183
2025-04-06 00:00:00+00:00,9.229,9.264,9.109,9.139,4896.25974,187
2025-04-06 04:00:00+00:00,9.14,9.14,8.984,9.011,2362.92289,132
2025-04-06 08:00:00+00:00,9.01,9.068,8.952,8.968,38240.03626,369
2025-04-06 12:00:00+00:00,8.968,8.983,8.594,8.835,59765.17516,798
2025-04-06 16:00:00+00:00,8.836,8.836,7.974,8.175,141196.8259399996,2048
2025-04-06 20:00:00+00:00,8.17,8.216,7.721,7.916,86254.9114599999,1340
2025-04-07 00:00:00+00:00,7.93,8.059,7.607,7.683,64920.88486,1061
2025-04-07 04:00:00+00:00,7.694,7.816,7.141,7.353,141854.9100599998,1737
2025-04-07 08:00:00+00:00,7.344,7.751,7.344,7.608,66618.29657,926
2025-04-07 12:00:00+00:00,7.627,8.258,7.561,7.862,114378.0437599999,1512
2025-04-07 16:00:00+00:00,7.853,7.929,7.695,7.802,36107.02022,673
2025-04-07 20:00:00+00:00,7.804,7.975,7.804,7.823,21894.52673,501
2025-04-08 00:00:00+00:00,7.821,8.043,7.726,7.871,11979.56613,323
2025-04-08 04:00:00+00:00,7.872,7.926,7.72,7.765,18831.78629,315
2025-04-08 08:00:00+00:00,7.76,7.982,7.675,7.97,28194.92164,396
2025-04-08 12:00:00+00:00,7.983,8.025,7.737,7.788,26653.85677,547
2025-04-08 16:00:00+00:00,7.774,7.774,7.455,7.493,39516.55302,742
2025-04-08 20:00:00+00:00,7.505,7.594,7.445,7.567,29702.47618,398
2025-04-09 00:00:00+00:00,7.57,7.607,7.227,7.343,26279.64367,599
2025-04-09 04:00:00+00:00,7.357,7.669,7.357,7.658,21259.50723,417
2025-04-09 08:00:00+00:00,7.665,7.684,7.417,7.466,48991.46844,405
2025-04-09 12:00:00+00:00,7.455,7.694,7.41,7.619,38067.42102,581
2025-04-09 16:00:00+00:00,7.616,8.302,7.616,8.166,96443.98038,1467
2025-04-09 20:00:00+00:00,8.173,8.381,8.159,8.172,77331.27506,1169
2025-04-10 00:00:00+00:00,8.169,8.212,7.913,7.983,22742.73819,381
2025-04-10 04:00:00+00:00,7.993,8.092,7.954,7.998,22006.27149,371
2025-04-10 08:00:00+00:00,7.996,8.024,7.9,7.982,30700.51265,472
2025-04-10 12:00:00+00:00,7.978,8.156,7.66,7.716,59337.64259,898
2025-04-10 16:00:00+00:00,7.725,7.885,7.683,7.836,60879.1192000001,898
2025-04-10 20:00:00+00:00,7.828,7.916,7.828,7.911,14138.93479,300
2025-04-11 00:00:00+00:00,7.91,8.07,7.896,8.035,5891.25175,252
2025-04-11 04:00:00+00:00,8.042,8.071,7.986,8.013,12655.53312,216
2025-04-11 08:00:00+00:00,7.996,8.133,7.97,8.006,14092.81818,384
2025-04-11 12:00:00+00:00,8.009,8.181,7.927,7.996,57102.27862,938
2025-04-11 16:00:00+00:00,8.002,8.143,7.976,8.116,28413.054,439
2025-04-11 20:00:00+00:00,8.109,8.188,8.012,8.05,22213.12715,294
2025-04-12 00:00:00+00:00,8.054,8.092,7.969,7.997,7957.51754,159
2025-04-12 04:00:00+00:00,7.993,8.169,7.942,8.147,10215.85433,246
2025-04-12 08:00:00+00:00,8.163,8.25,8.143,8.205,16855.35614,387
2025-04-12 12:00:00+00:00,8.195,8.559,8.19,8.482,33940.67853,717
2025-04-12 16:00:00+00:00,8.49,8.519,8.42,8.455,9563.69603,269
2025-04-12 20:00:00+00:00,8.461,8.781,8.446,8.681,39349.1446500001,742
2025-04-13 00:00:00+00:00,8.682,8.776,8.575,8.711,24093.20717,441
2025-04-13 04:00:00+00:00,8.714,8.72,8.51,8.51,33007.0671,402
2025-04-13 08:00:00+00:00,8.51,8.725,8.451,8.649,25719.36264,410
2025-04-13 12:00:00+00:00,8.653,8.734,8.404,8.476,33297.97778,545
2025-04-13 16:00:00+00:00,8.483,8.683,8.289,8.37,22628.39713,572
2025-04-13 20:00:00+00:00,8.358,8.495,8.061,8.294,54194.18295,955
2025-04-14 00:00:00+00:00,8.263,8.482,8.233,8.281,19536.64015,458
2025-04-14 04:00:00+00:00,8.287,8.472,8.275,8.375,13234.68164,372
2025-04-14 08:00:00+00:00,8.384,8.467,8.241,8.417,17216.42305,412
2025-04-14 12:00:00+00:00,8.447,8.492,7.969,8.014,59281.71825,968
2025-04-14 16:00:00+00:00,8.023,8.06,7.959,7.986,48139.34606,503
2025-04-14 20:00:00+00:00,7.98,8.028,7.853,7.878,37446.21553,506
2025-04-15 00:00:00+00:00,7.879,8.219,7.824,8.211,9365.21502,399
2025-04-15 04:00:00+00:00,8.203,8.203,8.026,8.043,10518.26502,219
2025-04-15 08:00:00+00:00,8.048,8.05,7.879,7.938,16474.05626,354
2025-04-15 12:00:00+00:00,7.945,8.03,7.782,7.84,22652.71372,490
2025-04-15 16:00:00+00:00,7.844,7.968,7.822,7.834,33134.31155,491
2025-04-15 20:00:00+00:00,7.833,7.91,7.785,7.821,21537.16457,301
2025-04-16 00:00:00+00:00,7.827,7.959,7.749,7.916,7358.863,200
2025-04-16 04:00:00+00:00,7.933,7.949,7.833,7.896,4502.88007,149
2025-04-16 08:00:00+00:00,7.876,8.097,7.829,8.004,11370.58476,350
2025-04-16 12:00:00+00:00,7.976,8.092,7.866,8.028,24860.01118,404
2025-04-16 16:00:00+00:00,8.032,8.036,7.579,7.882,42705.3284499999,894
2025-04-16 20:00:00+00:00,7.856,7.925,7.68,7.725,36453.75013,442
2025-04-17 00:00:00+00:00,7.723,7.764,7.673,7.74,8992.80816,157
2025-04-17 04:00:00+00:00,7.734,7.888,7.734,7.826,8632.69129,178
2025-04-17 08:00:00+00:00,7.837,7.849,7.675,7.675,8523.33645,189
2025-04-17 12:00:00+00:00,7.679,7.734,7.399,7.652,31595.02594,637
2025-04-17 16:00:00+00:00,7.659,7.744,7.441,7.496,31674.83215,535
2025-04-17 20:00:00+00:00,7.508,7.575,7.426,7.569,31468.61043,623
2025-04-18 00:00:00+00:00,7.573,7.596,7.49,7.55,10614.27248,238
2025-04-18 04:00:00+00:00,7.547,7.555,7.483,7.555,18953.33986,274
2025-04-18 08:00:00+00:00,7.558,7.693,7.552,7.664,28409.71348,529
2025-04-18 12:00:00+00:00,7.665,7.87,7.627,7.644,43286.9023,756
2025-04-18 16:00:00+00:00,7.645,7.715,7.643,7.663,23982.1258,366
2025-04-18 20:00:00+00:00,7.674,7.824,7.648,7.79,19747.62291,370
2025-04-19 00:00:00+00:00,7.797,8.335,7.766,8.293,29826.49181,899
2025-04-19 04:00:00+00:00,8.299,8.702,8.084,8.353,128619.1587399999,2667
2025-04-19 08:00:00+00:00,8.356,8.675,8.278,8.358,63971.73992,1301
2025-04-19 12:00:00+00:00,8.363,8.439,8.243,8.32,21502.01562,568
2025-04-19 16:00:00+00:00,8.333,8.407,8.229,8.335,15331.1194,405
2025-04-19 20:00:00+00:00,8.321,8.467,8.315,8.413,7842.29066,297
2025-04-20 00:00:00+00:00,8.415,8.617,8.372,8.372,40248.5586999999,684
2025-04-20 04:00:00+00:00,8.386,8.419,8.201,8.243,17143.76204,362
2025-04-20 08:00:00+00:00,8.236,8.248,8.045,8.081,16144.54132,368
2025-04-20 12:00:00+00:00,8.076,8.181,8.03,8.048,15559.06746,310
2025-04-20 16:00:00+00:00,8.056,8.151,8.047,8.143,13946.81253,312
2025-04-20 20:00:00+00:00,8.135,8.201,8.085,8.177,8132.99606,209
2025-04-21 00:00:00+00:00,8.181,8.383,8.181,8.297,31317.02238,570
2025-04-21 04:00:00+00:00,8.307,8.407,8.294,8.317,10622.16737,281
2025-04-21 08:00:00+00:00,8.334,8.388,8.191,8.296,22097.89405,491
2025-04-21 12:00:00+00:00,8.287,8.504,8.265,8.363,20094.57908,524
2025-04-21 16:00:00+00:00,8.405,8.406,8.15,8.263,18444.37573,478
2025-04-21 20:00:00+00:00,8.253,8.342,8.251,8.342,16242.02768,316
2025-04-22 00:00:00+00:00,8.325,8.426,8.156,8.375,16502.84567,458
2025-04-22 04:00:00+00:00,8.392,8.472,8.232,8.472,9172.59087,329
2025-04-22 08:00:00+00:00,8.474,8.569,8.427,8.55,20661.63134,528
2025-04-22 12:00:00+00:00,8.551,9.144,8.514,8.96,155808.75131,1757
2025-04-22 16:00:00+00:00,8.967,9.03,8.824,8.85,45223.51801,632
2025-04-22 20:00:00+00:00,8.848,9.26,8.848,9.218,61624.47812,978
2025-04-23 00:00:00+00:00,9.221,9.46,9.145,9.46,27768.52026,650
2025-04-23 04:00:00+00:00,9.461,9.533,9.294,9.372,48172.69705,776
2025-04-23 08:00:00+00:00,9.331,9.4,9.195,9.314,26314.52741,600
2025-04-23 12:00:00+00:00,9.35,10.386,9.147,10.14,114831.6808899996,2307
2025-04-23 16:00:00+00:00,10.143,16.005,9.969,13.196,1437790.355610011,24739
2025-04-23 20:00:00+00:00,13.189,14.915,13.139,13.283,562294.4277200034,12230
2025-04-24 00:00:00+00:00,13.297,13.592,11.717,11.907,230487.8745300002,5605
2025-04-24 04:00:00+00:00,11.898,12.672,11.798,12.0,138318.0525700001,3639
2025-04-24 08:00:00+00:00,12.004,12.6,11.572,12.342,106938.5369399999,3150
2025-04-24 12:00:00+00:00,12.342,12.562,11.856,12.279,112760.7010200001,3018
2025-04-24 16:00:00+00:00,12.304,12.546,11.772,12.033,102611.5817700001,2332
2025-04-24 20:00:00+00:00,12.015,12.299,11.685,12.222,50194.6339199999,1237
2025-04-25 00:00:00+00:00,12.218,12.378,11.811,11.995,38087.5049199999,987
2025-04-25 04:00:00+00:00,12.023,15.747,11.915,13.166,231321.2545800003,4072
2025-04-25 08:00:00+00:00,13.169,13.554,12.634,13.378,205134.6035800004,3767
2025-04-25 12:00:00+00:00,13.368,14.416,12.96,13.899,202693.4548700006,3836
2025-04-25 16:00:00+00:00,13.932,13.988,13.193,13.651,119383.2115400001,2520
2025-04-25 20:00:00+00:00,13.654,13.683,12.96,13.362,86774.6047599999,1388
2025-04-26 00:00:00+00:00,13.381,15.54,13.22,14.154,308179.2655700013,3738
2025-04-26 04:00:00+00:00,14.134,15.335,14.033,15.168,200664.0442400007,3560
2025-04-26 08:00:00+00:00,15.175,16.441,14.909,15.127,343322.0152700015,5708
2025-04-26 12:00:00+00:00,15.13,15.547,14.672,15.454,200589.8350100003,3432
2025-04-26 16:00:00+00:00,15.478,15.856,15.151,15.55,97810.3988999999,2123
2025-04-26 20:00:00+00:00,15.519,15.823,15.183,15.622,97758.8031000001,1880
2025-04-27 00:00:00+00:00,15.63,15.788,14.811,15.582,108288.8136100001,2251
2025-04-27 04:00:00+00:00,15.568,15.568,14.343,14.636,94763.0824899999,1976
2025-04-27 08:00:00+00:00,14.632,15.053,14.58,14.777,35972.99976,915
2025-04-27 12:00:00+00:00,14.76,15.234,14.258,14.959,79659.0573299999,1553
2025-04-27 16:00:00+00:00,14.963,15.133,14.67,15.022,54813.5771799999,984
2025-04-27 20:00:00+00:00,15.025,15.21,14.78,14.869,75375.3162000002,1085
2025-04-28 00:00:00+00:00,14.873,14.901,14.151,14.432,35246.81433,983
2025-04-28 04:00:00+00:00,14.433,15.592,14.288,15.419,139388.5633599998,2288
2025-04-28 08:00:00+00:00,15.416,15.568,14.9,15.033,108887.2033799999,1848
2025-04-28 12:00:00+00:00,15.035,15.137,14.423,14.634,103195.9436899998,2205
2025-04-28 16:00:00+00:00,14.616,14.744,14.371,14.68,45731.9874,907
2025-04-28 20:00:00+00:00,14.69,14.719,14.442,14.665,18807.66324,546
2025-04-29 00:00:00+00:00,14.675,14.87,14.15,14.449,85217.86873,1405
2025-04-29 04:00:00+00:00,14.446,14.448,13.649,14.083,78387.9289999999,1378
2025-04-29 08:00:00+00:00,14.091,14.266,13.607,13.82,41753.3226,1158
2025-04-29 12:00:00+00:00,13.82,13.82,13.315,13.57,45194.93402,1294
2025-04-29 16:00:00+00:00,13.592,13.905,13.526,13.764,58780.5103,903
2025-04-29 20:00:00+00:00,13.761,13.766,12.706,12.996,128727.35879,2228
2025-04-30 00:00:00+00:00,12.992,13.272,12.902,13.107,31686.31255,803
2025-04-30 04:00:00+00:00,13.112,13.335,12.988,13.068,28951.24828,557
2025-04-30 08:00:00+00:00,13.061,13.236,12.833,13.061,62174.7168,814
2025-04-30 12:00:00+00:00,13.059,13.13,12.03,12.719,155069.9735700002,2103
2025-04-30 16:00:00+00:00,12.688,13.002,12.564,12.909,49950.54045,846
2025-04-30 20:00:00+00:00,12.91,13.473,12.784,13.165,59126.59437,1121
2025-05-01 00:00:00+00:00,13.157,13.383,12.976,13.05,79107.9484299999,1302
2025-05-01 04:00:00+00:00,13.033,13.239,12.962,13.135,20421.75881,536
2025-05-01 08:00:00+00:00,13.14,13.485,13.089,13.284,35520.5281199999,692
2025-05-01 12:00:00+00:00,13.265,13.328,12.752,12.889,44134.94712,882
2025-05-01 16:00:00+00:00,12.903,13.051,12.614,12.681,63404.29254,782
2025-05-01 20:00:00+00:00,12.72,12.944,12.587,12.738,40587.5024300001,650
2025-05-02 00:00:00+00:00,12.746,12.925,12.628,12.713,20815.46931,509
2025-05-02 04:00:00+00:00,12.687,12.688,12.324,12.363,43791.47736,1063
2025-05-02 08:00:00+00:00,12.365,12.562,12.365,12.474,13104.67225,422
2025-05-02 12:00:00+00:00,12.48,12.936,12.4,12.758,49986.6258899999,823
2025-05-02 16:00:00+00:00,12.769,13.102,12.711,13.05,40778.35429,715
2025-05-02 20:00:00+00:00,13.055,13.338,12.804,13.222,45437.31059,782
2025-05-03 00:00:00+00:00,13.226,13.305,12.91,13.036,33349.07642,731
2025-05-03 04:00:00+00:00,13.056,13.101,12.752,12.78,9847.23134,316
2025-05-03 08:00:00+00:00,12.816,12.913,12.593,12.647,9478.78666,312
2025-05-03 12:00:00+00:00,12.677,12.793,12.662,12.688,7908.6696,235
2025-05-03 16:00:00+00:00,12.694,12.694,10.329,11.519,219100.8604699991,3525
2025-05-03 20:00:00+00:00,11.529,11.585,11.168,11.329,186763.9213000005,1550
2025-05-04 00:00:00+00:00,11.329,11.474,11.025,11.063,62084.2645499999,1295
2025-05-04 04:00:00+00:00,11.08,11.26,11.032,11.145,25163.17923,678
2025-05-04 08:00:00+00:00,11.158,11.288,10.784,11.157,55192.7375599999,1229
2025-05-04 12:00:00+00:00,11.19,11.246,11.037,11.146,18878.43794,572
2025-05-04 16:00:00+00:00,11.16,11.177,10.828,10.917,45261.6581199999,1021
2025-05-04 20:00:00+00:00,10.917,11.177,10.857,10.98,36899.10027,1106
2025-05-05 00:00:00+00:00,10.98,11.172,10.9,11.083,17589.40061,772
2025-05-05 04:00:00+00:00,11.084,11.408,11.074,11.228,17208.07025,593
2025-05-05 08:00:00+00:00,11.224,11.224,10.942,11.075,30055.45407,709
2025-05-05 12:00:00+00:00,11.045,11.606,11.004,11.168,117108.7054700001,1921
2025-05-05 16:00:00+00:00,11.171,11.278,11.042,11.114,22266.08991,995
2025-05-05 20:00:00+00:00,11.109,11.31,10.769,11.176,62281.1797800001,1574
2025-05-06 00:00:00+00:00,11.178,11.233,10.912,11.038,20764.05682,882
2025-05-06 04:00:00+00:00,11.029,11.088,10.881,10.938,19267.39811,799
2025-05-06 08:00:00+00:00,10.944,10.958,10.399,10.468,68195.73497,1474
2025-05-06 12:00:00+00:00,10.469,10.758,10.444,10.608,43347.85615,1480
2025-05-06 16:00:00+00:00,10.614,10.977,10.544,10.898,44618.11167,1064
2025-05-06 20:00:00+00:00,10.906,11.057,10.668,11.057,54439.37909,1022
2025-05-07 00:00:00+00:00,11.056,11.239,10.915,11.017,18478.57567,503
2025-05-07 04:00:00+00:00,11.032,11.039,10.878,11.014,27050.24931,795
2025-05-07 08:00:00+00:00,11.023,11.06,10.874,10.931,14314.27176,630
2025-05-07 12:00:00+00:00,10.936,10.976,10.731,10.772,28383.58071,978
2025-05-07 16:00:00+00:00,10.765,10.964,10.678,10.751,40397.31193,1026
2025-05-07 20:00:00+00:00,10.749,11.04,10.725,10.991,21329.62613,804
2025-05-08 00:00:00+00:00,10.986,11.347,10.966,11.335,45399.96006,1020
2025-05-08 04:00:00+00:00,11.345,12.441,11.345,12.061,159400.6990800003,3326
2025-05-08 08:00:00+00:00,12.053,12.46,12.02,12.11,136912.9811199998,1920
2025-05-08 12:00:00+00:00,12.134,12.678,12.117,12.286,91904.3300799999,2114
2025-05-08 16:00:00+00:00,12.297,12.553,12.277,12.395,67038.0279200001,1270
