date,open,high,low,close,volume,trades
2024-06-08 16:00:00+00:00,0.00017451,0.00017479,0.00017069,0.00017087,6492853.809099351,13
2024-06-08 20:00:00+00:00,0.00017109,0.0001719,0.00017023,0.00017109,3939129.3815981806,17
2024-06-09 00:00:00+00:00,0.00017032,0.0001708,0.000167,0.00016826,9097184.1,8
2024-06-09 04:00:00+00:00,0.00016813,0.00017319,0.00016599,0.0001715,3021621.22379509,14
2024-06-09 08:00:00+00:00,0.00017173,0.00018006,0.00017135,0.00017849,5305060.53504919,18
2024-06-09 12:00:00+00:00,0.00018434,0.0001865,0.00017796,0.00018088,13838238.39808621,20
2024-06-09 16:00:00+00:00,0.0001807,0.00018379,0.0001804,0.00018207,70052444.4395872,67
2024-06-09 20:00:00+00:00,0.00018166,0.00018279,0.0001815,0.0001818,141897056.70665413,86
2024-06-10 00:00:00+00:00,0.00018131,0.0001819,0.00017801,0.0001784,29232104.051054697,41
2024-06-10 04:00:00+00:00,0.0001784,0.0001794,0.00017133,0.00017227,26967367.421350468,29
2024-06-10 08:00:00+00:00,0.0001688,0.00017149,0.0001674,0.00016976,78079695.32484499,54
2024-06-10 12:00:00+00:00,0.0001684,0.00017728,0.000166,0.00017501,49891547.1937699,52
2024-06-10 16:00:00+00:00,0.000175,0.000175,0.00016889,0.0001692,3877079.5570462,15
2024-06-10 20:00:00+00:00,0.00016812,0.000169,0.00016521,0.00016521,5946886.700000001,20
2024-06-11 00:00:00+00:00,0.00016575,0.0001662,0.00015871,0.00015871,14205378.217131251,20
2024-06-11 04:00:00+00:00,0.000156,0.000162,0.000156,0.000162,15562651.83921383,13
2024-06-11 08:00:00+00:00,0.00015972,0.00016349,0.00015881,0.0001628,3726043.63892265,9
2024-06-11 12:00:00+00:00,0.00016359,0.00016359,0.0001537,0.0001537,23913299.39601801,18
2024-06-11 16:00:00+00:00,0.00015609,0.0001616,0.0001538,0.0001608,121004213.43946384,62
2024-06-11 20:00:00+00:00,0.00016189,0.0001635,0.0001601,0.00016097,52236106.29745816,24
2024-06-12 00:00:00+00:00,0.00016012,0.00016012,0.00015574,0.00015922,139916117.6516766,119
2024-06-12 04:00:00+00:00,0.0001621,0.00016639,0.00016204,0.00016522,43166252.17663806,16
2024-06-12 08:00:00+00:00,0.000162,0.00016551,0.00016121,0.0001639,21444119.09711368,23
2024-06-12 12:00:00+00:00,0.00016538,0.00017859,0.00016531,0.0001747,77957561.95413455,58
2024-06-12 16:00:00+00:00,0.00017439,0.00017439,0.0001636,0.0001636,52609067.90662414,61
2024-06-12 20:00:00+00:00,0.0001638,0.0001647,0.00016328,0.00016458,3227612.0802064296,12
2024-06-13 00:00:00+00:00,0.00016099,0.00016099,0.0001573,0.0001573,3020449.39844331,3
2024-06-13 04:00:00+00:00,0.00015671,0.00016033,0.0001547,0.00015927,38371214.03983411,14
2024-06-13 08:00:00+00:00,0.0001605,0.0001605,0.0001566,0.0001573,753611.7999999999,6
2024-06-13 12:00:00+00:00,0.0001593,0.0001628,0.00015713,0.00015713,15271372.591302598,17
2024-06-13 16:00:00+00:00,0.00015481,0.00015498,0.0001529,0.0001529,4775297.1,8
2024-06-13 20:00:00+00:00,0.0001512,0.00015124,0.00014613,0.00014703,27114098.71375961,23
2024-06-14 00:00:00+00:00,0.00014639,0.00014639,0.00013976,0.00013976,12058347.793042071,13
2024-06-14 04:00:00+00:00,0.00013525,0.00013939,0.00013524,0.00013748,2197145.3898602803,8
2024-06-14 08:00:00+00:00,0.00014176,0.00014189,0.00013697,0.00013889,16671802.27973387,28
2024-06-14 12:00:00+00:00,0.00013888,0.00014103,0.00013319,0.00013319,11616107.0186004,25
2024-06-14 16:00:00+00:00,0.0001314,0.00013148,0.0001246,0.00013139,287593228.418159,134
2024-06-14 20:00:00+00:00,0.00013049,0.00013361,0.0001285,0.00013361,3544159.9684095,8
2024-06-15 00:00:00+00:00,0.00013498,0.00013498,0.00013498,0.00013498,406123.4,1
2024-06-15 04:00:00+00:00,0.00013409,0.00013449,0.0001317,0.00013329,50102821.75589342,41
2024-06-15 08:00:00+00:00,0.0001333,0.00013509,0.00012951,0.00013229,223438526.8284588,167
2024-06-15 12:00:00+00:00,0.00013121,0.00013399,0.00013121,0.00013313,3217538.82266206,8
2024-06-15 16:00:00+00:00,0.00013499,0.0001354,0.00013272,0.0001336,13187480.0,21
2024-06-15 20:00:00+00:00,0.00013214,0.0001331,0.00013027,0.00013191,1606637.7275870503,9
2024-06-16 00:00:00+00:00,0.00013,0.00013,0.0001287,0.000129,1837207.2,5
2024-06-16 04:00:00+00:00,0.0001256,0.00013005,0.0001256,0.00012831,3536343.648,7
2024-06-16 08:00:00+00:00,0.00013228,0.0001337,0.00013181,0.00013181,862500.3,5
2024-06-16 12:00:00+00:00,0.00013343,0.0001391,0.00013211,0.0001391,12165952.097106582,14
2024-06-16 16:00:00+00:00,0.00013905,0.0001401,0.0001363,0.00013947,54071401.00496975,27
2024-06-16 20:00:00+00:00,0.00013736,0.00023393,0.000137,0.0001416,345825622.74884635,62
2024-06-17 00:00:00+00:00,0.00013821,0.0001443,0.00013479,0.0001362,28441648.45231697,18
2024-06-17 04:00:00+00:00,0.00013641,0.0001383,0.0001308,0.0001308,6298441.14178381,15
2024-06-17 08:00:00+00:00,0.00013081,0.00013081,0.00012511,0.00012743,97854511.16309965,58
2024-06-17 12:00:00+00:00,0.00012743,0.00012743,0.00011931,0.00012159,184380142.03462484,209
2024-06-17 16:00:00+00:00,0.00011741,0.00012846,0.0001169,0.00012846,29340650.784531776,20
2024-06-17 20:00:00+00:00,0.00012755,0.00012755,0.0001245,0.00012667,3696086.6894194,10
2024-06-18 00:00:00+00:00,0.00012204,0.00012204,0.000108,0.00010979,39861389.46826989,110
2024-06-18 04:00:00+00:00,0.00011197,0.0001144,0.00010962,0.0001101,162666694.95041227,43
2024-06-18 08:00:00+00:00,0.00011068,0.0001135,0.00010751,0.00010815,4574909.64034453,13
2024-06-18 12:00:00+00:00,0.00010691,0.00010789,9.466e-05,0.00010494,243610380.0481582,72
2024-06-18 16:00:00+00:00,0.00010526,0.00010526,0.00010156,0.00010379,9885185.57247365,20
2024-06-18 20:00:00+00:00,0.00010549,0.00011606,0.00010481,0.00011606,16685170.286068702,12
2024-06-19 00:00:00+00:00,0.00011455,0.00011939,0.000113,0.00011939,16477115.78124012,20
2024-06-19 04:00:00+00:00,0.00011821,0.00012219,0.00011821,0.00011947,1650332.85489164,8
2024-06-19 08:00:00+00:00,0.00011562,0.000118,0.00011488,0.00011653,14148406.702341294,19
2024-06-19 12:00:00+00:00,0.00011819,0.00011819,0.00011068,0.00011468,11905625.028337749,12
2024-06-19 16:00:00+00:00,0.00011369,0.0001176,0.00011369,0.00011639,12607777.474888152,9
2024-06-19 20:00:00+00:00,0.00011479,0.00011519,0.00011373,0.0001147,12515029.73621735,8
2024-06-20 00:00:00+00:00,0.00011201,0.0001135,0.00011173,0.00011243,9786133.36401879,10
2024-06-20 04:00:00+00:00,0.00011573,0.00011605,0.0001141,0.0001155,784690.8599999999,4
2024-06-20 08:00:00+00:00,0.00011598,0.0001219,0.00011515,0.00011768,7184164.36,9
2024-06-20 12:00:00+00:00,0.00011748,0.00011816,0.00010868,0.00010927,25803083.399912897,22
2024-06-20 16:00:00+00:00,0.00010929,0.00011014,0.00010851,0.00010989,3988804.72605921,8
2024-06-20 20:00:00+00:00,0.00010933,0.00010933,0.00010852,0.00010852,151417.5,2
2024-06-21 00:00:00+00:00,0.0001091,0.00010919,0.0001091,0.00010919,660145.3,2
2024-06-21 04:00:00+00:00,0.0001075,0.000111,0.0001053,0.00010573,37484199.189079,16
2024-06-21 08:00:00+00:00,0.00010247,0.00010753,0.00010247,0.00010753,270300.0,4
2024-06-21 12:00:00+00:00,0.0001041,0.0001066,0.0001041,0.00010601,13453693.28549502,8
2024-06-21 16:00:00+00:00,0.00010401,0.0001055,0.0001032,0.00010479,5301935.100000001,11
2024-06-21 20:00:00+00:00,0.0001059,0.0001059,0.0001034,0.00010344,1478366.95459332,8
2024-06-22 00:00:00+00:00,0.00010425,0.0001047,0.00010384,0.00010449,2323316.6,4
2024-06-22 04:00:00+00:00,0.00010541,0.00010589,0.00010331,0.00010331,773616.5,3
2024-06-22 08:00:00+00:00,0.00010373,0.00010539,0.00010311,0.00010427,6601924.31021759,10
2024-06-22 12:00:00+00:00,0.0001033,0.00010462,0.00010312,0.00010312,1792773.77458208,3
2024-06-22 16:00:00+00:00,0.00010499,0.0001059,0.00010331,0.00010331,47677520.5,10
2024-06-22 20:00:00+00:00,0.00010419,0.0001054,0.00010349,0.0001054,2469911.58414297,10
2024-06-23 00:00:00+00:00,0.00010425,0.0001075,0.00010425,0.0001049,14663099.98260898,11
2024-06-23 04:00:00+00:00,0.00010461,0.00010461,0.00010455,0.00010456,987336.8,3
2024-06-23 08:00:00+00:00,0.00010321,0.00010419,9.941e-05,0.00010208,16780872.39638092,19
2024-06-23 12:00:00+00:00,0.00010256,0.00010256,9.952e-05,0.00010099,5945607.988429481,6
2024-06-23 16:00:00+00:00,9.542e-05,9.69e-05,9.542e-05,9.69e-05,5297480.819482369,4
2024-06-23 20:00:00+00:00,9.411e-05,0.00010019,9.41e-05,0.00010019,28276163.2644567,12
2024-06-24 00:00:00+00:00,9.457e-05,9.5e-05,9.161e-05,9.161e-05,8467286.20264461,7
2024-06-24 04:00:00+00:00,9.025e-05,9.1e-05,8.911e-05,8.911e-05,10683684.04,6
2024-06-24 08:00:00+00:00,9.128e-05,9.271e-05,8.737e-05,9.271e-05,29506493.653658383,22
2024-06-24 12:00:00+00:00,9.17e-05,9.45e-05,9.02e-05,9.45e-05,41161387.51071257,23
2024-06-24 16:00:00+00:00,9.18e-05,9.496e-05,9.18e-05,9.496e-05,2503273.60684412,7
2024-06-24 20:00:00+00:00,9.036e-05,9.999e-05,8.894e-05,9.999e-05,20264434.346962854,22
2024-06-25 00:00:00+00:00,9.909e-05,0.0001036,9.909e-05,0.00010122,4186701.26672777,7
2024-06-25 04:00:00+00:00,0.00010186,0.00010393,0.00010186,0.0001029,26201695.28833087,20
2024-06-25 08:00:00+00:00,0.00010112,0.0001075,0.00010021,0.0001069,5555331.287979369,12
2024-06-25 12:00:00+00:00,0.00010549,0.00010549,0.00010333,0.00010333,4609465.8,7
2024-06-25 16:00:00+00:00,0.00010725,0.00010829,0.00010356,0.00010555,3308525.20617312,14
2024-06-25 20:00:00+00:00,0.00010539,0.00010539,0.00010346,0.00010393,1860434.28002868,6
2024-06-26 00:00:00+00:00,0.00010392,0.00010579,0.00010315,0.00010315,764036.9543944,5
2024-06-26 04:00:00+00:00,0.0001049,0.0001049,0.00010296,0.00010422,4524512.49,7
2024-06-26 08:00:00+00:00,0.00010263,0.00010263,0.00010127,0.00010207,2450989.8586600004,5
2024-06-26 12:00:00+00:00,0.00010295,0.0001067,0.00010236,0.0001067,10235533.569168791,8
2024-06-26 16:00:00+00:00,0.00010411,0.00010729,0.00010405,0.00010504,351361484.7871232,146
2024-06-26 20:00:00+00:00,0.00010577,0.00010719,0.00010386,0.00010602,22481288.66171765,32
2024-06-27 00:00:00+00:00,0.00010519,0.00010519,0.00010325,0.00010382,764808.97820715,6
2024-06-27 04:00:00+00:00,0.0001032,0.0001032,0.000101,0.00010106,1509325.6940084498,4
2024-06-27 08:00:00+00:00,0.0001004,0.00010093,0.0001004,0.00010092,5721243.654857051,3
2024-06-27 12:00:00+00:00,0.0001027,0.00011937,0.00010076,0.00011858,368389304.7806645,181
2024-06-27 16:00:00+00:00,0.0001205,0.00012488,0.00011558,0.00012235,138560411.33511922,78
2024-06-27 20:00:00+00:00,0.00012249,0.00012773,0.00012167,0.00012622,13689990.46833026,45
2024-06-28 00:00:00+00:00,0.0001264,0.0001264,0.00012134,0.00012315,2687657.21292451,9
2024-06-28 04:00:00+00:00,0.00012151,0.00012183,0.00011181,0.00011846,40312495.03162998,52
2024-06-28 08:00:00+00:00,0.00011963,0.00012826,0.00011888,0.00012583,26303261.68383173,32
2024-06-28 12:00:00+00:00,0.00012551,0.0001368,0.00012526,0.00012951,53073485.41541766,97
2024-06-28 16:00:00+00:00,0.00013149,0.00013149,0.00012595,0.00012611,7807609.9858198995,22
2024-06-28 20:00:00+00:00,0.00012657,0.00012798,0.00012252,0.00012462,23945723.85408744,23
2024-06-29 00:00:00+00:00,0.00012446,0.0001304,0.00012252,0.0001304,3827703.381255911,15
2024-06-29 04:00:00+00:00,0.00013184,0.00014095,0.0001318,0.00013974,10426101.31317329,23
2024-06-29 08:00:00+00:00,0.00013581,0.00014174,0.00013581,0.00013902,38017358.65375432,34
2024-06-29 12:00:00+00:00,0.0001388,0.00014256,0.00013711,0.00013881,21101987.073039956,35
2024-06-29 16:00:00+00:00,0.00013768,0.00013875,0.00013544,0.00013664,13174150.71783224,8
2024-06-29 20:00:00+00:00,0.0001365,0.00013753,0.0001351,0.0001351,11490651.80205104,13
2024-06-30 00:00:00+00:00,0.00013517,0.00013517,0.00013207,0.00013412,17309487.066918604,17
2024-06-30 04:00:00+00:00,0.00013114,0.00013432,0.00013061,0.00013253,16782785.216795698,26
2024-06-30 08:00:00+00:00,0.00013412,0.00013767,0.00013349,0.00013635,9489735.44328969,14
2024-06-30 12:00:00+00:00,0.00013859,0.0001471,0.0001376,0.0001471,11883894.136182752,25
2024-06-30 16:00:00+00:00,0.00014405,0.0001454,0.00014001,0.00014459,189027113.84568796,74
2024-06-30 20:00:00+00:00,0.0001441,0.00014802,0.00014262,0.0001475,9729626.17882778,17
2024-07-01 00:00:00+00:00,0.00014588,0.00015023,0.00014403,0.00015023,7244936.565870869,18
2024-07-01 04:00:00+00:00,0.00014783,0.00014805,0.00014459,0.00014459,37122660.92503997,22
2024-07-01 08:00:00+00:00,0.00014695,0.00015491,0.00013852,0.00013867,110402973.56120458,36
2024-07-01 12:00:00+00:00,0.00013874,0.00014343,0.0001375,0.00014343,12797570.788160114,22
2024-07-01 16:00:00+00:00,0.00014542,0.00014747,0.00014404,0.00014506,16441933.98875315,20
2024-07-01 20:00:00+00:00,0.00014667,0.000147,0.00014239,0.00014239,56349439.27643492,16
2024-07-02 00:00:00+00:00,0.00014161,0.00014161,0.00013915,0.00014025,1217561.45185871,4
2024-07-02 04:00:00+00:00,0.00014172,0.00014172,0.00013519,0.00013669,5358777.76262189,25
2024-07-02 08:00:00+00:00,0.00013542,0.00013879,0.00013525,0.00013879,13101296.690551238,14
2024-07-02 12:00:00+00:00,0.00014072,0.00014193,0.00013351,0.00013351,14213302.98593358,14
2024-07-02 16:00:00+00:00,0.00013391,0.00013554,0.00012847,0.00012847,5317841.31730435,14
2024-07-02 20:00:00+00:00,0.00012871,0.00013081,0.00012838,0.00013059,4619470.50905817,10
2024-07-03 00:00:00+00:00,0.00012894,0.00012894,0.00012894,0.00012894,1043132.49587258,1
2024-07-03 04:00:00+00:00,0.00012127,0.00012176,0.00012127,0.00012176,263369.7,2
2024-07-03 08:00:00+00:00,0.000121,0.00012199,0.00011608,0.00011608,7689270.7,9
2024-07-03 12:00:00+00:00,0.00011637,0.00011827,0.00011364,0.00011768,2456539.7115895,12
2024-07-03 16:00:00+00:00,0.00011604,0.00011856,0.00011308,0.00011458,5955761.48,14
2024-07-03 20:00:00+00:00,0.00011459,0.00011459,0.00011282,0.00011452,122304718.91954044,54
2024-07-04 00:00:00+00:00,0.00011237,0.00011237,0.00010668,0.00011048,24068925.73443352,13
2024-07-04 04:00:00+00:00,0.0001104,0.00011351,0.00010943,0.00011085,4115674.40144014,12
2024-07-04 08:00:00+00:00,0.00010889,0.00010916,0.00010438,0.00010645,78763957.27564469,31
2024-07-04 12:00:00+00:00,0.00010584,0.00010794,0.00010378,0.00010539,10048487.27096564,13
2024-07-04 16:00:00+00:00,0.00010562,0.0001092,0.00010561,0.00010621,57331017.32763983,13
2024-07-04 20:00:00+00:00,0.00010627,0.00010627,0.00010356,0.00010356,302972.89925726,2
2024-07-05 00:00:00+00:00,0.00010076,0.00010076,8.543e-05,8.543e-05,118790308.25630993,55
2024-07-05 04:00:00+00:00,8.672e-05,9.278e-05,8.579e-05,9.241e-05,30349923.037018515,27
2024-07-05 08:00:00+00:00,9.222e-05,9.678e-05,8.926e-05,9.678e-05,12184436.7257516,15
2024-07-05 12:00:00+00:00,9.812e-05,0.00010398,9.63e-05,0.00010398,12003966.49348169,28
2024-07-05 16:00:00+00:00,0.00010245,0.00010381,0.00010103,0.00010103,8918809.52,10
2024-07-05 20:00:00+00:00,0.00010078,0.00010078,0.00010078,0.00010078,155159.03801396,1
2024-07-06 00:00:00+00:00,0.00010022,0.00010064,9.906e-05,9.906e-05,805311.14127673,4
2024-07-06 04:00:00+00:00,9.95e-05,9.956e-05,9.942e-05,9.942e-05,1668901.65,4
2024-07-06 08:00:00+00:00,0.00010413,0.00010869,0.00010267,0.00010869,6819712.86301184,12
2024-07-06 12:00:00+00:00,0.00010568,0.00010568,0.00010419,0.00010547,1056602.45958786,4
2024-07-06 16:00:00+00:00,0.00010701,0.00010704,0.0001054,0.00010585,6980453.63836483,8
2024-07-06 20:00:00+00:00,0.00010637,0.00011072,0.00010637,0.00010895,7121368.446955921,10
2024-07-07 00:00:00+00:00,0.00010615,0.00010681,0.00010491,0.00010491,3619554.43821996,5
2024-07-07 04:00:00+00:00,0.00010454,0.00010454,0.00010148,0.00010234,4223631.98043582,4
2024-07-07 08:00:00+00:00,0.00010529,0.00010646,0.00010514,0.00010562,6262061.08066562,41
2024-07-07 12:00:00+00:00,0.00010659,0.00010721,0.0001006,0.0001006,11137727.09706306,28
2024-07-07 16:00:00+00:00,0.00010161,0.00010306,0.00010095,0.00010228,1086857.0,4
2024-07-07 20:00:00+00:00,0.00010012,0.00010012,9.65e-05,9.678e-05,9617741.62842712,6
2024-07-08 00:00:00+00:00,9.329e-05,9.576e-05,9.329e-05,9.576e-05,1902194.5,3
2024-07-08 04:00:00+00:00,9.805e-05,9.805e-05,9.558e-05,9.771e-05,304133.5,3
2024-07-08 08:00:00+00:00,0.00010148,0.00010427,0.00010045,0.00010116,20786375.5694079,31
2024-07-08 12:00:00+00:00,0.00010023,0.00010424,9.849e-05,9.922e-05,17277012.00477174,15
2024-07-08 16:00:00+00:00,0.00010132,0.00010159,9.92e-05,0.00010056,3923389.24735644,5
2024-07-08 20:00:00+00:00,9.908e-05,0.00010235,9.908e-05,0.00010115,23310757.40397621,19
2024-07-09 04:00:00+00:00,0.00010561,0.0001096,0.00010561,0.00010792,2046914.74667012,9
2024-07-09 08:00:00+00:00,0.00010613,0.00011018,0.00010613,0.00010763,6480581.126202299,6
2024-07-09 12:00:00+00:00,0.00010943,0.00010943,0.00010616,0.00010616,243312.10249501,4
2024-07-09 16:00:00+00:00,0.00010539,0.00010539,0.0001052,0.0001052,427978.6011,2
2024-07-09 20:00:00+00:00,0.00010615,0.00010615,0.0001057,0.0001057,312485.31182289,3
2024-07-10 04:00:00+00:00,0.00010779,0.00011034,0.00010779,0.00011034,7628020.82971773,4
2024-07-10 08:00:00+00:00,0.00010894,0.00011234,0.00010746,0.00011,16811869.59747015,15
2024-07-10 12:00:00+00:00,0.00010911,0.00010911,0.00010732,0.00010732,3484440.99,2
2024-07-10 16:00:00+00:00,0.0001093,0.00010949,0.0001093,0.00010949,1036786.6,3
2024-07-10 20:00:00+00:00,0.00010719,0.00010828,0.00010681,0.00010681,4334946.41987523,5
2024-07-11 00:00:00+00:00,0.00010912,0.00011005,0.00010661,0.00010661,1422960.5,4
2024-07-11 04:00:00+00:00,0.00010889,0.00010889,0.0001073,0.0001073,1568136.4121156,6
2024-07-11 08:00:00+00:00,0.0001066,0.00010784,0.0001066,0.00010784,675890.2,3
2024-07-11 12:00:00+00:00,0.00010991,0.00011271,0.00010301,0.00010301,363080565.4639788,68
2024-07-11 16:00:00+00:00,0.00010566,0.00010585,0.00010559,0.00010559,62027.5,3
2024-07-11 20:00:00+00:00,0.00010309,0.00010309,0.00010219,0.00010219,1208481.3,2
2024-07-12 00:00:00+00:00,9.93e-05,0.00010213,9.924e-05,0.00010213,3784491.0,6
2024-07-12 04:00:00+00:00,9.913e-05,0.00010278,9.913e-05,9.934e-05,8906340.248530839,6
2024-07-12 08:00:00+00:00,0.00010086,0.00010237,9.915e-05,9.915e-05,12443713.7,5
2024-07-12 12:00:00+00:00,0.00010468,0.00010468,0.00010336,0.00010448,18087294.700000003,6
2024-07-12 16:00:00+00:00,0.00010407,0.00010407,0.0001021,0.0001021,15051083.90208481,5
2024-07-13 00:00:00+00:00,0.00010458,0.00010493,0.00010292,0.00010292,875741.6000000001,3
2024-07-13 08:00:00+00:00,0.00010807,0.0001084,0.0001068,0.0001068,3476232.69298892,5
2024-07-13 12:00:00+00:00,0.00010568,0.00010568,0.00010362,0.00010362,255980.3,2
2024-07-13 20:00:00+00:00,0.00010834,0.00010932,0.00010834,0.00010932,3669203.39649316,3
2024-07-14 00:00:00+00:00,0.00010646,0.00010646,0.00010646,0.00010646,1752615.9,2
2024-07-14 08:00:00+00:00,0.00011068,0.0001124,0.00011029,0.0001124,681763.76086737,4
2024-07-14 12:00:00+00:00,0.00011127,0.00011127,0.00010728,0.00010974,3977842.74,3
2024-07-14 16:00:00+00:00,0.00010742,0.00010879,0.00010742,0.00010879,577851.1,3
2024-07-14 20:00:00+00:00,0.00011049,0.00011145,0.00010979,0.00011145,385858.6,3
2024-07-15 00:00:00+00:00,0.00011279,0.00011382,0.00011279,0.00011382,8262231.6285,5
2024-07-15 04:00:00+00:00,0.00011035,0.00011495,0.00010987,0.00011495,1073344.56,7
2024-07-15 08:00:00+00:00,0.00011592,0.00011592,0.00011362,0.00011362,6731684.595900291,7
2024-07-15 12:00:00+00:00,0.00011429,0.00011573,0.00011388,0.00011573,3894700.80069716,7
2024-07-15 16:00:00+00:00,0.00011698,0.00012155,0.00011698,0.00012027,1553860.97536725,7
2024-07-15 20:00:00+00:00,0.00012258,0.0001242,0.00011963,0.00012243,2708010.4421404097,10
2024-07-16 04:00:00+00:00,0.000135,0.000135,0.00012485,0.00012485,1778990.79784389,7
2024-07-16 08:00:00+00:00,0.00012533,0.00013129,0.00012533,0.0001306,5971737.153221099,12
2024-07-16 12:00:00+00:00,0.00012678,0.00012678,0.00012678,0.00012678,178887.3,1
2024-07-16 16:00:00+00:00,0.00013495,0.00013723,0.00013495,0.00013536,2190544.35611712,3
2024-07-16 20:00:00+00:00,0.00013289,0.00013589,0.00013289,0.00013589,16705143.69027501,7
2024-07-17 00:00:00+00:00,0.00013561,0.00013588,0.00013141,0.00013417,8211728.85409825,14
2024-07-17 04:00:00+00:00,0.00013384,0.00013435,0.00013257,0.00013425,4841742.38092288,6
2024-07-17 08:00:00+00:00,0.00013569,0.00013583,0.00013065,0.000131,5741212.19841786,23
2024-07-17 12:00:00+00:00,0.00013014,0.00013349,0.00012986,0.00013318,3129606.50311483,32
2024-07-17 16:00:00+00:00,0.00012733,0.00012769,0.00012343,0.00012484,4841480.94385001,42
2024-07-17 20:00:00+00:00,0.0001236,0.0001236,0.00012113,0.00012113,2293578.08951508,6
2024-07-18 00:00:00+00:00,0.00012587,0.00012587,0.00012587,0.00012587,75000.0,1
2024-07-18 04:00:00+00:00,0.00012479,0.00012779,0.00012479,0.00012779,1612837.69807315,5
2024-07-18 08:00:00+00:00,0.00012788,0.00012842,0.00012788,0.00012842,3377864.117541,7
2024-07-18 12:00:00+00:00,0.00013225,0.00013225,0.00012494,0.00012494,6034370.543361191,7
2024-07-18 16:00:00+00:00,0.00012214,0.00012214,0.00012195,0.00012195,64141.5,2
2024-07-18 20:00:00+00:00,0.00012029,0.00012544,0.00012029,0.00012544,2010000.0,4
2024-07-19 00:00:00+00:00,0.00012433,0.00012544,0.00012135,0.00012544,1193364.7019372,3
2024-07-19 08:00:00+00:00,0.00012218,0.00012334,0.00012218,0.00012334,217440.7,2
2024-07-19 12:00:00+00:00,0.00012315,0.00013018,0.00012315,0.00013018,1190000.0,3
2024-07-19 16:00:00+00:00,0.00013085,0.00013547,0.00012827,0.00013159,1704836.81688935,6
2024-07-19 20:00:00+00:00,0.00013242,0.00013242,0.00012741,0.00012741,2107034.8000000003,5
2024-07-20 00:00:00+00:00,0.00013629,0.00013679,0.00013596,0.00013679,490917.35417891,3
2024-07-20 04:00:00+00:00,0.00013577,0.0001377,0.00013245,0.00013245,10477598.85904743,4
2024-07-20 08:00:00+00:00,0.00013636,0.00013838,0.00013362,0.00013838,12148170.67423546,10
2024-07-20 12:00:00+00:00,0.00013869,0.00013939,0.00013563,0.00013779,659940.93155595,13
2024-07-20 16:00:00+00:00,0.00013748,0.00014499,0.00013593,0.00013927,7982338.4654070195,24
2024-07-20 20:00:00+00:00,0.00014036,0.00014036,0.00013571,0.00013857,606923.9000000001,6
2024-07-21 00:00:00+00:00,0.0001377,0.0001377,0.00013566,0.00013566,10560687.58,4
2024-07-21 04:00:00+00:00,0.00014016,0.00014499,0.00014016,0.00014497,901899.98212205,4
2024-07-21 08:00:00+00:00,0.00014019,0.00014019,0.00014019,0.00014019,1668887.0,1
2024-07-21 12:00:00+00:00,0.00013504,0.00014562,0.00013492,0.00014562,144624878.06581086,79
