date,open,high,low,close,volume,trades
2025-06-07 20:00:00+00:00,0.04541,0.04541,0.04486,0.045,17962.87337,8
2025-06-08 00:00:00+00:00,0.04504,0.04939,0.04504,0.04604,34536.03332,19
2025-06-08 04:00:00+00:00,0.0459,0.04606,0.04454,0.04479,349297.11525,83
2025-06-08 08:00:00+00:00,0.04462,0.04582,0.04462,0.0454,143780.3005299999,45
2025-06-08 12:00:00+00:00,0.04522,0.04531,0.04395,0.04481,612610.4941600002,110
2025-06-08 16:00:00+00:00,0.045,0.047,0.0448,0.0448,6185.05157,11
2025-06-08 20:00:00+00:00,0.04488,0.04583,0.04327,0.04393,167188.8191299999,63
2025-06-09 00:00:00+00:00,0.04285,0.04362,0.0399,0.04114,1111335.3333300003,246
2025-06-09 04:00:00+00:00,0.04096,0.04174,0.04089,0.04127,122763.87309,36
2025-06-09 08:00:00+00:00,0.04186,0.04254,0.04186,0.04239,23759.78556,22
2025-06-09 12:00:00+00:00,0.04166,0.042,0.04132,0.042,17520.71549,6
2025-06-09 16:00:00+00:00,0.04181,0.04325,0.04181,0.04245,52740.05851,24
2025-06-09 20:00:00+00:00,0.04237,0.04399,0.04237,0.04315,8331.20546,13
2025-06-10 00:00:00+00:00,0.04351,0.04585,0.04251,0.04251,1873.17831,3
2025-06-10 04:00:00+00:00,0.04259,0.04378,0.0424,0.04378,9561.8562,5
2025-06-10 08:00:00+00:00,0.0438,0.0438,0.04256,0.04314,2633.41281,5
2025-06-10 12:00:00+00:00,0.04364,0.04364,0.03943,0.04008,56995.86276,22
2025-06-10 16:00:00+00:00,0.04053,0.04153,0.04053,0.04121,16968.32424,15
2025-06-10 20:00:00+00:00,0.04214,0.04214,0.04097,0.04193,26877.06571,9
2025-06-11 00:00:00+00:00,0.04134,0.04134,0.04134,0.04134,960.92395,2
2025-06-11 04:00:00+00:00,0.04189,0.04242,0.04116,0.04242,12522.51818,5
2025-06-11 08:00:00+00:00,0.04214,0.04224,0.04056,0.04056,8394.67551,4
2025-06-11 12:00:00+00:00,0.04035,0.04199,0.04035,0.04199,283328.40496,100
2025-06-11 16:00:00+00:00,0.04171,0.04171,0.03849,0.03972,109117.36765,26
2025-06-11 20:00:00+00:00,0.03973,0.03993,0.0376,0.03822,83354.23133,19
2025-06-12 00:00:00+00:00,0.0384,0.03855,0.03764,0.03776,4115.72267,8
2025-06-12 04:00:00+00:00,0.03733,0.03733,0.03701,0.0373,22196.55091,11
2025-06-12 08:00:00+00:00,0.03855,0.03855,0.03855,0.03855,524.52746,1
2025-06-12 12:00:00+00:00,0.03813,0.03813,0.03592,0.03592,8980.9649,9
2025-06-12 16:00:00+00:00,0.03647,0.03664,0.03463,0.03463,18945.50694,14
2025-06-12 20:00:00+00:00,0.03503,0.03531,0.03485,0.03485,4043.20601,5
2025-06-13 00:00:00+00:00,0.03367,0.03367,0.03167,0.03233,21460.14324,8
2025-06-13 04:00:00+00:00,0.03258,0.03263,0.03091,0.03243,66364.52207,19
2025-06-13 08:00:00+00:00,0.03232,0.03232,0.03088,0.03123,28299.30474,20
2025-06-13 12:00:00+00:00,0.03155,0.03298,0.02954,0.03291,551503.7386899996,122
2025-06-13 16:00:00+00:00,0.03293,0.03358,0.03278,0.03278,473366.7160200002,122
2025-06-13 20:00:00+00:00,0.03326,0.03326,0.03326,0.03326,4586.02064,1
2025-06-14 00:00:00+00:00,0.03339,0.03491,0.03339,0.03483,54909.56423,17
2025-06-14 04:00:00+00:00,0.03491,0.03532,0.03432,0.03478,25964.59584,16
2025-06-14 08:00:00+00:00,0.03745,0.03745,0.0343,0.03479,24840.8965,11
2025-06-14 12:00:00+00:00,0.03513,0.03513,0.03325,0.03364,29223.14768,19
2025-06-14 16:00:00+00:00,0.03368,0.03368,0.0326,0.0326,15161.61828,5
2025-06-14 20:00:00+00:00,0.03232,0.03316,0.03232,0.03277,8568.73185,7
2025-06-15 00:00:00+00:00,0.03296,0.03296,0.03296,0.03296,2444.05962,4
2025-06-15 04:00:00+00:00,0.03264,0.03264,0.03264,0.03264,1229.5658,2
2025-06-15 08:00:00+00:00,0.03266,0.03737,0.03266,0.03398,86345.6043,20
2025-06-15 12:00:00+00:00,0.03404,0.03747,0.03304,0.03371,53306.27517,15
2025-06-15 16:00:00+00:00,0.03338,0.03399,0.03338,0.03377,39123.6758,12
2025-06-15 20:00:00+00:00,0.0332,0.03474,0.0332,0.0346,30005.77297,7
2025-06-16 00:00:00+00:00,0.03559,0.03714,0.03544,0.03544,46578.53632,11
2025-06-16 04:00:00+00:00,0.03665,0.03665,0.03575,0.03575,19028.79298,6
2025-06-16 08:00:00+00:00,0.03612,0.03708,0.03526,0.03565,184149.20756,57
2025-06-16 12:00:00+00:00,0.03564,0.03835,0.03564,0.03691,823219.3865299997,240
2025-06-16 16:00:00+00:00,0.03656,0.03687,0.03591,0.03591,331139.1132799999,155
2025-06-16 20:00:00+00:00,0.03602,0.03682,0.03568,0.03671,504373.2400400001,183
2025-06-17 00:00:00+00:00,0.03641,0.03719,0.03571,0.03572,754216.9608200003,381
2025-06-17 04:00:00+00:00,0.03571,0.03571,0.03456,0.0354,227938.4214600001,63
2025-06-17 08:00:00+00:00,0.03447,0.03476,0.03279,0.03291,213861.29082,33
2025-06-17 12:00:00+00:00,0.03291,0.03296,0.03158,0.03158,17066.69411,17
2025-06-17 16:00:00+00:00,0.03161,0.03308,0.03151,0.03209,11224.68704,10
2025-06-17 20:00:00+00:00,0.03184,0.03275,0.03167,0.03204,16639.12968,13
2025-06-18 00:00:00+00:00,0.03195,0.03211,0.03142,0.03171,11576.30323,19
2025-06-18 04:00:00+00:00,0.03243,0.03258,0.03209,0.03209,65731.63227,32
2025-06-18 08:00:00+00:00,0.0314,0.03405,0.0314,0.03405,25150.32581,18
2025-06-18 12:00:00+00:00,0.03447,0.03513,0.03384,0.03476,186267.3972299999,48
2025-06-18 16:00:00+00:00,0.03463,0.03482,0.03417,0.03468,57283.73793,22
2025-06-18 20:00:00+00:00,0.03506,0.03552,0.03412,0.03457,11021.34435,14
2025-06-19 00:00:00+00:00,0.03444,0.03641,0.03437,0.03437,4165.59893,5
2025-06-19 04:00:00+00:00,0.03469,0.03469,0.03448,0.03448,1219.88252,3
2025-06-19 08:00:00+00:00,0.03447,0.03459,0.03296,0.03311,4825.35378,6
2025-06-19 12:00:00+00:00,0.03342,0.03342,0.0334,0.0334,2966.82783,5
2025-06-19 16:00:00+00:00,0.03304,0.03346,0.03304,0.03319,52119.31605,19
2025-06-19 20:00:00+00:00,0.03286,0.03465,0.03286,0.03465,45152.10856,13
2025-06-20 00:00:00+00:00,0.03474,0.03641,0.03473,0.03527,64212.61028,23
2025-06-20 04:00:00+00:00,0.03488,0.03541,0.02134,0.0337,214591.53123,92
2025-06-20 08:00:00+00:00,0.0346,0.0346,0.03346,0.03408,76595.79172,19
2025-06-20 12:00:00+00:00,0.03428,0.03531,0.03311,0.03334,50868.50614,24
2025-06-20 16:00:00+00:00,0.03338,0.03339,0.0325,0.03256,39332.8443,7
2025-06-20 20:00:00+00:00,0.03197,0.03197,0.03192,0.03192,6501.53,2
2025-06-21 08:00:00+00:00,0.0323,0.03323,0.03225,0.03323,11960.71254,5
2025-06-21 12:00:00+00:00,0.03299,0.03299,0.03105,0.03105,8622.71966,8
2025-06-21 16:00:00+00:00,0.03176,0.0349,0.03176,0.03222,93187.04846,29
2025-06-21 20:00:00+00:00,0.03276,0.03276,0.03118,0.0317,48695.9333,14
2025-06-22 00:00:00+00:00,0.03264,0.03264,0.03228,0.03228,213.23929,2
2025-06-22 04:00:00+00:00,0.0315,0.0315,0.0315,0.0315,642.06807,1
2025-06-22 08:00:00+00:00,0.0315,0.0315,0.03096,0.03096,1642.82806,2
2025-06-22 12:00:00+00:00,0.03061,0.03061,0.0287,0.02884,5447.23086,8
2025-06-22 16:00:00+00:00,0.02882,0.02882,0.02831,0.02831,10582.96722,8
2025-06-22 20:00:00+00:00,0.02833,0.02887,0.02833,0.02879,8535.18836,8
2025-06-23 00:00:00+00:00,0.02968,0.02968,0.02907,0.02907,2127.7262,3
2025-06-23 04:00:00+00:00,0.0292,0.02924,0.02897,0.02924,7961.75926,6
2025-06-23 08:00:00+00:00,0.0293,0.0293,0.02898,0.02898,4142.7533,6
2025-06-23 12:00:00+00:00,0.0286,0.02889,0.0286,0.02889,796.80576,2
2025-06-23 16:00:00+00:00,0.02932,0.03148,0.02929,0.03114,30932.70468,11
2025-06-23 20:00:00+00:00,0.03184,0.03372,0.03171,0.03369,26171.67789,14
2025-06-24 00:00:00+00:00,0.03288,0.03404,0.03288,0.03364,18704.47056,7
2025-06-24 04:00:00+00:00,0.03361,0.0351,0.03352,0.03376,12743.24505,11
2025-06-24 08:00:00+00:00,0.0335,0.03464,0.0335,0.03429,23913.65682,6
2025-06-24 12:00:00+00:00,0.0351,0.04198,0.0351,0.04049,109448.87465,47
2025-06-24 16:00:00+00:00,0.04043,0.0412,0.0401,0.04116,14620.75903,13
2025-06-24 20:00:00+00:00,0.04055,0.04229,0.04047,0.04219,93127.51368,21
2025-06-25 00:00:00+00:00,0.04161,0.04194,0.03757,0.03889,37011.84239,37
2025-06-25 04:00:00+00:00,0.03817,0.0386,0.03817,0.0386,4392.19565,4
2025-06-25 08:00:00+00:00,0.03886,0.03928,0.0382,0.03923,95305.89695,28
2025-06-25 12:00:00+00:00,0.03763,0.03841,0.03682,0.0377,11973.75766,12
2025-06-25 16:00:00+00:00,0.03864,0.03864,0.03806,0.03806,981.41297,3
2025-06-25 20:00:00+00:00,0.03751,0.03933,0.03751,0.03933,4383.72213,8
2025-06-26 00:00:00+00:00,0.03914,0.03914,0.03914,0.03914,1526.75916,3
2025-06-26 04:00:00+00:00,0.03652,0.03652,0.03509,0.03528,33660.91376,10
2025-06-26 08:00:00+00:00,0.03497,0.03546,0.03478,0.03478,12883.10847,6
2025-06-26 12:00:00+00:00,0.03336,0.03343,0.03173,0.03215,20059.91403,7
2025-06-26 16:00:00+00:00,0.03185,0.03217,0.03185,0.03213,22861.92936,7
2025-06-27 04:00:00+00:00,0.03125,0.03187,0.031,0.0316,45227.62772,48
2025-06-27 08:00:00+00:00,0.03086,0.03088,0.03086,0.03088,6480.88139,2
2025-06-27 12:00:00+00:00,0.03049,0.03049,0.03027,0.03039,6224.86,3
2025-06-27 16:00:00+00:00,0.03037,0.03069,0.03037,0.03069,138.4523,2
2025-06-27 20:00:00+00:00,0.03047,0.03047,0.03047,0.03047,684.67,1
2025-06-28 00:00:00+00:00,0.03003,0.03003,0.02925,0.02925,5274.576,2
2025-06-28 04:00:00+00:00,0.02959,0.03097,0.02959,0.03097,28817.02556,3
2025-06-28 08:00:00+00:00,0.02917,0.02966,0.02884,0.02941,24680.65284,24
2025-06-28 12:00:00+00:00,0.02941,0.02989,0.02879,0.02981,77710.66575,65
2025-06-28 16:00:00+00:00,0.02948,0.03026,0.02848,0.02988,76238.31106,66
2025-06-28 20:00:00+00:00,0.03026,0.03132,0.02952,0.03083,125093.63532,92
2025-06-29 00:00:00+00:00,0.03134,0.03153,0.03031,0.03031,79966.81628,7
2025-06-29 04:00:00+00:00,0.03132,0.03132,0.031,0.031,9597.13796,2
2025-06-29 08:00:00+00:00,0.03071,0.03071,0.03071,0.03071,2159.43,1
2025-06-29 12:00:00+00:00,0.03036,0.03036,0.02975,0.02975,107725.75769,11
2025-06-29 16:00:00+00:00,0.03018,0.0346,0.03018,0.03449,98314.26215,109
2025-06-29 20:00:00+00:00,0.03409,0.03409,0.03278,0.03344,34665.31724,27
2025-06-30 00:00:00+00:00,0.03386,0.03407,0.03383,0.03383,5844.59851,5
2025-06-30 04:00:00+00:00,0.03359,0.0372,0.03359,0.03577,95642.34238,51
2025-06-30 08:00:00+00:00,0.03535,0.03535,0.03469,0.03469,1886.72579,4
2025-06-30 12:00:00+00:00,0.03666,0.03686,0.03327,0.03359,33347.2305,13
2025-06-30 16:00:00+00:00,0.0337,0.0337,0.0333,0.0333,311.33129,2
2025-06-30 20:00:00+00:00,0.03383,0.03383,0.03383,0.03383,2600.0,1
