date,open,high,low,close,volume,trades
2025-05-24 12:00:00+00:00,0.99987,1.00003,0.99983,0.99993,333.82236,10
2025-05-24 16:00:00+00:00,0.99988,1.00003,0.99983,0.99988,4791.13565,13
2025-05-24 20:00:00+00:00,0.99988,0.99993,0.99983,0.99993,2595.11088,53
2025-05-25 00:00:00+00:00,0.99993,0.99997,0.99988,0.99988,2203.00581,20
2025-05-25 04:00:00+00:00,0.99988,0.99992,0.99983,0.99992,247.12728,7
2025-05-25 08:00:00+00:00,1.00003,1.00003,0.99983,0.99988,657.91109,17
2025-05-25 12:00:00+00:00,0.99988,0.99997,0.99983,0.99997,4838.22799,21
2025-05-25 16:00:00+00:00,0.99997,0.99997,0.99983,0.99983,591.3796,15
2025-05-25 20:00:00+00:00,0.9999,1.00003,0.99983,0.99983,2550.59368,16
2025-05-26 00:00:00+00:00,0.99983,0.99989,0.99981,0.99989,25442.20401,73
2025-05-26 04:00:00+00:00,0.99983,1.00001,0.99983,0.99997,37352.21058,62
2025-05-26 08:00:00+00:00,1.00003,1.00003,0.99983,0.99983,2405.25659,14
2025-05-26 12:00:00+00:00,0.99983,0.99988,0.99983,0.99988,217.4108,7
2025-05-26 16:00:00+00:00,0.99993,0.99993,0.99983,0.99983,524.26193,12
2025-05-26 20:00:00+00:00,0.99983,0.99994,0.99983,0.9999,7275.62604,27
2025-05-27 00:00:00+00:00,0.99988,1.00003,0.99983,0.99988,5408.37836,28
2025-05-27 04:00:00+00:00,0.99983,1.0,0.9998,0.99987,32658.89902,99
2025-05-27 08:00:00+00:00,0.99983,0.99993,0.99983,0.99993,9320.76866,57
2025-05-27 12:00:00+00:00,0.9999,1.00003,0.9999,0.9999,22698.47467,65
2025-05-27 16:00:00+00:00,0.99991,1.00003,0.99983,0.9999,9512.94774,36
2025-05-27 20:00:00+00:00,0.9999,1.00003,0.99983,0.99988,17940.71003,71
2025-05-28 00:00:00+00:00,0.99988,1.00003,0.99981,0.9999,22830.92315,158
2025-05-28 04:00:00+00:00,0.9999,0.9999,0.99981,0.99981,30064.18437,122
2025-05-28 08:00:00+00:00,0.99987,0.99992,0.99976,0.99986,161640.59124,219
2025-05-28 12:00:00+00:00,0.99988,0.99997,0.99982,0.99991,22516.65851,69
2025-05-28 16:00:00+00:00,0.9999,1.00003,0.99981,0.99981,5075.08406,81
2025-05-28 20:00:00+00:00,0.9999,0.99997,0.99983,0.99992,16947.50518,47
2025-05-29 00:00:00+00:00,1.00003,1.00003,0.99983,0.99983,23517.99813,121
2025-05-29 04:00:00+00:00,0.99988,0.99988,0.99983,0.99984,5368.24077,9
2025-05-29 08:00:00+00:00,0.99983,1.00003,0.99983,0.99983,1309.89405,15
2025-05-29 12:00:00+00:00,0.99988,1.00003,0.99983,1.00003,3046.62335,21
2025-05-29 16:00:00+00:00,0.99991,1.00003,0.99983,0.99988,641.24586,14
2025-05-29 20:00:00+00:00,0.99985,1.00003,0.99983,0.99984,2261.20881,13
2025-05-30 00:00:00+00:00,0.99988,0.99988,0.99983,0.99983,2729.54355,24
2025-05-30 04:00:00+00:00,0.99988,1.00003,0.99983,0.99983,11146.34719,75
2025-05-30 08:00:00+00:00,0.99993,0.99995,0.9999,0.99993,2440.29528,15
2025-05-30 12:00:00+00:00,0.99991,1.00003,0.9999,0.99993,4724.64846,29
2025-05-30 16:00:00+00:00,0.99992,1.00003,0.9999,1.00001,12560.19474,26
2025-05-30 20:00:00+00:00,1.00002,1.00003,0.99989,0.9999,59234.8951200001,333
2025-05-31 00:00:00+00:00,0.9999,1.00003,0.9999,1.00003,15908.63726,45
2025-05-31 04:00:00+00:00,0.9999,1.00003,0.9999,0.9999,7716.14756,27
2025-05-31 08:00:00+00:00,0.99993,1.00003,0.9999,1.00003,2201.9247,11
2025-05-31 12:00:00+00:00,1.00003,1.00003,0.9999,0.9999,1671.86621,21
2025-05-31 16:00:00+00:00,0.9999,1.00002,0.9999,0.99993,99.33163,8
2025-05-31 20:00:00+00:00,0.9999,1.00003,0.99988,0.99988,9138.56332,23
2025-06-01 00:00:00+00:00,0.99988,1.00003,0.99983,0.99988,2892.85853,16
2025-06-01 04:00:00+00:00,0.99988,0.99992,0.99983,0.99983,1664.8507,201
2025-06-01 08:00:00+00:00,1.00003,1.00003,0.99983,0.99983,947.75579,8
2025-06-01 12:00:00+00:00,0.99992,0.99992,0.99981,0.99981,15185.52149,28
2025-06-01 16:00:00+00:00,0.99988,1.00003,0.99983,0.99991,5794.00866,17
2025-06-01 20:00:00+00:00,0.9999,1.00003,0.9999,0.99993,2177.17314,11
2025-06-02 00:00:00+00:00,0.99993,1.00003,0.9999,0.9999,2389.36561,13
2025-06-02 04:00:00+00:00,0.9999,0.99992,0.99988,0.9999,13538.5948,40
2025-06-02 08:00:00+00:00,0.9999,1.00003,0.9999,0.9999,12078.01096,25
2025-06-02 12:00:00+00:00,0.9999,1.00003,0.99988,1.00003,17094.36467,51
2025-06-02 16:00:00+00:00,0.99988,1.00003,0.99987,1.00003,14294.48119,42
2025-06-02 20:00:00+00:00,0.9999,1.00003,0.9999,0.9999,1304.1512,9
2025-06-03 00:00:00+00:00,1.00003,1.00003,0.9999,0.9999,3323.31089,16
2025-06-03 04:00:00+00:00,0.9999,1.00003,0.9999,1.00003,12674.6853,27
2025-06-03 08:00:00+00:00,0.9999,1.00003,0.9999,0.9999,12519.46215,98
2025-06-03 12:00:00+00:00,0.9999,1.00003,0.9999,1.00003,35543.6454,126
2025-06-03 16:00:00+00:00,1.00003,1.00003,0.9999,0.9999,11231.12659,35
2025-06-03 20:00:00+00:00,1.00003,1.00003,0.9999,0.9999,448.01907,9
2025-06-04 00:00:00+00:00,0.9999,1.00003,0.9999,1.00003,7161.65216,30
2025-06-04 04:00:00+00:00,0.9999,0.9999,0.9999,0.9999,66.3286,4
2025-06-04 08:00:00+00:00,0.9999,1.00003,0.9999,0.9999,3047.50313,9
2025-06-04 12:00:00+00:00,0.9999,1.00003,0.9999,0.9999,82.06616,9
2025-06-04 16:00:00+00:00,0.9999,1.00003,0.99983,0.99983,16544.79053,24
2025-06-04 20:00:00+00:00,0.9999,0.9999,0.99983,0.9999,895.58951,12
2025-06-05 00:00:00+00:00,0.99983,0.9999,0.99983,0.99983,130.53146,6
2025-06-05 04:00:00+00:00,0.9999,0.9999,0.99983,0.9999,1483.57694,70
2025-06-05 08:00:00+00:00,0.9999,1.00003,0.99978,1.00003,81292.13689,363
2025-06-05 12:00:00+00:00,0.99983,1.00003,0.99983,0.9999,9743.62282,57
2025-06-05 16:00:00+00:00,0.9999,1.00003,0.9997,1.00003,62278.92894,522
2025-06-05 20:00:00+00:00,0.9999,1.00003,0.9999,0.9999,34435.94637,128
2025-06-06 00:00:00+00:00,1.00003,1.00003,0.99983,0.99983,4141.35387,36
2025-06-06 04:00:00+00:00,0.99983,1.00003,0.99983,1.00003,6296.749,49
2025-06-06 08:00:00+00:00,1.00003,1.00003,0.99983,1.00003,7071.21566,21
2025-06-06 12:00:00+00:00,1.00003,1.00003,0.99981,0.99981,43062.05748,144
2025-06-06 16:00:00+00:00,0.99983,1.0,0.99981,0.99983,24308.41748,158
2025-06-06 20:00:00+00:00,1.0,1.0,0.9998,0.99999,52020.56213,103
2025-06-07 00:00:00+00:00,0.99992,1.0,0.99984,0.99984,24621.92186,110
2025-06-07 04:00:00+00:00,0.99983,1.0,0.99983,0.99983,353.74939,8
2025-06-07 08:00:00+00:00,1.0,1.0,0.99982,0.99983,4468.51681,23
2025-06-07 12:00:00+00:00,0.99983,1.0,0.99983,1.0,7306.40687,17
2025-06-07 16:00:00+00:00,0.99983,1.0,0.99983,1.0,5322.53052,9
2025-06-07 20:00:00+00:00,1.0,1.0,0.99983,1.0,223.53582,10
2025-06-08 00:00:00+00:00,1.0,1.0,0.99983,0.99983,2834.21428,6
2025-06-08 04:00:00+00:00,1.0,1.0,0.99983,0.99988,3807.63541,12
2025-06-08 08:00:00+00:00,0.99992,1.0,0.99981,0.99983,6083.46542,21
2025-06-08 12:00:00+00:00,0.99983,1.0,0.99983,0.99983,8809.38243,30
2025-06-08 16:00:00+00:00,1.0,1.0,0.99981,1.0,3004.15227,24
2025-06-08 20:00:00+00:00,0.99998,1.0,0.99981,0.99981,2314.2807,12
2025-06-09 00:00:00+00:00,0.99983,1.0,0.99982,0.99983,7115.66421,41
2025-06-09 04:00:00+00:00,1.0,1.0,0.99981,0.99983,30943.68243,68
2025-06-09 08:00:00+00:00,0.99983,0.99984,0.99981,0.99983,22609.96913,58
2025-06-09 12:00:00+00:00,0.99983,1.0,0.99981,0.99983,13989.35256,221
2025-06-09 16:00:00+00:00,0.99988,1.0,0.9998,1.0,36105.603,518
2025-06-09 20:00:00+00:00,0.99992,1.0,0.99981,0.99983,21983.18936,191
2025-06-10 00:00:00+00:00,1.0,1.0,0.9998,0.99983,47200.45663,117
2025-06-10 04:00:00+00:00,1.0,1.0,0.99981,0.99983,8540.21263,24
2025-06-10 08:00:00+00:00,0.99988,1.0,0.9998,0.9998,10820.88606,13
2025-06-10 12:00:00+00:00,0.9998,1.0,0.9998,0.9998,675.51858,10
2025-06-10 16:00:00+00:00,0.99988,1.0,0.9997,0.99988,134004.15244,102
2025-06-10 20:00:00+00:00,0.99988,0.99997,0.99982,0.99986,22432.68496,310
2025-06-11 00:00:00+00:00,0.99987,0.99988,0.99983,0.99983,280.60427,11
2025-06-11 04:00:00+00:00,0.99983,0.99988,0.99982,0.99983,12006.87509,58
2025-06-11 08:00:00+00:00,0.99983,1.0,0.99983,0.99987,42609.20338,259
2025-06-11 12:00:00+00:00,0.99983,1.0,0.99977,0.99988,12155.73056,114
2025-06-11 16:00:00+00:00,0.99983,0.99997,0.9998,0.99992,29260.0903,271
2025-06-11 20:00:00+00:00,0.99992,1.0,0.99988,1.0,4630.97783,22
2025-06-12 00:00:00+00:00,0.99992,1.0,0.99987,0.99988,22983.6398,594
2025-06-12 04:00:00+00:00,0.99992,0.99997,0.9998,0.99982,36152.64105,367
2025-06-12 08:00:00+00:00,0.99983,0.99988,0.9998,0.9998,20158.69926,37
2025-06-12 12:00:00+00:00,0.99987,0.99997,0.9998,0.99987,56594.72831,192
2025-06-12 16:00:00+00:00,0.9998,0.99987,0.9998,0.9998,13884.95615,78
2025-06-12 20:00:00+00:00,0.9998,0.99987,0.99978,0.99983,7781.7661,44
2025-06-13 00:00:00+00:00,0.99978,1.0,0.99978,1.0,25404.55303,127
2025-06-13 04:00:00+00:00,1.0,1.0,0.99973,0.99973,99.4127,7
2025-06-13 08:00:00+00:00,1.0,1.0,0.9998,0.99982,14057.95786,67
2025-06-13 12:00:00+00:00,0.99982,1.0,0.99973,0.99982,9492.35548,37
2025-06-13 16:00:00+00:00,0.99982,0.99987,0.99978,0.99982,42331.07559,311
2025-06-13 20:00:00+00:00,0.99982,1.0,0.99982,0.99982,8369.35977,45
2025-06-14 00:00:00+00:00,0.99987,1.0,0.99977,1.0,276.7841,8
2025-06-14 04:00:00+00:00,1.0,1.0,0.99977,1.0,492.6301,8
2025-06-14 08:00:00+00:00,0.99977,1.0,0.99977,0.99977,237.50296,3
2025-06-14 12:00:00+00:00,1.0,1.0,0.99977,0.99977,4098.29784,29
2025-06-14 16:00:00+00:00,1.0,1.0,0.99977,1.0,1914.43047,10
2025-06-14 20:00:00+00:00,1.0,1.0,0.99977,1.0,852.66755,10
2025-06-15 00:00:00+00:00,1.0,1.0,0.99977,1.0,430.35566,14
2025-06-15 04:00:00+00:00,0.99977,1.0,0.99977,0.99977,81.2097,7
2025-06-15 08:00:00+00:00,1.0,1.0,0.99977,0.99977,602.3239,7
2025-06-15 12:00:00+00:00,0.99977,1.0,0.99977,0.99977,676.49076,4
2025-06-15 16:00:00+00:00,0.99977,1.0,0.99977,1.0,1338.38988,18
2025-06-15 20:00:00+00:00,1.0,1.0,0.99977,0.99977,1364.04792,16
2025-06-16 00:00:00+00:00,0.99977,1.0,0.99977,1.0,159.3223,11
2025-06-16 04:00:00+00:00,1.0,1.0,0.99977,0.99977,4564.49637,9
2025-06-16 08:00:00+00:00,0.99977,1.0,0.99977,1.0,321.65005,12
2025-06-16 12:00:00+00:00,1.0,1.0,0.9998,1.0,2311.73306,35
2025-06-16 16:00:00+00:00,0.9999,0.9999,0.9997,0.9998,35050.20696,21
2025-06-16 20:00:00+00:00,0.9998,0.9999,0.9998,0.9999,1418.13622,19
2025-06-17 00:00:00+00:00,0.9998,0.9999,0.9998,0.9998,410.1551,15
2025-06-17 04:00:00+00:00,0.9998,0.9999,0.9998,0.9998,464.3586,13
2025-06-17 08:00:00+00:00,0.9999,0.9999,0.9998,0.9998,3214.97804,12
2025-06-17 12:00:00+00:00,0.9998,1.0,0.9998,1.0,2317.93876,34
2025-06-17 16:00:00+00:00,0.9998,1.0,0.9998,0.9998,15757.46618,107
2025-06-17 20:00:00+00:00,0.9998,1.0,0.9998,0.9998,17427.48533,114
2025-06-18 00:00:00+00:00,0.9998,1.0,0.9998,1.0,2687.5103,16
2025-06-18 04:00:00+00:00,1.0,1.0,0.9998,0.9998,3335.65837,5
2025-06-18 08:00:00+00:00,0.9998,1.0,0.9998,0.99983,7497.24226,57
2025-06-18 12:00:00+00:00,0.9998,0.99987,0.9998,0.99982,15989.1906,23
2025-06-18 16:00:00+00:00,1.0,1.0,0.9998,0.99982,7027.86014,21
2025-06-18 20:00:00+00:00,0.9998,1.0,0.9998,1.0,5896.5273,12
2025-06-19 00:00:00+00:00,0.99981,1.0,0.9998,0.99987,3453.4937,18
2025-06-19 04:00:00+00:00,0.9998,0.99987,0.9998,0.99987,1247.04595,10
2025-06-19 08:00:00+00:00,0.99989,0.99989,0.9998,0.9998,1990.8933,6
2025-06-19 12:00:00+00:00,0.9998,1.0,0.99978,0.99978,23630.02227,82
2025-06-19 16:00:00+00:00,1.0,1.0,0.99978,0.99987,752.53963,14
2025-06-19 20:00:00+00:00,0.99987,0.99989,0.99982,0.99982,5544.28187,38
2025-06-20 00:00:00+00:00,0.99982,1.0,0.99982,1.0,2611.74586,25
2025-06-20 04:00:00+00:00,0.99982,1.0,0.99982,0.99982,3936.81619,10
2025-06-20 08:00:00+00:00,0.99982,1.0,0.99982,0.99982,832.71205,7
2025-06-20 12:00:00+00:00,0.99987,1.0,0.9998,1.0,17319.8035,44
2025-06-20 16:00:00+00:00,0.9998,1.0,0.9998,0.99989,1133.47388,13
2025-06-20 20:00:00+00:00,0.99989,1.0,0.99976,1.0,10974.69713,49
2025-06-21 00:00:00+00:00,0.99976,1.0,0.99976,1.0,141.96904,9
2025-06-21 04:00:00+00:00,0.99987,1.0,0.99977,0.99987,1384.68897,6
2025-06-21 08:00:00+00:00,1.0,1.0,0.99977,0.99977,73.05408,2
2025-06-21 12:00:00+00:00,1.0,1.0,0.99977,0.99977,206.0288,8
2025-06-21 16:00:00+00:00,1.0,1.0,0.99977,0.99977,53.57328,3
2025-06-21 20:00:00+00:00,1.0,1.0,0.99977,1.0,5139.02207,23
2025-06-22 00:00:00+00:00,0.99978,1.0,0.99977,1.0,3938.91038,14
2025-06-22 04:00:00+00:00,0.9998,1.0,0.9998,0.9998,21989.54737,42
2025-06-22 08:00:00+00:00,0.9998,1.0,0.99977,0.99977,2828.21677,11
2025-06-22 12:00:00+00:00,1.0,1.00003,0.99977,0.9998,52308.67797,111
2025-06-22 16:00:00+00:00,0.9998,1.0,0.9998,1.0,89290.8319200001,405
2025-06-22 20:00:00+00:00,0.9998,1.0,0.9998,0.9998,16033.91369,96
2025-06-23 00:00:00+00:00,0.9998,1.0,0.9998,1.0,3576.57005,25
2025-06-23 04:00:00+00:00,1.0,1.0,0.9998,0.9998,2878.5474,7
2025-06-23 08:00:00+00:00,0.99982,0.99982,0.9998,0.9998,68.82348,2
2025-06-23 12:00:00+00:00,0.9998,1.0,0.9998,0.99982,361.87183,11
2025-06-23 16:00:00+00:00,1.0,1.0,0.9998,0.99987,494.82543,8
2025-06-23 20:00:00+00:00,0.99987,1.0,0.99966,0.99989,35812.64047,128
2025-06-24 00:00:00+00:00,0.99993,1.0,0.9997,1.0,5354.71008,12
2025-06-24 04:00:00+00:00,0.99987,1.0,0.9998,0.99983,333.7341,13
2025-06-24 08:00:00+00:00,1.0,1.0,0.9998,0.9998,607.72344,8
2025-06-24 12:00:00+00:00,0.99983,1.0,0.9998,0.9998,582.08546,16
2025-06-24 16:00:00+00:00,0.9998,1.0,0.9998,0.9998,3526.40266,14
2025-06-24 20:00:00+00:00,1.0,1.0,0.9998,0.9998,2063.16169,9
2025-06-25 00:00:00+00:00,1.0,1.0,0.9998,0.9998,250.64843,11
2025-06-25 04:00:00+00:00,0.9998,1.0,0.99979,1.0,133.09201,6
2025-06-25 08:00:00+00:00,0.99979,1.0,0.99973,0.99973,2808.81269,12
2025-06-25 12:00:00+00:00,1.0,1.0,0.9997,0.99977,8494.2455,69
2025-06-25 16:00:00+00:00,0.99987,1.0,0.99977,1.0,1541.34021,39
2025-06-25 20:00:00+00:00,0.9998,1.0,0.9998,1.0,2326.14393,27
2025-06-26 00:00:00+00:00,0.9998,1.0,0.9998,1.0,1595.6594,18
2025-06-26 04:00:00+00:00,0.9998,1.0,0.9998,0.9998,1521.37013,10
2025-06-26 08:00:00+00:00,1.0,1.0,0.9997,1.0,98915.64595,12
2025-06-26 12:00:00+00:00,1.0,1.0,0.9997,0.9997,1180.45122,12
2025-06-26 16:00:00+00:00,1.0,1.0,0.9997,0.9998,1379.39142,15
2025-06-26 20:00:00+00:00,1.0,1.0,0.9998,0.9998,1233.94904,5
2025-06-27 00:00:00+00:00,1.0,1.0,0.9998,1.0,582.68983,9
2025-06-27 04:00:00+00:00,0.99987,1.0,0.9998,0.9998,1188.55691,10
2025-06-27 08:00:00+00:00,0.9998,1.0,0.9998,0.99987,1018.70172,11
2025-06-27 12:00:00+00:00,0.99987,1.0,0.9998,0.99982,12535.9382,32
2025-06-27 16:00:00+00:00,1.0,1.0,0.99982,0.99983,7412.66583,24
2025-06-27 20:00:00+00:00,0.99983,1.0,0.99981,0.99982,3464.25441,15
2025-06-28 00:00:00+00:00,0.99982,1.0,0.9998,0.99982,10542.57637,60
2025-06-28 04:00:00+00:00,1.0,1.0,0.99982,0.99983,2581.6416,12
2025-06-28 08:00:00+00:00,0.99984,1.0,0.99984,1.0,827.6016,3
2025-06-28 12:00:00+00:00,1.0,1.0,0.99981,0.99999,1427.41654,12
2025-06-28 16:00:00+00:00,0.99999,0.99999,0.99982,0.99985,685.54336,11
2025-06-28 20:00:00+00:00,0.99999,1.0,0.99981,0.99983,296.13576,16
2025-06-29 00:00:00+00:00,0.99984,0.99999,0.99984,0.99999,224.2028,5
2025-06-29 04:00:00+00:00,0.99999,0.99999,0.9998,0.99983,2184.39295,12
2025-06-29 08:00:00+00:00,0.99981,1.0,0.9998,0.99999,4152.1262,15
2025-06-29 12:00:00+00:00,0.99983,1.0,0.99981,1.0,1357.8146,7
2025-06-29 16:00:00+00:00,0.99999,1.0,0.99983,0.99999,10358.16828,16
2025-06-29 20:00:00+00:00,0.99999,1.0,0.9998,0.99981,4247.43011,18
2025-06-30 00:00:00+00:00,0.99999,1.0,0.9998,0.99999,2371.3328,15
2025-06-30 04:00:00+00:00,0.99987,0.99999,0.99978,0.9998,1479.50814,8
2025-06-30 08:00:00+00:00,0.99986,0.99987,0.99986,0.99987,1440.0,4
2025-06-30 12:00:00+00:00,0.99999,1.0,0.99981,0.99981,12399.47675,33
2025-06-30 16:00:00+00:00,0.99991,1.0,0.99981,1.0,9817.397,36
2025-06-30 20:00:00+00:00,0.99981,0.99999,0.99981,0.99999,3717.83986,20
