date,open,high,low,close,volume,trades
2025-04-07 12:00:00+00:00,0.004992,0.005243,0.004955,0.005243,57705.75515,11
2025-04-07 16:00:00+00:00,0.005124,0.006074,0.005124,0.005393,603908.51609,76
2025-04-07 20:00:00+00:00,0.005336,0.005959,0.005312,0.005424,233639.0721,26
2025-04-08 00:00:00+00:00,0.005435,0.006125,0.005435,0.005583,230457.52309,18
2025-04-08 04:00:00+00:00,0.005582,0.005582,0.005392,0.005392,23945.44,2
2025-04-08 08:00:00+00:00,0.005215,0.005264,0.005131,0.005235,66096.73559,18
2025-04-08 12:00:00+00:00,0.005204,0.005298,0.005169,0.00521,73552.49423,16
2025-04-08 16:00:00+00:00,0.005246,0.006088,0.005032,0.005173,625131.1492000002,70
2025-04-08 20:00:00+00:00,0.005083,0.005122,0.004959,0.004989,61053.09467,15
2025-04-09 00:00:00+00:00,0.00499,0.005039,0.004961,0.004978,47137.85298,9
2025-04-09 04:00:00+00:00,0.004978,0.005137,0.004978,0.005137,12061.50105,5
2025-04-09 08:00:00+00:00,0.00517,0.005595,0.00517,0.005379,75031.25349,17
2025-04-09 12:00:00+00:00,0.005266,0.005565,0.005256,0.005541,220371.49757,20
2025-04-09 16:00:00+00:00,0.005467,0.005721,0.005467,0.005644,36516.43489,14
2025-04-09 20:00:00+00:00,0.005568,0.006034,0.005568,0.005804,110212.42592,24
2025-04-10 00:00:00+00:00,0.00581,0.005811,0.005757,0.005757,19194.94118,5
2025-04-10 04:00:00+00:00,0.005341,0.005482,0.005341,0.005482,5437.23859,2
2025-04-10 08:00:00+00:00,0.005418,0.00556,0.005389,0.005476,70020.74618,16
2025-04-10 12:00:00+00:00,0.005557,0.005637,0.005443,0.005443,23115.818,5
2025-04-10 16:00:00+00:00,0.005491,0.005955,0.005373,0.005955,145554.82,22
2025-04-10 20:00:00+00:00,0.005997,0.005997,0.005773,0.005773,74150.0556,17
2025-04-11 00:00:00+00:00,0.005654,0.005709,0.005639,0.005709,7264.18628,3
2025-04-11 04:00:00+00:00,0.005735,0.007572,0.00569,0.007516,321676.6605300001,49
2025-04-11 08:00:00+00:00,0.007212,0.011776,0.006996,0.008259,2160821.6262300005,299
2025-04-11 12:00:00+00:00,0.00826,0.008389,0.006718,0.008296,3547072.9537799973,308
2025-04-11 16:00:00+00:00,0.008179,0.008916,0.007791,0.008529,930147.95325,168
2025-04-11 20:00:00+00:00,0.008533,0.009313,0.00751,0.007911,971909.3700499998,119
2025-04-12 00:00:00+00:00,0.00752,0.012,0.006873,0.007583,2295834.77782,173
2025-04-12 04:00:00+00:00,0.007444,0.007668,0.00707,0.007642,496876.2129099999,74
2025-04-12 08:00:00+00:00,0.007344,0.007344,0.00695,0.007,272097.10721,39
2025-04-12 12:00:00+00:00,0.007026,0.00753,0.006842,0.007333,389800.7429300002,73
2025-04-12 16:00:00+00:00,0.0075,0.007551,0.007306,0.007306,89079.1048,21
2025-04-12 20:00:00+00:00,0.007333,0.007428,0.007262,0.007331,174984.71738,32
2025-04-13 00:00:00+00:00,0.007372,0.007416,0.007319,0.007416,92464.20826,10
2025-04-13 04:00:00+00:00,0.007292,0.007436,0.007035,0.007066,16506.70936,9
2025-04-13 08:00:00+00:00,0.007096,0.007096,0.007096,0.007096,1264.39,1
2025-04-13 12:00:00+00:00,0.007099,0.007739,0.007099,0.007342,180584.24922,22
2025-04-13 16:00:00+00:00,0.007225,0.007772,0.007155,0.007235,203661.14156,46
2025-04-13 20:00:00+00:00,0.007208,0.00724,0.006919,0.007037,299274.0694300001,53
2025-04-14 00:00:00+00:00,0.007087,0.007358,0.00702,0.007271,325516.5760200001,48
2025-04-14 04:00:00+00:00,0.007257,0.0076,0.007132,0.007406,241867.29108,49
2025-04-14 08:00:00+00:00,0.007367,0.007481,0.007136,0.007235,165908.70845,34
2025-04-14 12:00:00+00:00,0.007277,0.007384,0.007147,0.007147,220268.9028300001,39
2025-04-14 16:00:00+00:00,0.007202,0.007202,0.006996,0.006996,185553.2433,34
2025-04-14 20:00:00+00:00,0.006974,0.006983,0.006764,0.006923,170101.93203,31
2025-04-15 00:00:00+00:00,0.006892,0.006919,0.006808,0.006918,13010.37494,15
2025-04-15 04:00:00+00:00,0.00697,0.006996,0.00697,0.006996,3221.79,2
2025-04-15 08:00:00+00:00,0.006851,0.006977,0.006851,0.006932,53339.12385,14
2025-04-15 12:00:00+00:00,0.006955,0.006967,0.006708,0.006746,101148.27947,29
2025-04-15 16:00:00+00:00,0.006733,0.006778,0.006421,0.006454,146809.96089,28
2025-04-15 20:00:00+00:00,0.006569,0.006569,0.006253,0.006292,112835.60779,25
2025-04-16 00:00:00+00:00,0.006392,0.006392,0.006392,0.006392,2403.81,1
2025-04-16 08:00:00+00:00,0.006376,0.006553,0.006376,0.006407,93130.79219,16
2025-04-16 12:00:00+00:00,0.006356,0.006451,0.006325,0.006408,58513.26386,12
2025-04-16 16:00:00+00:00,0.006408,0.006531,0.006336,0.006472,35316.24947,10
2025-04-16 20:00:00+00:00,0.006421,0.006469,0.006268,0.006304,103141.84035,22
2025-04-17 00:00:00+00:00,0.006377,0.006377,0.006287,0.006287,5623.86,2
2025-04-17 04:00:00+00:00,0.006327,0.006436,0.006327,0.006432,39589.25487,7
2025-04-17 08:00:00+00:00,0.00657,0.007011,0.006425,0.006443,422457.10072,66
2025-04-17 12:00:00+00:00,0.006397,0.006494,0.006196,0.00629,31591.49526,8
2025-04-17 16:00:00+00:00,0.006312,0.006312,0.006288,0.006288,5547.60973,2
2025-04-18 04:00:00+00:00,0.006384,0.006384,0.006372,0.006372,1299.12,4
2025-04-18 08:00:00+00:00,0.006296,0.006325,0.006254,0.006321,38770.99249,8
2025-04-18 12:00:00+00:00,0.00626,0.006387,0.006251,0.006387,23775.00758,9
2025-04-18 16:00:00+00:00,0.006429,0.006429,0.00632,0.00633,29570.93573,6
2025-04-18 20:00:00+00:00,0.006313,0.006387,0.0063,0.00636,13881.31495,4
2025-04-19 00:00:00+00:00,0.006424,0.006424,0.006327,0.006348,37259.9164,6
2025-04-19 04:00:00+00:00,0.006458,0.006458,0.006409,0.006409,29377.50613,7
2025-04-19 08:00:00+00:00,0.006419,0.006468,0.006359,0.006359,57423.77339,12
2025-04-19 12:00:00+00:00,0.006399,0.006418,0.00636,0.006374,24339.47356,6
2025-04-19 16:00:00+00:00,0.006431,0.007116,0.006431,0.006618,152865.14784,34
2025-04-19 20:00:00+00:00,0.006654,0.006669,0.006518,0.006669,60065.19482,14
2025-04-20 00:00:00+00:00,0.006623,0.006623,0.006623,0.006623,3000.0,1
2025-04-20 04:00:00+00:00,0.006536,0.00675,0.006536,0.006658,68607.95389,13
2025-04-20 08:00:00+00:00,0.006545,0.006545,0.006457,0.006457,20549.74187,5
2025-04-20 12:00:00+00:00,0.006461,0.006655,0.006461,0.006626,44656.36133,10
2025-04-20 16:00:00+00:00,0.006542,0.0067,0.006486,0.00652,88117.14181,15
2025-04-20 20:00:00+00:00,0.006454,0.006579,0.006434,0.006579,41475.15461,11
2025-04-21 00:00:00+00:00,0.00659,0.006619,0.006575,0.006575,11150.02506,3
2025-04-21 04:00:00+00:00,0.006596,0.006626,0.006533,0.006552,42453.91017,11
2025-04-21 08:00:00+00:00,0.006494,0.006533,0.006463,0.006533,19286.51248,4
2025-04-21 12:00:00+00:00,0.006592,0.006763,0.006525,0.006759,155136.57364,36
2025-04-21 16:00:00+00:00,0.006811,0.006963,0.006492,0.006492,254794.2645500001,36
2025-04-21 20:00:00+00:00,0.006464,0.006464,0.00645,0.00645,99287.69347,11
2025-04-22 00:00:00+00:00,0.005946,0.00645,0.005945,0.00645,73978.29847,7
2025-04-22 04:00:00+00:00,0.00645,0.006598,0.006328,0.006544,325548.4644100001,22
2025-04-22 08:00:00+00:00,0.006552,0.007371,0.006444,0.007147,251951.80626,62
2025-04-22 12:00:00+00:00,0.00727,0.007498,0.006652,0.006816,290172.57367,61
2025-04-22 16:00:00+00:00,0.006814,0.00692,0.006814,0.00692,18910.03182,3
2025-04-22 20:00:00+00:00,0.006756,0.006813,0.006756,0.006813,9538.24962,2
2025-04-23 04:00:00+00:00,0.007092,0.007114,0.007088,0.007088,15986.82324,4
2025-04-23 08:00:00+00:00,0.007085,0.007085,0.00704,0.007052,17450.15298,4
2025-04-23 12:00:00+00:00,0.007088,0.007512,0.007051,0.007223,126100.65518,24
2025-04-23 16:00:00+00:00,0.007223,0.0085,0.007172,0.007659,905805.0123299998,134
2025-04-23 20:00:00+00:00,0.007664,0.007833,0.007573,0.007573,178888.7783,35
2025-04-24 00:00:00+00:00,0.007623,0.007717,0.007352,0.007352,45038.46861,11
2025-04-24 04:00:00+00:00,0.007327,0.007327,0.006886,0.006942,209592.8381,38
2025-04-24 08:00:00+00:00,0.006913,0.007115,0.006808,0.007074,111950.24827,24
2025-04-24 12:00:00+00:00,0.007035,0.007311,0.007035,0.007244,41938.00965,10
2025-04-24 16:00:00+00:00,0.007275,0.007399,0.007166,0.007166,64059.9963,14
2025-04-24 20:00:00+00:00,0.007273,0.007356,0.00712,0.007195,148559.88875,25
2025-04-25 00:00:00+00:00,0.007186,0.007328,0.007164,0.007269,309403.78009,53
2025-04-25 04:00:00+00:00,0.0072,0.007519,0.007147,0.007368,280877.2540900001,47
2025-04-25 08:00:00+00:00,0.007425,0.007425,0.007238,0.007332,120753.47494,24
2025-04-25 12:00:00+00:00,0.007365,0.007469,0.0073,0.007451,63708.26459,14
2025-04-25 16:00:00+00:00,0.007361,0.007448,0.007335,0.007448,13583.98003,5
2025-04-25 20:00:00+00:00,0.007406,0.007406,0.007332,0.007353,24585.13,7
2025-04-26 00:00:00+00:00,0.007288,0.007363,0.007288,0.007363,7014.84542,3
2025-04-26 04:00:00+00:00,0.007508,0.007521,0.007452,0.007521,46888.42,7
2025-04-26 08:00:00+00:00,0.007384,0.007395,0.007363,0.007363,33977.68851,10
2025-04-26 12:00:00+00:00,0.008127,0.00832,0.007739,0.007739,87219.45425,17
2025-04-26 16:00:00+00:00,0.00761,0.007628,0.007607,0.007607,20336.67089,3
2025-04-26 20:00:00+00:00,0.00767,0.00767,0.00767,0.00767,787.88143,1
2025-04-27 00:00:00+00:00,0.007542,0.007542,0.00751,0.00751,5964.61,2
2025-04-27 04:00:00+00:00,0.007605,0.007815,0.007573,0.007815,14417.52108,4
2025-04-27 08:00:00+00:00,0.00774,0.007767,0.007638,0.007638,19873.93918,6
2025-04-27 12:00:00+00:00,0.007674,0.007674,0.007371,0.007371,78240.56643,18
2025-04-27 16:00:00+00:00,0.007355,0.007401,0.007283,0.007364,24753.24809,8
2025-04-27 20:00:00+00:00,0.007372,0.007372,0.007295,0.00734,14939.97487,4
2025-04-28 00:00:00+00:00,0.007323,0.007386,0.0073,0.007353,29166.71069,8
2025-04-28 04:00:00+00:00,0.007316,0.007529,0.007316,0.007529,92699.48761,19
2025-04-28 08:00:00+00:00,0.00755,0.007641,0.0075,0.007502,80457.23238,17
2025-04-28 12:00:00+00:00,0.007526,0.007526,0.007407,0.007439,24544.93044,5
2025-04-28 16:00:00+00:00,0.007355,0.007726,0.007311,0.00759,79665.47268,21
2025-04-28 20:00:00+00:00,0.007535,0.007552,0.007472,0.007551,48818.79102,10
2025-04-29 00:00:00+00:00,0.007524,0.007883,0.007524,0.007573,303543.7145600001,33
2025-04-29 04:00:00+00:00,0.007602,0.007602,0.007488,0.007527,39005.42473,8
2025-04-29 08:00:00+00:00,0.007571,0.007669,0.007269,0.007518,144365.84753,28
2025-04-29 12:00:00+00:00,0.007469,0.007551,0.007352,0.007352,62367.41483,13
2025-04-29 16:00:00+00:00,0.007422,0.00745,0.007344,0.007357,74861.2617,14
2025-04-29 20:00:00+00:00,0.007341,0.007393,0.007177,0.007222,55392.87331,14
2025-04-30 00:00:00+00:00,0.00719,0.007323,0.007162,0.00727,74090.6289,16
2025-04-30 04:00:00+00:00,0.007332,0.007361,0.007332,0.007342,20900.85938,5
2025-04-30 08:00:00+00:00,0.007405,0.00749,0.007392,0.007455,49463.22813,11
2025-04-30 12:00:00+00:00,0.007385,0.007385,0.007052,0.00712,188890.3768600001,34
2025-04-30 16:00:00+00:00,0.007203,0.007655,0.007132,0.007132,164059.18393,26
2025-04-30 20:00:00+00:00,0.0072,0.0072,0.007122,0.007122,6705.57864,3
2025-05-01 00:00:00+00:00,0.007136,0.007223,0.007125,0.007183,20115.26386,7
2025-05-01 08:00:00+00:00,0.007272,0.007541,0.007272,0.007521,77515.51219,16
2025-05-01 12:00:00+00:00,0.007494,0.00765,0.007428,0.007439,253242.3560899999,37
2025-05-01 16:00:00+00:00,0.007361,0.007372,0.007228,0.007316,136204.49714,29
2025-05-01 20:00:00+00:00,0.007299,0.007463,0.007278,0.007288,87781.56038,18
2025-05-02 00:00:00+00:00,0.007311,0.00733,0.007301,0.007301,28101.38903,7
2025-05-02 04:00:00+00:00,0.00727,0.007285,0.007191,0.007191,56967.67835,13
2025-05-02 08:00:00+00:00,0.007177,0.007181,0.007069,0.007069,53140.76183,10
2025-05-02 12:00:00+00:00,0.007096,0.007213,0.007017,0.007109,110291.3419,15
2025-05-02 16:00:00+00:00,0.007155,0.007155,0.007155,0.007155,2713.83,1
2025-05-02 20:00:00+00:00,0.007209,0.007209,0.007078,0.007078,11625.35,3
2025-05-03 00:00:00+00:00,0.007149,0.007217,0.007149,0.007217,7092.69401,3
2025-05-03 04:00:00+00:00,0.007148,0.007166,0.007146,0.007146,9812.53085,3
2025-05-03 08:00:00+00:00,0.007099,0.007099,0.007099,0.007099,9951.69416,2
2025-05-03 12:00:00+00:00,0.00714,0.007145,0.007053,0.007125,24538.89921,5
2025-05-03 16:00:00+00:00,0.006992,0.006992,0.006845,0.006849,44132.37982,9
2025-05-03 20:00:00+00:00,0.006839,0.00687,0.006654,0.006654,17496.93855,5
2025-05-04 00:00:00+00:00,0.006635,0.006635,0.006635,0.006635,2126.52,1
2025-05-04 04:00:00+00:00,0.006534,0.006734,0.006508,0.006734,47121.02701,9
2025-05-04 08:00:00+00:00,0.006689,0.006689,0.006689,0.006689,2565.4773,1
2025-05-04 12:00:00+00:00,0.006751,0.006751,0.00675,0.00675,9784.74577,2
2025-05-04 16:00:00+00:00,0.006721,0.006754,0.006564,0.006564,58160.72062,12
2025-05-04 20:00:00+00:00,0.006514,0.006514,0.006486,0.006486,9662.33312,2
2025-05-05 00:00:00+00:00,0.006437,0.006437,0.006437,0.006437,2191.93,1
2025-05-05 04:00:00+00:00,0.006441,0.006526,0.006441,0.006526,33899.88518,7
2025-05-05 08:00:00+00:00,0.006537,0.006618,0.00649,0.006618,51238.75664,11
2025-05-05 20:00:00+00:00,0.006524,0.00695,0.006473,0.006582,160138.10456,13
2025-05-06 00:00:00+00:00,0.006601,0.006629,0.006484,0.006484,43993.76638,8
2025-05-06 04:00:00+00:00,0.006485,0.006485,0.006429,0.006429,50237.89645,10
2025-05-06 08:00:00+00:00,0.006427,0.006431,0.006217,0.006248,34388.06536,8
2025-05-06 12:00:00+00:00,0.006246,0.00629,0.006091,0.006191,31908.81835,9
2025-05-06 16:00:00+00:00,0.006178,0.006336,0.006178,0.006321,23163.37292,8
2025-05-06 20:00:00+00:00,0.006192,0.006192,0.006167,0.006167,9707.1115,2
2025-05-07 00:00:00+00:00,0.00617,0.006283,0.00617,0.006256,78418.78471,10
2025-05-07 04:00:00+00:00,0.006287,0.006287,0.006287,0.006287,4965.26267,1
2025-05-07 08:00:00+00:00,0.006365,0.007344,0.006365,0.006888,781583.5511299999,109
2025-05-07 12:00:00+00:00,0.006791,0.007182,0.006791,0.00691,139554.29278,33
2025-05-07 16:00:00+00:00,0.006833,0.006833,0.006669,0.006695,70446.07421,18
2025-05-07 20:00:00+00:00,0.00673,0.00677,0.006542,0.006637,140784.12173,21
2025-05-08 00:00:00+00:00,0.00674,0.006949,0.006596,0.006799,178590.50977,34
2025-05-08 04:00:00+00:00,0.006865,0.007163,0.006865,0.007045,144087.8174,21
2025-05-08 08:00:00+00:00,0.007103,0.007159,0.006834,0.007054,109307.78366,17
2025-05-08 12:00:00+00:00,0.006973,0.00739,0.006879,0.007235,237409.3298199999,38
2025-05-08 16:00:00+00:00,0.007491,0.0076,0.007327,0.007553,126283.08143,25
2025-05-08 20:00:00+00:00,0.007387,0.007648,0.007283,0.007523,131471.28182,16
2025-05-09 00:00:00+00:00,0.007425,0.007551,0.007415,0.007551,34484.36542,6
2025-05-09 04:00:00+00:00,0.007439,0.007999,0.007439,0.007975,46882.35538,7
2025-05-09 08:00:00+00:00,0.007946,0.008148,0.00756,0.007822,166336.29394,28
2025-05-09 12:00:00+00:00,0.007768,0.007791,0.007464,0.007681,148675.02137,17
2025-05-09 16:00:00+00:00,0.007658,0.007751,0.007658,0.00774,31664.0915,6
2025-05-09 20:00:00+00:00,0.007751,0.008821,0.007751,0.008484,516502.0563999999,62
2025-05-10 00:00:00+00:00,0.00852,0.008648,0.008209,0.008273,42232.17578,28
2025-05-10 04:00:00+00:00,0.008214,0.008401,0.008108,0.00832,26364.53251,13
2025-05-10 08:00:00+00:00,0.008455,0.008455,0.008172,0.008316,51126.74655,8
2025-05-10 12:00:00+00:00,0.008379,0.010617,0.008379,0.009242,1250954.83976,170
2025-05-10 16:00:00+00:00,0.0092,0.009282,0.00883,0.009087,269893.1318100001,49
2025-05-10 20:00:00+00:00,0.009021,0.009235,0.008901,0.009062,105433.20682,29
2025-05-11 00:00:00+00:00,0.0089,0.009278,0.0089,0.00913,168005.39367,18
2025-05-11 04:00:00+00:00,0.009093,0.009093,0.008534,0.008534,47660.18311,12
2025-05-11 08:00:00+00:00,0.00866,0.009014,0.008642,0.008874,125049.40992,19
2025-05-11 12:00:00+00:00,0.008954,0.008976,0.008669,0.008669,26465.22167,14
2025-05-11 16:00:00+00:00,0.008596,0.008804,0.008596,0.008623,84230.61985,24
2025-05-11 20:00:00+00:00,0.008453,0.008763,0.008395,0.008395,135005.88642,14
2025-05-12 00:00:00+00:00,0.008424,0.008617,0.008405,0.008406,72992.57381,12
2025-05-12 04:00:00+00:00,0.008485,0.009028,0.008485,0.008999,151768.0913,18
2025-05-12 08:00:00+00:00,0.008873,0.009126,0.00874,0.008767,104180.9698,16
2025-05-12 12:00:00+00:00,0.008832,0.008868,0.00847,0.008502,44069.41989,11
2025-05-12 16:00:00+00:00,0.008647,0.008682,0.008141,0.008281,143599.47936,19
2025-05-12 20:00:00+00:00,0.008244,0.008482,0.008236,0.008358,125726.08642,20
2025-05-13 00:00:00+00:00,0.00831,0.008492,0.00826,0.00826,121612.59219,17
2025-05-13 04:00:00+00:00,0.008278,0.008585,0.008278,0.008576,15522.59471,5
2025-05-13 08:00:00+00:00,0.008504,0.008571,0.008423,0.008571,15265.973,4
2025-05-13 12:00:00+00:00,0.008512,0.00853,0.008188,0.00853,108037.9039,21
2025-05-13 16:00:00+00:00,0.008567,0.00901,0.008559,0.00901,133410.46016,23
2025-05-13 20:00:00+00:00,0.008663,0.008718,0.008529,0.00853,123036.21973,15
2025-05-14 00:00:00+00:00,0.008739,0.008857,0.008657,0.008754,40257.93312,8
2025-05-14 04:00:00+00:00,0.008751,0.008751,0.008751,0.008751,617.23231,1
2025-05-14 08:00:00+00:00,0.008527,0.00862,0.008504,0.008599,53650.57701,13
2025-05-14 12:00:00+00:00,0.008498,0.008705,0.0084,0.008641,36257.46501,8
2025-05-14 16:00:00+00:00,0.008632,0.008632,0.008375,0.008375,40826.0859,6
2025-05-14 20:00:00+00:00,0.008444,0.008444,0.008418,0.008418,13000.0,2
2025-05-15 00:00:00+00:00,0.008334,0.008374,0.008242,0.008242,30046.42815,7
2025-05-15 04:00:00+00:00,0.008063,0.008063,0.00793,0.008008,154576.85989,12
2025-05-15 08:00:00+00:00,0.0082,0.008422,0.007942,0.008102,148996.72754,17
2025-05-15 12:00:00+00:00,0.007968,0.008044,0.007566,0.008039,207293.66888,33
2025-05-15 16:00:00+00:00,0.008011,0.008011,0.007959,0.007959,10522.31938,3
2025-05-15 20:00:00+00:00,0.008003,0.008003,0.007915,0.007915,6693.88503,4
2025-05-16 00:00:00+00:00,0.008081,0.008081,0.008081,0.008081,1746.0,1
2025-05-16 04:00:00+00:00,0.008089,0.008146,0.00797,0.007982,80741.47306,10
2025-05-16 08:00:00+00:00,0.00797,0.007998,0.00797,0.007998,21187.30294,3
2025-05-16 12:00:00+00:00,0.007948,0.008181,0.007948,0.008179,19795.1983,5
2025-05-16 16:00:00+00:00,0.007988,0.007988,0.007881,0.007881,37171.42716,6
2025-05-16 20:00:00+00:00,0.007613,0.007692,0.007613,0.007676,13646.09375,3
2025-05-17 00:00:00+00:00,0.007691,0.007691,0.007691,0.007691,1834.54,1
2025-05-17 04:00:00+00:00,0.007671,0.007787,0.007498,0.00752,135436.56098,17
2025-05-17 08:00:00+00:00,0.007486,0.007521,0.007218,0.007302,73326.33978,16
2025-05-17 12:00:00+00:00,0.007275,0.007319,0.007241,0.007316,26552.36186,8
2025-05-17 16:00:00+00:00,0.007313,0.007313,0.007281,0.007281,5267.07788,2
2025-05-17 20:00:00+00:00,0.007327,0.007405,0.007327,0.007405,9984.16936,3
2025-05-18 00:00:00+00:00,0.007333,0.007333,0.007333,0.007333,1924.1,1
2025-05-18 04:00:00+00:00,0.007428,0.007725,0.007428,0.007725,67153.07408,11
2025-05-18 08:00:00+00:00,0.007753,0.007867,0.00772,0.00785,19361.58433,5
2025-05-18 12:00:00+00:00,0.007817,0.007829,0.007639,0.007829,89144.76861,18
2025-05-18 16:00:00+00:00,0.007625,0.007625,0.007625,0.007625,4998.76222,1
2025-05-18 20:00:00+00:00,0.007281,0.007629,0.007281,0.007629,68915.93626,12
2025-05-19 00:00:00+00:00,0.007496,0.007595,0.007496,0.007595,13677.95246,4
2025-05-19 04:00:00+00:00,0.007324,0.007405,0.007324,0.007405,14621.70401,3
2025-05-19 08:00:00+00:00,0.007319,0.007319,0.00726,0.007278,21395.78658,4
2025-05-19 12:00:00+00:00,0.00742,0.00742,0.007274,0.007274,19399.43556,4
2025-05-19 16:00:00+00:00,0.007286,0.007305,0.007286,0.007305,20398.96174,2
2025-05-20 00:00:00+00:00,0.007428,0.007506,0.007428,0.007483,13663.0687,4
2025-05-20 04:00:00+00:00,0.007494,0.007494,0.007476,0.007476,4185.97317,2
2025-05-20 08:00:00+00:00,0.007508,0.00753,0.007481,0.00753,26990.67711,3
2025-05-20 12:00:00+00:00,0.00742,0.00742,0.00742,0.00742,4955.03179,1
2025-05-20 20:00:00+00:00,0.007435,0.0076,0.007435,0.0076,57263.61,5
2025-05-21 00:00:00+00:00,0.007495,0.007553,0.007495,0.007498,49106.98042,6
2025-05-21 04:00:00+00:00,0.007506,0.007506,0.007506,0.007506,4970.77236,2
2025-05-21 08:00:00+00:00,0.007409,0.007448,0.007391,0.007416,11346.40512,4
2025-05-21 12:00:00+00:00,0.007509,0.008694,0.007419,0.007976,178391.73946,19
2025-05-21 16:00:00+00:00,0.007988,0.008159,0.007679,0.007736,45373.2605,9
2025-05-21 20:00:00+00:00,0.007596,0.007625,0.007555,0.007599,38641.63019,6
2025-05-22 00:00:00+00:00,0.007627,0.007911,0.00761,0.007885,46455.6277,8
2025-05-22 04:00:00+00:00,0.007832,0.007912,0.007737,0.007856,70674.4229,12
2025-05-22 08:00:00+00:00,0.007739,0.007911,0.007739,0.007841,72275.44583,12
2025-05-22 12:00:00+00:00,0.007859,0.007889,0.007802,0.007879,20892.31453,5
2025-05-22 16:00:00+00:00,0.007822,0.008335,0.007822,0.008324,205917.58278,37
2025-05-22 20:00:00+00:00,0.008255,0.008255,0.008018,0.008074,14909.00811,7
2025-05-23 00:00:00+00:00,0.008075,0.008169,0.008017,0.008124,55255.441,13
2025-05-23 04:00:00+00:00,0.008083,0.008083,0.007891,0.007891,7839.53787,2
2025-05-23 16:00:00+00:00,0.007652,0.007681,0.007532,0.007681,35183.87314,6
2025-05-23 20:00:00+00:00,0.007444,0.007444,0.007418,0.007418,13901.83,2
2025-05-24 00:00:00+00:00,0.007564,0.007564,0.007418,0.007418,15275.35117,4
2025-05-24 04:00:00+00:00,0.007429,0.007442,0.007355,0.007355,26229.63236,7
2025-05-24 08:00:00+00:00,0.007308,0.007411,0.007308,0.00741,27358.21539,3
2025-05-24 12:00:00+00:00,0.007455,0.007455,0.007438,0.007451,14655.84442,3
2025-05-24 16:00:00+00:00,0.007415,0.007415,0.007234,0.007256,12935.81092,3
