date,open,high,low,close,volume,trades
2024-05-01 08:00:00+00:00,1.9074,1.9436,1.859,1.9436,410034.80547154,1143
2024-05-01 12:00:00+00:00,1.9441,1.9814,1.9087,1.9189,268688.3491018001,814
2024-05-01 16:00:00+00:00,1.9188,2.0568,1.9003,1.9593,488509.4797694698,1699
2024-05-01 20:00:00+00:00,1.9614,2.0267,1.945,2.0119,284680.0852738801,723
2024-05-02 00:00:00+00:00,2.0108,2.0108,1.9317,1.9708,173161.5790229699,603
2024-05-02 04:00:00+00:00,1.9671,1.9716,1.928,1.9443,121922.6710754,337
2024-05-02 08:00:00+00:00,1.9435,2.033,1.9409,2.033,253228.4580326299,596
2024-05-02 12:00:00+00:00,2.033,2.05,1.9808,2.0129,579171.2694301606,1265
2024-05-02 16:00:00+00:00,2.0171,2.0185,1.987,2.0048,190692.8906971898,505
2024-05-02 20:00:00+00:00,2.0049,2.0452,1.9763,2.0019,166556.8202358399,651
2024-05-03 00:00:00+00:00,2.0014,2.05,1.9851,2.0408,93246.94583949,403
2024-05-03 04:00:00+00:00,2.0437,2.063,1.9913,1.9949,106857.35070198,411
2024-05-03 08:00:00+00:00,2.0006,2.0172,1.9569,1.9701,223142.5823324801,517
2024-05-03 12:00:00+00:00,1.971,2.1216,1.9665,2.0956,715495.3860631895,1789
2024-05-03 16:00:00+00:00,2.095,2.1493,2.0839,2.1409,337293.6558458002,840
2024-05-03 20:00:00+00:00,2.143,2.2438,2.1403,2.1724,653358.0447509905,1532
2024-05-04 00:00:00+00:00,2.1731,2.2013,2.1471,2.165,234482.6652252999,580
2024-05-04 04:00:00+00:00,2.1664,2.1788,2.1518,2.1564,124950.8310264101,331
2024-05-04 08:00:00+00:00,2.1569,2.2437,2.154,2.1956,382218.7344020599,968
2024-05-04 12:00:00+00:00,2.1898,2.2125,2.1363,2.1822,214088.5651661599,623
2024-05-04 16:00:00+00:00,2.1828,2.2305,2.168,2.1991,216673.8889406298,691
2024-05-04 20:00:00+00:00,2.1996,2.2078,2.1564,2.1598,127289.4770869899,407
2024-05-05 00:00:00+00:00,2.1611,2.1715,2.1077,2.1257,165847.34960596,524
2024-05-05 04:00:00+00:00,2.123,2.2538,2.1177,2.2119,442483.4507009102,1306
2024-05-05 08:00:00+00:00,2.2117,2.2294,2.1881,2.215,152125.37773208,463
2024-05-05 12:00:00+00:00,2.2173,2.3788,2.1993,2.3491,520529.62091942,1537
2024-05-05 16:00:00+00:00,2.3394,2.38,2.3036,2.3295,384899.8447271797,1104
2024-05-05 20:00:00+00:00,2.3226,2.3771,2.3028,2.3601,256370.6104455099,746
2024-05-06 00:00:00+00:00,2.3593,2.4345,2.3593,2.3984,228194.6324689398,997
2024-05-06 04:00:00+00:00,2.3914,2.5071,2.3793,2.4955,357139.1453832997,1245
2024-05-06 08:00:00+00:00,2.4932,2.5218,2.3909,2.4169,270505.5392172104,1152
2024-05-06 12:00:00+00:00,2.4243,2.4423,2.334,2.3942,308068.0011449698,1241
2024-05-06 16:00:00+00:00,2.3914,2.4101,2.32,2.3864,568735.1356773905,1354
2024-05-06 20:00:00+00:00,2.3878,2.4277,2.3772,2.3779,387140.7174626695,939
2024-05-07 00:00:00+00:00,2.3802,2.4345,2.3682,2.4006,292909.1235916998,770
2024-05-07 04:00:00+00:00,2.4027,2.4483,2.3773,2.4215,168972.3133890301,757
2024-05-07 08:00:00+00:00,2.4179,2.4981,2.4135,2.4271,491899.04541804,1740
2024-05-07 12:00:00+00:00,2.4247,2.4773,2.3755,2.4725,249111.1645074,1170
2024-05-07 16:00:00+00:00,2.4721,2.4852,2.3968,2.407,233660.0592378902,726
2024-05-07 20:00:00+00:00,2.4038,2.4162,2.3334,2.3354,306515.1096712492,988
2024-05-08 00:00:00+00:00,2.3338,2.4052,2.3338,2.366,287133.2845339596,791
2024-05-08 04:00:00+00:00,2.3625,2.3768,2.2721,2.286,516156.6387906395,1312
2024-05-08 08:00:00+00:00,2.2861,2.2954,2.2323,2.2481,255128.7646998703,764
2024-05-08 12:00:00+00:00,2.2481,2.2857,2.2,2.2105,307554.1394855197,1025
2024-05-08 16:00:00+00:00,2.2096,2.2446,2.1778,2.1868,123135.0223939199,605
2024-05-08 20:00:00+00:00,2.1842,2.1883,2.1238,2.1528,384853.1207719907,896
2024-05-09 00:00:00+00:00,2.1492,2.2367,2.1492,2.2367,103306.6420441599,532
2024-05-09 04:00:00+00:00,2.2321,2.2774,2.1883,2.1915,345900.3781534299,1078
2024-05-09 08:00:00+00:00,2.2034,2.2057,2.1244,2.1596,141562.8307912701,655
2024-05-09 12:00:00+00:00,2.1618,2.2616,2.1497,2.256,351045.2732181303,1083
2024-05-09 16:00:00+00:00,2.2438,2.3,2.198,2.2488,335005.8893605399,1149
2024-05-09 20:00:00+00:00,2.2447,2.3066,2.2297,2.2648,186823.7011521999,683
2024-05-10 00:00:00+00:00,2.2608,2.3271,2.247,2.307,260922.9819452199,727
2024-05-10 04:00:00+00:00,2.3091,2.3393,2.2835,2.3102,70431.6014037,395
2024-05-10 08:00:00+00:00,2.3099,2.3565,2.2836,2.3551,190616.0032895202,655
2024-05-10 12:00:00+00:00,2.3565,2.3594,2.1652,2.1759,366884.434725839,1483
2024-05-10 16:00:00+00:00,2.1775,2.2365,2.1324,2.1996,257539.0285549598,1080
2024-05-10 20:00:00+00:00,2.1996,2.237,2.1877,2.2101,107510.0207372101,339
2024-05-11 00:00:00+00:00,2.2073,2.2574,2.18,2.2016,189998.7635412399,612
2024-05-11 04:00:00+00:00,2.2027,2.2602,2.1928,2.2386,75369.31093244,290
2024-05-11 08:00:00+00:00,2.2391,2.2501,2.1839,2.208,130248.0978334501,355
2024-05-11 12:00:00+00:00,2.2077,2.2547,2.2018,2.2276,183351.9687563997,512
2024-05-11 16:00:00+00:00,2.2289,2.2607,2.2195,2.225,128236.64776105,310
2024-05-11 20:00:00+00:00,2.2232,2.2414,2.1886,2.1901,164517.9027772,332
2024-05-12 00:00:00+00:00,2.1997,2.2043,2.1823,2.1858,58427.78252198,120
2024-05-12 04:00:00+00:00,2.1912,2.2146,2.1709,2.1725,106191.32521159,270
2024-05-12 08:00:00+00:00,2.1745,2.2217,2.1662,2.2124,126589.80697399,335
2024-05-12 12:00:00+00:00,2.2107,2.2275,2.1954,2.2175,127251.41102545,250
2024-05-12 16:00:00+00:00,2.2198,2.238,2.1734,2.1796,99306.42955485,421
2024-05-12 20:00:00+00:00,2.1763,2.1838,2.1509,2.1665,58378.3753124,258
2024-05-13 00:00:00+00:00,2.1677,2.1884,2.023,2.0534,387850.0866542298,1148
2024-05-13 04:00:00+00:00,2.0532,2.1514,2.0338,2.1514,168691.5528147401,648
2024-05-13 08:00:00+00:00,2.1517,2.1884,2.1162,2.1437,201878.4950070999,767
2024-05-13 12:00:00+00:00,2.1398,2.165,2.1132,2.1522,305639.2969220701,658
2024-05-13 16:00:00+00:00,2.1512,2.2213,2.1042,2.1323,241489.0968131101,1017
2024-05-13 20:00:00+00:00,2.132,2.1461,2.111,2.1207,46653.90406322,167
2024-05-14 00:00:00+00:00,2.1192,2.1357,2.077,2.0839,108641.1085055701,409
2024-05-14 04:00:00+00:00,2.0828,2.1295,2.0502,2.0896,261895.0906146099,663
2024-05-14 08:00:00+00:00,2.0809,2.0867,2.0526,2.0643,149224.38561677,343
2024-05-14 12:00:00+00:00,2.0643,2.0795,2.0058,2.039,413780.1855804101,1072
2024-05-14 16:00:00+00:00,2.0357,2.0357,1.9842,2.0165,263970.7212068002,725
2024-05-14 20:00:00+00:00,2.0127,2.0182,1.9917,2.002,182988.0488622299,348
2024-05-15 00:00:00+00:00,2.004,2.0302,1.9941,2.0274,54653.30453515,209
2024-05-15 04:00:00+00:00,2.0282,2.0371,2.0128,2.0187,104031.36266396,260
2024-05-15 08:00:00+00:00,2.0161,2.0465,1.975,2.0115,211240.0022963601,642
2024-05-15 12:00:00+00:00,2.0113,2.2152,2.0043,2.178,582603.4778551812,1881
2024-05-15 16:00:00+00:00,2.1778,2.2682,2.1568,2.2629,700435.4316667492,1561
2024-05-15 20:00:00+00:00,2.2625,2.2763,2.2381,2.2567,208850.7121279,549
2024-05-16 00:00:00+00:00,2.264,2.324,2.246,2.321,283357.4976261797,823
2024-05-16 04:00:00+00:00,2.3186,2.3501,2.2699,2.3096,607068.3044214195,1457
2024-05-16 08:00:00+00:00,2.3211,2.323,2.2853,2.3025,137252.1314659001,476
2024-05-16 12:00:00+00:00,2.3009,2.3009,2.1754,2.1993,237902.11926875,1095
2024-05-16 16:00:00+00:00,2.1983,2.225,2.162,2.2101,261664.53498624,652
2024-05-16 20:00:00+00:00,2.2142,2.303,2.19,2.2812,145551.3534366199,632
2024-05-17 00:00:00+00:00,2.2853,2.3101,2.2315,2.2467,46660.35194809,373
2024-05-17 04:00:00+00:00,2.2481,2.322,2.2227,2.3024,630144.3912559802,1384
2024-05-17 08:00:00+00:00,2.2994,2.306,2.2559,2.2625,91517.2316944199,372
2024-05-17 12:00:00+00:00,2.2698,2.3308,2.2446,2.3189,211814.9850870101,809
2024-05-17 16:00:00+00:00,2.319,2.3864,2.3077,2.3712,454547.1493061406,1366
2024-05-17 20:00:00+00:00,2.3728,2.3764,2.3465,2.3475,148164.1333796002,384
2024-05-18 00:00:00+00:00,2.3466,2.4188,2.3237,2.4181,196401.9169133902,723
2024-05-18 04:00:00+00:00,2.4183,2.4225,2.3346,2.3531,237849.27004044,632
2024-05-18 08:00:00+00:00,2.3523,2.3775,2.3298,2.3298,94927.7881215,262
2024-05-18 12:00:00+00:00,2.3298,2.3318,2.2655,2.2976,463449.9209072402,932
2024-05-18 16:00:00+00:00,2.2904,2.312,2.2744,2.2832,144162.03193991,400
2024-05-18 20:00:00+00:00,2.2835,2.3028,2.2688,2.2771,42887.31835323,216
2024-05-19 00:00:00+00:00,2.274,2.3094,2.2739,2.3009,54700.39981712,238
2024-05-19 04:00:00+00:00,2.2984,2.3082,2.2774,2.3082,31363.96953341,170
2024-05-19 08:00:00+00:00,2.3073,2.3089,2.25,2.2792,78103.52015417,386
2024-05-19 12:00:00+00:00,2.2762,2.2762,2.2,2.2108,318211.9640741999,708
2024-05-19 16:00:00+00:00,2.2218,2.225,2.1862,2.1915,66155.08458256,298
2024-05-19 20:00:00+00:00,2.1957,2.2152,2.1883,2.1983,125218.3932257799,276
2024-05-20 00:00:00+00:00,2.1995,2.2407,2.1631,2.22,117637.87936138,600
2024-05-20 04:00:00+00:00,2.22,2.2838,2.1871,2.2477,218633.4577204799,892
2024-05-20 08:00:00+00:00,2.2488,2.2791,2.2304,2.2624,192644.2273030602,569
2024-05-20 12:00:00+00:00,2.267,2.3007,2.223,2.2912,93071.1817416,534
2024-05-20 16:00:00+00:00,2.2998,2.4127,2.2793,2.3904,1756986.6628715603,3479
2024-05-20 20:00:00+00:00,2.392,2.4375,2.3484,2.4247,498508.1270420788,1436
2024-05-21 00:00:00+00:00,2.4252,2.4747,2.3737,2.4231,310414.1244964703,1098
2024-05-21 04:00:00+00:00,2.4265,2.5163,2.4265,2.4838,1091309.2600546663,2461
2024-05-21 08:00:00+00:00,2.4852,2.5657,2.4852,2.5575,384920.3869983095,1204
2024-05-21 12:00:00+00:00,2.55,2.5522,2.4592,2.4663,1379515.8289400642,2732
2024-05-21 16:00:00+00:00,2.466,2.5101,2.4431,2.4624,255034.1595067301,779
2024-05-21 20:00:00+00:00,2.465,2.5426,2.465,2.5295,155799.76285547,686
2024-05-22 00:00:00+00:00,2.5268,2.5506,2.4856,2.5374,167287.2103096401,669
2024-05-22 04:00:00+00:00,2.5359,2.562,2.4765,2.4998,89790.24481887,659
2024-05-22 08:00:00+00:00,2.5,2.6036,2.4883,2.5263,229994.1747696499,1059
2024-05-22 12:00:00+00:00,2.5257,2.6098,2.482,2.6067,322796.0935625904,1592
2024-05-22 16:00:00+00:00,2.6098,2.6911,2.5638,2.6294,412648.3812877301,2006
2024-05-22 20:00:00+00:00,2.6318,2.7,2.5096,2.5399,610455.5721798786,2774
2024-05-23 00:00:00+00:00,2.54,2.5551,2.4903,2.5236,122779.1525596601,496
2024-05-23 04:00:00+00:00,2.5205,2.5205,2.46,2.4688,226186.8586992899,665
2024-05-23 08:00:00+00:00,2.4663,2.4863,2.4363,2.4781,324031.36545741,879
2024-05-23 12:00:00+00:00,2.474,2.4854,2.3281,2.3703,893127.3351362802,2189
2024-05-23 16:00:00+00:00,2.3702,2.397,2.3302,2.3493,251418.5318599099,752
2024-05-23 20:00:00+00:00,2.3426,2.3905,2.2388,2.3593,570066.2669432492,2080
2024-05-24 00:00:00+00:00,2.359,2.4058,2.352,2.4005,87744.36959293,297
2024-05-24 04:00:00+00:00,2.4006,2.4073,2.2703,2.2986,324500.83762393,927
2024-05-24 08:00:00+00:00,2.2984,2.3091,2.2522,2.3014,173100.5742377298,522
2024-05-24 12:00:00+00:00,2.3009,2.3356,2.2678,2.2898,267693.0184446201,673
2024-05-24 16:00:00+00:00,2.2931,2.3295,2.266,2.3103,104863.78092447,511
2024-05-24 20:00:00+00:00,2.3132,2.3169,2.2961,2.3091,22992.20297296,210
2024-05-25 00:00:00+00:00,2.3066,2.3201,2.2976,2.3155,125821.93480841,353
2024-05-25 04:00:00+00:00,2.3191,2.3474,2.3111,2.3309,60280.47949568,304
2024-05-25 08:00:00+00:00,2.3242,2.3602,2.3129,2.338,139468.47256142,445
2024-05-25 12:00:00+00:00,2.3358,2.337,2.286,2.3126,82038.4595502101,448
2024-05-25 16:00:00+00:00,2.3099,2.31,2.2951,2.3058,51981.18547575,217
2024-05-25 20:00:00+00:00,2.3058,2.3058,2.2775,2.2957,62001.76296318,210
2024-05-26 00:00:00+00:00,2.2977,2.3042,2.2525,2.2794,95267.64763083,316
2024-05-26 04:00:00+00:00,2.277,2.2836,2.2549,2.2735,132215.33622828,228
2024-05-26 08:00:00+00:00,2.2724,2.3057,2.2348,2.2695,77433.21561036,455
2024-05-26 12:00:00+00:00,2.2697,2.2812,2.2387,2.2591,336566.7974911403,566
2024-05-26 16:00:00+00:00,2.2621,2.2646,2.2346,2.2466,100068.40007628,239
2024-05-26 20:00:00+00:00,2.2435,2.2479,2.2,2.2338,78210.50204921,393
2024-05-27 00:00:00+00:00,2.2366,2.2729,2.2329,2.2621,55100.35031848,238
2024-05-27 04:00:00+00:00,2.2599,2.2757,2.2217,2.2397,108363.84940068,315
2024-05-27 08:00:00+00:00,2.2372,2.2479,2.2239,2.2381,27104.57407515,265
2024-05-27 12:00:00+00:00,2.237,2.3152,2.222,2.3114,133661.68886129,583
2024-05-27 16:00:00+00:00,2.315,2.3317,2.2553,2.2653,136360.68440896,699
2024-05-27 20:00:00+00:00,2.2694,2.3184,2.2674,2.301,162711.88021463,577
2024-05-28 00:00:00+00:00,2.2995,2.3019,2.2093,2.2294,224341.8368814798,720
2024-05-28 04:00:00+00:00,2.2244,2.27,2.1789,2.2469,591668.1094744676,1438
2024-05-28 08:00:00+00:00,2.248,2.2701,2.2418,2.2581,85649.49099375,259
2024-05-28 12:00:00+00:00,2.2491,2.2553,2.2094,2.2361,103980.6893943601,365
2024-05-28 16:00:00+00:00,2.2398,2.2412,2.1981,2.2364,79981.7554326801,306
2024-05-28 20:00:00+00:00,2.2367,2.2474,2.2243,2.2347,90279.5714216199,231
2024-05-29 00:00:00+00:00,2.237,2.2486,2.2207,2.2425,27960.81141023,120
2024-05-29 04:00:00+00:00,2.245,2.3,2.245,2.2594,141628.30898727,499
2024-05-29 08:00:00+00:00,2.2593,2.3409,2.2277,2.2683,343325.4911612998,1018
2024-05-29 12:00:00+00:00,2.2691,2.3054,2.2135,2.2136,211628.7367844098,773
2024-05-29 16:00:00+00:00,2.2152,2.2488,2.1944,2.1944,126885.3177281101,455
2024-05-29 20:00:00+00:00,2.194,2.2186,2.1847,2.1905,115049.30232672,314
2024-05-30 00:00:00+00:00,2.189,2.252,2.1856,2.2497,63029.13309354,247
2024-05-30 04:00:00+00:00,2.239,2.269,2.1266,2.1415,270558.1928801497,918
2024-05-30 08:00:00+00:00,2.1383,2.238,2.1103,2.2144,159537.68623733,671
2024-05-30 12:00:00+00:00,2.2166,2.2913,2.2164,2.2446,192307.4825732,599
2024-05-30 16:00:00+00:00,2.2449,2.2721,2.2039,2.2039,108716.4616939,380
2024-05-30 20:00:00+00:00,2.2049,2.2049,2.1762,2.1847,65693.194152,280
2024-05-31 00:00:00+00:00,2.1791,2.1884,2.1619,2.1874,42597.50821559,208
2024-05-31 04:00:00+00:00,2.192,2.1965,2.1484,2.1678,73514.31951192,293
2024-05-31 08:00:00+00:00,2.1716,2.1842,2.1614,2.1774,43111.31127865,186
2024-05-31 12:00:00+00:00,2.1762,2.205,2.1157,2.1157,218724.3399855797,656
2024-05-31 16:00:00+00:00,2.1151,2.1421,2.0909,2.1365,167615.6092837,502
2024-05-31 20:00:00+00:00,2.1404,2.1433,2.1277,2.1399,42461.20716435,208
2024-06-01 00:00:00+00:00,2.1396,2.1396,2.119,2.1275,22982.30458674,118
2024-06-01 04:00:00+00:00,2.1295,2.1353,2.1075,2.1099,48994.21905867,174
2024-06-01 08:00:00+00:00,2.1132,2.1207,2.0965,2.0965,39944.01598454,162
2024-06-01 12:00:00+00:00,2.0964,2.117,2.0933,2.1075,53435.28112412,181
2024-06-01 16:00:00+00:00,2.1092,2.1134,2.0934,2.0987,26739.14785678,162
2024-06-01 20:00:00+00:00,2.0971,2.1201,2.0971,2.1076,43138.57586491,185
2024-06-02 00:00:00+00:00,2.1093,2.1333,2.1093,2.1226,13524.36227194,121
2024-06-02 04:00:00+00:00,2.1237,2.1262,2.0965,2.0987,13828.74641722,95
2024-06-02 08:00:00+00:00,2.0952,2.1174,2.0743,2.1165,81524.68544871,340
2024-06-02 12:00:00+00:00,2.1177,2.1219,2.0966,2.1136,33030.66204922,179
2024-06-02 16:00:00+00:00,2.1115,2.1137,2.0441,2.0867,135787.21090558,455
2024-06-02 20:00:00+00:00,2.0857,2.0888,2.067,2.0854,109227.65617301,250
2024-06-03 00:00:00+00:00,2.0849,2.1227,2.0506,2.1077,38783.6505643,269
2024-06-03 04:00:00+00:00,2.1119,2.1717,2.0916,2.153,114305.49954407,434
2024-06-03 08:00:00+00:00,2.1524,2.1676,2.1382,2.1536,188228.637745,428
2024-06-03 12:00:00+00:00,2.1585,2.1931,2.1266,2.1811,206118.3142367599,762
2024-06-03 16:00:00+00:00,2.1794,2.1803,2.125,2.1611,158429.87614092,333
2024-06-03 20:00:00+00:00,2.1652,2.1786,2.135,2.139,42279.6775871,220
2024-06-04 00:00:00+00:00,2.1381,2.1689,2.1337,2.147,48376.739732,148
2024-06-04 04:00:00+00:00,2.147,2.153,2.1105,2.1154,43132.14824539,218
2024-06-04 08:00:00+00:00,2.1185,2.1265,2.077,2.1013,78804.86255064,289
2024-06-04 12:00:00+00:00,2.1045,2.1338,2.0866,2.1313,145304.7681404401,441
2024-06-04 16:00:00+00:00,2.1313,2.1379,2.1091,2.1206,357770.6682603002,718
2024-06-04 20:00:00+00:00,2.1178,2.1268,2.1,2.1261,67335.68127724,274
2024-06-05 00:00:00+00:00,2.1261,2.1698,2.1261,2.1678,83137.20555099,400
2024-06-05 04:00:00+00:00,2.171,2.2181,2.1637,2.1883,106595.26061765,490
2024-06-05 08:00:00+00:00,2.1863,2.1863,2.1526,2.1765,100855.40629995,342
2024-06-05 12:00:00+00:00,2.174,2.1763,2.1337,2.1693,83510.13047194,353
2024-06-05 16:00:00+00:00,2.1702,2.1745,2.1362,2.1566,148392.05265423,422
2024-06-05 20:00:00+00:00,2.1564,2.1594,2.1421,2.1553,27773.95262652,154
2024-06-06 00:00:00+00:00,2.158,2.1668,2.14,2.14,43631.62590418,189
2024-06-06 04:00:00+00:00,2.1419,2.1419,2.1049,2.1204,125019.31087822,617
2024-06-06 08:00:00+00:00,2.1216,2.1272,1.9705,2.1007,329415.1264571203,1212
2024-06-06 12:00:00+00:00,2.1024,2.1202,2.088,2.1061,181944.7333635203,635
2024-06-06 16:00:00+00:00,2.106,2.106,2.0506,2.0509,232277.0696971402,703
2024-06-06 20:00:00+00:00,2.0505,2.0556,2.01,2.0425,279299.5578515998,765
2024-06-07 00:00:00+00:00,2.0406,2.0412,2.0,2.0264,172107.2728335003,466
2024-06-07 04:00:00+00:00,2.0248,2.0533,2.0206,2.0246,113355.97739718,415
2024-06-07 08:00:00+00:00,2.0258,2.0493,2.01,2.0321,602114.265087001,1131
2024-06-07 12:00:00+00:00,2.0318,2.0394,1.9777,2.0046,348744.6158354601,987
2024-06-07 16:00:00+00:00,2.0022,2.0025,1.75,1.8148,1797207.8568095905,6249
2024-06-07 20:00:00+00:00,1.8163,1.8568,1.802,1.851,161855.2252185,636
2024-06-08 00:00:00+00:00,1.8503,1.8605,1.8319,1.8452,227370.8718152603,506
2024-06-08 04:00:00+00:00,1.8463,1.8508,1.8141,1.8279,169767.5471066901,393
2024-06-08 08:00:00+00:00,1.8267,1.8267,1.7357,1.7485,855193.2144285905,1985
2024-06-08 12:00:00+00:00,1.7502,1.7749,1.7009,1.7401,1273738.1318425208,3410
2024-06-08 16:00:00+00:00,1.7411,1.7556,1.7,1.7332,698606.0425839117,2898
2024-06-08 20:00:00+00:00,1.7336,1.7488,1.7222,1.7455,233144.72358072,1152
2024-06-09 00:00:00+00:00,1.7455,1.7543,1.7156,1.7352,82749.26365919,312
2024-06-09 04:00:00+00:00,1.7352,1.7719,1.7346,1.7481,150118.79844461,456
2024-06-09 08:00:00+00:00,1.7471,1.7471,1.7301,1.7322,42325.9439574201,299
2024-06-09 12:00:00+00:00,1.7298,1.7505,1.7219,1.7418,180238.2037335099,689
2024-06-09 16:00:00+00:00,1.74,1.7636,1.7395,1.7566,81921.91525977,304
2024-06-09 20:00:00+00:00,1.7566,1.7587,1.725,1.7367,75650.7014737,380
2024-06-10 00:00:00+00:00,1.7362,1.7374,1.6907,1.6991,358552.4150429805,601
2024-06-10 04:00:00+00:00,1.7,1.7055,1.6301,1.6301,414602.3948268997,966
2024-06-10 08:00:00+00:00,1.6329,1.7267,1.6329,1.7019,181127.2125487502,581
2024-06-10 12:00:00+00:00,1.7002,1.7475,1.6765,1.74,327469.6542423596,726
2024-06-10 16:00:00+00:00,1.7331,1.7349,1.6891,1.6935,203793.4748008202,583
2024-06-10 20:00:00+00:00,1.6905,1.6905,1.6472,1.658,207752.60191667,873
2024-06-11 00:00:00+00:00,1.6579,1.6729,1.6085,1.6472,343970.5214400299,742
2024-06-11 04:00:00+00:00,1.648,1.67,1.6081,1.67,398245.0536639001,811
2024-06-11 08:00:00+00:00,1.6704,1.7146,1.6564,1.6737,365927.6545429202,982
2024-06-11 12:00:00+00:00,1.6723,1.68,1.535,1.5456,741708.7156718693,1568
2024-06-11 16:00:00+00:00,1.5425,1.5886,1.5058,1.5842,509079.3284836102,1264
2024-06-11 20:00:00+00:00,1.5834,1.5892,1.5242,1.5372,411683.1145218701,712
2024-06-12 00:00:00+00:00,1.5374,1.567,1.4669,1.5595,485268.2038928512,1015
2024-06-12 04:00:00+00:00,1.5573,1.5745,1.5167,1.5484,954742.0353538708,1194
2024-06-12 08:00:00+00:00,1.546,1.634,1.5446,1.622,313837.8530158198,886
2024-06-12 12:00:00+00:00,1.6257,1.75,1.6133,1.7274,541532.7476283802,1355
2024-06-12 16:00:00+00:00,1.728,1.7536,1.6501,1.6592,330540.5382814204,1078
2024-06-12 20:00:00+00:00,1.6549,1.7257,1.6485,1.718,124557.32609937,474
2024-06-13 00:00:00+00:00,1.7112,1.7259,1.6208,1.6419,260629.7505067098,659
2024-06-13 04:00:00+00:00,1.6418,1.6723,1.6252,1.6372,50996.11095343,278
2024-06-13 08:00:00+00:00,1.6446,1.656,1.6273,1.6403,118318.30942224,262
2024-06-13 12:00:00+00:00,1.6478,1.6876,1.5821,1.5858,272823.7383996499,777
2024-06-13 16:00:00+00:00,1.5879,1.6173,1.5767,1.5968,237210.7956438801,386
2024-06-13 20:00:00+00:00,1.5944,1.6077,1.5636,1.5877,207022.8985853701,483
2024-06-14 00:00:00+00:00,1.5876,1.6121,1.5519,1.5947,200352.4616645202,667
2024-06-14 04:00:00+00:00,1.597,1.6109,1.5789,1.5806,111471.5419346401,267
2024-06-14 08:00:00+00:00,1.578,1.6899,1.571,1.6038,468904.5949647711,1181
2024-06-14 12:00:00+00:00,1.6068,1.6093,1.5173,1.5208,157305.40231562,571
2024-06-14 16:00:00+00:00,1.5207,1.5225,1.4338,1.4456,802325.6345196699,1632
2024-06-14 20:00:00+00:00,1.4487,1.4959,1.4464,1.4795,148500.1770148399,487
2024-06-15 00:00:00+00:00,1.4795,1.4795,1.4511,1.4622,145749.9405674,283
2024-06-15 04:00:00+00:00,1.4669,1.5043,1.4552,1.4868,104705.75751315,321
2024-06-15 08:00:00+00:00,1.4906,1.4973,1.4752,1.4827,39698.67957399,172
2024-06-15 12:00:00+00:00,1.4815,1.5722,1.45,1.4972,730722.1265702687,1086
2024-06-15 16:00:00+00:00,1.4996,1.5045,1.4672,1.4707,142115.0543644001,359
2024-06-15 20:00:00+00:00,1.4732,1.4732,1.4546,1.4585,42501.77022527,167
2024-06-16 00:00:00+00:00,1.4597,1.46,1.4293,1.4336,228355.4329805698,366
2024-06-16 04:00:00+00:00,1.435,1.46,1.4243,1.4564,70284.1903757299,213
2024-06-16 08:00:00+00:00,1.453,1.4699,1.44,1.4531,69296.01503587,183
2024-06-16 12:00:00+00:00,1.4541,1.4633,1.438,1.4633,136311.37365219,224
2024-06-16 16:00:00+00:00,1.4628,1.4801,1.4517,1.4705,58948.9958145401,209
2024-06-16 20:00:00+00:00,1.4712,1.4913,1.4642,1.472,173481.6800243702,365
2024-06-17 00:00:00+00:00,1.4726,1.489,1.4091,1.4144,112585.85108887,411
2024-06-17 04:00:00+00:00,1.415,1.4211,1.3242,1.3242,429564.0338770096,889
2024-06-17 08:00:00+00:00,1.3241,1.3333,1.223,1.2962,787922.0449868394,1630
2024-06-17 12:00:00+00:00,1.2977,1.3509,1.2532,1.3301,932492.8545888214,1563
2024-06-17 16:00:00+00:00,1.3311,1.375,1.2882,1.3549,314016.1069859301,778
2024-06-17 20:00:00+00:00,1.3559,1.3559,1.3069,1.3187,139761.1041851101,391
2024-06-18 00:00:00+00:00,1.3214,1.323,1.1396,1.2222,859004.6910560696,1742
2024-06-18 04:00:00+00:00,1.225,1.2309,1.1914,1.2,339067.6502022002,688
2024-06-18 08:00:00+00:00,1.1965,1.2015,1.1065,1.151,571215.2660691898,1201
2024-06-18 12:00:00+00:00,1.1512,1.1917,1.1086,1.1817,399754.7023370004,1084
2024-06-18 16:00:00+00:00,1.1888,1.1937,1.152,1.1765,470878.5622230299,747
2024-06-18 20:00:00+00:00,1.1776,1.2101,1.1657,1.1949,121873.3854107199,384
2024-06-19 00:00:00+00:00,1.194,1.2529,1.1748,1.2517,162855.8374944402,499
2024-06-19 04:00:00+00:00,1.248,1.3278,1.248,1.3061,489706.9218149303,1088
2024-06-19 08:00:00+00:00,1.3078,1.3117,1.2493,1.3014,166726.89749058,565
2024-06-19 12:00:00+00:00,1.3056,1.4197,1.3056,1.3476,1467478.6001181807,2336
2024-06-19 16:00:00+00:00,1.3472,1.4671,1.3335,1.4488,423360.9953672197,1250
2024-06-19 20:00:00+00:00,1.4467,1.5126,1.4257,1.5015,527674.56436131,1286
2024-06-20 00:00:00+00:00,1.5025,1.5837,1.4741,1.5514,669078.9276830795,1811
2024-06-20 04:00:00+00:00,1.5524,1.7432,1.544,1.7083,1386145.812913286,3272
2024-06-20 08:00:00+00:00,1.7108,1.7108,1.5895,1.6448,604111.3800455504,1430
2024-06-20 12:00:00+00:00,1.6429,1.688,1.5943,1.6134,701210.6674481288,1368
