date,open,high,low,close,volume,trades
2024-01-04 04:00:00+00:00,0.00011707,0.00012,0.00011664,0.00011905,800799666.7788807,248
2024-01-04 08:00:00+00:00,0.000119,0.000123,0.00011611,0.00011737,1454927300.8246534,678
2024-01-04 12:00:00+00:00,0.00011749,0.00012332,0.00011737,0.0001216,467580262.71169794,238
2024-01-04 16:00:00+00:00,0.00012215,0.00013172,0.00012215,0.00012664,1302648298.4371169,599
2024-01-04 20:00:00+00:00,0.00012658,0.00014348,0.00012647,0.00013686,4495956551.904564,1536
2024-01-05 00:00:00+00:00,0.00013693,0.0001421,0.00012999,0.0001306,1826996987.2417457,782
2024-01-05 04:00:00+00:00,0.00013053,0.00013345,0.00012763,0.00012898,408686180.5317741,200
2024-01-05 08:00:00+00:00,0.00012961,0.00013208,0.00012455,0.00012741,1419270348.336592,333
2024-01-05 12:00:00+00:00,0.00012705,0.00012917,0.00012286,0.00012478,1080793214.3940728,293
2024-01-05 16:00:00+00:00,0.00012473,0.0001255,0.00012151,0.00012255,958016409.6663305,277
2024-01-05 20:00:00+00:00,0.00012195,0.000128,0.00012189,0.00012678,1009800387.5880816,214
2024-01-06 00:00:00+00:00,0.0001264,0.00012973,0.000122,0.00012261,980274855.3618886,305
2024-01-06 04:00:00+00:00,0.00012288,0.00012316,0.00011667,0.0001184,482936617.7194184,194
2024-01-06 08:00:00+00:00,0.00011845,0.00011882,0.00011753,0.00011882,144334759.72479406,103
2024-01-06 12:00:00+00:00,0.00011893,0.0001266,0.00011893,0.00012497,987962140.4832436,493
2024-01-06 16:00:00+00:00,0.00012378,0.00012632,0.00011975,0.0001208,209558588.60064927,161
2024-01-06 20:00:00+00:00,0.00012065,0.00013232,0.00011951,0.00012125,1104554062.2867906,995
2024-01-07 00:00:00+00:00,0.00012125,0.00012375,0.00012068,0.00012237,207820018.71182907,161
2024-01-07 04:00:00+00:00,0.00012288,0.00012361,0.00012136,0.00012205,110792761.33299837,77
2024-01-07 08:00:00+00:00,0.00012252,0.00012356,0.00011907,0.00012005,408145647.5658454,135
2024-01-07 12:00:00+00:00,0.00011992,0.00012019,0.00011693,0.00011732,1401307640.8867905,277
2024-01-07 16:00:00+00:00,0.00011722,0.00011792,0.00011571,0.00011707,541065462.693816,178
2024-01-07 20:00:00+00:00,0.00011714,0.00011745,0.00011078,0.00011246,429528749.54243857,227
2024-01-08 00:00:00+00:00,0.0001124,0.00011277,0.000105,0.00010774,1114726132.8073554,364
2024-01-08 04:00:00+00:00,0.00010828,0.00011449,0.00010777,0.0001111,1216147841.2115078,281
2024-01-08 08:00:00+00:00,0.00011375,0.00012202,0.00011375,0.00011666,158440853.0543306,85
2024-01-08 12:00:00+00:00,0.0001191,0.00012264,0.00011362,0.00011747,699632286.6624215,398
2024-01-08 16:00:00+00:00,0.00011797,0.00013,0.00011752,0.00012815,1114746124.1852806,451
2024-01-08 20:00:00+00:00,0.000128,0.000128,0.00012295,0.00012318,1938221622.533569,400
2024-01-09 00:00:00+00:00,0.00012286,0.00012293,0.00011953,0.00012114,389568317.9981464,191
2024-01-09 04:00:00+00:00,0.00012114,0.00012403,0.00012103,0.00012207,248192948.501856,90
2024-01-09 08:00:00+00:00,0.0001216,0.0001216,0.00011796,0.00011934,288512069.54963243,95
2024-01-09 12:00:00+00:00,0.00011939,0.00012021,0.00011372,0.00011561,349463730.2752241,203
2024-01-09 16:00:00+00:00,0.00011564,0.00011605,0.00011261,0.00011324,215792450.05382705,141
2024-01-09 20:00:00+00:00,0.00011381,0.0001179,0.00011207,0.00011785,773382466.4459093,296
2024-01-10 00:00:00+00:00,0.000118,0.00012009,0.000118,0.00011902,1189186353.0576844,220
2024-01-10 04:00:00+00:00,0.00011885,0.0001195,0.0001161,0.00011622,184714525.2659711,87
2024-01-10 08:00:00+00:00,0.00011663,0.00012444,0.00011573,0.00011996,832180149.4730674,246
2024-01-10 12:00:00+00:00,0.00012007,0.00012007,0.0001099,0.000118,1430554770.1732612,362
2024-01-10 16:00:00+00:00,0.00011796,0.00012142,0.00011772,0.00012047,760301438.1191018,217
2024-01-10 20:00:00+00:00,0.00012047,0.00012898,0.00011746,0.00012707,2454420864.836134,646
2024-01-11 00:00:00+00:00,0.00012717,0.00012782,0.00012457,0.00012684,724959637.3872364,226
2024-01-11 04:00:00+00:00,0.000127,0.00012851,0.00012344,0.00012602,355027698.871124,189
2024-01-11 08:00:00+00:00,0.00012584,0.00013025,0.00012584,0.00012927,223186414.23378104,169
2024-01-11 12:00:00+00:00,0.00012988,0.00013192,0.00012363,0.00012694,802438309.30562,435
2024-01-11 16:00:00+00:00,0.00012688,0.00012814,0.00012405,0.00012814,931825636.4804144,279
2024-01-11 20:00:00+00:00,0.00012821,0.00012928,0.0001251,0.00012664,107969410.9685816,136
2024-01-12 00:00:00+00:00,0.00012681,0.00013692,0.00012656,0.00013091,1215861966.2417011,473
2024-01-12 04:00:00+00:00,0.00013107,0.00013274,0.00012922,0.00013076,418412273.6670654,205
2024-01-12 08:00:00+00:00,0.0001307,0.00013132,0.00012841,0.00012976,392108977.5715879,112
2024-01-12 12:00:00+00:00,0.00013006,0.0001311,0.00012394,0.00012457,1485517133.6117404,393
2024-01-12 16:00:00+00:00,0.00012473,0.00012609,0.00011882,0.00012262,614588481.4425058,272
2024-01-12 20:00:00+00:00,0.00012262,0.0001237,0.00011501,0.00012015,838788355.4019785,278
2024-01-13 00:00:00+00:00,0.00012023,0.00012056,0.00011563,0.00011804,215878458.1151009,146
2024-01-13 04:00:00+00:00,0.00011769,0.00012091,0.00011769,0.00012032,86033917.92729017,73
2024-01-13 08:00:00+00:00,0.0001199,0.00012044,0.00011876,0.00011942,110782929.66561224,68
2024-01-13 12:00:00+00:00,0.00011978,0.00012326,0.00011807,0.00012136,843191147.5085998,181
2024-01-13 16:00:00+00:00,0.00012111,0.00012998,0.00012071,0.00012763,820869391.0165695,445
2024-01-13 20:00:00+00:00,0.00012782,0.00012807,0.0001247,0.0001247,110128362.2602178,106
2024-01-14 00:00:00+00:00,0.00012476,0.0001255,0.00012131,0.00012185,754730346.2306583,193
2024-01-14 04:00:00+00:00,0.00012175,0.00012251,0.00012061,0.00012204,111433166.0600197,68
2024-01-14 08:00:00+00:00,0.00012209,0.00012309,0.00012114,0.00012158,63770448.43756281,50
2024-01-14 12:00:00+00:00,0.00012155,0.00012569,0.00012152,0.00012569,107584928.18520091,78
2024-01-14 16:00:00+00:00,0.00012584,0.000128,0.00012053,0.00012078,1412646528.779427,283
2024-01-14 20:00:00+00:00,0.00012053,0.00012186,0.00011833,0.00011924,93904048.04732104,129
2024-01-15 00:00:00+00:00,0.00011846,0.000122,0.00011846,0.00012165,459632328.66165,92
2024-01-15 04:00:00+00:00,0.000122,0.00012316,0.00012131,0.0001221,365363399.16613966,73
2024-01-15 08:00:00+00:00,0.00012176,0.00012221,0.00012139,0.00012174,292084720.44072795,61
2024-01-15 12:00:00+00:00,0.00012213,0.00012216,0.00011843,0.00011858,609950504.4598087,139
2024-01-15 16:00:00+00:00,0.00011911,0.00012914,0.00011895,0.00012415,1112211646.992071,378
2024-01-15 20:00:00+00:00,0.00012404,0.00012684,0.00012,0.00012248,1370187152.6477623,276
2024-01-16 00:00:00+00:00,0.00012266,0.000124,0.00012246,0.00012316,729264782.7189598,129
2024-01-16 04:00:00+00:00,0.00012359,0.00012824,0.00012245,0.0001258,350600164.2827332,189
2024-01-16 08:00:00+00:00,0.00012557,0.00012811,0.00012405,0.00012453,172325062.25664794,111
2024-01-16 12:00:00+00:00,0.000124,0.00012536,0.00012163,0.00012527,557152264.1840776,177
2024-01-16 16:00:00+00:00,0.00012527,0.000126,0.00012289,0.00012411,410179795.4060103,123
2024-01-16 20:00:00+00:00,0.00012383,0.00012506,0.00012349,0.00012495,224909009.76546896,73
2024-01-17 00:00:00+00:00,0.00012492,0.00012492,0.00012313,0.00012313,219426597.6694712,70
2024-01-17 04:00:00+00:00,0.00012338,0.00012422,0.00012156,0.00012156,63377249.61951513,54
2024-01-17 08:00:00+00:00,0.00012174,0.00012352,0.00012174,0.00012321,169594752.41764024,65
2024-01-17 12:00:00+00:00,0.00012299,0.00012535,0.00012232,0.00012362,327737001.6652019,145
2024-01-17 16:00:00+00:00,0.00012344,0.00012675,0.00012163,0.00012553,740792615.3195126,198
2024-01-17 20:00:00+00:00,0.00012477,0.00012612,0.00012391,0.00012572,283515903.24636424,138
2024-01-18 00:00:00+00:00,0.00012573,0.00012577,0.00011984,0.00012355,598877572.1794033,146
2024-01-18 04:00:00+00:00,0.00012337,0.0001244,0.00012285,0.00012418,84515756.57286856,42
2024-01-18 08:00:00+00:00,0.00012444,0.00012913,0.000122,0.00012265,2014564624.627409,362
2024-01-18 12:00:00+00:00,0.00012278,0.00012278,0.00011858,0.00012023,671555301.0320929,253
2024-01-18 16:00:00+00:00,0.00012042,0.00012042,0.00011291,0.00011335,984337864.0158832,350
2024-01-18 20:00:00+00:00,0.00011336,0.00011728,0.00011298,0.00011442,3198390826.6031685,519
2024-01-19 00:00:00+00:00,0.00011436,0.00011459,0.00010861,0.00011156,2419600697.301996,455
2024-01-19 04:00:00+00:00,0.00011165,0.000114,0.00011099,0.00011338,1092575847.9064033,134
2024-01-19 08:00:00+00:00,0.00011337,0.00011376,0.00011281,0.00011316,328669564.95950305,138
2024-01-19 12:00:00+00:00,0.00011337,0.00011348,0.0001084,0.00010911,708697517.597521,181
2024-01-19 16:00:00+00:00,0.00010925,0.00011268,0.00010232,0.00011113,1816037632.359896,538
2024-01-19 20:00:00+00:00,0.00011109,0.00011268,0.00010928,0.00011008,824937302.6743723,177
2024-01-20 00:00:00+00:00,0.00010985,0.0001115,0.00010907,0.00011098,197850758.9299899,93
2024-01-20 04:00:00+00:00,0.00011091,0.00011161,0.00011051,0.00011083,28307121.525125936,27
2024-01-20 08:00:00+00:00,0.00011099,0.00011106,0.0001085,0.00010965,710395950.4990828,149
2024-01-20 12:00:00+00:00,0.00010948,0.00011062,0.00010929,0.00010932,112076671.21905376,60
2024-01-20 20:00:00+00:00,0.00011091,0.00011911,0.00010916,0.00010984,1081310428.8926911,478
2024-01-21 00:00:00+00:00,0.00011146,0.00011154,0.00010957,0.00011114,205059014.9501756,66
2024-01-21 04:00:00+00:00,0.00011094,0.0001121,0.00011025,0.00011088,361823875.7228547,74
2024-01-21 08:00:00+00:00,0.00011096,0.0001119,0.00011062,0.00011086,112966991.1513109,47
2024-01-21 12:00:00+00:00,0.00011076,0.00011193,0.00011026,0.00011058,384677576.4161951,89
2024-01-21 16:00:00+00:00,0.00011043,0.00011043,0.00010892,0.00010977,333473185.0992441,82
2024-01-21 20:00:00+00:00,0.00011,0.00011,0.0001073,0.00010795,291150090.3376265,103
2024-01-22 00:00:00+00:00,0.00010821,0.00010863,0.00010396,0.00010527,150806127.00163874,107
2024-01-22 04:00:00+00:00,0.0001053,0.00010569,0.00010365,0.00010375,421654254.4069369,183
2024-01-22 08:00:00+00:00,0.00010395,0.00010395,0.00010014,0.00010143,1134662378.4575765,250
2024-01-22 12:00:00+00:00,0.00010112,0.00010285,9.647e-05,9.858e-05,2052873304.118261,436
2024-01-22 16:00:00+00:00,9.869e-05,9.946e-05,9.491e-05,9.694e-05,1404372942.2646008,394
2024-01-22 20:00:00+00:00,9.694e-05,9.93e-05,9.631e-05,9.737e-05,794788047.9824551,267
2024-01-23 00:00:00+00:00,9.747e-05,9.9e-05,9.614e-05,9.817e-05,932608754.9028246,220
2024-01-23 04:00:00+00:00,9.837e-05,9.879e-05,9.529e-05,9.539e-05,577527283.4457046,192
2024-01-23 08:00:00+00:00,9.582e-05,9.584e-05,8.92e-05,9.121e-05,1576594313.1931996,388
2024-01-23 12:00:00+00:00,9.139e-05,9.192e-05,8.786e-05,9.142e-05,1227351296.151553,361
2024-01-23 16:00:00+00:00,9.114e-05,9.256e-05,8.95e-05,9.003e-05,867103630.2692642,277
2024-01-23 20:00:00+00:00,8.955e-05,9.897e-05,8.936e-05,9.756e-05,1757080179.8730206,693
2024-01-24 00:00:00+00:00,9.583e-05,9.895e-05,9.2e-05,9.39e-05,1216091519.185653,310
2024-01-24 04:00:00+00:00,9.394e-05,9.574e-05,9.273e-05,9.486e-05,127861954.91880374,82
2024-01-24 08:00:00+00:00,9.507e-05,0.00010127,9.488e-05,9.769e-05,1185995381.4276242,809
2024-01-24 12:00:00+00:00,9.895e-05,0.00010251,9.529e-05,9.985e-05,900654885.9289336,841
2024-01-24 16:00:00+00:00,9.989e-05,0.00010299,9.38e-05,9.441e-05,1295260198.6025589,778
2024-01-24 20:00:00+00:00,9.434e-05,9.627e-05,9.384e-05,9.599e-05,344072838.572336,185
2024-01-25 00:00:00+00:00,9.613e-05,9.613e-05,9.43e-05,9.489e-05,110601447.37563108,106
2024-01-25 04:00:00+00:00,9.47e-05,9.492e-05,9.278e-05,9.406e-05,163208391.4924407,61
2024-01-25 08:00:00+00:00,9.454e-05,9.47e-05,9.254e-05,9.371e-05,160251113.5397663,80
2024-01-25 12:00:00+00:00,9.367e-05,9.416e-05,9.155e-05,9.2e-05,279697990.9932177,123
2024-01-25 16:00:00+00:00,9.19e-05,9.398e-05,9.116e-05,9.389e-05,399305768.8225623,168
2024-01-25 20:00:00+00:00,9.387e-05,9.438e-05,9.295e-05,9.307e-05,200759294.6142154,91
2024-01-26 00:00:00+00:00,9.272e-05,9.5e-05,9.24e-05,9.449e-05,504591850.0414575,106
2024-01-26 04:00:00+00:00,9.471e-05,9.478e-05,9.327e-05,9.335e-05,53095086.36042123,69
2024-01-26 08:00:00+00:00,9.353e-05,9.885e-05,9.322e-05,9.792e-05,322057967.78591293,251
2024-01-26 12:00:00+00:00,9.796e-05,9.9e-05,9.558e-05,9.898e-05,363920638.9639249,335
2024-01-26 16:00:00+00:00,9.809e-05,9.972e-05,9.682e-05,9.8e-05,506202863.2421537,285
2024-01-26 20:00:00+00:00,9.798e-05,9.9e-05,9.65e-05,9.841e-05,325894006.0621948,242
2024-01-27 00:00:00+00:00,9.758e-05,0.0001,9.742e-05,9.858e-05,198812724.61852777,125
2024-01-27 04:00:00+00:00,9.904e-05,0.00010377,9.879e-05,0.00010049,810337733.1114024,287
2024-01-27 08:00:00+00:00,9.978e-05,0.00010157,9.961e-05,0.00010071,331221448.6173782,109
2024-01-27 12:00:00+00:00,0.0001005,0.00010233,0.0001005,0.000102,142992562.98261,132
2024-01-27 16:00:00+00:00,0.00010141,0.00010193,9.974e-05,0.00010019,630776612.1536114,140
2024-01-27 20:00:00+00:00,0.00010035,0.0001007,9.985e-05,0.00010055,152352847.69090462,78
2024-01-28 00:00:00+00:00,0.00010062,0.0001025,0.00010054,0.00010229,270265013.84851784,136
2024-01-28 04:00:00+00:00,0.00010218,0.00010255,0.00010028,0.00010028,175058965.1892074,80
2024-01-28 08:00:00+00:00,0.00010001,0.0001022,0.00010001,0.00010059,464946555.6296833,99
2024-01-28 12:00:00+00:00,0.00010058,0.00010079,9.964e-05,9.968e-05,101824078.50370128,61
2024-01-28 16:00:00+00:00,9.962e-05,0.0001018,9.899e-05,9.948e-05,163169406.66523442,101
2024-01-28 20:00:00+00:00,9.968e-05,0.00010001,9.8e-05,9.895e-05,664526691.9511708,135
2024-01-29 00:00:00+00:00,9.874e-05,0.00010081,9.873e-05,0.00010064,209811939.5432293,80
2024-01-29 04:00:00+00:00,0.00010027,0.00010028,9.899e-05,9.899e-05,81250660.4650826,50
2024-01-29 08:00:00+00:00,9.875e-05,9.95e-05,9.83e-05,9.899e-05,511465759.59383225,102
2024-01-29 12:00:00+00:00,9.928e-05,9.95e-05,9.652e-05,9.842e-05,386220924.4268584,108
2024-01-29 16:00:00+00:00,9.871e-05,0.00010136,9.855e-05,0.00010049,1050866009.5137883,238
2024-01-29 20:00:00+00:00,0.00010061,0.000102,0.00010054,0.00010123,555137958.6196426,142
2024-01-30 00:00:00+00:00,0.00010123,0.00010162,0.00010001,0.00010012,395569421.3881667,160
2024-01-30 04:00:00+00:00,0.0001001,0.00010081,9.954e-05,0.00010035,1096612715.0779696,127
2024-01-30 08:00:00+00:00,0.00010034,0.0001012,0.00010019,0.0001012,213858525.34283775,69
2024-01-30 12:00:00+00:00,0.00010122,0.00010122,9.859e-05,9.997e-05,230657258.95162085,96
2024-01-30 16:00:00+00:00,9.988e-05,0.00010127,9.947e-05,0.00010041,157915876.97061938,103
2024-01-30 20:00:00+00:00,0.00010057,0.00010059,9.718e-05,9.718e-05,157758206.90674478,76
2024-01-31 00:00:00+00:00,9.776e-05,9.805e-05,9.561e-05,9.727e-05,324630687.9175553,134
2024-01-31 04:00:00+00:00,9.716e-05,9.825e-05,9.696e-05,9.805e-05,171767310.2434959,54
2024-01-31 08:00:00+00:00,9.756e-05,9.756e-05,9.484e-05,9.63e-05,57624089.243809,58
2024-01-31 12:00:00+00:00,9.591e-05,9.665e-05,9.438e-05,9.591e-05,85299987.35120818,81
2024-01-31 16:00:00+00:00,9.611e-05,9.741e-05,9.565e-05,9.69e-05,112943332.34453464,90
2024-01-31 20:00:00+00:00,9.639e-05,9.642e-05,9.392e-05,9.485e-05,175129230.644675,120
2024-02-01 00:00:00+00:00,9.488e-05,9.542e-05,9.252e-05,9.385e-05,126934029.08832388,99
2024-02-01 04:00:00+00:00,9.387e-05,9.387e-05,9.253e-05,9.336e-05,174812132.29109526,73
2024-02-01 08:00:00+00:00,9.352e-05,9.435e-05,9.314e-05,9.314e-05,53283773.93675067,34
2024-02-01 12:00:00+00:00,9.373e-05,9.601e-05,9.296e-05,9.463e-05,569227759.6379321,126
2024-02-01 16:00:00+00:00,9.447e-05,9.62e-05,9.432e-05,9.497e-05,628346308.8511435,184
2024-02-01 20:00:00+00:00,9.5e-05,0.00010237,9.451e-05,9.678e-05,891175941.5742795,274
2024-02-02 00:00:00+00:00,9.77e-05,9.842e-05,9.612e-05,9.678e-05,78453442.93940382,118
2024-02-02 04:00:00+00:00,9.678e-05,9.75e-05,9.537e-05,9.75e-05,92887462.53803249,81
2024-02-02 08:00:00+00:00,9.75e-05,9.814e-05,9.587e-05,9.68e-05,105638910.8872322,121
2024-02-02 12:00:00+00:00,9.68e-05,9.799e-05,9.398e-05,9.589e-05,607769469.1744317,240
2024-02-02 16:00:00+00:00,9.583e-05,9.631e-05,9.487e-05,9.528e-05,91974176.80173926,79
2024-02-02 20:00:00+00:00,9.54e-05,9.667e-05,9.512e-05,9.641e-05,387907569.8152434,169
2024-02-03 00:00:00+00:00,9.668e-05,9.924e-05,9.642e-05,9.71e-05,422183284.54164726,229
2024-02-03 04:00:00+00:00,9.754e-05,9.927e-05,9.606e-05,9.682e-05,155599964.95004106,194
2024-02-03 08:00:00+00:00,9.687e-05,9.687e-05,9.451e-05,9.467e-05,421308565.25122494,111
2024-02-03 12:00:00+00:00,9.451e-05,9.51e-05,9.418e-05,9.487e-05,237228035.50172,81
2024-02-03 16:00:00+00:00,9.488e-05,0.00010687,9.473e-05,0.00010344,1548124881.766449,502
2024-02-03 20:00:00+00:00,0.00010373,0.00012853,0.00010368,0.00011421,3872014736.869903,1600
2024-02-04 00:00:00+00:00,0.00011431,0.00011437,0.0001083,0.00010948,735928091.979225,407
2024-02-04 04:00:00+00:00,0.00010919,0.00010919,0.00010278,0.00010374,2230572486.74102,429
2024-02-04 08:00:00+00:00,0.00010368,0.00010446,0.00010048,0.00010248,727804072.5725454,214
2024-02-04 12:00:00+00:00,0.00010247,0.00011335,0.00010238,0.00011281,1705158660.7259374,602
2024-02-04 16:00:00+00:00,0.00011276,0.00011786,0.00010773,0.00010875,2195768156.557346,850
2024-02-04 20:00:00+00:00,0.0001091,0.0001091,0.0001032,0.0001047,424306988.1596112,212
2024-02-05 00:00:00+00:00,0.00010539,0.00011152,0.00010419,0.00010576,868306384.2411474,332
2024-02-05 04:00:00+00:00,0.00010605,0.0001165,0.00010479,0.00011584,552230699.0478965,312
2024-02-05 08:00:00+00:00,0.00011574,0.00012,0.00011076,0.00011266,594063060.6559526,288
2024-02-05 12:00:00+00:00,0.00011288,0.00011288,0.00010762,0.00010815,371322959.1741058,186
2024-02-05 16:00:00+00:00,0.00010813,0.00011375,0.00010813,0.00011026,372575492.69143546,275
2024-02-05 20:00:00+00:00,0.00011029,0.00011342,0.00010961,0.00011237,419697688.9646898,201
2024-02-06 00:00:00+00:00,0.00011237,0.00011499,0.00010775,0.0001087,593451465.7352728,302
2024-02-06 04:00:00+00:00,0.00010854,0.00011101,0.000106,0.0001086,151392409.43808347,113
2024-02-06 08:00:00+00:00,0.00010863,0.00010893,0.00010666,0.00010694,354962345.9589645,148
2024-02-06 12:00:00+00:00,0.00010727,0.00010742,0.00010465,0.0001071,643201475.1215708,163
2024-02-06 16:00:00+00:00,0.00010714,0.00010754,0.0001035,0.00010399,854399926.219483,247
2024-02-06 20:00:00+00:00,0.00010398,0.00010547,0.00010398,0.00010451,294133478.3359361,124
2024-02-07 00:00:00+00:00,0.00010471,0.00011151,0.00010471,0.00011036,763634470.3125294,351
2024-02-07 04:00:00+00:00,0.00010948,0.00011072,0.00010634,0.00010733,209054882.6911863,118
2024-02-07 08:00:00+00:00,0.00010769,0.00010925,0.00010682,0.000109,294294036.121407,83
2024-02-07 12:00:00+00:00,0.0001088,0.000112,0.00010675,0.00010764,616511422.4586546,235
2024-02-07 16:00:00+00:00,0.00010758,0.00010974,0.00010753,0.00010949,335576881.7798251,166
2024-02-07 20:00:00+00:00,0.00010898,0.00011119,0.00010813,0.00010979,479753482.0638415,244
2024-02-08 00:00:00+00:00,0.00010966,0.00011056,0.00010857,0.00011023,105484998.74035405,117
2024-02-08 04:00:00+00:00,0.00011029,0.000112,0.00010918,0.00011004,402084105.4477526,185
2024-02-08 08:00:00+00:00,0.00011106,0.0001199,0.00010973,0.00011223,368046880.3094565,368
2024-02-08 12:00:00+00:00,0.00011221,0.00011359,0.00010875,0.00010969,567755003.9427133,281
2024-02-08 16:00:00+00:00,0.00010975,0.00010975,0.00010721,0.00010725,782021007.4716058,205
2024-02-08 20:00:00+00:00,0.00010726,0.00010816,0.00010726,0.00010747,153967737.07738402,123
2024-02-09 00:00:00+00:00,0.00010757,0.00011514,0.00010721,0.00011088,648240687.9309068,306
2024-02-09 04:00:00+00:00,0.00011087,0.00011358,0.00010926,0.00011187,163222090.9803927,259
2024-02-09 08:00:00+00:00,0.0001114,0.000115,0.00010969,0.00011188,397620909.63474137,271
2024-02-09 12:00:00+00:00,0.00011293,0.00012,0.00011058,0.00011073,1180199310.4960902,883
2024-02-09 16:00:00+00:00,0.00011076,0.00011669,0.00010992,0.00011085,1364466243.0529597,609
2024-02-09 20:00:00+00:00,0.00011079,0.00011299,0.00011072,0.00011284,426735527.346657,222
2024-02-10 00:00:00+00:00,0.000113,0.00012,0.00011273,0.00011686,969204824.723326,407
2024-02-10 04:00:00+00:00,0.00011771,0.00012286,0.00011771,0.00011957,729299625.7969791,361
2024-02-10 08:00:00+00:00,0.00011977,0.00012282,0.00011556,0.00011646,861163350.9496009,278
2024-02-10 12:00:00+00:00,0.00011636,0.00012122,0.00011579,0.00012084,431748348.0887306,245
2024-02-10 16:00:00+00:00,0.00012065,0.00012115,0.0001175,0.00011779,307597776.82522905,175
2024-02-10 20:00:00+00:00,0.00011756,0.00012332,0.00011756,0.00011841,601164224.9619321,417
2024-02-11 00:00:00+00:00,0.00011958,0.00011958,0.00011765,0.0001185,142619349.14490464,149
2024-02-11 04:00:00+00:00,0.000119,0.00012195,0.00011804,0.00012113,213210027.95091075,200
2024-02-11 08:00:00+00:00,0.00012144,0.00012178,0.00011787,0.00011899,373610269.1543525,236
2024-02-11 12:00:00+00:00,0.00011962,0.0001202,0.00011665,0.00011678,314342982.5475423,322
2024-02-11 16:00:00+00:00,0.00011682,0.00011812,0.00011485,0.0001154,617792460.9109856,253
2024-02-11 20:00:00+00:00,0.0001158,0.00011598,0.00011263,0.00011366,247118814.3144244,171
2024-02-12 00:00:00+00:00,0.00011389,0.0001167,0.00011389,0.00011469,266629490.98198068,162
2024-02-12 04:00:00+00:00,0.00011474,0.00011474,0.00011312,0.00011439,104696957.23320296,93
2024-02-12 08:00:00+00:00,0.00011454,0.00011548,0.00011152,0.00011198,720094951.5405204,145
2024-02-12 12:00:00+00:00,0.00011178,0.00011551,0.00011176,0.00011524,1051219980.3572586,312
2024-02-12 16:00:00+00:00,0.00011523,0.00011888,0.00011486,0.0001167,2008668675.0389,496
2024-02-12 20:00:00+00:00,0.00011701,0.00011827,0.00011666,0.00011702,485122835.8351089,172
2024-02-13 00:00:00+00:00,0.00011716,0.00011855,0.00011441,0.00011525,861949389.9206364,263
2024-02-13 04:00:00+00:00,0.00011554,0.00011638,0.00011542,0.00011605,191053402.6508308,109
2024-02-13 08:00:00+00:00,0.00011576,0.00011789,0.00011576,0.00011658,480248716.2963179,140
2024-02-13 12:00:00+00:00,0.0001165,0.00011651,0.00011103,0.0001131,1114597969.1434095,379
2024-02-13 16:00:00+00:00,0.0001134,0.00011414,0.00011212,0.00011346,334575826.498148,188
2024-02-13 20:00:00+00:00,0.00011344,0.00011425,0.0001126,0.00011335,187048582.6756998,122
2024-02-14 00:00:00+00:00,0.00011324,0.00011325,0.00011225,0.00011312,117762768.06434488,100
2024-02-14 04:00:00+00:00,0.00011337,0.00011447,0.0001128,0.00011445,473011111.5611169,103
2024-02-14 08:00:00+00:00,0.0001144,0.00011646,0.00011398,0.00011627,483396067.665651,247
2024-02-14 12:00:00+00:00,0.00011601,0.000118,0.00011491,0.00011654,458170721.58820593,255
2024-02-14 16:00:00+00:00,0.00011653,0.00011686,0.000115,0.00011639,525198857.61112607,177
2024-02-14 20:00:00+00:00,0.00011619,0.00011812,0.00011619,0.0001175,445124861.7411412,201
