date,open,high,low,close,volume,trades
2024-01-06 04:00:00+00:00,0.8364,0.851,0.8116,0.8507,377245.7047600002,435
2024-01-06 08:00:00+00:00,0.8509,0.895,0.8474,0.8868,227518.9879700001,307
2024-01-06 12:00:00+00:00,0.881,0.8935,0.8657,0.8729,79386.70133,199
2024-01-06 16:00:00+00:00,0.8677,0.8677,0.8258,0.8263,90307.69587,131
2024-01-06 20:00:00+00:00,0.8269,0.8333,0.8208,0.8318,56491.3099,110
2024-01-07 00:00:00+00:00,0.8317,0.8482,0.8225,0.8226,23187.24301,52
2024-01-07 04:00:00+00:00,0.8307,0.8349,0.8212,0.8222,171600.3973399999,110
2024-01-07 08:00:00+00:00,0.8211,0.8437,0.8113,0.8395,41752.01516,120
2024-01-07 12:00:00+00:00,0.8383,0.8599,0.818,0.8243,67218.6100900001,195
2024-01-07 16:00:00+00:00,0.8236,0.8466,0.8,0.8466,74400.27842,142
2024-01-07 20:00:00+00:00,0.8447,0.8512,0.7934,0.7988,93568.74151,150
2024-01-08 00:00:00+00:00,0.7991,0.8093,0.73,0.7438,440416.0935000001,405
2024-01-08 04:00:00+00:00,0.7426,0.7844,0.7426,0.7688,135048.93451,225
2024-01-08 08:00:00+00:00,0.7676,0.7755,0.7633,0.773,3902.02613,13
2024-01-08 12:00:00+00:00,0.7823,0.8397,0.782,0.8276,106852.84426,241
2024-01-08 16:00:00+00:00,0.8314,0.8815,0.8287,0.8621,98146.51839,169
2024-01-08 20:00:00+00:00,0.8595,0.8711,0.8477,0.8608,79371.59413,131
2024-01-09 00:00:00+00:00,0.8623,0.8741,0.7,0.8468,142323.0081800001,179
2024-01-09 04:00:00+00:00,0.8443,0.854,0.8391,0.8467,47087.38545,57
2024-01-09 08:00:00+00:00,0.8494,0.8544,0.8195,0.8243,81256.76361,168
2024-01-09 12:00:00+00:00,0.8259,0.8479,0.7977,0.829,161281.6787099999,214
2024-01-09 16:00:00+00:00,0.8282,0.8282,0.7956,0.7956,21938.24845,69
2024-01-09 20:00:00+00:00,0.7908,0.8068,0.7777,0.7963,227291.4154600001,181
2024-01-10 00:00:00+00:00,0.7959,0.8233,0.795,0.804,23663.03059,47
2024-01-10 04:00:00+00:00,0.8031,0.8167,0.7948,0.7965,33625.95116,59
2024-01-10 08:00:00+00:00,0.798,0.8153,0.7902,0.7912,78000.77968,98
2024-01-10 12:00:00+00:00,0.7917,0.7922,0.7612,0.785,159169.8649499999,188
2024-01-10 16:00:00+00:00,0.7873,0.808,0.781,0.802,123141.5482099999,166
2024-01-10 20:00:00+00:00,0.7982,0.8611,0.7819,0.8404,210514.0108500002,304
2024-01-11 00:00:00+00:00,0.8376,0.9292,0.8343,0.9167,169769.99982,176
2024-01-11 04:00:00+00:00,0.9248,0.9818,0.891,0.9818,200318.1584499999,269
2024-01-11 08:00:00+00:00,0.9787,1.0299,0.9787,1.0218,362339.35427,445
2024-01-11 12:00:00+00:00,1.0236,1.0669,0.9689,1.0023,571355.77805,550
2024-01-11 16:00:00+00:00,1.0014,1.098,0.9827,1.098,243029.7499299999,388
2024-01-11 20:00:00+00:00,1.1,1.15,1.0592,1.0884,417162.2190099997,646
2024-01-12 00:00:00+00:00,1.087,1.1224,1.0456,1.0909,279786.6185099999,285
2024-01-12 04:00:00+00:00,1.0871,1.124,1.0712,1.1181,239441.66622,258
2024-01-12 08:00:00+00:00,1.1186,1.2239,1.0752,1.1903,457988.9095199999,527
2024-01-12 12:00:00+00:00,1.1903,1.2266,1.1382,1.1647,443241.00348,657
2024-01-12 16:00:00+00:00,1.1661,1.2047,1.0875,1.1518,500474.6936100002,483
2024-01-12 20:00:00+00:00,1.1551,1.1989,1.1018,1.1654,470596.6446800004,540
2024-01-13 00:00:00+00:00,1.1687,1.2106,1.1226,1.1886,329450.0252600004,375
2024-01-13 04:00:00+00:00,1.1757,1.29,1.172,1.2575,236801.10395,357
2024-01-13 08:00:00+00:00,1.2578,1.3645,1.2575,1.3283,323692.0058700002,410
2024-01-13 12:00:00+00:00,1.3351,1.3351,1.2277,1.2779,406242.5446199999,401
2024-01-13 16:00:00+00:00,1.2768,1.36,1.252,1.3044,487645.1729700006,639
2024-01-13 20:00:00+00:00,1.3121,1.3351,1.2851,1.29,100941.97066,186
2024-01-14 00:00:00+00:00,1.2864,1.3081,1.2324,1.2446,83659.65758,165
2024-01-14 04:00:00+00:00,1.2446,1.3183,1.2349,1.2927,101984.9889800001,145
2024-01-14 08:00:00+00:00,1.2974,1.3525,1.2635,1.2675,96996.14308,253
2024-01-14 12:00:00+00:00,1.2724,1.2865,1.2485,1.2713,118065.4195400001,196
2024-01-14 16:00:00+00:00,1.2705,1.2854,1.2385,1.2463,70250.10327,163
2024-01-14 20:00:00+00:00,1.2606,1.31,1.2482,1.2562,102464.62051,175
2024-01-15 00:00:00+00:00,1.2589,1.3267,1.2546,1.3054,95187.10594,124
2024-01-15 04:00:00+00:00,1.309,1.4363,1.309,1.4346,431499.3946099994,515
2024-01-15 08:00:00+00:00,1.425,1.4486,1.204,1.4183,201030.7352300001,369
2024-01-15 12:00:00+00:00,1.4188,1.4289,1.3583,1.3761,119151.4384000001,269
2024-01-15 16:00:00+00:00,1.3761,1.44,1.3715,1.3951,201759.4377799998,276
2024-01-15 20:00:00+00:00,1.3963,1.3996,1.3593,1.3709,145749.2220999999,221
2024-01-16 00:00:00+00:00,1.3724,1.3992,1.3401,1.3618,74168.31361,137
2024-01-16 04:00:00+00:00,1.3595,1.4122,1.2954,1.3059,209703.5865500001,251
2024-01-16 08:00:00+00:00,1.3063,1.318,1.2822,1.3095,108371.33039,231
2024-01-16 12:00:00+00:00,1.3078,1.3078,1.2554,1.275,261238.9010299999,396
2024-01-16 16:00:00+00:00,1.275,1.2833,1.24,1.2522,173297.98886,358
2024-01-16 20:00:00+00:00,1.2546,1.2808,1.2481,1.2723,120411.8615,244
2024-01-17 00:00:00+00:00,1.2692,1.328,1.2692,1.2957,74328.3435,126
2024-01-17 04:00:00+00:00,1.2953,1.3114,1.201,1.221,201237.3675400002,270
2024-01-17 08:00:00+00:00,1.2191,1.253,1.2102,1.2416,143196.30266,197
2024-01-17 12:00:00+00:00,1.2444,1.2747,1.2413,1.2589,107509.6579500001,182
2024-01-17 16:00:00+00:00,1.2678,1.3257,1.2652,1.3224,88832.09952,216
2024-01-17 20:00:00+00:00,1.3108,1.3192,1.275,1.294,60114.67957,140
2024-01-18 00:00:00+00:00,1.288,1.3169,1.256,1.2843,44128.39441,106
2024-01-18 04:00:00+00:00,1.2898,1.344,1.2841,1.3183,54118.30116,147
2024-01-18 08:00:00+00:00,1.32,1.3303,1.25,1.2682,210796.1264200001,302
2024-01-18 12:00:00+00:00,1.2679,1.2685,1.204,1.2141,142924.6328499999,246
2024-01-18 16:00:00+00:00,1.211,1.211,1.1446,1.1532,437070.0213000002,601
2024-01-18 20:00:00+00:00,1.1598,1.1772,1.1537,1.158,53002.81355,144
2024-01-19 00:00:00+00:00,1.1534,1.1588,1.0999,1.1235,77146.04626,119
2024-01-19 04:00:00+00:00,1.1239,1.1293,1.1102,1.116,76976.43567,141
2024-01-19 08:00:00+00:00,1.1162,1.1659,1.1119,1.1556,233082.7247799999,452
2024-01-19 12:00:00+00:00,1.1569,1.1836,1.1243,1.1446,72019.0425,227
2024-01-19 16:00:00+00:00,1.1423,1.1836,1.0839,1.1652,313105.4903000002,366
2024-01-19 20:00:00+00:00,1.1705,1.1898,1.1613,1.1613,81292.01289,118
2024-01-20 00:00:00+00:00,1.1518,1.1539,1.124,1.1249,114326.84867,126
2024-01-20 04:00:00+00:00,1.1193,1.1333,1.1019,1.1131,132296.5450800001,135
2024-01-20 08:00:00+00:00,1.1101,1.1103,1.0696,1.0755,179160.0993299999,270
2024-01-20 12:00:00+00:00,1.0769,1.086,1.0642,1.0661,34025.73258,116
2024-01-20 20:00:00+00:00,1.0976,1.132,1.095,1.0985,4722.3486,48
2024-01-21 00:00:00+00:00,1.1009,1.1171,1.0797,1.1139,33980.96716,59
2024-01-21 04:00:00+00:00,1.1086,1.1265,1.0928,1.1073,23978.71471,67
2024-01-21 08:00:00+00:00,1.109,1.1227,1.1035,1.1077,65058.26912,127
2024-01-21 12:00:00+00:00,1.1102,1.1173,1.0803,1.0827,47660.40653,111
2024-01-21 16:00:00+00:00,1.0816,1.0948,1.0752,1.0752,36875.72086,83
2024-01-21 20:00:00+00:00,1.0802,1.0802,1.0543,1.055,42670.40471,77
2024-01-22 00:00:00+00:00,1.0596,1.0611,1.0112,1.0252,65309.82937,130
2024-01-22 04:00:00+00:00,1.0208,1.0466,1.0178,1.0375,23746.69609,78
2024-01-22 08:00:00+00:00,1.0386,1.0768,1.025,1.0562,96371.0647,159
2024-01-22 12:00:00+00:00,1.0572,1.0925,1.0471,1.0764,72179.22625,136
2024-01-22 16:00:00+00:00,1.0845,1.1112,1.0548,1.0816,139037.47478,183
2024-01-22 20:00:00+00:00,1.0811,1.129,1.0622,1.0669,172163.9320099999,194
2024-01-23 00:00:00+00:00,1.073,1.1028,1.0255,1.0999,41674.59337,78
2024-01-23 04:00:00+00:00,1.0934,1.1264,1.0712,1.0725,123746.21929,156
2024-01-23 08:00:00+00:00,1.0689,1.0936,1.013,1.0741,172929.37955,228
2024-01-23 12:00:00+00:00,1.0853,1.1629,1.0624,1.1557,180281.2547100002,301
2024-01-23 16:00:00+00:00,1.1521,1.225,1.1244,1.143,287244.4531399998,317
2024-01-23 20:00:00+00:00,1.1353,1.1958,1.1101,1.1827,185674.0049599999,177
2024-01-24 00:00:00+00:00,1.1852,1.19,1.1445,1.1586,77984.65132,98
2024-01-24 04:00:00+00:00,1.1548,1.2236,1.1541,1.2236,109589.97265,156
2024-01-24 08:00:00+00:00,1.2242,1.2835,1.2084,1.2671,239400.77111,320
2024-01-24 12:00:00+00:00,1.2707,1.3015,1.2398,1.27,162143.74868,221
2024-01-24 16:00:00+00:00,1.2786,1.3167,1.2611,1.2893,185191.26407,199
2024-01-24 20:00:00+00:00,1.294,1.3024,1.266,1.294,87517.02377,117
2024-01-25 00:00:00+00:00,1.2934,1.2939,1.2241,1.2483,156225.04281,162
2024-01-25 04:00:00+00:00,1.2484,1.2878,1.2425,1.2815,210740.38066,123
2024-01-25 08:00:00+00:00,1.2857,1.2857,1.2029,1.2088,103697.32276,130
2024-01-25 12:00:00+00:00,1.21,1.2169,1.1764,1.1946,294927.3174599999,334
2024-01-25 16:00:00+00:00,1.1851,1.2084,1.1635,1.2062,163282.70926,186
2024-01-25 20:00:00+00:00,1.201,1.2028,1.1729,1.175,41476.21796,73
2024-01-26 00:00:00+00:00,1.1733,1.1883,1.1581,1.1736,250746.45915,159
2024-01-26 04:00:00+00:00,1.185,1.211,1.1764,1.2097,161349.0253399999,160
2024-01-26 08:00:00+00:00,1.2038,1.2628,1.1961,1.2575,167443.78937,240
2024-01-26 12:00:00+00:00,1.254,1.2943,1.2233,1.2937,143284.01531,264
2024-01-26 16:00:00+00:00,1.2928,1.4479,1.2928,1.4458,652284.8322700008,867
2024-01-26 20:00:00+00:00,1.4472,1.469,1.4061,1.4534,337250.3215800002,482
2024-01-27 00:00:00+00:00,1.4638,1.495,1.4158,1.4373,179492.0655799999,251
2024-01-27 04:00:00+00:00,1.4449,1.6142,1.38,1.38,288242.5038900001,379
2024-01-27 08:00:00+00:00,1.3849,1.4164,1.3724,1.3727,127059.90293,199
2024-01-27 12:00:00+00:00,1.3768,1.4152,1.3752,1.3977,102091.9821799999,236
2024-01-27 16:00:00+00:00,1.401,1.4169,1.3805,1.3996,67495.9049,142
2024-01-27 20:00:00+00:00,1.399,1.4021,1.384,1.3878,31553.49384,71
2024-01-28 00:00:00+00:00,1.3939,1.4404,1.3908,1.4404,73608.79107,133
2024-01-28 04:00:00+00:00,1.4372,1.4903,1.403,1.403,106166.7717200001,161
2024-01-28 08:00:00+00:00,1.404,1.4214,1.3845,1.3875,170299.3055,261
2024-01-28 12:00:00+00:00,1.3845,1.3853,1.3328,1.3521,157770.7814200001,286
2024-01-28 16:00:00+00:00,1.3538,1.3556,1.33,1.3311,137521.0028400001,184
2024-01-28 20:00:00+00:00,1.331,1.3525,1.315,1.3353,60265.46011,116
2024-01-29 00:00:00+00:00,1.3477,1.4097,1.3465,1.3879,85769.54445,140
2024-01-29 04:00:00+00:00,1.3832,1.4082,1.383,1.3927,54791.60648,97
2024-01-29 08:00:00+00:00,1.3985,1.4663,1.3985,1.4466,102731.4270200001,242
2024-01-29 12:00:00+00:00,1.4561,1.4632,1.403,1.4362,588054.2786700007,472
2024-01-29 16:00:00+00:00,1.4396,1.5885,1.43,1.5458,579010.2610900002,696
2024-01-29 20:00:00+00:00,1.5532,1.5729,1.5306,1.5613,65047.93826,178
2024-01-30 00:00:00+00:00,1.5595,1.6482,1.5436,1.5883,116637.08468,277
2024-01-30 04:00:00+00:00,1.604,1.6256,1.5798,1.619,125990.22707,215
2024-01-30 08:00:00+00:00,1.618,1.6336,1.592,1.6112,233395.7181000001,308
2024-01-30 12:00:00+00:00,1.6147,1.6147,1.5312,1.538,238639.5373900002,428
2024-01-30 16:00:00+00:00,1.53,1.555,1.5168,1.5424,104525.00705,235
2024-01-30 20:00:00+00:00,1.5371,1.5544,1.5225,1.5462,89965.9847199999,120
2024-01-31 00:00:00+00:00,1.5434,1.5526,1.4844,1.5361,120314.0893799999,198
2024-01-31 04:00:00+00:00,1.5401,1.6342,1.5334,1.6323,156465.6573499999,258
2024-01-31 08:00:00+00:00,1.6302,1.635,1.533,1.5672,296557.3041000002,362
2024-01-31 12:00:00+00:00,1.562,1.6252,1.562,1.6064,163792.54575,311
2024-01-31 16:00:00+00:00,1.6097,1.6168,1.5647,1.6014,133097.43462,292
2024-01-31 20:00:00+00:00,1.6039,1.6039,1.5172,1.5187,95462.28469,186
2024-02-01 00:00:00+00:00,1.5175,1.5532,1.456,1.456,150788.41034,303
2024-02-01 04:00:00+00:00,1.4559,1.4938,1.4477,1.4784,155715.66972,209
2024-02-01 08:00:00+00:00,1.4804,1.4848,1.4333,1.4494,87870.74551,281
2024-02-01 12:00:00+00:00,1.4523,1.4999,1.439,1.4712,60667.22138,222
2024-02-01 16:00:00+00:00,1.4669,1.5468,1.4382,1.5468,266964.16134,308
2024-02-01 20:00:00+00:00,1.5412,1.566,1.5159,1.5303,47118.67316,115
2024-02-02 00:00:00+00:00,1.526,1.5428,1.504,1.5099,69604.9768,119
2024-02-02 04:00:00+00:00,1.5118,1.5175,1.4938,1.5078,277747.1293099996,308
2024-02-02 08:00:00+00:00,1.506,1.506,1.4545,1.4739,127302.65142,310
2024-02-02 12:00:00+00:00,1.472,1.4756,1.4441,1.4709,112892.11181,216
2024-02-02 16:00:00+00:00,1.4864,1.5013,1.4588,1.4658,77006.4789599999,161
2024-02-02 20:00:00+00:00,1.464,1.4787,1.4584,1.4608,30473.17237,115
2024-02-03 00:00:00+00:00,1.458,1.4799,1.4007,1.4091,73105.29373,183
2024-02-03 04:00:00+00:00,1.4067,1.4202,1.3928,1.3972,43174.03885,115
2024-02-03 08:00:00+00:00,1.3985,1.4283,1.389,1.4003,157234.835,286
2024-02-03 12:00:00+00:00,1.3994,1.4304,1.3973,1.4296,33324.05777,136
2024-02-03 16:00:00+00:00,1.4262,1.4682,1.4262,1.4526,85294.02344,182
2024-02-03 20:00:00+00:00,1.4523,1.4523,1.4317,1.4327,22668.89547,59
2024-02-04 00:00:00+00:00,1.43,1.4867,1.4244,1.4795,40228.24428,76
2024-02-04 04:00:00+00:00,1.4795,1.482,1.4548,1.4766,29715.95347,98
2024-02-04 08:00:00+00:00,1.4752,1.5191,1.4749,1.5019,75149.83143,235
2024-02-04 12:00:00+00:00,1.5055,1.5288,1.4964,1.5274,125515.74051,228
2024-02-04 16:00:00+00:00,1.5235,1.5358,1.4998,1.5012,101060.23503,185
2024-02-04 20:00:00+00:00,1.4962,1.5081,1.4655,1.467,46024.01069,110
2024-02-05 00:00:00+00:00,1.474,1.4746,1.435,1.4675,39523.79369,92
2024-02-05 04:00:00+00:00,1.4674,1.5269,1.4674,1.5141,94682.4481599999,157
2024-02-05 08:00:00+00:00,1.5157,1.56,1.5124,1.5476,43793.29992,205
2024-02-05 12:00:00+00:00,1.5458,1.6574,1.5407,1.5634,234456.4599799998,463
2024-02-05 16:00:00+00:00,1.5678,1.6054,1.5522,1.5902,55486.8789,169
2024-02-05 20:00:00+00:00,1.5866,1.5866,1.5478,1.5734,75156.36869,138
2024-02-06 00:00:00+00:00,1.5744,1.61,1.5531,1.5956,80880.19828,115
2024-02-06 04:00:00+00:00,1.5943,1.5943,1.5399,1.5543,57840.02483,144
2024-02-06 08:00:00+00:00,1.5602,1.5815,1.5182,1.5324,140020.2537599999,264
2024-02-06 12:00:00+00:00,1.5316,1.5429,1.425,1.5413,213862.2955200001,411
2024-02-06 16:00:00+00:00,1.5486,1.5619,1.5267,1.5548,29829.81263,112
2024-02-06 20:00:00+00:00,1.5525,1.5559,1.5175,1.5182,18976.45492,73
2024-02-07 00:00:00+00:00,1.525,1.5437,1.5166,1.5365,63683.29743,89
2024-02-07 04:00:00+00:00,1.5439,1.5439,1.5111,1.5111,33909.422,68
2024-02-07 08:00:00+00:00,1.5114,1.5595,1.4836,1.5398,56980.78167,193
2024-02-07 12:00:00+00:00,1.5389,1.5419,1.4938,1.5017,85468.19614,166
2024-02-07 16:00:00+00:00,1.5059,1.5207,1.5026,1.5037,148894.8499600001,145
2024-02-07 20:00:00+00:00,1.5086,1.5612,1.5081,1.5372,165748.5531900001,245
2024-02-08 00:00:00+00:00,1.544,1.598,1.5408,1.5462,136679.9606700001,211
2024-02-08 04:00:00+00:00,1.5522,1.5566,1.5286,1.5406,23762.87951,71
2024-02-08 08:00:00+00:00,1.5427,1.549,1.5208,1.5287,68051.50163,146
2024-02-08 12:00:00+00:00,1.529,1.556,1.5048,1.5494,353677.1482200001,389
2024-02-08 16:00:00+00:00,1.5507,1.5521,1.5048,1.515,77569.05241,133
2024-02-08 20:00:00+00:00,1.5147,1.5395,1.5134,1.5321,71356.50987,133
2024-02-09 00:00:00+00:00,1.5257,1.5908,1.5213,1.5691,39985.1148,111
2024-02-09 04:00:00+00:00,1.5661,1.5751,1.46,1.5617,132435.11242,276
2024-02-09 08:00:00+00:00,1.5634,1.5687,1.5439,1.5636,46060.93322,171
2024-02-09 12:00:00+00:00,1.5634,1.6681,1.5614,1.6681,469336.5260300002,573
2024-02-09 16:00:00+00:00,1.6713,1.786,1.66,1.7816,390074.7752499997,805
2024-02-09 20:00:00+00:00,1.7792,1.8071,1.7584,1.7584,155624.23374,431
2024-02-10 00:00:00+00:00,1.764,1.814,1.764,1.7769,250775.0598999998,270
2024-02-10 04:00:00+00:00,1.7771,1.7814,1.7302,1.7659,41778.06252,151
2024-02-10 08:00:00+00:00,1.7619,1.7633,1.7018,1.7142,36920.49684,228
2024-02-10 12:00:00+00:00,1.7154,1.7653,1.7074,1.7483,156742.18783,348
2024-02-10 16:00:00+00:00,1.75,1.7503,1.7076,1.726,77405.87282,158
2024-02-10 20:00:00+00:00,1.7241,1.7625,1.7224,1.7356,60141.01356,120
2024-02-11 00:00:00+00:00,1.7326,1.7611,1.7259,1.7413,79301.37685,193
2024-02-11 04:00:00+00:00,1.7484,1.7966,1.7416,1.755,181411.7057,187
2024-02-11 08:00:00+00:00,1.7568,1.7688,1.7184,1.7286,53595.96208,168
2024-02-11 12:00:00+00:00,1.7214,1.7313,1.6768,1.6877,153037.7518200002,241
2024-02-11 16:00:00+00:00,1.6921,1.7193,1.6862,1.6991,39823.98518,108
2024-02-11 20:00:00+00:00,1.6971,1.7066,1.6889,1.6952,45336.81267,108
2024-02-12 00:00:00+00:00,1.6959,1.7553,1.6896,1.7532,71864.92452,174
2024-02-12 04:00:00+00:00,1.7381,1.7516,1.723,1.7319,36681.97764,92
2024-02-12 08:00:00+00:00,1.7363,1.7617,1.7203,1.7578,62817.20891,157
2024-02-12 12:00:00+00:00,1.7578,1.829,1.7379,1.7742,216864.9296,479
2024-02-12 16:00:00+00:00,1.7782,1.8172,1.7653,1.7719,280243.3583700003,402
2024-02-12 20:00:00+00:00,1.7751,1.778,1.754,1.764,86471.79378,178
2024-02-13 00:00:00+00:00,1.7622,1.7971,1.7296,1.7296,39490.47315,104
2024-02-13 04:00:00+00:00,1.743,1.7985,1.743,1.7882,53025.69277,109
2024-02-13 08:00:00+00:00,1.7909,1.8617,1.788,1.8617,236947.6984499998,483
2024-02-13 12:00:00+00:00,1.862,1.8785,1.7644,1.7848,158001.50988,360
2024-02-13 16:00:00+00:00,1.7848,1.8535,1.7642,1.8371,111898.91026,267
2024-02-13 20:00:00+00:00,1.8447,1.87,1.8353,1.86,55300.19696,159
2024-02-14 00:00:00+00:00,1.8721,1.8785,1.8191,1.8388,89967.20573,185
2024-02-14 04:00:00+00:00,1.8317,1.9198,1.8159,1.882,710718.9089299999,3639
2024-02-14 08:00:00+00:00,1.882,1.955,1.87,1.9258,625434.5322799999,3772
2024-02-14 12:00:00+00:00,1.9363,1.98,1.8967,1.9142,746996.4135299992,3181
2024-02-14 16:00:00+00:00,1.9144,1.9536,1.8871,1.9245,774724.3971599973,5721
2024-02-14 20:00:00+00:00,1.9267,1.9301,1.9056,1.9104,24719.86185,156
2024-02-15 00:00:00+00:00,1.9092,1.9646,1.8892,1.9006,158491.0255200002,1474
2024-02-15 04:00:00+00:00,1.8943,1.8967,1.8581,1.8651,148895.50701,1447
2024-02-15 08:00:00+00:00,1.8637,1.9359,1.8543,1.9043,80054.0535600001,668
2024-02-15 12:00:00+00:00,1.9051,1.9153,1.8371,1.8504,201971.1067100001,1201
2024-02-15 16:00:00+00:00,1.8525,1.866,1.82,1.8603,354583.5613999998,1013
2024-02-15 20:00:00+00:00,1.8601,1.8744,1.8297,1.8641,94418.57362,660
2024-02-16 00:00:00+00:00,1.8656,1.8816,1.8421,1.8569,144174.18885,533
2024-02-16 04:00:00+00:00,1.8672,1.8672,1.8155,1.8155,32175.50092,151
2024-02-16 08:00:00+00:00,1.8175,1.8322,1.781,1.814,240898.8550799998,363
2024-02-16 12:00:00+00:00,1.8104,1.8327,1.743,1.7849,191508.2170899998,405
2024-02-16 16:00:00+00:00,1.7883,1.8153,1.781,1.7844,75115.48236,231
2024-02-16 20:00:00+00:00,1.7893,1.8152,1.7857,1.8088,87634.81902,214
2024-02-17 00:00:00+00:00,1.805,1.8118,1.7778,1.7815,59140.22652,137
2024-02-17 04:00:00+00:00,1.7811,1.7811,1.7619,1.7776,73939.35243,227
2024-02-17 08:00:00+00:00,1.7746,1.7752,1.745,1.7596,134985.5973,411
2024-02-17 12:00:00+00:00,1.7542,1.7592,1.7032,1.7346,199996.3776000001,638
2024-02-17 16:00:00+00:00,1.7285,1.7566,1.7257,1.7566,58955.93063,201
2024-02-17 20:00:00+00:00,1.756,1.77,1.7493,1.7664,97052.661,151
2024-02-18 00:00:00+00:00,1.7681,1.7985,1.743,1.7494,39585.4797,121
2024-02-18 04:00:00+00:00,1.7511,1.7732,1.732,1.7553,38489.28,118
2024-02-18 08:00:00+00:00,1.7516,1.785,1.7502,1.7848,45097.80318,212
2024-02-18 12:00:00+00:00,1.7881,1.7956,1.77,1.7876,173103.24206,342
2024-02-18 16:00:00+00:00,1.7825,1.809,1.7737,1.7877,100330.5490100001,179
2024-02-18 20:00:00+00:00,1.7871,1.8148,1.7724,1.7982,150808.2365500001,219
2024-02-19 00:00:00+00:00,1.7968,1.8054,1.774,1.7808,109926.50182,143
2024-02-19 04:00:00+00:00,1.7755,1.8346,1.764,1.8277,53522.10773,177
2024-02-19 08:00:00+00:00,1.8246,1.8263,1.7745,1.7953,139988.6451099999,339
2024-02-19 12:00:00+00:00,1.7926,1.7926,1.7584,1.768,43423.56038,207
2024-02-19 16:00:00+00:00,1.7687,1.7786,1.7356,1.7738,51188.87481,190
2024-02-19 20:00:00+00:00,1.7708,1.7897,1.7641,1.7702,112574.96324,139
2024-02-20 00:00:00+00:00,1.7704,1.7741,1.714,1.7255,145514.2551900001,220
2024-02-20 04:00:00+00:00,1.7237,1.7529,1.7154,1.7426,16385.67731,75
2024-02-20 08:00:00+00:00,1.7379,1.7379,1.6915,1.734,46578.22594,227
2024-02-20 12:00:00+00:00,1.7319,1.7472,1.6091,1.663,199556.4976499998,468
2024-02-20 16:00:00+00:00,1.6645,1.68,1.6239,1.68,44547.6543,210
2024-02-20 20:00:00+00:00,1.6802,1.7387,1.6775,1.7184,64211.10909,173
2024-02-21 00:00:00+00:00,1.7155,1.7183,1.6778,1.685,75265.6132600001,117
2024-02-21 04:00:00+00:00,1.6866,1.6866,1.6497,1.6579,18499.22608,82
2024-02-21 08:00:00+00:00,1.6665,1.6732,1.6249,1.6314,18722.99552,150
2024-02-21 12:00:00+00:00,1.6342,1.7084,1.6192,1.7019,48293.36373,272
