date,open,high,low,close,volume,trades
2024-04-16 12:00:00+00:00,1.029413,1.029413,0.983508,0.983508,15413.37945809,44
2024-04-16 16:00:00+00:00,0.979689,1.03601,0.979688,1.026558,94143.0241016799,342
2024-04-16 20:00:00+00:00,1.026558,1.052201,1.026558,1.033588,20674.24148871,94
2024-04-17 00:00:00+00:00,1.028259,1.048694,1.019551,1.026345,12937.63068187,147
2024-04-17 04:00:00+00:00,1.026345,1.045826,1.015237,1.019855,8702.73431328,78
2024-04-17 08:00:00+00:00,1.032901,1.033348,0.989571,0.989883,34385.59472862,151
2024-04-17 12:00:00+00:00,0.989916,1.064409,0.979668,1.02,225283.87563036,1211
2024-04-17 16:00:00+00:00,1.02,1.074304,1.01,1.037069,133496.60484023,1086
2024-04-17 20:00:00+00:00,1.045396,1.099,1.037251,1.06255,143394.1378537001,625
2024-04-18 00:00:00+00:00,1.048398,1.093526,1.032351,1.032351,12319.10365186,127
2024-04-18 04:00:00+00:00,1.029434,1.062181,1.029401,1.039548,1275.5438119,32
2024-04-18 08:00:00+00:00,1.033351,1.061913,1.033351,1.061913,4810.47252227,60
2024-04-18 12:00:00+00:00,1.054351,1.064472,1.029581,1.062482,13991.08056316,167
2024-04-18 16:00:00+00:00,1.05826,1.060636,1.03,1.050574,3907.31811651,42
2024-04-18 20:00:00+00:00,1.043055,1.056274,1.038701,1.046328,13088.26840745,36
2024-04-19 00:00:00+00:00,1.039088,1.046156,0.9648,1.024999,76591.88116968,641
2024-04-19 04:00:00+00:00,1.025,1.0625,1.010838,1.052893,13484.91895738,184
2024-04-19 08:00:00+00:00,1.0625,1.077927,1.057123,1.077927,16655.30664629,122
2024-04-19 12:00:00+00:00,1.077431,1.09358,1.05233,1.072386,21865.92975584,81
2024-04-19 16:00:00+00:00,1.081559,1.083958,1.060393,1.083958,11738.81117437,44
2024-04-19 20:00:00+00:00,1.083035,1.086705,1.055,1.069419,5590.68879732,35
2024-04-20 00:00:00+00:00,1.073722,1.08065,1.061677,1.072111,9791.33570854,31
2024-04-20 04:00:00+00:00,1.079602,1.098985,1.076514,1.081132,4413.12405977,25
2024-04-20 08:00:00+00:00,1.084097,1.115,1.069271,1.09838,15269.81139945,148
2024-04-20 12:00:00+00:00,1.107881,1.167186,1.10302,1.167186,26268.22213589,156
2024-04-20 16:00:00+00:00,1.167981,1.212094,1.162175,1.180877,27742.39563909,125
2024-04-20 20:00:00+00:00,1.191497,1.194723,1.1762,1.188391,5715.79546408,61
2024-04-21 00:00:00+00:00,1.188615,1.227662,1.17593,1.208916,15079.86997721,125
2024-04-21 04:00:00+00:00,1.205602,1.230704,1.202304,1.213369,853.95350227,45
2024-04-21 08:00:00+00:00,1.21191,1.223371,1.200828,1.217745,8679.98229868,37
2024-04-21 12:00:00+00:00,1.216418,1.227662,1.192872,1.209171,2342.56325912,35
2024-04-21 16:00:00+00:00,1.2,1.235478,1.187712,1.215487,3839.47625107,72
2024-04-21 20:00:00+00:00,1.208363,1.239007,1.208363,1.217678,1015.20949083,34
2024-04-22 00:00:00+00:00,1.211625,1.233796,1.203962,1.231091,1879.26472662,48
2024-04-22 04:00:00+00:00,1.235495,1.250303,1.229876,1.229876,13253.56049686,44
2024-04-22 08:00:00+00:00,1.23631,1.25238,1.229876,1.243888,13608.22679517,111
2024-04-22 12:00:00+00:00,1.238944,1.283675,1.234683,1.264926,98925.33005782,643
2024-04-22 16:00:00+00:00,1.261446,1.272979,1.241923,1.251029,4246.77152869,49
2024-04-22 20:00:00+00:00,1.25238,1.270897,1.248401,1.260001,19522.41307109,119
2024-04-23 00:00:00+00:00,1.260001,1.274667,1.244655,1.244655,2291.59647778,79
2024-04-23 04:00:00+00:00,1.246324,1.264152,1.243,1.243,38762.9824635,495
2024-04-23 08:00:00+00:00,1.243,1.26189,1.243,1.246971,16183.85742762,198
2024-04-23 12:00:00+00:00,1.243001,1.270758,1.243,1.25836,3248.57517952,59
2024-04-23 16:00:00+00:00,1.261695,1.269722,1.250573,1.25327,39780.57193578,338
2024-04-23 20:00:00+00:00,1.257251,1.25795,1.243003,1.256566,4982.71730185,34
2024-04-24 00:00:00+00:00,1.256431,1.279181,1.252967,1.271276,10614.29504755,166
2024-04-24 04:00:00+00:00,1.276131,1.294197,1.276131,1.280825,2283.95745231,44
2024-04-24 08:00:00+00:00,1.290392,1.296841,1.284425,1.296841,2401.7632049,27
2024-04-24 12:00:00+00:00,1.290507,1.297687,1.210853,1.210853,15700.314358,127
2024-04-24 16:00:00+00:00,1.217678,1.217678,1.180499,1.195102,10201.24873015,83
2024-04-24 20:00:00+00:00,1.197451,1.198643,1.168616,1.185564,12351.36990695,50
2024-04-25 00:00:00+00:00,1.185574,1.192486,1.141169,1.15,39106.786493,344
2024-04-25 04:00:00+00:00,1.14445,1.170116,1.13,1.155078,15395.25122283,178
2024-04-25 08:00:00+00:00,1.156886,1.170374,1.145491,1.161051,1965.99914289,46
2024-04-25 12:00:00+00:00,1.152723,1.173817,1.125,1.173817,62125.06378558,627
2024-04-25 16:00:00+00:00,1.1733,1.215096,1.1733,1.201314,8796.4368326,115
2024-04-25 20:00:00+00:00,1.200283,1.215096,1.190279,1.203432,8769.78971073,42
2024-04-26 00:00:00+00:00,1.193645,1.197451,1.179194,1.185,1023.31394852,19
2024-04-26 04:00:00+00:00,1.181807,1.192423,1.16844,1.16844,1085.33673508,28
2024-04-26 08:00:00+00:00,1.168182,1.172762,1.149834,1.149834,2415.37189643,34
2024-04-26 12:00:00+00:00,1.149778,1.166609,1.1303,1.143517,6362.80876571,68
2024-04-26 16:00:00+00:00,1.146402,1.15874,1.145833,1.15874,2947.88796665,14
2024-04-26 20:00:00+00:00,1.159725,1.167981,1.147828,1.148028,7585.71001583,29
2024-04-27 00:00:00+00:00,1.153409,1.153409,1.116457,1.142733,16985.56727172,64
2024-04-27 04:00:00+00:00,1.143375,1.157394,1.142,1.144513,610.59014908,36
2024-04-27 08:00:00+00:00,1.14451,1.151478,1.140015,1.145158,414.16092004,17
2024-04-27 12:00:00+00:00,1.149942,1.156915,1.146972,1.146972,759.10129614,16
2024-04-27 16:00:00+00:00,1.142109,1.174935,1.13905,1.161218,3077.48385039,88
2024-04-27 20:00:00+00:00,1.162592,1.17361,1.161117,1.17361,399.37190949,14
2024-04-28 00:00:00+00:00,1.168187,1.198852,1.168187,1.197582,6062.04703008,124
2024-04-28 04:00:00+00:00,1.193243,1.203432,1.190872,1.202081,4466.58075725,21
2024-04-28 08:00:00+00:00,1.193646,1.193646,1.183484,1.185132,6143.41984216,22
2024-04-28 12:00:00+00:00,1.191245,1.193891,1.187268,1.187714,361.03703304,9
2024-04-28 16:00:00+00:00,1.189215,1.2411,1.183458,1.201024,76053.2222869801,308
2024-04-28 20:00:00+00:00,1.201611,1.209475,1.183399,1.183399,34136.73641003,266
2024-04-29 00:00:00+00:00,1.181807,1.22156,1.181807,1.205738,86581.08438487,852
2024-04-29 04:00:00+00:00,1.217622,1.232438,1.146754,1.183386,65285.17099067,717
2024-04-29 08:00:00+00:00,1.186446,1.286058,1.159586,1.172622,60389.71556685,610
2024-04-29 12:00:00+00:00,1.168793,1.21176,1.158498,1.21176,12476.02200298,179
2024-04-29 16:00:00+00:00,1.204591,1.206127,1.187712,1.187713,9288.94369756,116
2024-04-29 20:00:00+00:00,1.193431,1.215487,1.187723,1.215487,3423.01783924,32
2024-04-30 00:00:00+00:00,1.20774,1.220707,1.187291,1.199478,11035.32004751,139
2024-04-30 04:00:00+00:00,1.201063,1.204999,1.197301,1.201168,343.93682364,15
2024-04-30 08:00:00+00:00,1.196036,1.196036,1.134237,1.134237,10563.60677777,193
2024-04-30 12:00:00+00:00,1.131941,1.134886,1.077468,1.077468,21271.33845411,153
2024-04-30 16:00:00+00:00,1.088628,1.112307,1.07248,1.081481,21848.6466459,94
2024-04-30 20:00:00+00:00,1.094835,1.132774,1.085224,1.129253,15292.85775611,192
2024-05-01 00:00:00+00:00,1.13326,1.142081,1.107463,1.129407,61745.22828466,474
2024-05-01 04:00:00+00:00,1.130249,1.132822,1.056761,1.064231,30763.1638912,279
2024-05-01 08:00:00+00:00,1.062554,1.071756,1.042993,1.070079,23206.56446264,350
2024-05-01 12:00:00+00:00,1.075296,1.082893,1.031676,1.031676,22534.72132828,88
2024-05-01 16:00:00+00:00,1.031939,1.065514,1.00462,1.035068,26574.22145196,238
2024-05-01 20:00:00+00:00,1.034325,1.068504,1.034125,1.068187,6482.06130941,88
2024-05-02 00:00:00+00:00,1.065195,1.065195,1.034649,1.046296,69992.23215676,671
2024-05-02 04:00:00+00:00,1.046869,1.052535,1.037323,1.052535,15905.85535236,53
2024-05-02 08:00:00+00:00,1.053928,1.08498,1.053928,1.08498,2147.63765281,30
2024-05-02 12:00:00+00:00,1.085578,1.107251,1.073722,1.100451,4426.41901605,41
2024-05-02 16:00:00+00:00,1.106422,1.121461,1.104372,1.112072,3203.76490754,40
2024-05-02 20:00:00+00:00,1.122153,1.123376,1.104488,1.113008,2499.487849,26
2024-05-03 00:00:00+00:00,1.11206,1.136699,1.112058,1.133026,3897.23537231,28
2024-05-03 04:00:00+00:00,1.126609,1.151424,1.114791,1.129693,12919.99165172,88
2024-05-03 08:00:00+00:00,1.134588,1.134588,1.103499,1.113013,25485.16916729,181
2024-05-03 12:00:00+00:00,1.112721,1.18356,1.112721,1.179803,41546.67144756,274
2024-05-03 16:00:00+00:00,1.179616,1.193606,1.170507,1.184,12971.21146287,86
2024-05-03 20:00:00+00:00,1.181807,1.205742,1.181807,1.183171,73160.01197149,449
2024-05-04 00:00:00+00:00,1.185429,1.197416,1.180452,1.189628,15082.57126285,340
2024-05-04 04:00:00+00:00,1.196412,1.203595,1.192469,1.2,7514.40188786,61
2024-05-04 08:00:00+00:00,1.196221,1.221559,1.190187,1.205602,8343.0328493,83
2024-05-04 12:00:00+00:00,1.210251,1.225316,1.210053,1.225316,17617.28984117,54
2024-05-04 16:00:00+00:00,1.218955,1.227457,1.207027,1.227457,57176.84932329,345
2024-05-04 20:00:00+00:00,1.227485,1.283392,1.223791,1.256278,22809.49753145,365
2024-05-05 00:00:00+00:00,1.258636,1.269091,1.22266,1.232768,4613.92102465,123
2024-05-05 04:00:00+00:00,1.238194,1.258637,1.217063,1.236094,4838.85842564,71
2024-05-05 08:00:00+00:00,1.236427,1.249397,1.223889,1.246154,6439.20697844,76
2024-05-05 12:00:00+00:00,1.237957,1.24989,1.232515,1.249889,6117.13871546,54
2024-05-05 16:00:00+00:00,1.250011,1.259015,1.23602,1.242151,5631.73439352,33
2024-05-05 20:00:00+00:00,1.246145,1.246155,1.236698,1.244317,429.85915934,10
2024-05-06 00:00:00+00:00,1.25238,1.28398,1.25238,1.270946,7074.15285482,173
2024-05-06 04:00:00+00:00,1.274041,1.299912,1.27404,1.293153,4672.06310622,119
2024-05-06 08:00:00+00:00,1.296841,1.321471,1.282329,1.289176,8950.01362284,178
2024-05-06 12:00:00+00:00,1.296837,1.296841,1.232514,1.247853,8989.94199368,125
2024-05-06 16:00:00+00:00,1.24893,1.251915,1.239076,1.24163,2065.9533619,20
2024-05-06 20:00:00+00:00,1.25238,1.275849,1.25238,1.25696,9423.77087653,51
2024-05-07 00:00:00+00:00,1.2649,1.271245,1.244109,1.244109,15610.62465472,188
2024-05-07 04:00:00+00:00,1.258637,1.265,1.25061,1.263526,12846.62743728,150
2024-05-07 08:00:00+00:00,1.265,1.294472,1.264999,1.277429,19444.15869824,462
2024-05-07 12:00:00+00:00,1.273806,1.292961,1.251665,1.273537,19896.12356776,200
2024-05-07 16:00:00+00:00,1.268826,1.272096,1.22645,1.2365,11500.29007743,161
2024-05-07 20:00:00+00:00,1.23996,1.242,1.202363,1.202363,16271.98236873,245
2024-05-08 00:00:00+00:00,1.205951,1.208225,1.186862,1.201043,3729.89397605,53
2024-05-08 04:00:00+00:00,1.195701,1.197447,1.182283,1.188937,9018.39951551,46
2024-05-08 08:00:00+00:00,1.187733,1.202166,1.181501,1.184,21664.87842795,255
2024-05-08 12:00:00+00:00,1.18121,1.197915,1.171606,1.193257,55345.12756318,630
2024-05-08 16:00:00+00:00,1.184355,1.194936,1.178297,1.184,27107.28904591,293
2024-05-08 20:00:00+00:00,1.184,1.184,1.151,1.151001,18332.0866821,126
2024-05-09 00:00:00+00:00,1.151001,1.161147,1.151,1.158591,10489.7436352,44
2024-05-09 04:00:00+00:00,1.15546,1.157573,1.145,1.145,23659.2011199,86
2024-05-09 08:00:00+00:00,1.145001,1.145001,1.1099,1.125061,35878.4582849,318
2024-05-09 12:00:00+00:00,1.128523,1.137141,1.11341,1.129465,6482.42490107,76
2024-05-09 16:00:00+00:00,1.136726,1.141537,1.123754,1.129313,7039.90356499,43
2024-05-09 20:00:00+00:00,1.13182,1.156761,1.128934,1.153967,3784.76858517,37
2024-05-10 00:00:00+00:00,1.14853,1.14934,1.140033,1.145859,1262.77736259,18
2024-05-10 04:00:00+00:00,1.148011,1.169705,1.148011,1.168044,2977.298933,45
2024-05-10 08:00:00+00:00,1.170339,1.18661,1.155156,1.175171,10086.69805013,93
2024-05-10 12:00:00+00:00,1.178104,1.183731,1.117857,1.123428,3424.61859937,69
2024-05-10 16:00:00+00:00,1.116128,1.117522,1.100551,1.107255,11203.59815492,57
2024-05-10 20:00:00+00:00,1.104916,1.112436,1.100263,1.104093,7893.78827293,31
2024-05-11 00:00:00+00:00,1.114735,1.14005,1.111016,1.137785,2853.09474618,33
2024-05-11 04:00:00+00:00,1.132003,1.136496,1.131607,1.136496,227.53240532,5
2024-05-11 08:00:00+00:00,1.130746,1.130746,1.12,1.12,714.15639714,10
2024-05-11 12:00:00+00:00,1.132442,1.153111,1.132442,1.139755,2641.71304587,34
2024-05-11 16:00:00+00:00,1.142372,1.142372,1.135596,1.135596,186.40507537,8
2024-05-11 20:00:00+00:00,1.129693,1.129693,1.10303,1.106032,4250.92053091,34
2024-05-12 00:00:00+00:00,1.107552,1.111561,1.103319,1.107158,2312.37752273,19
2024-05-12 04:00:00+00:00,1.110428,1.111561,1.099273,1.104138,2272.26837487,19
2024-05-12 08:00:00+00:00,1.107588,1.116946,1.103008,1.115408,2699.88848353,20
2024-05-12 12:00:00+00:00,1.111469,1.121258,1.111469,1.121258,178.2708913,11
2024-05-12 16:00:00+00:00,1.125084,1.126416,1.112759,1.112759,2844.64422218,14
2024-05-12 20:00:00+00:00,1.112058,1.112058,1.103314,1.108228,955.60183174,16
2024-05-13 00:00:00+00:00,1.109613,1.109613,1.069508,1.079635,5808.0024263,114
2024-05-13 04:00:00+00:00,1.076392,1.112185,1.073513,1.110794,2210.38573233,58
2024-05-13 08:00:00+00:00,1.112964,1.134158,1.112658,1.11769,15640.76164993,59
2024-05-13 12:00:00+00:00,1.11341,1.131693,1.112108,1.123676,14025.11032326,47
2024-05-13 16:00:00+00:00,1.131803,1.14008,1.111698,1.116545,4370.28190234,38
2024-05-13 20:00:00+00:00,1.112258,1.113095,1.103191,1.106631,5368.05829266,22
2024-05-14 00:00:00+00:00,1.102814,1.110393,1.09792,1.09792,2747.64255467,16
2024-05-14 04:00:00+00:00,1.097628,1.097628,1.043226,1.0544,14423.63254587,187
2024-05-14 08:00:00+00:00,1.053358,1.061579,1.042993,1.043542,4537.72946076,99
2024-05-14 12:00:00+00:00,1.043542,1.053642,1.027113,1.037905,32635.80969628,181
2024-05-14 16:00:00+00:00,1.037923,1.072023,1.032099,1.072023,17616.8604984,208
2024-05-14 20:00:00+00:00,1.071526,1.082398,1.06471,1.074962,5473.27597174,53
2024-05-15 00:00:00+00:00,1.076175,1.087423,1.068851,1.087423,680.27979275,21
2024-05-15 04:00:00+00:00,1.082549,1.089586,1.079627,1.088732,1285.58170107,20
2024-05-15 08:00:00+00:00,1.09067,1.15361,1.070115,1.070833,23004.83684387,328
2024-05-15 12:00:00+00:00,1.074037,1.15505,1.073348,1.15505,9893.29053405,140
2024-05-15 16:00:00+00:00,1.155965,1.170244,1.139399,1.170244,7628.92568213,82
2024-05-15 20:00:00+00:00,1.170827,1.213,1.170133,1.200917,65119.54891599,514
2024-05-16 00:00:00+00:00,1.187712,1.2081,1.178494,1.199242,12333.21512464,89
2024-05-16 04:00:00+00:00,1.195546,1.209435,1.188983,1.19957,2389.35846547,36
2024-05-16 08:00:00+00:00,1.200437,1.211993,1.19674,1.204203,6670.12139262,30
2024-05-16 12:00:00+00:00,1.199609,1.199609,1.154013,1.159553,5369.41857968,94
2024-05-16 16:00:00+00:00,1.166248,1.187872,1.166248,1.175947,9113.98650072,78
2024-05-16 20:00:00+00:00,1.175932,1.179681,1.166847,1.178297,737.80504647,17
2024-05-17 00:00:00+00:00,1.175359,1.190031,1.171449,1.185518,994.00064269,42
2024-05-17 04:00:00+00:00,1.191041,1.212478,1.182783,1.212478,6928.94878602,61
2024-05-17 08:00:00+00:00,1.212855,1.219985,1.204442,1.204702,1615.70147931,32
2024-05-17 12:00:00+00:00,1.211095,1.229455,1.208152,1.225912,7720.09997124,73
2024-05-17 16:00:00+00:00,1.228893,1.23198,1.214385,1.22,40266.59401461,185
2024-05-17 20:00:00+00:00,1.22,1.22,1.212774,1.212774,21492.99647411,186
2024-05-18 00:00:00+00:00,1.218534,1.225417,1.212865,1.225417,12932.58817631,176
2024-05-18 04:00:00+00:00,1.225474,1.232438,1.217678,1.2249,3162.22897707,52
2024-05-18 08:00:00+00:00,1.21768,1.227662,1.21237,1.215047,4647.37106215,56
2024-05-18 12:00:00+00:00,1.212272,1.221553,1.202889,1.221552,2605.31163801,57
2024-05-18 16:00:00+00:00,1.214954,1.228402,1.21,1.21,6303.93085306,53
2024-05-18 20:00:00+00:00,1.209999,1.217623,1.207959,1.208279,770.8718023,17
2024-05-19 00:00:00+00:00,1.207917,1.217292,1.201957,1.208472,405.04464521,18
2024-05-19 04:00:00+00:00,1.206775,1.209263,1.191551,1.203432,1260.47860887,62
2024-05-19 08:00:00+00:00,1.204955,1.209445,1.187725,1.187725,3726.43862184,40
2024-05-19 12:00:00+00:00,1.193097,1.200789,1.168246,1.17247,1667.9270586,50
2024-05-19 16:00:00+00:00,1.175487,1.192663,1.160634,1.164542,3502.53640961,78
2024-05-19 20:00:00+00:00,1.179228,1.179681,1.16204,1.163859,480.15184421,32
2024-05-20 00:00:00+00:00,1.160702,1.187397,1.159026,1.175932,785.12737617,48
2024-05-20 04:00:00+00:00,1.178,1.19887,1.167834,1.179747,3008.3028758,89
2024-05-20 08:00:00+00:00,1.181167,1.233,1.179816,1.184931,45101.96990099,167
2024-05-20 12:00:00+00:00,1.182353,1.193166,1.172382,1.193166,2501.02941086,39
2024-05-20 16:00:00+00:00,1.193,1.245,1.193,1.245,18520.4693805,109
2024-05-20 20:00:00+00:00,1.245,1.26815,1.236036,1.266115,28721.18296221,190
2024-05-21 00:00:00+00:00,1.268149,1.2788,1.259569,1.267691,4875.37503849,55
2024-05-21 04:00:00+00:00,1.271245,1.273954,1.256298,1.273954,3068.58509188,30
2024-05-21 08:00:00+00:00,1.266548,1.278056,1.262483,1.278056,1207.62944871,20
2024-05-21 12:00:00+00:00,1.268543,1.28398,1.254638,1.254638,2612.82932646,80
2024-05-21 16:00:00+00:00,1.271444,1.288301,1.260906,1.266634,4504.84547417,62
2024-05-21 20:00:00+00:00,1.271244,1.279341,1.261908,1.27378,987.07809679,28
2024-05-22 00:00:00+00:00,1.273813,1.278807,1.267799,1.278715,1087.91691599,10
2024-05-22 04:00:00+00:00,1.267206,1.288678,1.257937,1.278632,3939.91950592,152
2024-05-22 08:00:00+00:00,1.277936,1.298541,1.275543,1.275543,6447.51467247,101
2024-05-22 12:00:00+00:00,1.273538,1.290394,1.245425,1.290394,2925.83855662,90
2024-05-22 16:00:00+00:00,1.291305,1.292565,1.258781,1.271722,8068.67189689,105
2024-05-22 20:00:00+00:00,1.271534,1.28735,1.260684,1.271502,11368.59538581,80
2024-05-23 00:00:00+00:00,1.279994,1.292921,1.277959,1.283923,5249.50509647,48
2024-05-23 04:00:00+00:00,1.286216,1.299277,1.277053,1.285205,2572.90417491,49
2024-05-23 08:00:00+00:00,1.285514,1.292465,1.258377,1.277597,5962.91331132,39
2024-05-23 12:00:00+00:00,1.28398,1.290791,1.230709,1.230709,27057.05582637,113
2024-05-23 16:00:00+00:00,1.23091,1.231935,1.203246,1.21143,6073.02098052,58
2024-05-23 20:00:00+00:00,1.205602,1.235677,1.185335,1.227903,14686.04549106,106
2024-05-24 00:00:00+00:00,1.225346,1.240209,1.21768,1.240209,3217.16929897,25
2024-05-24 04:00:00+00:00,1.236838,1.236838,1.18994,1.198412,2341.24165459,43
2024-05-24 08:00:00+00:00,1.192109,1.213131,1.186969,1.213131,532.7068715,23
2024-05-24 12:00:00+00:00,1.213838,1.22319,1.203432,1.214253,9408.16925202,56
2024-05-24 16:00:00+00:00,1.211625,1.22156,1.200727,1.220115,2255.85048013,22
2024-05-24 20:00:00+00:00,1.225637,1.228999,1.216092,1.22,4167.87399698,23
2024-05-25 00:00:00+00:00,1.22198,1.243991,1.22198,1.243991,392.09415813,62
2024-05-25 04:00:00+00:00,1.243991,1.26109,1.243479,1.260999,1129.75056492,95
2024-05-25 08:00:00+00:00,1.261211,1.27174,1.256502,1.266592,1988.37775749,21
2024-05-25 12:00:00+00:00,1.267643,1.267801,1.258191,1.265466,1216.62989813,10
2024-05-25 16:00:00+00:00,1.267801,1.271245,1.259373,1.269471,4869.19110671,26
2024-05-25 20:00:00+00:00,1.272019,1.281728,1.268214,1.268256,11636.52773555,38
2024-05-26 00:00:00+00:00,1.270234,1.27603,1.258078,1.258078,4802.37787934,41
2024-05-26 04:00:00+00:00,1.259958,1.259958,1.25023,1.252891,2669.26762809,27
2024-05-26 08:00:00+00:00,1.251038,1.25238,1.241987,1.25238,1700.43048358,16
2024-05-26 12:00:00+00:00,1.25238,1.273514,1.251271,1.273514,4534.18654134,38
2024-05-26 16:00:00+00:00,1.275174,1.287,1.271886,1.287,2019.9362585,91
2024-05-26 20:00:00+00:00,1.286999,1.29,1.272987,1.27382,1983.48079427,62
2024-05-27 00:00:00+00:00,1.272083,1.304483,1.272083,1.303187,7257.11048867,126
2024-05-27 04:00:00+00:00,1.30047,1.306203,1.260577,1.266334,1522.53907359,51
2024-05-27 08:00:00+00:00,1.266386,1.269413,1.260574,1.261495,1420.01869639,27
2024-05-27 12:00:00+00:00,1.266673,1.313369,1.266673,1.313369,17592.07314243,161
2024-05-27 16:00:00+00:00,1.314098,1.320001,1.270587,1.270587,88876.67756678,177
2024-05-27 20:00:00+00:00,1.269299,1.282315,1.26872,1.274875,4058.15154294,22
2024-05-28 00:00:00+00:00,1.273673,1.273673,1.246599,1.246941,17162.99681782,78
2024-05-28 04:00:00+00:00,1.246183,1.247044,1.224223,1.239957,9354.86055315,102
2024-05-28 08:00:00+00:00,1.239953,1.253256,1.23851,1.249058,699.66616225,31
2024-05-28 12:00:00+00:00,1.245942,1.246595,1.22528,1.237642,1677.23393156,32
2024-05-28 16:00:00+00:00,1.230214,1.233796,1.222565,1.233796,765.93330202,31
2024-05-28 20:00:00+00:00,1.236092,1.249776,1.235391,1.249776,441.12002194,22
2024-05-29 00:00:00+00:00,1.249779,1.268387,1.246176,1.258369,4812.93660543,83
2024-05-29 04:00:00+00:00,1.259662,1.322951,1.259662,1.30107,28121.4135981,210
2024-05-29 08:00:00+00:00,1.294203,1.336203,1.277608,1.286793,30838.78699007,298
2024-05-29 12:00:00+00:00,1.295425,1.303175,1.271126,1.271126,6973.24305721,83
2024-05-29 16:00:00+00:00,1.274884,1.283167,1.264013,1.264228,12389.77623536,99
2024-05-29 20:00:00+00:00,1.264803,1.264803,1.252778,1.252778,2496.1283698,50
2024-05-30 00:00:00+00:00,1.250888,1.287441,1.250436,1.284933,5742.9504428,82
2024-05-30 04:00:00+00:00,1.281362,1.284076,1.241491,1.241491,7773.35002324,48
2024-05-30 08:00:00+00:00,1.239503,1.260991,1.233009,1.259832,6056.08091282,58
2024-05-30 12:00:00+00:00,1.261528,1.296788,1.261528,1.296787,18312.09421977,253
2024-05-30 16:00:00+00:00,1.295381,1.3,1.282256,1.282442,33099.35282644,549
2024-05-30 20:00:00+00:00,1.282358,1.284596,1.262224,1.263999,4614.17529369,67
2024-05-31 00:00:00+00:00,1.260906,1.260906,1.241415,1.248661,1275.82519157,49
2024-05-31 04:00:00+00:00,1.252068,1.271052,1.23602,1.26708,4650.95204313,29
2024-05-31 08:00:00+00:00,1.267772,1.287575,1.262325,1.284312,9332.73377654,108
2024-05-31 12:00:00+00:00,1.287578,1.295443,1.250783,1.277597,37266.67974706,249
2024-05-31 16:00:00+00:00,1.267884,1.279041,1.260964,1.279041,9035.63948833,102
2024-05-31 20:00:00+00:00,1.27867,1.3,1.27867,1.296302,4731.591879,52
2024-06-01 00:00:00+00:00,1.291834,1.2963,1.285651,1.285651,267.24216474,11
2024-06-01 04:00:00+00:00,1.288,1.29222,1.277917,1.283,1203.59072764,19
2024-06-01 08:00:00+00:00,1.278268,1.280865,1.273537,1.277836,3045.02435294,22
2024-06-01 12:00:00+00:00,1.273049,1.275849,1.255256,1.255256,2891.72844293,35
2024-06-01 16:00:00+00:00,1.254639,1.264795,1.251082,1.261097,1173.8953315,33
2024-06-01 20:00:00+00:00,1.261767,1.261767,1.248401,1.248401,5345.24241086,26
2024-06-02 00:00:00+00:00,1.245151,1.252406,1.242195,1.242631,10162.85034218,30
2024-06-02 04:00:00+00:00,1.246835,1.252962,1.237198,1.237198,1383.03711123,19
2024-06-02 08:00:00+00:00,1.238622,1.243006,1.23156,1.243006,2609.07177385,27
2024-06-02 12:00:00+00:00,1.246155,1.250917,1.237925,1.247776,970.94171838,17
2024-06-02 16:00:00+00:00,1.242558,1.242558,1.230116,1.23473,2255.31452289,25
2024-06-02 20:00:00+00:00,1.230607,1.235879,1.225001,1.225001,2251.34182374,30
2024-06-03 00:00:00+00:00,1.226618,1.243218,1.217678,1.241015,2862.60572388,55
2024-06-03 04:00:00+00:00,1.24364,1.245489,1.238446,1.245489,289.32410775,11
2024-06-03 08:00:00+00:00,1.244115,1.245186,1.233589,1.236187,3338.24843048,21
2024-06-03 12:00:00+00:00,1.245819,1.253218,1.240627,1.253218,748.76699354,23
2024-06-03 16:00:00+00:00,1.251695,1.255833,1.245932,1.245932,1730.84409228,14
2024-06-03 20:00:00+00:00,1.245261,1.248774,1.231349,1.239662,1550.66289393,24
2024-06-04 00:00:00+00:00,1.235681,1.236002,1.229865,1.232795,2265.40086978,15
2024-06-04 04:00:00+00:00,1.22836,1.233548,1.223762,1.223762,702.54220036,9
2024-06-04 08:00:00+00:00,1.223762,1.2306,1.220903,1.227741,4303.96241448,27
2024-06-04 12:00:00+00:00,1.231044,1.246155,1.231044,1.246155,1627.32680668,25
2024-06-04 16:00:00+00:00,1.25238,1.282461,1.242294,1.282461,5636.18096372,103
2024-06-04 20:00:00+00:00,1.28398,1.289848,1.274567,1.288511,2923.1335362,30
2024-06-05 00:00:00+00:00,1.28991,1.303788,1.28991,1.293258,22189.42816368,84
2024-06-05 04:00:00+00:00,1.2947,1.302169,1.292614,1.297637,1558.63686273,17
2024-06-05 08:00:00+00:00,1.303317,1.303788,1.29272,1.299897,7903.75111024,37
2024-06-05 12:00:00+00:00,1.3,1.304717,1.286294,1.301989,4430.52298127,53
2024-06-05 16:00:00+00:00,1.305021,1.307588,1.293636,1.306007,12133.20156651,79
2024-06-05 20:00:00+00:00,1.306368,1.307745,1.28662,1.293848,2787.08251765,52
2024-06-06 00:00:00+00:00,1.293112,1.295714,1.289369,1.29059,414.02642477,12
2024-06-06 04:00:00+00:00,1.286294,1.286294,1.273537,1.275293,4035.16945492,35
